date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2014-02-11,49.37,49.89,0.00583913870885142,-0.0011073866210407704,0.007126162702760884,-0.07950246412915407,-0.010477629602174509,50.777,55.096000000000004,55.90533333333333,1,11,2,51.14596402987551,53.69815365710267,16.676217765042963,-1.893922782641397,-1.0318935587996525,65.16457205158139,45.02742794841861,0.020483742318270447,0.03060276081302051,0.02744803465777698,232039700.0,-1.1374006106656742,0,0,-1,0,0,-0.0016035277610743294,-0.4761049804478781,0.17608488479422424,0.4858037672594706,-0.012402480496099266,-0.15664502903997268,-0.6665957832774684,0.01438120315981367,0.0
2014-02-12,49.21,49.37,-0.0016073943585449176,0.005385472276337888,-0.00243753929343833,0.19487500788115827,-0.003246097392884642,50.333,54.54,55.66133333333333,2,12,2,50.793970569898136,53.40859535664443,16.772334293948106,-1.9496308014471566,-1.2154410073291533,64.61972639561797,44.46027360438202,0.012979312937120045,0.0292631097370244,0.027207073322423465,228491800.0,-1.0575683884271188,0,0,-1,0,0,0.007291877658497052,-0.2897540951455351,0.11818421455765138,0.46453746571535576,0.0020362451639177603,-0.18431957566716395,-0.735898689001727,0.022353180247917118,0.0
2014-02-13,49.6,49.21,-0.012545692675493944,-0.005385472276337887,-0.009358275117575072,-0.06630073886540334,0.007893978852994872,49.983000000000004,53.977999999999994,55.442666666666675,3,13,2,50.57688501173483,53.162879527183506,21.194605009633904,-1.9399475591844606,-1.3603423177002147,63.829539233193444,44.126460766806545,0.01394725012058929,0.029246088537490247,0.027292907912899064,231812100.0,-0.8887951205125192,0,0,-1,0,0,-0.002032107295265219,-0.37178887836891045,0.13006679226631382,0.4642672625494555,0.008335027444602572,-0.18474687705456938,-1.0103158454756844,0.025967741935483804,0.0
2014-02-14,50.14,49.6,0.006899378017567978,0.008364916331627672,0.014632121012594842,-0.2104024287328715,0.010828258999265622,49.711,53.452,55.267,4,14,2,50.49745137323759,52.967855041558764,24.631173829377786,-1.867176385797059,-1.4617091313195836,62.917155154843236,43.98684484515676,0.015025002276301136,0.02957687781587043,0.027357717101307404,234502400.0,-0.6998300494430408,0,0,-1,0,0,-0.003024193548387068,-0.5779049017275941,0.1429699484946771,0.4695183795512184,0.012520193861066176,-0.17342565117045827,-0.8545396296774339,0.01974471479856406,0.0
2014-02-18,49.71,50.14,0.02120927841124006,0.010849302592176478,0.005447405783715104,0.08889291495883614,-0.008612972623566103,49.57299999999999,52.8775,55.03,1,18,2,50.354278396285295,52.75767084532917,40.46364594309798,-1.8231855646439996,-1.534004417984467,61.73804025916046,44.01695974083954,0.011447449437532627,0.029275506991308712,0.02684033727757694,231562000.0,-0.7149676898596067,0,0,-1,0,0,0.0073793378540087246,-0.4903638224035083,0.15302163974947736,0.4647342660260137,-0.0036079374624172766,-0.18774509803921569,0.352176360701207,0.025548179440756307,0.0
2014-02-19,49.03,49.71,-0.017172945988779647,-0.020815500290778062,-0.013980574181127038,-0.20725226057437623,-0.01377376444343936,49.477000000000004,52.266999999999996,54.766,2,19,2,50.1135005060516,52.517175952082134,21.268656716417922,-1.8221877923486502,-1.5916410928573037,60.349941361449105,44.18405863855089,0.010213263030424566,0.02917846525413734,0.026867959028479917,229172000.0,-0.8009460554640634,0,0,-1,0,0,-0.0012070006035003475,-0.6512446205712552,0.16716884059439316,0.46319377620591884,-0.00688677334413601,-0.199379490529066,0.12649259690921294,0.018560065266163647,0.0
2014-02-20,50.02,49.03,-0.007480071265917206,0.00877548511497405,0.0004079967416857083,0.22745224716992496,0.019990569786331052,49.568,51.717999999999996,54.473333333333336,3,20,2,50.09650041404222,52.356067826141356,31.83962264150945,-1.7216660300961806,-1.6176460803050792,58.72313976719154,44.71286023280845,0.010732313624678469,0.029958036402907527,0.02637180548238809,232172400.0,-0.4847869011700663,0,0,-1,0,0,0.005098919029165817,-0.45652027762427294,0.22360127081150735,0.47556908453947994,0.0164600690916481,-0.17999999999999994,-0.19876138200149723,0.026589364254298246,0.0
2014-02-21,50.75,50.02,0.04503389123770448,0.028192940089290845,0.03418365206790439,0.206013260024028,0.014488692472423579,49.724000000000004,51.21849999999999,54.17733333333333,4,21,2,50.21531852057999,52.252450547035465,38.238573021181715,-1.5650559197263476,-1.607128048189333,56.793679109701955,45.64332089029803,0.011456079040071645,0.030422204004383762,0.02638392312895712,235859200.0,-0.16806634936076054,0,0,-1,0,0,0.03058776489404226,-0.23942119173063656,0.23682012666253346,0.48293751678043667,0.02318548387096775,-0.16447151794534087,-0.4494226365905591,0.020985221674876802,0.0
2014-02-24,51.16,50.75,-0.012100069566455674,-0.0023192897910908937,-0.00464267144973205,-0.31206281006081166,0.008046358788745187,49.888,50.848,53.949,0,24,2,50.38707878956545,52.18196986658156,50.45992115637314,-1.3918137430009594,-1.5640651871516584,55.22150684294165,46.47449315705835,0.011510953792933692,0.029930473655422785,0.026146847807667628,238557700.0,0.14267726618675847,0,0,-1,0,0,0.0035467980295566448,-0.5295240733128265,0.23299390321033076,0.47513153948771414,0.020343039489429504,-0.1265152808605089,-0.30678055237731,0.023064894448788113,0.0
2014-02-25,50.69,51.16,0.011323822680980491,-0.003294895896852538,-0.0027761271051677267,-0.3207725189682418,-0.009229324226383943,49.968,50.48,53.69233333333333,1,25,2,50.44215537328082,52.08571374615695,55.014326647564445,-1.277714445076498,-1.5067950387366265,53.244572870786605,47.71542712921339,0.01203721657310501,0.029931956431046746,0.02608913314668875,236599700.0,0.15192220268026385,0,0,-1,0,0,0.006841282251759215,-0.7119127686109967,0.2351219435872241,0.4751550778210208,0.019714343190504913,-0.12678725236864774,-0.2970247671186553,0.022686920497139447,0.0
2014-02-26,51.73,50.69,-0.013879608993057624,0.01865618105833977,0.004359032065672722,0.3203277285683812,0.020309231531165612,50.20399999999999,50.4905,53.465333333333334,2,26,2,50.67630894177521,52.06276447221134,68.34733893557423,-1.0907965969011997,-1.4235953503695413,53.27323984637913,47.70776015362087,0.012552500706123957,0.01714190151474653,0.026456657865628938,239297000.0,0.8908486372614561,0,0,-1,0,0,0.0021700532649437648,-0.7962378123178021,0.19505138729308755,0.27211925044068436,0.055068325514990635,0.004076086956521507,-1.4093570878021824,0.03672917069398799,0.0
2014-02-27,51.92,51.73,0.01736798462351184,-0.008611669333621431,0.008955430613642502,-0.2823944785538072,0.003666188380411026,50.475,50.404,53.184999999999995,3,27,2,50.90243458872517,52.05355386110094,68.82758620689658,-0.9167635637507345,-1.32222899304578,52.86179875840898,47.94620124159103,0.012250166126009055,0.014220327356557151,0.025697683884906713,241330700.0,1.2336241889725414,0,0,-1,0,0,-0.0007732456988207839,-1.3444963348009338,0.1798086439127157,0.2257406984842725,0.03798480607756893,-0.03224603914259083,-0.6290383525023102,0.019164098613251242,0.0
2014-02-28,52.19,51.92,0.005979379373479448,0.012225558193085946,0.005568867891974021,0.7164031949400449,0.005186833259487267,50.733999999999995,50.3585,52.89666666666667,4,28,2,51.13653739077513,52.0623568378041,68.567454798331,-0.7484269871940938,-1.2074685918754429,52.63301116783941,48.083988832160586,0.012219070564388998,0.014141704832666442,0.025647267838059137,245493800.0,1.6104559308361286,0,0,-1,0,0,0.0015408320493065927,0.8143924299744871,0.1685926408961277,0.2244926046102942,0.02837438423645322,-0.01713747645951047,0.006152466595445086,0.02586702433416366,0.0
2014-03-03,52.29,52.19,-0.004819286435948883,-0.004872302280819751,0.0003915834926488223,-0.4881294905843265,0.0019142425447174697,50.949,50.33,52.617666666666665,0,3,3,51.34625786517965,52.07704349342965,67.34104046242774,-0.6000330655363939,-1.0859814866076332,52.48360652223804,48.176393477761955,0.012081232137738221,0.014125063805020674,0.02567453522462784,248049000.0,1.8202025112397535,0,0,-1,0,0,-0.008430733857060696,-0.7628194333208835,0.1686909188694329,0.22422843648602667,0.022087568412822556,-0.010783200908059065,0.5662264807226426,0.020537387645821418,0.0
2014-03-04,53.18,52.29,0.01762160134981963,0.01807505913137504,0.021960021395749,0.2002151924080987,0.016877237614834437,51.29600000000001,50.4345,52.35033333333333,1,4,3,51.67966552605608,52.14820197772451,76.13168724279839,-0.4059348868525916,-0.949972166656625,52.92054928604124,47.948450713958756,0.011763860945236774,0.012305064110380504,0.025863871408548542,251170600.0,2.2087253180502353,0,0,-1,0,0,0.007267163893669967,-0.12868419573495848,0.13464123920688625,0.19533683701663837,0.049122114815545403,0.04090820121354466,0.6188311100413214,0.016735614892816858,0.0
2014-03-05,52.56,53.18,0.0049242523745982834,0.0013107388825367961,-0.00324458725331384,-0.18641758142142323,-0.011727011638518652,51.649,50.563,52.061,2,5,3,51.83972633950042,52.17476959206487,71.61290322580648,-0.29869631509914996,-0.8197169963451301,53.21260851129981,47.91339148870019,0.011383563025502374,0.011478391972650189,0.025879710635481813,248579900.0,1.5073925008040825,0,0,-1,0,0,-0.004701015419330576,-0.6101742293023943,0.1622094945621066,0.18221382366331507,0.016044848250531762,0.051410282056411294,-0.26264517893007727,0.0214992389649923,0.0
2014-03-06,50.1,52.56,-0.007205188546936051,-0.016794431905430198,-0.054609010782373436,0.8910471511470388,-0.047934366085536,51.657000000000004,50.6125,51.69766666666666,3,6,3,51.52341245959125,52.04091348935101,52.5458248472505,-0.40751286070429416,-0.7372761692169629,53.18364248617321,48.04135751382678,0.019558682538728632,0.01537530831245015,0.026993094494989905,242264600.0,-0.39865546367504523,0,0,-1,0,0,-0.00019025875190268484,3.40038051193564,0.38975619389627647,0.2440754527541237,-0.03505392912172578,0.020158827122785716,-1.34440783744832,0.06027944111776439,0.0
2014-03-07,49.29,50.1,-0.04376002021726665,-0.03741834220598217,-0.01895501569369826,-0.20907890934585124,-0.01629978737353281,51.511,50.6175,51.316,4,7,3,51.11733746693829,51.86343519971547,45.78790882061446,-0.552739352438202,-0.7003688058612108,53.17735916553291,48.05764083446709,0.01948579919895233,0.015851438982829813,0.02705150305468062,237140800.0,-1.0371664331179251,0,0,-1,0,0,0.003992015968063787,1.844816084669641,0.3774091373572496,0.25163379282649406,-0.055566200421536704,0.0020329335230737655,-0.6492647191013827,0.04098194359910724,0.0
2014-03-10,50.14,49.29,-0.01663865186607632,0.0021706964616205367,0.015316261313441215,-0.3549366754177589,0.01709787201286097,51.409000000000006,50.6485,51.035,0,10,3,50.93963974567678,51.75224583199189,52.04567078972408,-0.5924155000651865,-0.6787781447020059,53.16708168106673,48.129918318933264,0.020251844354172672,0.016248459499859213,0.026810409753448873,240733700.0,-0.4037986965621257,0,0,-1,0,0,0.0036518563603164887,0.3568886717142218,0.4236679683979639,0.2579362981471945,-0.04111684834576401,0.012520193861066176,-0.584048482528384,0.02752094136418028,0.0
2014-03-11,49.88,50.14,0.018823142854922183,0.0015757340270419664,0.0003018788435236577,-0.12220427313189465,-0.0051989719183115415,51.327999999999996,50.648,50.76266666666667,1,11,3,50.74697797373555,51.631455778315,54.21209117938553,-0.6374903678633572,-0.6705205893342763,53.16721959511582,48.12878040488419,0.020129374943366325,0.016219310555884804,0.026799529467192305,237554100.0,-0.6097126280606708,0,0,-1,0,0,0.005384922217790108,-0.045324635126708035,0.36624724074834036,0.25747357300677587,-0.06205340353516353,-0.00020044097013427464,-0.46200305382875545,0.028969526864474744,0.0
2014-03-12,50.75,49.88,-0.017005511333597713,0.0037324471186853084,0.0013158562554549515,-0.08832744522602623,0.017291497110061043,51.230000000000004,50.717,50.737,2,12,3,50.747527433056355,51.574587663585,53.66098294884653,-0.5961388783278778,-0.6556442471329966,53.16337734318677,48.27062265681323,0.01977736289582575,0.01646132392222738,0.01774535891993786,240464900.0,0.026978667123375096,0,0,-1,0,0,-0.006415396952686453,-0.3058738077588209,0.4242103824603734,0.261315416094552,-0.034436834094368374,0.0279521976909054,-0.820889211481689,0.03093596059113301,0.0
2014-03-13,49.77,50.75,0.022347298691996618,-0.000980873055591948,0.0022228967423455915,0.1506009329891251,-0.01949922505143378,51.015,50.745,50.60766666666667,3,13,3,50.56979517250065,51.45816265303113,45.20547945205481,-0.6351240203917854,-0.6515402017847545,53.13082215775095,48.359177842249046,0.020404967372197477,0.017085729042619697,0.016221216900194135,237081000.0,-0.8173283132881115,0,0,-1,0,0,-0.0013793103448275917,0.16175915387462136,0.2812557819302448,0.2712275400900325,-0.006586826347305341,0.011379800853485111,0.25319542082795743,0.028330319469560047,0.0
2014-03-14,50.15,49.77,-0.021338929139980825,-0.003539130709430845,0.0014120022517441306,-0.49302737304902683,0.007606121537481652,50.811,50.772499999999994,50.50933333333333,4,14,3,50.493468777500524,51.373765062512994,45.044160942100106,-0.6281166642265603,-0.6468554942731157,53.11503910824953,48.429960891750454,0.020541418573164733,0.017079399837776125,0.01625025472986616,239147800.0,-0.5314745848278773,0,0,-1,0,0,-0.003214788024914681,-1.0274917102181242,0.25051116443304206,0.27112706707795525,0.017447758165956673,0.011088709677419262,-0.7783507219270819,0.023130608175473653,0.0
2014-03-17,50.72,50.15,0.014210186079227525,0.020663503242312104,0.013814638862330447,0.40284895429782724,0.01130179572102604,50.653999999999996,50.8015,50.437999999999995,0,17,3,50.53465627250043,51.33158667138313,50.14577259475219,-0.5699984602312824,-0.631484087464749,53.125355915452545,48.47764408454745,0.0210441313339921,0.017094771698498497,0.01641569343116359,242239900.0,-0.07014204233408945,0,0,-1,0,0,0.0033898305084746104,-0.07872841381835426,0.2331620858743459,0.27137108780191355,0.011567610690067731,0.011567610690067731,-0.8382184540250438,0.030163643533122987,0.0
2014-03-18,51.93,50.72,0.004164606911632095,0.0036591278188904913,0.0029756816243301652,0.057467397358495556,0.02357634772725711,50.528999999999996,50.9125,50.466,1,18,3,50.788355132045794,51.3701939829068,50.95602294455068,-0.4214443293491499,-0.5894761358416293,53.22890261021823,48.596097389781775,0.02185638294271736,0.017694733918968697,0.015861317088259864,245514900.0,0.878517400655268,0,0,-1,0,0,-0.0037460567823343403,0.07908923730830784,0.2629733348383107,0.28089519279030306,0.0410986367281474,0.04465902232951113,-1.480626103652147,0.03023300596957443,0.0
2014-03-19,51.67,51.93,0.02327733459983956,0.010327114155849524,0.017682189574949204,-0.02742611620191787,-0.005019315557134304,50.44,51.0445,50.522000000000006,2,19,3,50.94865419894656,51.38953630659024,48.812915479582145,-0.32099372162840467,-0.5357796529989843,53.20484573256335,48.88415426743665,0.02163522344234573,0.017385129793391196,0.015342341154534849,242328500.0,0.579073979291099,0,0,-1,0,0,-0.004043905257076851,-0.04365458964084722,0.2615463506616414,0.275980379663357,0.01812807881773404,0.05384458494799094,-0.388407775260718,0.023417844010063884,0.0
2014-03-20,53.1,51.67,0.0005798782418216589,0.020712470821122885,0.003305145421531075,0.09783477887650409,0.02729958594879986,50.74,51.1985,50.655,3,20,3,51.33980798095627,51.49988880293925,53.89221556886229,-0.12456098085996814,-0.45353591857118114,53.48667808471336,48.910321915286644,0.01651860367106842,0.017854048147050338,0.015651072974232103,245842400.0,1.6620209875300873,0,0,-1,0,0,0.0015482872072769167,0.2478036618861342,0.20832480250499835,0.28342422775721254,0.06690777576853524,0.061575369852059136,-0.3271606298740794,0.04030131826741984,0.0
2014-03-21,53.49,53.1,0.04126247720365708,0.019926858615055144,0.03039515263820951,0.5848701723134251,0.007317792295265504,51.160000000000004,51.3355,50.79833333333333,4,21,3,51.73075198441877,51.62828307371737,55.00834724540904,0.06186992408235881,-0.35045475004047316,53.82946302677914,48.84153697322087,0.01457934653445836,0.01768213435742127,0.015672026833542595,252149000.0,1.7277722058153029,0,0,-1,0,0,0.015630885122410513,2.3561650523501463,0.2088149722860759,0.2806951809514054,0.06660019940179462,0.053990147783251174,-0.30781011552728843,0.03047298560478599,0.0
2014-03-24,53.0,53.49,-0.007444664943845739,-0.018995499695165004,-0.01824105298752634,-0.6099990051371711,-0.009202806991036936,51.446000000000005,51.427499999999995,50.91433333333334,0,24,3,51.961524350888084,51.71678093992916,49.222797927461144,0.168140633947921,-0.24673567324279433,54.027693312650385,48.827306687349605,0.015160180633591697,0.017829938420156632,0.015806870426250175,248722300.0,1.2095254551648291,0,0,-1,0,0,0.0007478033277247924,0.0016532142609277654,0.2630350239142731,0.283041497707982,0.04495268138801256,0.03596559812353406,0.11377377888772906,0.029433962264150987,0.0
2014-03-25,55.13,53.0,-0.00543225087837905,0.036919397664076904,0.016545019414098014,0.2847595464800035,0.039402119049470385,51.971000000000004,51.6495,51.089000000000006,1,25,3,52.53761083254479,51.93698862122405,59.816653934300994,0.4193995589542965,-0.11350862680337617,54.70318440102222,48.59581559897779,0.018063748572005236,0.019546710428876474,0.017233910550524947,253277900.0,2.279541395197817,0,0,-1,0,0,0.00452830188679249,0.8330210100525864,0.33663524824984264,0.31029440846519907,0.06162141344117078,0.08759124087591252,0.46452604307207884,0.049156539089424876,0.0
2014-03-26,55.55,55.13,0.03976960022632717,0.018137054780067163,0.04391039289235853,-0.013792102632781853,0.007589483484046589,52.451,51.8405,51.295,2,26,3,53.08531795390029,52.17008612953218,74.6606334841629,0.644979633429891,0.03818902524327726,55.358019909792,48.322980090208,0.017892647438836937,0.019196236933097358,0.017045838912725653,257771100.0,2.1091565052260632,0,0,-1,0,0,0.0048975149646289864,0.7065665062529354,0.30654792464256114,0.3047308141994931,0.07509192955293198,0.0738449642373864,0.2463302686776448,0.02430243024302433,0.0
2014-03-27,54.81,55.55,0.014692971725147684,-0.007961121215867444,-0.017113106507624494,-0.25403971141028237,-0.013410857027613821,52.955,51.985,51.48166666666667,3,27,3,53.398896507736595,52.340403153433336,75.13661202185799,0.755334624732086,0.18161814514103902,55.74533313193811,48.22466686806189,0.016904493869083007,0.019572011606610075,0.017292695353148074,254285900.0,1.502526452247582,0,0,-1,0,0,0.012061206120612093,-0.20303150047772367,0.3344047866631354,0.31069605221015995,0.03220338983050852,0.05566255778120177,1.1779350178020398,0.03357051632913695,0.0
2014-03-28,54.92,54.81,-0.022666917564291855,-0.006843970536762567,0.0018345262895931543,-0.5510874693978931,0.002004921841745321,53.432,52.121500000000005,51.659,4,28,3,53.67546077905721,52.50682875643764,73.33984375000006,0.8419622147867187,0.31368695907017496,56.104755875337986,48.13824412466202,0.01707810662128048,0.0195652371154758,0.017277101462426857,256294500.0,1.405131926034023,0,0,-1,0,0,0.002736726874657883,-1.3368628569240704,0.3357339486446239,0.3105885104973581,0.02673396896616187,0.05230887143130869,1.4125406137344312,0.02469045884923515,0.0
2014-03-31,56.16,54.92,0.004176129537315992,0.01339440557264586,0.0010075567602997706,0.10339702399976125,0.022327178817785308,53.976,52.31500000000001,51.85966666666666,0,31,3,54.12719518286499,52.74251722376425,77.98573975044566,0.999155201698052,0.4507806075957504,56.689502678500034,47.94049732149999,0.017592289412058225,0.02005900446648718,0.01757762426857638,258521900.0,1.757914113939187,0,0,-1,0,0,0.004916241806263584,-1.1241755335128154,0.3240266063947015,0.3184268241951536,0.05962264150943386,0.07401032702237509,0.35247673394905277,0.03659188034188034,0.0
2014-04-01,57.0,56.16,0.02663963737106973,0.016624759474854388,0.03216058820850679,0.3207122739737429,0.014846508116994638,54.483000000000004,52.50599999999999,52.102666666666664,1,1,4,54.64952333143499,53.0171935319085,77.92672028596965,1.1779342632189227,0.5962113387203849,57.34811089244454,47.66388910755545,0.017051488812087505,0.019992458028213762,0.017525009917895375,261591500.0,1.85621523332408,0,0,-1,0,0,0.009259259259259316,-0.4282346316327817,0.21649966142358715,0.31737043223730216,0.03391982586613462,0.07183151560737122,-0.609966173107541,0.021403508771929803,0.0
2014-04-02,57.16,57.0,0.006156030345967867,-0.0038254263308616985,-0.001952259028078015,-0.029321991607347112,0.0028030852271163373,55.032000000000004,52.736000000000004,52.373666666666665,2,2,4,55.10597363481044,53.284471368559565,85.63162970106077,1.317343108989185,0.740437692774145,58.00692281943249,47.46507718056752,0.0164830223367031,0.019667944734876253,0.017183281472993313,264572400.0,1.6786434374223365,0,0,-1,0,0,0.0005263157894737041,-0.5231980280869569,0.21799826409911102,0.31221894340946854,0.02898289828982903,0.08751902587519012,-0.2564941504155603,0.019419174247725674,0.0
2014-04-03,57.39,57.16,0.004199481237318591,0.002262247549681313,0.0039007141658166542,-0.12695391424748154,0.004015719058604568,55.461,53.1005,52.61933333333334,3,3,4,55.521251155753994,53.54934418349121,85.42074363992177,1.4299016849175743,0.8783304912028309,58.606888538491894,47.5941114615081,0.015367006924114199,0.015559871105902094,0.01695113025090386,267197900.0,1.558008473254167,0,0,-1,0,0,0.001924422673198155,-0.7715498184532537,0.14451483194923045,0.24700529627061904,0.047071702244116054,0.1455089820359281,0.9603273698463076,0.0177731312075275,0.0
2014-04-04,56.06,57.39,0.00834642299613704,0.014152807857362948,-0.008887367420011054,0.4831523784896625,-0.02344752638362895,55.717999999999996,53.439,52.79633333333334,4,4,4,55.61920549107145,53.71132197810468,74.31693989071042,1.3956965613866217,0.9818037052395892,58.78923029509188,48.08876970490812,0.01825059007091843,0.016174081109834638,0.017584100682502733,262941500.0,0.9797709090782198,0,0,-1,0,0,0.006272869837950852,0.8940238033285448,0.27550648522722354,0.25675557780966013,0.020757465404224407,0.13735037532968164,-1.0523628376859688,0.041740991794505945,0.0
2014-04-07,54.96,56.06,-0.02970080366526065,-0.03345842675151636,-0.028614773775632214,-0.21152885611732317,-0.019816897822548335,55.914,53.67999999999999,52.923,0,7,4,55.49934994724027,53.79188185048503,63.93744250229992,1.2652430137611006,1.0384915669438914,58.8352119768549,48.524788023145085,0.01940628778921067,0.016975528347286776,0.01805486715791126,259496600.0,0.4965848177521155,0,0,-1,0,0,0.0,0.07209667582194011,0.2610384917551635,0.2694781582850887,-0.02136752136752129,0.09613083366573605,-0.24017804847100815,0.036390101892285295,0.0
2014-04-08,55.54,54.96,-0.016909919031239205,-0.008721244207235067,0.006044527974139541,-0.18457088425211704,0.010497833964559495,55.955,53.963,53.084666666666664,1,8,4,55.50674086592386,53.90466366658277,67.2922252010724,1.1948849007922604,1.0697702337135653,58.854557065629315,49.07144293437069,0.014994251245695818,0.01685576974416367,0.01797192296355448,262360900.0,0.6447844638595099,0,0,-1,0,0,0.0029112081513827616,-0.5029776391617016,0.2418407677629569,0.26757704939774335,-0.02561403508771931,0.11347233360064157,-0.46274945909255094,0.021245948865682387,0.0
2014-04-09,55.69,55.54,0.012261242681862163,-0.0007153076127602299,0.0029175804795222803,0.06412821458044136,0.002697115722923614,55.96900000000001,54.21,53.21666666666667,2,9,4,55.54006070848315,54.0198466558355,63.06760847628658,1.1381099131295827,1.0834381695967688,58.91372304949047,49.50627695050953,0.014827049464543182,0.01662790868548073,0.01767206944102126,265414900.0,0.6292887503911684,0,0,-1,0,0,0.004681310767014729,-0.31821125953395724,0.24162345379721717,0.26395986722923764,-0.025717284814555597,0.09733990147783245,-0.4593310400469681,0.017597414257496804,0.0
2014-04-10,53.95,55.69,-0.0010758473334630141,0.0016087231997484429,-0.01819067155063474,0.06100206896868661,-0.03174290589743348,55.882999999999996,54.419000000000004,53.28433333333333,3,10,4,55.25095876148622,54.01534041997515,52.042628774422745,0.94185475284538,1.055121486246491,58.638607864044694,50.199392135955314,0.01750486348191455,0.017716613175797927,0.01871873064696413,262168800.0,-0.22229553793202145,0,0,-1,0,0,0.0008978272580356305,-0.11512096643102922,0.2837439267324436,0.2812425152249494,-0.05994075622930817,0.08398633715089421,0.4587076844722131,0.03818350324374425,0.0
2014-04-11,53.39,53.95,-0.04082946973058897,-0.026422094422831763,-0.016452044289143503,-0.21351689042361915,-0.01043422919204884,55.73,54.580999999999996,53.324333333333335,4,11,4,54.912602623034175,53.97499587675095,51.72109443954105,0.7326878352113724,0.9906347560394674,58.33343864566305,50.82856135433694,0.017671214427132764,0.01798807460472992,0.018826894792228686,259546800.0,-0.6347871943897149,0,0,-1,0,0,-0.008155699721964872,-0.8056374492941336,0.26645803614003805,0.2855518318139511,-0.04762754191937213,0.06460618145563313,-0.09742802994828322,0.027720546918898744,0.0
2014-04-14,54.82,53.39,0.02746463290925765,0.016730704858405807,0.018859675788309518,0.0682145366263319,0.0264316283625449,55.596000000000004,54.786,53.40866666666667,0,14,4,54.895765782482506,54.029512271799284,48.54186265286923,0.6745349756951455,0.927414799970603,58.06890885135539,51.503091148644614,0.01837518378650625,0.018669930963432092,0.019410228730897337,262353900.0,0.020713337798557305,0,0,-1,0,0,0.030155459823937057,-0.5914023628871805,0.34774775376272266,0.29637596594391513,-0.002547307132459986,0.08083596214511046,-0.3719025732389749,0.025355709595038318,0.0
2014-04-15,54.88,54.82,-0.0029133305383572295,-0.006695039935922069,-0.00944139637933081,-0.06623328169186786,0.0010938925429900997,55.384,54.9335,53.465333333333334,1,15,4,54.89289927657659,54.08438244781224,46.73807205452777,0.6260729350405967,0.8671464269846019,57.928585623939405,51.9384143760606,0.017430627918685743,0.018084182643363915,0.019195028968118536,264981100.0,-0.035725189004534495,0,0,-1,0,0,0.0003648303538855003,-0.7346818331321738,0.3353838697014397,0.28707749962926954,-0.01188332733165276,0.05680724051607933,-0.022003068185937263,0.027842565597667613,0.0
2014-04-16,55.67,54.88,0.011602740752517098,0.01370378459366301,0.02084486738677802,-0.45094164538750536,0.014292418777786545,55.235,55.133500000000005,53.568999999999996,2,16,4,55.03419031719903,54.186680354405006,54.166666666666664,0.6439893084874342,0.8225150032851684,57.716931214895574,52.550068785104436,0.018272156918350047,0.018156762056809394,0.01918126240439647,266654700.0,0.41533910166188376,0,0,-1,0,0,0.01093294460641389,-1.5304813385721672,0.3558220245376713,0.2882296620989476,-0.0003591309032141554,0.07741436036384752,-0.3775264815248932,0.020837075624214184,0.0
2014-04-17,55.57,55.67,0.010578314688950331,0.004110451681464048,0.008558733843762677,0.13536706334616913,-0.0017979149035864876,55.05300000000001,55.257000000000005,53.751333333333335,3,17,4,55.13161025952647,54.275926783153075,53.152279340446164,0.6427102357350876,0.7865540497751523,57.661050091428365,52.852949908571645,0.01813390039090553,0.01730061488631929,0.016842177459393752,264738500.0,0.2603939086926656,0,0,-1,0,0,0.0071851984911082915,-1.1745492666538624,0.23216995060377302,0.27463874710621705,0.03002780352177936,0.046516007532956705,0.6037753293810558,0.016555695519165047,0.0
2014-04-21,55.69,55.57,-0.007698543080338953,-0.0012492194004319278,0.0014495382135846968,-0.11502096286825775,0.0021571103097473066,55.016,55.367000000000004,53.96466666666666,0,21,4,55.23313566688529,54.36715731327224,47.44287268770403,0.6439564296102134,0.7580345257421646,57.62767619134113,53.10632380865888,0.016728075328274267,0.017261703215030785,0.016427842784006854,266446500.0,0.2857552100890451,0,0,-1,0,0,0.001259672485153865,-1.4771867155201082,0.1895179670222482,0.2740210434742534,0.04307922831990996,0.041129183024864346,1.1063242158653819,0.013826539773747587,0.0
2014-04-22,55.67,55.69,0.003408992267026919,-0.0017873105740957515,0.004876736839292768,0.256446953798651,-0.0003591954061607737,55.087,55.5005,54.149,1,22,4,55.31256554563342,54.451211680157904,42.05495818399044,0.6359988159270742,0.7336273837791465,57.469111319257074,53.53188868074293,0.015337306210964675,0.017069065039001557,0.016259642499204655,264239200.0,0.17220260631638176,0,0,-1,0,0,0.0025139163224995615,-0.8055551995019354,0.1030083296452209,0.27096300723351086,0.015505290040131348,0.050377358490566015,1.9428318539314893,0.0071851984911082915,0.0
