date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-08-09,30.99,31.0,0.01509710328181924,-0.0012718602668392964,0.0026675574337807198,-0.3418105178136263,-0.00032263268548941566,30.708,30.201999999999998,31.07333333333333,0,9,8,30.56400169243576,30.726878338526987,56.73469387755101,-0.12836236676603008,-0.2230578086899332,32.21836045232101,28.185639547678985,0.02074422071040238,0.03465791534538515,0.02982868640002924,2901705.0,0.7816062838297999,0,0,-1,0,0,-0.009677419354838733,0.4248525508410802,0.21107583296169846,0.5501773497829101,0.026158940397351005,-0.02822201317027284,2.0084584098180613,0.045175863181671466,0.0
2021-08-10,32.26,30.99,0.019035903087639396,0.048744710657004094,0.027587956518828963,0.21521658178488742,0.040163500897405974,30.787,30.250999999999998,30.992,1,10,8,30.8723650210838,30.825789413460733,70.01287001287,0.01695652749600285,-0.17505494145274597,32.41954935747136,28.082450642528634,0.02255617524011723,0.035585257860285616,0.030902491774905866,3254568.0,1.852851532365024,0,0,-1,0,0,0.009680542110358204,0.9052277318959855,0.30562758866778844,0.5648984558305332,0.07283006318589957,0.031329923273657245,0.8074516288937562,0.06602603843769371,0.0
2021-08-11,39.4,32.26,0.08011645670561374,0.21143650257776392,0.09363017587233663,1.8227853791667585,0.19993774360682529,31.621999999999996,30.7245,31.145666666666667,2,11,8,32.422844108159474,31.378964290011655,84.77088948787062,0.7001897748238513,-5.99819742652663e-06,35.346062620221815,26.102937379778183,0.07196218696039322,0.05918582290689693,0.05117300512592022,5438463.0,3.7543578710975507,0,0,-1,0,0,0.05083694978301304,4.089498753240634,1.4683068486544197,0.9395458113141555,0.3115845539280959,0.3164049448713664,2.0459240226935727,0.17436294416243658,0.0
2021-08-12,38.95,39.4,0.16796131992611904,0.005628002660063585,0.09181789955923315,-1.255674393634316,-0.011487043987130699,32.35,31.178499999999996,31.302666666666664,3,12,8,33.60959972485775,31.867418206785096,80.11738811445343,1.1916096720200429,0.23831713584606737,37.0590809773847,25.297919022615286,0.07294109127824687,0.059368391873865424,0.05111678123704823,4816307.0,2.643106193040216,0,0,-1,0,0,0.017766497461929008,0.5761835593400328,1.5066281349910027,0.942444003816455,0.2923025879230259,0.3039839303649148,1.9637329085840256,0.09858793324775361,0.0
2021-08-13,40.01,38.95,-0.029097561995766165,-0.01548513183945837,0.01919299428427783,-0.6439771501533447,0.02685065055238621,33.306,31.7315,31.52833333333333,4,13,8,34.77330886579271,32.39274606441187,82.6777087646653,1.6476040681478779,0.5201745223064295,38.7077583094378,24.7552416905622,0.06966516797223045,0.05842846294583757,0.0508343919830051,5143063.0,2.373335284560913,0,0,-1,0,0,0.0,-0.08114029491763086,1.5081615485299191,0.9275230946546317,0.2906451612903225,0.38203799654576853,1.9701320773740099,0.06223194201449635,0.0
2021-08-16,39.5,40.01,0.039023201795736026,0.013043128183906577,0.004790500864919976,0.04005831992019005,-0.012828750962067462,34.236000000000004,32.335499999999996,31.76533333333333,0,16,8,35.6327072538304,32.8512785763853,78.53589196872781,1.9454047594942168,0.8052205697439869,39.81372234716808,24.85727765283191,0.06995301724707048,0.05653414152304586,0.050601436036658676,4802952.0,1.9160970795989007,0,0,-1,0,0,0.012246938265433691,-0.03128238709032746,1.5394173611408275,0.8974516743270582,0.27460471119716034,0.4405543398978846,1.914830652919304,0.0718481012658228,0.0
2021-08-17,44.13,39.5,-0.027536157808605403,0.0908548371704526,0.018889355100284052,1.3890103697600837,0.11083915137437966,35.642,33.041999999999994,32.177,1,17,8,37.177669571315775,33.578938023070116,85.77680525164115,2.525899264002099,1.1493563085956096,42.09518693522952,23.988813064770472,0.07393552550401129,0.05834113752478673,0.05410968274001082,6167096.0,2.449524146431181,0,0,-1,0,0,-0.002531645569620289,1.8924845614649521,1.5958021172274657,0.9261368465712245,0.3679479231246128,0.4710000000000001,1.0623001689736509,0.13601178336732386,0.0
2021-08-18,48.03,44.13,0.12172337286830649,0.07378897253381633,0.11350508751628158,0.11467786264128647,0.08468599239527705,37.440999999999995,33.986000000000004,32.711333333333336,2,18,8,39.15082055834927,34.51126460222689,87.94063079777366,3.263028585038164,1.5720907638841206,45.04546301161423,22.926536988385777,0.07365414905580137,0.05898548376390042,0.055845922095699246,7697000.0,2.5397254794833213,0,0,-1,0,0,0.008384319057330556,1.8823598168527427,0.9350234358054058,0.936365526012712,0.21903553299492384,0.6476843910806176,0.4421210834790311,0.09931292941911297,0.0
2021-08-19,46.17,48.03,0.05465841253786398,0.026198796821619602,0.050706240632251855,-0.9080928641613544,-0.03949557915783539,39.044,34.8405,33.21,3,19,8,40.42703500228576,35.26344107950257,85.40540540540542,3.654989978043197,1.988670606715936,46.89963757062952,22.78136242937048,0.07771923303461976,0.0604719610584311,0.05624749352105728,7080001.0,1.8789900908989419,0,0,-1,0,0,-0.0214449302519259,0.20647375871535695,1.0462764894056313,0.9599626215179458,0.18536585365853653,0.5876891334250345,0.19165482332745806,0.08208793588910546,0.0
2021-08-20,49.42,46.17,-0.017817365191161012,0.02947642167860313,0.0013117623218977263,-0.08575049345767885,0.06802496404156644,40.886,35.774499999999996,33.79333333333333,4,20,8,42.06211954732471,36.17676746147015,88.13492063492065,4.179689189337246,2.4268743232401984,49.300762135875566,22.248237864124427,0.07779859770466194,0.06091553218078051,0.057152175130439666,7646297.0,2.0176305712438007,0,0,-1,0,0,0.0,0.07509696852814364,1.0674310218430725,0.9670040947889839,0.23519120219945022,0.6076772934287575,-0.4105725271998129,0.10543909348441924,0.0
2021-08-23,48.75,49.42,0.06287615902239885,0.029554536396520018,0.05609820596177414,0.0021009319033378857,-0.01365000311660792,42.662,36.684999999999995,34.355333333333334,0,23,8,43.278097811447495,36.98794375427853,86.28593628593629,4.489699235914202,2.839439305774999,51.1468721944436,22.22312780555639,0.0788594393208065,0.061131359612004395,0.05732836401912961,7078810.0,1.6685253247688772,0,0,-1,0,0,-0.00513557264265476,0.03400516055489476,1.0702004492188264,0.9704302490437295,0.23417721518987333,0.5962671905697445,-0.40651505134661226,0.0840820512820512,0.0
2021-08-24,46.75,48.75,0.012406901398149709,-0.052988643619160745,-0.046098122627190874,-0.2034713492619561,-0.04189094170916014,44.111000000000004,37.449,34.871,1,24,8,43.909352754820674,37.61775383464766,80.15156983038615,4.5218757768401545,3.1759265999880304,52.35838510504461,22.539614894955385,0.08387926298650028,0.0628776114919686,0.057923677334687514,6615801.0,1.24767050209911,0,0,-1,0,0,0.021128205128205152,-0.1776376620202487,0.9809767776053501,0.9981511382489154,0.059370043054611354,0.48554178582777263,0.5266376991313073,0.07636363636363637,0.0
2021-08-25,48.5,46.75,-0.05725295190340687,-0.007457456711739227,0.0015821351746016675,-0.317696203472155,0.03674954220874144,45.021,38.3215,35.49,2,25,8,44.74401589030782,38.31983423241233,81.26702997275206,4.635155109168565,3.4677723018241373,53.68946843060951,22.953531569390492,0.05510219958114868,0.06241115052103088,0.0569952225519599,6952790.0,1.324638327565371,0,0,-1,0,0,0.005561497326203166,-0.4433469347532846,0.7809517023247843,0.9907462998964017,0.00978555069748066,0.5619967793880838,0.6550840706422162,0.06447010309278356,0.0
2021-08-26,50.21,48.5,0.038803366246024276,0.028715831515805666,0.014510906056031071,0.40555313875871335,0.03465041210317654,46.147,39.2485,36.168000000000006,3,26,8,45.73783118297912,39.086941701288964,81.79410791128765,4.807494698780076,3.7357167812153254,55.154381434567725,23.34261856543228,0.05389055124862157,0.062449612353198916,0.05695751973659913,7458318.0,1.3782951979231706,0,0,-1,0,0,0.0076288659793813905,-0.145989686674396,0.7054713638287758,0.9913568625537089,0.08750270738574839,0.5854120618882221,-0.3497500967416116,0.07747460665206135,0.0
2021-08-27,54.46,50.21,0.05183540238259964,0.08890984242186309,0.06270094621870638,0.4069410219929667,0.08125227719899941,47.592,40.449,37.01833333333333,4,27,8,47.3236800588011,40.078751914109034,84.06386066763426,5.226763668432625,4.033926158658786,57.16261361286062,23.73538638713938,0.056894317738304126,0.06192536182031294,0.057380796124685086,8217730.0,1.6765973325144914,0,0,-1,0,0,0.025094602668791037,0.31374991240714023,0.7762426334440773,0.9830346433454527,0.10198300283286121,0.788505747126437,-0.006622381719079856,0.1024605214836577,0.0
2021-08-30,58.85,54.46,0.07951948791678189,0.07365823074744554,0.0985019836316441,0.15256172356500908,0.0775253464606721,49.527,41.8815,38.066,0,30,8,49.41937459356454,41.2898001777149,85.38727708277882,5.845885924787964,4.3963181118846215,59.7665237555571,23.996476244442906,0.05625946727541206,0.062137103559171715,0.05648256682858251,9102304.0,1.8975093611187044,0,0,-1,0,0,0.023319867792875433,0.4912020495186994,0.8029820682483928,0.9863959392446089,0.2071794871794872,0.9486754966887418,-1.1499537509971764,0.07905012744265087,0.0
2021-08-31,62.9,58.85,0.06649414847310091,0.06625853229798938,0.04225037610291262,0.13653623174716653,0.06655433000010913,51.403999999999996,43.523,39.16266666666666,1,31,8,51.870397394734624,42.68400661786233,84.07772621809745,6.587410360111505,4.834536561529998,62.81454284299619,24.23145715700382,0.0509027995618055,0.06181534748455964,0.055632809742804455,10116288.0,2.0088595461440595,0,0,-1,0,0,0.01209345794392524,0.6700457441535799,0.37416174238298083,0.9812882199071216,0.34545454545454546,1.091785833056202,-0.35837343946220657,0.10127027027027029,0.0
2021-09-01,65.45,62.9,0.05851276691191053,0.05047168906353582,0.051284610779163964,0.25319828404130573,0.03974032864951412,53.146,45.29350000000001,40.37266666666667,2,1,9,54.33941605023742,44.15278038445186,86.22197922361947,7.29672539792783,5.326974328809564,65.83401634158564,24.752983658414376,0.04770909683608949,0.06108481542785913,0.0547108336935657,11422440.0,1.9626088911106707,0,0,-1,0,0,0.003987281399046075,1.11932408448245,0.36210273300249807,0.969691383026381,0.3494845360824743,1.1787616511318242,-0.3676755097184041,0.10161038961038968,0.0
2021-09-02,68.2,65.45,0.025008183613190797,0.017970078467979368,0.02910537941218836,-0.6564562287871232,0.04115807249350755,55.349000000000004,47.1965,41.67666666666666,3,2,9,56.85952222292152,45.70421390803561,86.8304154690358,7.98867620649699,5.85931470434705,68.84798277406858,25.54501722593142,0.04063499383506278,0.060426656776728656,0.05444135192796373,12099923.0,1.9401442588639104,0,0,-1,0,0,-0.010695187165775444,-0.1561196262622888,0.332667915966562,0.9592434383416792,0.3582951603266282,1.2627737226277373,-0.2937778343962796,0.08914956011730213,0.0
2021-09-03,70.82,68.2,0.059361048463337326,0.051789666501629965,0.058208432178264755,0.49651614073709144,0.03769688183434118,57.489,49.1875,43.01266666666666,4,3,9,59.39779090966306,47.32458720429138,88.78157503714709,8.648766712281983,6.417205105934038,71.86695221189386,26.508047788106136,0.039257303687527646,0.06034008333884015,0.05422916018635188,13213019.0,1.907673941847254,0,0,-1,0,0,0.0074780058651025055,0.6496074593684671,0.30692090782459464,0.957869127620898,0.3004039662137348,1.2845161290322578,0.7950906836496433,0.08443942389155612,0.0
2021-09-07,72.44,70.82,0.05520790434917094,0.05195973893071096,0.05127961119747394,-0.1179504880638189,0.02261718633145504,59.858000000000004,51.260000000000005,44.40933333333333,1,7,9,61.76910165336068,48.94493641691775,87.87797698688787,9.196600963682968,6.973084277483824,74.50615644517782,28.01384355482218,0.03552461825574713,0.05966707262812563,0.053819712842215504,14202272.0,1.8222367254517522,0,0,-1,0,0,0.025275345947472556,0.3378495803761122,0.2630788582128947,0.9471854137994973,0.23092608326253172,1.3375282349144886,0.9599520062637071,0.08760767531750413,0.0
2021-09-08,70.41,72.44,-0.008992244309823066,-0.05279203194588025,-0.03819653373159136,-0.043380728857641625,-0.028423334484170826,62.224000000000004,53.167500000000004,45.70733333333333,2,8,9,63.340174080022365,50.32977922872951,81.52112676056338,9.359073941690205,7.450282210325101,76.10803812519842,30.22696187480158,0.032280281565563514,0.06186224293412924,0.05487041825692998,13255016.0,1.5032341356509356,0,0,-1,0,0,-0.006626173384870293,0.1944658275961971,0.4702594228969995,0.9820326620902119,0.11939586645468991,1.1825790452572846,-1.9014355266848495,0.07170856412441425,0.0
2021-09-09,65.81,70.41,-0.027615167032973266,-0.0023452402948888865,-0.04550506148881852,0.05739972508949894,-0.067563496063014,63.955,54.488,46.866,3,9,9,63.78923333820011,51.32850314945664,75.67991631799164,9.012759905180893,7.7627777492962595,77.1302461225401,31.845753877459902,0.046992355910697885,0.05008838222087959,0.05701825640344349,12251797.0,1.0000774604008107,0,0,-1,0,0,-0.005823036500497041,0.5814243950630276,0.7445043366084401,0.7951284175799791,0.005500381970970247,0.670304568527919,-0.8506259903959377,0.11945297067314992,0.0
2021-09-10,68.12,65.81,-0.040993140117208234,-0.03109702957463091,0.03935285401563256,-0.5661523823185041,0.03449905332645974,65.746,55.94649999999999,48.080999999999996,4,10,9,64.57664545852737,52.41182552691105,75.06702412868633,8.822995233782628,7.9748212461935335,78.12779252083237,33.765207479167614,0.0469911686298932,0.049276573598123576,0.05702243801321392,12821330.0,1.0976366673463072,0,0,-1,0,0,0.02094666464063216,-0.6293414251596938,0.7223704166822287,0.7822413552120375,-0.0011730205278591699,0.7489088575096277,-0.9022485555741172,0.045361127422196175,0.0
2021-09-13,60.59,68.12,0.036191631301014215,-0.0003631022172624911,-0.12967611390828415,0.6796312158464314,-0.11714099283758991,66.35900000000001,56.9755,49.085666666666675,0,13,9,63.8518008297042,52.93944968646518,63.40579710144928,7.973088494267955,7.974474695808419,77.91882952467074,36.03217047532925,0.06109840494490672,0.05839330026693367,0.061249615554037025,11697556.0,0.34516956778455044,0,0,-1,0,0,0.02267615971814433,0.8373332586244848,0.9646140987237826,0.9269649044317685,-0.14445072013555482,0.5143714071482131,-0.33236681558454767,0.18426473015349054,0.0
2021-09-14,59.92,60.59,-0.1853218314698818,-0.1176890182831955,-0.011149081207474895,-0.5909822645534967,-0.011119523747933721,66.46600000000001,57.99649999999999,50.07633333333333,1,14,9,63.13692795157617,53.38980777120937,65.37473733364465,7.162898444855969,7.8121594456179295,77.27772978715986,38.715270212840124,0.05643425353574649,0.058340710805776914,0.06130492780172575,11075229.0,0.19952046847975913,0,0,-1,0,0,-0.04472685261594324,-0.6831368555813794,0.8751764746559516,0.9261300726169465,-0.17283268912203198,0.5169620253164557,-0.1616617439997698,0.0680657543391188,0.0
2021-09-15,64.46,59.92,0.029619186486642107,0.05252779769715645,0.004630456271497729,0.44224150294556497,0.07303453717832767,66.622,59.013,51.22266666666666,2,15,9,63.377486505835044,54.104013721453924,67.49232792634808,6.808670930987816,7.611461742691907,77.33594632708562,40.69005367291437,0.057365954910145824,0.05547116482126913,0.0617341241672447,12043689.0,0.5945550352836046,0,0,-1,0,0,-0.005006675567423302,0.4537958709279947,1.1886129995759487,0.8805774423129169,-0.08450504189745778,0.46068434171765227,-0.11084889295285824,0.11092150170648463,0.0
2021-09-16,69.54,64.46,0.07354472351249872,0.06853313659263875,0.07457487719617756,0.1787243422402354,0.07585725019242369,67.03099999999999,60.088499999999996,52.539333333333325,3,16,9,64.49794350477413,55.09988380394077,69.72851602367831,6.858792725752217,7.46092793930397,78.2212076098181,41.95579239018189,0.06122285695404667,0.05489421195192633,0.062181488442518085,13201668.0,1.0424808256305216,0,0,-1,0,0,-0.004498914055227925,1.2725668937486818,1.2448610732527368,0.8714185994499997,0.05667831636529419,0.44784509681449114,-1.2111712931789063,0.10468794938165096,0.0
2021-09-17,71.84,69.54,0.10114406527889143,0.047904152865943406,0.11383615336593787,0.5902811017756923,0.03253929741422881,67.395,61.372,53.92933333333334,4,17,9,65.83286286754247,56.179891300460724,68.47363945578232,7.003374841584694,7.369417319760115,78.98301521327214,43.76098478672786,0.06073093245697218,0.05316369777993308,0.06197565512462286,15291236.0,1.1888014260655495,0,0,-1,0,0,0.020995110727638676,3.0790400311100066,1.2427388734693436,0.8439475386137977,0.054609512624779866,0.555988737275287,-1.193714246841368,0.04398663697104672,0.0
2021-09-20,73.42,71.84,-0.03686855207690895,0.07194319475812525,-0.03494881892039831,-0.17859205394142919,0.021754954074744124,67.655,62.572,55.34333333333334,0,20,9,67.21234234617111,57.292156377850354,66.47072122993444,7.162880774597788,7.3281100107276504,80.02392687295432,45.12007312704569,0.06000191017784447,0.052016146136951213,0.06199669387021313,17039049.0,1.2431865064494876,0,0,-1,0,0,-0.047466592427616874,1.878437198263267,0.602612083387335,0.8257307210301961,0.21175111404522196,0.4856333468231484,-0.2298456047896263,0.15036774720784515,0.0
2021-09-21,76.3,73.42,0.0923432331150645,-0.016535710601187557,0.06346799555498155,-0.5077700913287078,0.03847656022172295,68.041,63.9495,56.85366666666667,1,21,9,68.86464373777636,58.518468869601946,65.55968416163492,7.435965129242263,7.349681034430573,81.15516916975172,46.743830830248285,0.060753176836789054,0.05149137376982396,0.06172897563146768,18090946.0,1.4356314628800018,0,0,-1,0,0,0.022201035140288688,0.20312160545222685,0.4109451612676435,0.8174002179601717,0.27336448598130825,0.5651282051282052,0.3547017420871954,0.06956356487549144,0.0
2021-09-22,77.42,76.3,0.04659874792395376,0.021346455415338715,0.024625047305389194,0.040559082512894105,0.014572206859090725,68.74199999999999,65.48299999999999,58.359,2,22,9,70.42016305818065,59.73792249091795,64.3766514532789,7.6545244939438675,7.410649726333233,81.67114133864654,49.294858661353445,0.05951368985972064,0.04925072090449694,0.06178752778896491,19186384.0,1.4747832688490772,0,0,-1,0,0,0.03053735255570116,0.24090907480625043,0.39608462765744024,0.7818309564236942,0.2010549177784675,0.6560427807486631,1.4584951272618578,0.06690777576853535,0.0
2021-09-23,83.51,77.42,-0.004205703006667275,0.060877178958830415,0.045180051945332374,-0.29330473972504045,0.07572124001563613,70.51200000000001,67.2335,59.82933333333334,3,23,9,72.8001334112387,61.271604910858734,67.02245941738937,8.224341380887353,7.573388057244058,83.25999815642493,51.207001843575085,0.05627863042956176,0.05056814089597168,0.051256697664271246,20003356.0,2.031198561424331,0,0,-1,0,0,0.01136657194523373,-0.5463662459594418,0.3951221381396765,0.8027443504416961,0.20089157319528317,0.7218556701030929,1.454906581331868,0.0805891509998803,0.0
2021-09-24,72.54,83.51,0.05988932037135229,0.01584176838055849,-0.08726974154345041,0.5766820177734882,-0.14082825131038168,70.95400000000001,68.35,60.949,4,24,9,72.75283642737712,61.99859814241624,51.61290322580647,7.701954709622136,7.599101387719674,82.36847652958491,54.331523470415085,0.07473784345478866,0.06189967496043302,0.05849328075030976,18549046.0,0.5977825038487372,0,0,-1,0,0,-0.004519219255179123,1.0489887905006436,1.2693100847543077,0.9826268770862261,0.009743875278396485,0.4447321250746865,-1.6809104210155874,0.20049214226633583,0.0
2021-09-27,68.34,72.54,-0.12081140021714389,-0.14708395741094668,-0.08559013104774162,-0.12380163717992347,-0.05964288716761052,71.72900000000001,69.04400000000001,61.89333333333333,0,27,9,71.95050253149037,62.40772084290552,46.33273703041145,6.869863104390163,7.453253731053772,81.44853465471385,56.639465345286176,0.06682323442451855,0.06232360029900569,0.06029926885115697,17264083.0,-0.11350687786300494,0,0,-1,0,0,0.015607940446650087,0.5220905878238352,1.3259534977921346,0.9893564832081589,-0.0691909561427404,0.25486595666544254,-0.6821162495106026,0.12686567164179105,0.0
2021-09-28,63.97,68.34,-0.10997078112454033,-0.06320246735224705,-0.027552525052139655,-0.2787683527538273,-0.06608102322509961,72.134,69.3,62.708999999999996,1,28,9,70.49950207121938,62.50851304658904,44.47115384615385,5.791046455226763,7.120812275888371,81.01064652806409,57.58935347193591,0.07100542806616039,0.06249093697497173,0.06195364508616925,16291732.0,-0.9102827904892984,0,0,-1,0,0,-0.0342405618964004,-0.35543810614422466,1.2795708795653151,0.9920128705871171,-0.16159895150720838,0.08700084961767196,0.3372028312247429,0.09254337970923873,0.0
2021-09-29,68.9,63.97,-0.030303018495714668,0.008480108310179629,0.010050335853501506,-0.10294535480009806,0.07424195455756676,72.578,69.60000000000001,63.53466666666667,2,29,9,70.20868351281585,62.9208670435833,52.63786921632235,5.2731012576745115,6.751270072245599,80.92125527724855,58.27874472275147,0.07114247834258917,0.06295222245314999,0.060145649025896974,17168964.0,-0.12366119884368992,0,0,-1,0,0,0.0009379396592152928,-0.5957125461911111,1.483307980988674,0.9993355505391082,-0.11004908292430893,0.09538950715421324,0.15411249267971724,0.08519593613933242,0.0
2021-09-30,66.37,68.9,0.06074404399695037,0.024598356454489108,0.02575911684320943,-0.22277541546222562,-0.03741103086177935,72.261,69.646,64.146,3,30,9,69.51074105594024,63.1433917504489,48.51165164143562,4.60538805437659,6.322093668671797,80.90355400188068,58.38844599811933,0.06785664107069393,0.06312391479172687,0.05933916735596217,16466920.0,-0.582009200125127,0,0,-1,0,0,-0.012481857764876623,-0.9777858589211541,1.2017308911893734,1.0020610819184452,-0.20524488085259252,0.014056531703590558,0.9597615906967564,0.08949826728943795,0.0
