date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2004-02-18,37.45,37.54,-0.0015970192374861148,-0.013175421158564404,-0.004008021397538822,-0.7945326378686585,-0.002400321195134209,34.346,32.9475,32.08233333333333,2,18,2,35.07712815765134,32.431852693249,96.29629629629638,1.8599559007811948,1.3321217494874589,37.964523126579316,27.930476873420677,0.042751744328647964,0.040143398072099525,0.036261729174327476,2060400.0,1.794889075215356,0,0,-1,0,0,0.0,-0.4216562961698587,0.9526432491147043,0.6372566884790705,0.15053763440860224,0.28694158075601384,2.200597581048301,0.009345794392523402,0.0
2004-02-19,37.4,37.45,-0.002400321195134209,-0.004253063295602396,0.0,-0.09462641909392433,-0.0013360055427423625,34.881,33.3625,32.26766666666667,3,19,2,35.49946849262382,32.752378325942615,95.06802721088437,1.940019325843707,1.4537012647587086,38.412502084418556,28.31249791558144,0.042783780346144516,0.04016800338606172,0.03520926227190343,1993900.0,1.5990092409892016,0,0,-1,0,0,0.0,-0.4893011251230385,0.9715272383687972,0.6376472857291182,0.13677811550151975,0.2852233676975944,2.2301757531312414,0.005080213903743255,0.0
2004-02-20,37.44,37.4,-0.001068661603173835,-0.0013328004105420542,0.0,-0.7696872576822796,0.0010689471889049637,35.42,33.729,32.45666666666666,4,20,2,35.85229240305585,33.054805530720515,95.10135135135135,1.983829481367394,1.5597269080804457,38.84857605152698,28.609423948473015,0.04273977396177333,0.03993062506335942,0.035188217130120276,2024700.0,1.4497294161273921,0,0,-1,0,0,0.00026737967914433185,-0.8574704144124365,0.032464171669484634,0.6338790216780708,0.0010695187165774556,0.24344071736964468,-0.26656592213587826,0.0037393162393162547,0.0
2004-02-23,37.3,37.44,0.00080160324933651,0.0029298196480281574,-0.01212136053234485,1.3016414757895538,-0.003746324959621427,35.94799999999999,34.031499999999994,32.63333333333333,0,23,2,36.1155119661366,33.32868904486758,92.84525790349417,1.9843778427450118,1.644657095013359,39.24836041902399,28.814639580976,0.042875263954281116,0.03957687125451484,0.03523262639419066,1911500.0,1.2530525018767886,0,0,-1,0,0,0.0,-0.021888997135554002,0.033768778304204404,0.6282633540568029,-0.005333333333333412,0.1936,-0.08589420640179342,0.01876675603217166,0.0
2004-02-24,37.02,37.3,-0.0024067400305648654,-0.006671138817022535,-0.002713705871596273,-0.2238063150632021,-0.007535019504418214,36.45,34.192,32.82266666666667,1,24,2,36.27996433592995,33.566838138747094,89.85507246376818,1.9398572957588769,1.7036971351624626,39.57503612236971,28.80896387763029,0.043228098098415976,0.03585238972851271,0.03497513518292346,1821000.0,1.0507081638363842,0,0,-1,0,0,0.0013404825737266559,-0.27154081161531074,0.05039676764769006,0.5691390427740669,-0.013851891315929565,0.0949423247559893,-0.6009540804363509,0.014856834143706218,0.0
2004-02-25,36.8,37.02,-0.002680966753257824,0.002673798384402205,-0.04388374210682516,0.9444002196023656,-0.005960461970466419,36.875,34.4645,33.01866666666667,2,25,2,36.37451627485177,33.77542922656986,87.05148205928239,1.8653200319291798,1.7360217145158061,39.79328370638873,29.135716293611274,0.0437408727347457,0.030997057342862344,0.034857786108529194,1588300.0,0.876560254153286,0,0,-1,0,0,0.00621285791464065,1.1541889617437304,0.05478700799180712,0.4920630306241341,-0.01735647530040063,0.17384370015948947,0.25687478199711117,0.06059782608695664,0.0
2004-02-26,37.6,36.8,-0.012425875708885552,0.02061383774509275,0.043611966048622997,-0.4911100713303707,0.021506205220963682,37.345,34.772000000000006,33.282000000000004,3,26,2,36.59733149760599,34.022175728081486,88.48821081830793,1.8494823462286618,1.7587138408583773,40.07807834171542,29.465921658284593,0.04381210934355216,0.0311081413494461,0.03385901423559818,1730700.0,1.0659473222499485,0,0,-1,0,0,-0.00027173913043472856,0.18772383940360307,0.19000833763565972,0.49382643456047776,0.005347593582887722,0.1955484896661368,1.8588756854629964,0.03829787234042547,0.0
2004-02-27,37.88,37.6,0.023106885129219504,-0.00603438798193552,0.021777981279165925,0.385606299458561,0.007419217922028647,37.393,35.061,33.574666666666666,4,27,2,36.83054395258672,34.27106761659236,89.27613941018762,1.838333363457842,1.7746377453782705,40.38390739708058,29.738092602919423,0.008390208890043454,0.030996258378183747,0.033426511849501746,1940100.0,1.0591955823038075,0,0,-1,0,0,0.0013297872340424775,0.8371070889181413,0.19521569180215778,0.4920503474530587,0.011752136752136932,0.18006230529595024,1.2497754758240132,0.010559662090813056,0.0
2004-03-01,38.0,37.88,0.007936549595736562,0.004987541511038968,0.006626929487608858,-0.6695500497997348,0.003162891408508217,37.443,35.356,33.876333333333335,0,1,3,37.04317232484368,34.51164389939286,89.68253968253967,1.8182213870595376,1.783354473714524,40.64179187912976,30.07020812087024,0.00840059778109609,0.030957347772201983,0.03333644053799805,2047300.0,1.0004177464646227,0,0,-1,0,0,0.0018479408658922988,-0.2044755516541898,0.18753964409257318,0.4914326607323153,0.018766756032171594,0.1838006230529594,0.880176769774872,0.008947368421052534,0.0
2004-03-02,38.1,38.0,0.0015797791595182117,-0.001047943506958791,0.003955179842928014,-2.412933150162911,0.00262812240626963,37.499,35.6535,34.18633333333333,1,2,3,37.23532281123574,34.74315074459332,89.0295358649789,1.7897208769234325,1.7846277543563058,40.84851897063559,30.458481029364414,0.008409162681804395,0.030944884680863878,0.03324720245517632,2056900.0,0.9418637405671235,0,0,-1,0,0,0.00026315789473678973,-1.1341958842628768,0.16103554447822738,0.491234815290829,0.02917341977309551,0.18506998444790046,0.9475903316296201,0.003937007874015711,0.0
2004-03-03,39.26,38.1,0.004986232611372347,0.0425923792817599,-0.001316655884746785,1.9752377641498333,0.029991906715659645,37.68,36.013,34.525,2,3,3,37.603445936465604,35.0345603739744,90.15151515151514,1.8395313504415967,1.7956084735733642,41.158762078489595,30.8672379215104,0.012249127166752211,0.031179795044244618,0.033458732649313344,2126100.0,1.2620093779979316,0,0,-1,0,0,0.002624671916010536,-0.493872819808273,0.19695222795643905,0.49496390170221255,0.0668478260869565,0.2241970689117554,0.7814406185625361,0.04737646459500763,0.0
2004-03-04,40.02,39.26,0.027370673235785486,0.013473257703731865,0.02343857297201738,0.08977729781977913,0.019173140307272442,37.942,36.411500000000004,34.889,3,4,3,38.04281940256277,35.3562016401696,81.3397129186603,1.918220110600366,1.8201308009787647,41.499137338117876,31.32386266188213,0.01283200221189784,0.03112155717978096,0.03343490458970069,2201800.0,1.418536644883943,0,0,-1,0,0,0.0,-0.4573121954829819,0.19099740065943174,0.4940394042646626,0.06436170212765968,0.24867394695787848,0.9588936403708573,0.03748125937031484,0.0
2004-03-05,40.08,40.02,0.019922484666053213,0.0037105793965355534,0.03042059670071172,-0.8548117078930405,0.0014981276210219918,38.206,36.813,35.22133333333333,4,5,3,38.41321587482408,35.66096282467479,81.15942028985505,1.9627971151623598,1.8486640638154839,41.71542517858045,31.910574821419555,0.012811132153921065,0.031093959844791984,0.033178370874976215,2234000.0,1.3328097343633472,0,0,-1,0,0,0.0007496251874061476,-0.8513179264636652,0.20526123762840237,0.4936013101532888,0.05807814149947199,0.2505460218408737,0.996314719144148,0.011227544910179712,0.0
2004-03-08,40.07,40.08,0.0,-0.0012353306079927434,-0.0012492194004318168,0.4983254610017593,-0.0002495321285560947,38.483,37.2155,35.51533333333334,0,8,3,38.714449352128796,35.945416835986094,80.77858880778591,1.974556339646412,1.8738425189816694,41.77055491329781,32.66044508670219,0.012533326406501115,0.03107969013253689,0.032805842727056535,2181000.0,1.253332859573969,0,0,-1,0,0,-0.0007485029940120044,-0.6587150858932422,0.2151146957363019,0.4933747854938442,0.05447368421052623,0.25140537164272314,0.9460169296334106,0.011230346892937431,0.0
2004-03-09,40.99,40.07,0.0012476607981552772,0.015941477997688185,0.0009995003330834232,0.17284281283941083,0.022700209868192947,38.88,37.665,35.75466666666667,1,9,3,39.128185833559925,36.27087381430957,85.82995951417,2.0346576541037535,1.9060055460060865,41.808730838647534,33.521269161352464,0.01224484937781683,0.031034802519481045,0.02991408691601606,2244000.0,1.604833967007976,0,0,-1,0,0,0.000748689792862519,-0.5830767375713778,0.21526791877074047,0.49266221672728583,0.07585301837270353,0.28093750000000006,-0.21712439046403148,0.025859965845328185,0.0
2004-03-10,42.3,40.99,0.021951800203722654,0.05352923562920172,0.023449180069226413,0.7373918823577027,0.031458951535986004,39.43,38.152499999999996,36.119666666666674,2,10,3,39.704879318367205,36.659849697257336,89.51612903225808,2.1630600212244175,1.9574164410497528,42.04924020310913,34.255759796890864,0.012519453518404255,0.031317185001621874,0.02618064135772581,2375700.0,2.1287023428920357,0,0,-1,0,0,0.0,0.08028705946139761,0.22234544900893385,0.49714489966136044,0.07743250127356083,0.29953917050691237,-0.11984814746434272,0.05602836879432618,0.0
2004-03-11,39.5,42.3,0.03287638621695945,-0.023332836398185026,-0.0382940872243629,-0.42617931249572766,-0.06848641414515609,39.62,38.4825,36.388000000000005,3,11,3,39.66762853320952,36.84308520066009,61.49553571428573,2.0156480863904775,1.969062770117898,41.532116887068845,35.43288311293116,0.02793926559972238,0.03605578705286033,0.029666937262672017,2289700.0,0.6672969344539365,0,0,-1,0,0,0.0014184397163121106,-0.37358095294381166,0.6103106747136942,0.5723678751994256,-0.012993503248375893,0.20060790273556228,-1.5374506504142231,0.07367088607594928,0.0
2004-03-12,38.67,39.5,-0.06359467963286475,-0.05982819683738791,-0.01996994167267753,-0.8326765918330216,-0.021236566287870406,39.699,38.546,36.60699999999999,4,12,3,39.48624152717142,36.960950671585245,57.09844559585495,1.8109732304790853,1.9374448621901355,41.553306190981644,35.538693809018355,0.02912105069692757,0.02086609342238059,0.0300284981955006,2252300.0,0.08246582963308187,0,0,-1,0,0,0.006329113924050633,-0.8960928665712182,0.6229616158685507,0.3312389641743581,-0.03517964071856283,0.03395721925133688,-0.9165146869622638,0.0318076027928626,0.0
2004-03-15,38.67,38.67,-0.027545735481135168,-0.031312218276612,0.0,0.35987836365627,0.0,39.766,38.6045,36.826,0,15,3,39.337833976776615,37.07121191857974,58.804695837780145,1.6299775658137037,1.8759514029148492,41.57138016184301,35.63761983815699,0.02912968253295581,0.02086931881824279,0.0300284981955006,2252300.0,0.0441541258338604,0,0,-1,0,0,0.0,-0.6506438400280834,0.6231220135414265,0.3312901657463448,-0.03493885700024957,0.031200000000000117,-0.9219532419888166,0.0,0.0
2004-03-16,39.0,38.67,0.008497540510440719,0.03855410284190394,0.008497540510440719,-0.05759749178333644,0.008497540510440719,39.855999999999995,38.677499999999995,37.05433333333333,1,16,3,39.27640961736269,37.19564985931653,61.603375527426195,1.495921389043808,1.7999454001406412,41.60569236497818,35.74930763502181,0.02920046199891443,0.020923205680182886,0.030014780068459708,2302900.0,0.22027241369602274,0,0,-1,0,0,0.008533747090767993,-0.6254189836774007,0.58762094497359,0.3321455931601078,-0.048548426445474524,0.03889184869472562,-0.8900955050909534,0.030512820512820456,0.0
2004-03-17,39.31,39.0,0.011472401162237,-0.018584161169226353,0.0025608208616736505,-1.3138817835514136,0.007917293304122676,39.861000000000004,38.770500000000006,37.29566666666666,2,17,3,39.28251695966038,37.33205954581224,59.510567296996676,1.3985734284515132,1.7196710058028155,41.652323070649395,35.888676929350616,0.02765348562529545,0.020933490870200158,0.02996296238337388,2316500.0,0.3744157686116558,0,0,-1,0,0,0.011538461538461612,-1.174228434926962,0.4994032147620794,0.33230886548994426,-0.07068557919621743,0.04966622162883838,-1.553056960684101,0.008903586873569102,0.0
2004-03-18,39.25,39.31,-0.006357300495466412,-0.0012682309879952758,0.0015333506709893287,0.8043728156701697,-0.0015274952053515708,39.784000000000006,38.863,37.535666666666664,3,18,3,39.27660478517667,37.45579763963081,57.81071835803876,1.301579175241578,1.6360526396905681,41.67757933661605,36.04842066338395,0.02684621683361985,0.020935445037994542,0.029971564826823387,2286100.0,0.2749966895339238,0,0,-1,0,0,-0.0027982701602645493,-0.8459598021680497,0.18991978694400324,0.3323398869419684,-0.006329113924050667,0.04946524064171132,-1.4765202834943945,0.0061146496815287135,0.0
2004-03-19,37.16,39.25,0.0,-0.002541297428672644,-0.09812312118093947,1.2649069757501668,-0.05471853028277975,39.492000000000004,38.849000000000004,37.706,4,19,3,38.89176755150819,37.43671392094495,46.08938547486032,1.0440300688777597,1.5176481255280065,41.69598104184632,36.002018958153684,0.03134716130502225,0.024387164960876034,0.031925198585652466,2178400.0,-1.1865200190477276,0,0,-1,0,0,-0.0012738853503183988,0.3734123856179525,0.4109374722512211,0.3871342420103173,-0.03904835790018113,-0.007478632478632563,-2.066374047567251,0.10226049515608174,0.0
2004-03-22,35.4,37.16,-0.06019422975450984,-0.06274200183330836,-0.03584613177313577,-0.20428808352127192,-0.048521093805908924,39.025,38.754000000000005,37.81866666666667,0,22,3,38.256900723961245,37.30531302281947,39.112903225806434,0.6899499420243131,1.3521084888272679,41.92677497667773,35.58122502332228,0.03366105895918357,0.02658303471864088,0.03333777579899676,2090600.0,-2.1142375520825905,0,0,-1,0,0,-0.006727664155005383,0.06104429656443279,0.48602985113802033,0.4219925937535179,-0.08456167571761064,-0.0509383378016085,-0.5555218516800261,0.07514124293785301,0.0
2004-03-23,36.2,35.4,-0.047436434437855605,0.023032619682458472,0.027359517895817143,0.44710681213285436,0.022347298691996618,38.54600000000001,38.713,37.958666666666666,1,23,3,37.882918774150106,37.234002505218214,37.29235880398673,0.4684917236402768,1.1753851357898697,41.99928473635834,35.42671526364166,0.03361981934120684,0.02711774986632196,0.03349906598547201,2227900.0,-1.529386648817747,0,0,-1,0,0,-0.005649717514124173,0.8407164250916374,0.5400729089527196,0.43048093357165773,-0.07179487179487176,-0.022150189086979966,-0.3347903454531196,0.07099447513812154,0.0
2004-03-24,36.92,36.2,0.033522692038643435,-0.010111847735343219,0.033522692038643435,-1.3004976083534392,0.019694290802925944,38.007999999999996,38.719,38.10433333333333,2,24,3,37.707842633395536,37.21374427907511,37.08333333333332,0.34708153289904686,1.0097244152117053,41.990985716092986,35.447014283907016,0.03205325986835509,0.027470915181636954,0.03353756564164887,2265300.0,-1.0996380523006373,0,0,-1,0,0,0.0055248618784529205,-0.7795052215329339,0.5765119350911814,0.43608725914776086,-0.060798778936657305,0.003260869565217428,-0.3524592674485047,0.02681473456121349,0.0
2004-03-25,38.1,36.92,0.01904819497069463,0.018810993143632992,0.01634913800152941,-0.7368699915737769,0.03146087249800392,37.868,38.744,38.27766666666666,3,25,3,37.779143972778165,37.27092206752188,42.45426829268294,0.34213529761291284,0.8762065916919468,41.987502979642244,35.500497020357756,0.02883380838615377,0.027976723058038458,0.033890490153192496,2283200.0,-0.39710153130245046,0,0,-1,0,0,0.00487540628385698,-1.060279795692454,0.6578610485943668,0.4441167102605773,-0.029299363057324834,0.013297872340425565,-0.5656573767508697,0.028871391076115523,0.0
2004-03-26,37.8,38.1,0.031832926573210754,0.017432469550182607,0.02139118998131756,0.5840553172892609,-0.007905179507113374,37.781,38.739999999999995,38.291000000000004,4,26,3,37.78293597772759,37.30505612768176,41.53616703952273,0.3104294403646577,0.7630511614264891,41.98818329791329,35.4918167020867,0.028225999573505838,0.02800181430441423,0.02314765717077537,2251100.0,-0.5787850707833364,0,0,-1,0,0,0.005249343832020885,-0.7780262970295285,0.511889039647389,0.44451502144854693,0.017222820236813874,-0.0021119324181627652,-1.2787893369660321,0.025661375661375822,0.0
2004-03-29,38.4,37.8,0.0013046316266649492,0.013577767192377566,0.010526412986987603,-0.11895194286136536,0.015748356968139112,37.754,38.760000000000005,38.321,0,29,3,37.89512943632257,37.375697667831325,40.10695187165774,0.32991425943950503,0.6764237810290923,41.99389287978058,35.52610712021943,0.028785975036750778,0.028214223976346146,0.023312916745264135,2279600.0,-0.22264188294600107,0,0,-1,0,0,0.014550264550264664,-0.7878385804080591,0.23575282153155455,0.44788692045652695,0.0847457627118644,0.010526315789473717,-1.33464317982717,0.028645833333333186,0.0
2004-03-30,39.75,38.4,-0.0013046316266649694,0.01640415333706835,-0.00524935588614379,0.5799588362818722,0.034552381506659735,37.82899999999999,38.8425,38.394666666666666,1,30,3,38.23237862971847,37.52887846345511,40.28941355674031,0.4491127443620826,0.6309615736956904,42.08965827179798,35.59534172820202,0.03085274414031041,0.029237488196159286,0.02412980624555824,2330500.0,0.558950272231423,0,0,-1,0,0,-0.002604166666666704,-0.25142679097565107,0.27054206720139906,0.46413073636334357,0.09806629834254132,0.04330708661417315,-1.0983353248013346,0.04905660377358498,0.0
2004-03-31,40.05,39.75,0.043429557927336104,0.008722796740353514,0.04753624550983837,0.21485784599069038,0.007518832414027319,37.903000000000006,38.882,38.481333333333325,2,31,3,38.56285524249692,37.691531465812844,52.587017873941654,0.5613154007047072,0.6170323390974938,42.16951129675878,35.59448870324122,0.0308448959180027,0.028526708652069542,0.02413284917714045,2393600.0,0.7105679004975916,0,0,-1,0,0,0.006289308176100629,0.10201207905400825,0.2819381046924215,0.45284746089942357,0.08477789815817971,0.02012226184411614,-0.38174813017452297,0.01123595505617967,0.0
2004-04-01,40.38,40.05,0.0012492194004318981,0.0074165976550498395,0.0012539186595936812,0.16339018217654605,0.008205939370323406,38.016,38.9,38.580666666666666,3,1,4,38.89324519840657,37.86498104866364,58.44027640671273,0.6691514944124037,0.6274561701604758,42.21755141157177,35.58244858842823,0.030864834763709437,0.02826527698676344,0.0241433299607788,2467900.0,0.8922243042490295,0,0,-1,0,0,0.0,0.42131010021673987,0.24846678037662895,0.44869736187199905,0.0598425196850394,0.008995502248875464,0.554789405373044,0.01733531451213479,0.0
2004-04-02,41.15,40.38,0.008205939370323406,0.018546163592486644,0.011958288988873796,-0.505902812302774,0.018889314238387314,38.415,38.9535,38.70433333333334,4,2,4,39.30356425324174,38.07691775520147,61.3761467889908,0.8074373057855198,0.6634523972854847,42.38376943855048,35.523230561449516,0.023816136079076525,0.028558519541269967,0.02432066658685338,2512700.0,1.2806574173532965,0,0,-1,0,0,0.0,-0.4370395518746949,0.17768493448659234,0.4533524431102725,0.0886243386243386,0.026696606786427157,1.2507538198441652,0.02381530984204124,0.0
2004-04-05,41.1,41.15,0.015237453819616312,0.006987138412677927,0.009611903946470563,0.9910999886825462,-0.001215805620889878,38.985,39.005,38.831,0,5,4,39.63018893447052,38.27195531938202,59.88700564971751,0.9025907214677673,0.7112800621219413,42.535316818942185,35.47468318105782,0.013663242662338038,0.028562828313220812,0.02429930906616822,2392000.0,1.1868623171490533,0,0,-1,0,0,-0.003645200486026697,1.531832771035673,0.22157721885412948,0.4534208427445007,0.0703125,0.025705016221612143,0.9469021219417951,0.02141119221411181,0.0
2004-04-06,41.0,41.1,0.0012187691941294254,-0.01256358637051889,0.005625549873145749,-1.1426498868097472,-0.0024360547978811158,39.464999999999996,39.0055,38.96366666666667,1,6,4,39.87924549183951,38.447958202002546,58.11719500480306,0.9588779762448212,0.7607996449465173,42.53700318375092,35.47399681624908,0.014414121179562422,0.02812749128237297,0.024237424966370658,2353500.0,1.1295473322391736,0,0,-1,0,0,-0.0012165450121655538,-0.6274740415963002,0.13772617354894662,0.4465100816237768,0.03144654088050314,0.00024396194193698761,0.6721486762713828,0.0031707317073171354,0.0
2004-04-07,41.85,41.0,0.0012172856037517249,0.0195022432314411,0.0012187691941294254,-0.20385034837953078,0.02051973023117654,39.958000000000006,38.983,39.13199999999999,2,7,4,40.237564493323234,38.66744476961529,61.607142857142854,1.059856560742567,0.8206110281057273,42.43086799112311,35.535132008876886,0.014463682322657585,0.02757092521668212,0.024360489191284265,2384900.0,1.6630567106289376,0,0,-1,0,0,0.002439024390243937,-0.7454638663298712,0.1729122889798836,0.437674869235803,0.04494382022471921,-0.010638297872340274,0.07987289686819153,0.021266427718040635,0.0
2004-04-08,41.79,41.85,0.013293247110662704,-0.0009541985456818123,0.009697045682866993,-1.0672617587840338,-0.0014347204756604054,40.327,39.097500000000004,39.27166666666667,3,8,4,40.519825494537194,38.868899945769144,75.24536532170119,1.122106374115532,0.8809100973076882,42.76289363865829,35.43210636134172,0.013335035111946352,0.022797948794227186,0.024164501450353544,2374100.0,1.4691464357894086,0,0,-1,0,0,-0.004778972520908072,-1.2047973997586838,0.18813111447303155,0.3619062174714599,0.03491827637444267,0.057974683544303796,0.6128796103590043,0.010768126346015691,0.0
2004-04-12,41.49,41.79,-0.0012012013456340143,-0.002389487397381467,0.0,0.009216655104924048,-0.007204642115047394,40.696,39.2385,39.39200000000001,0,12,4,40.69622085916679,39.038003175074365,89.4941634241245,1.1341584344605522,0.9315597647382611,43.04874809248908,35.428251907510926,0.013236610165903521,0.022231577502674748,0.02423614461807114,2363200.0,1.1818128086925639,0,0,-1,0,0,-0.004546542234984392,-1.1290983407854775,0.17325009195202937,0.35291535194841467,0.008262454434994071,0.07292474786656333,1.9474066718973542,0.008435767654856454,0.0
2004-04-13,41.0,41.49,-0.004819286435948995,-0.00961545869944187,-0.018997161662170855,1.566319705653495,-0.011880367640468792,40.956,39.355000000000004,39.492000000000004,1,13,4,40.75145343022737,39.164583615392154,82.43243243243239,1.091587730349552,0.9635653578605193,43.23392280217899,35.47607719782102,0.014568513064198778,0.022492131616545143,0.024393321894965306,2311000.0,0.8481736213342111,0,0,-1,0,0,-0.0021691973969632057,0.004246468019334691,0.1988894699582891,0.3570515202786699,-0.0024330900243308973,0.060253426428756196,1.6263722351702592,0.01780487804878041,0.0
