date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,16.06,14.75,0.02497598607017699,0.023751116468163233,0.03404004623999108,0.188131082382825,0.08508862573278672,14.803,15.111500000000001,15.522666666666668,2,29,12,15.04945082906675,15.60868177757685,56.140350877192965,-0.40387356272554875,-0.5562945661120218,16.162479993800225,14.060520006199777,0.03624715575386231,0.0331740918452479,0.03247771736844138,-12394800.0,1.8049820274319945,0,0,-1,0,0,0.01694915254237288,2.034748870707115,0.6561643326424889,0.5266223819576507,0.08881355932203383,-0.051948051948052076,1.7989201749075594,0.07783312577833137,0.0
1999-12-30,16.94,16.06,0.08372821553071237,0.06341837578782487,0.08405072907107522,0.04215319063700334,0.05334598070529293,15.059000000000001,15.152000000000001,15.564333333333334,3,30,12,15.393187041963703,15.6945732757977,62.3352165725047,-0.22456928942242982,-0.4899495107741034,16.410229332288626,13.893770667711376,0.033185544084930955,0.03367073106360008,0.033400871882890766,-7057700.0,2.8420892028447002,0,0,-1,0,0,0.015566625155666253,1.9691772179846228,0.6654849378756406,0.5345062851361388,0.1531654186521445,0.050216986980781364,0.619387251727111,0.05903187721369539,0.0
1999-12-31,17.19,16.94,0.04143492742329358,0.010954275003464934,0.038036580392064465,-0.598588457056994,0.014650130170849584,15.303,15.224,15.597666666666667,4,31,12,15.71988030706121,15.791052419294623,67.04331450094162,-0.06158651929123948,-0.40427691247753067,16.76037166556037,13.68762833443963,0.03304577668613755,0.03316750149732064,0.033036662770944226,-4124500.0,2.5592765657819254,0,0,-1,0,0,0.003541912632821648,-0.5642067148933497,0.662729381645713,0.5265177634276371,0.155241935483871,0.09142857142857141,0.5912278278875308,0.03257707969749868,0.0
2000-01-03,17.38,17.19,0.04317217186520878,0.02491635126453442,0.025154880020306802,0.2676059862499626,0.010992300442487987,15.572,15.318000000000001,15.652,0,3,1,16.021720251231898,15.893565166436906,73.38551859099803,0.08196507006272569,-0.30702851596947944,17.130675835390996,13.505324164609009,0.03236967047018012,0.03282476449009721,0.03258586145708745,-291300.0,2.2750896323999656,0,0,-1,0,0,0.03257707969749847,0.345688990171721,0.5605558799494834,0.5210769821103667,0.1879699248120299,0.1212903225806452,1.083323052138937,0.032796317606444206,0.0
2000-01-04,17.31,17.38,-0.02510114673330702,0.00668898815079671,-0.010453056852089368,0.21168294982388597,-0.0040357506491281265,15.857999999999999,15.4115,15.683,1,4,1,16.255952932826098,15.984948058924848,71.6269841269841,0.18791614354446473,-0.20803958406669062,17.431706086412685,13.391293913587315,0.031154899246256793,0.03282732349648157,0.03188292427551856,-5028200.0,1.8795112169681638,0,0,-1,0,0,-0.004027617951668601,1.1897280544085542,0.6032111219025463,0.5211176050773454,0.17355932203389823,0.12111398963730569,0.8767928481833136,0.050259965337955,0.0
2000-01-05,17.31,17.31,-0.003472225710749092,-0.02076976148638594,0.003496507058729527,-0.5710597710453741,0.0,16.113999999999997,15.5395,15.726666666666667,2,5,1,16.447597854130443,16.070435280929697,84.14918414918412,0.268784749337339,-0.11267471738588472,17.70258235237538,13.37641764762462,0.031685222458444844,0.03062571403115689,0.03152173577153742,-5028200.0,1.6370158057604522,0,0,-1,0,0,-0.0034662045060657844,-0.9439577331753007,0.37108628089261253,0.4861681383013355,0.07783312577833135,0.17355932203389823,1.6512783675269016,0.02541883304448283,0.0
2000-01-06,17.25,17.31,0.0075079763598771875,-0.014281876572532855,-0.02951808172101412,-0.09704935946231952,-0.003472225710749092,16.369999999999997,15.627,15.758000000000001,3,6,1,16.59348915337945,16.146536230547138,81.4070351758794,0.3242939447666622,-0.02528098495537534,17.920974716512788,13.333025283487215,0.031642235328573805,0.029037051228486325,0.031390677424289644,-7456700.0,1.4150112364509606,0,0,-1,0,0,0.004043905257076851,-1.0963772487348733,0.13772868242150285,0.46094889814330425,0.018299881936245432,0.11290322580645151,0.5758584568825889,0.03999999999999987,0.0
2000-01-07,16.56,17.25,-0.010992300442487906,-0.007507976359877195,-0.011449356767208884,0.013659626749450607,-0.040821994520255166,16.538,15.6735,15.745333333333333,4,7,1,16.587400216401367,16.17321131244732,70.2819956616052,0.30904566261280664,0.04158434455826106,18.00512491341168,13.341875086588322,0.03639865050744512,0.03077019889375701,0.03153852269637887,-9918600.0,0.7604139026828753,0,0,-1,0,0,-0.0034782608695651434,-0.9618814243776653,0.30584867849931086,0.488461764389255,-0.03664921465968596,0.05950095969289815,-1.652030223063653,0.045289855072463775,0.0
2000-01-10,16.63,16.56,-0.018198330226946995,-0.021682654309557754,-0.007299302481611608,-0.13751417600783603,0.004218144247722582,16.738,15.735999999999999,15.735000000000001,0,10,1,16.595145631601117,16.202681550353947,74.54954954954954,0.29916116049667707,0.09309970774594425,18.101269763183787,13.370730236816211,0.03517973056674872,0.030431988333248294,0.031549263686075066,-7773000.0,0.755939143953394,0,0,-1,0,0,0.01932367149758456,-1.1964610340808064,0.2830498195545009,0.483092838185964,-0.043153049482163364,0.0812743823146942,-2.041758654154086,0.03006614552014432,0.0
2000-01-11,16.44,16.63,-0.019139340210697395,-0.015522699740508775,-0.016000341346440964,-0.4355553714606642,-0.01149090357680226,16.907,15.8085,15.739333333333333,1,11,1,16.566937334946367,16.21799241807305,69.51501154734413,0.2728509533060155,0.1290499568579585,18.166369466499905,13.450630533500094,0.036041119303370735,0.02987054086437216,0.030848834605907764,-9161000.0,0.5356530622006136,0,0,-1,0,0,-0.004209260372820222,-1.7724043280306272,0.28029210411963196,0.47418013592472646,-0.05025996533795485,0.09673115410273514,-1.6915339033699996,0.03041362530413625,0.0
2000-01-12,16.81,16.44,-0.010929070532190206,0.015522699740508778,0.01600034134644112,0.16585629377843888,0.022256557792490275,16.982,15.892500000000002,15.735000000000001,2,12,1,16.611130546774298,16.256186455616724,72.84482758620692,0.2786438000562832,0.15896872549762345,18.26822703553425,13.516772964465755,0.024474749994791368,0.03011432567148515,0.03030128848464055,-7522600.0,0.7723951331754509,0,0,-1,0,0,-0.0036496350364964886,-1.3955716887115337,0.36445421895464414,0.4780500997629474,-0.02888503755054883,0.11103767349636473,-0.6040705490987123,0.0297441998810232,0.0
2000-01-13,16.94,16.81,0.025912868995600784,0.02919063066943503,0.022337179846152213,0.3975399062858572,0.007703741803384204,16.982,16.0205,15.762,3,13,1,16.670924992815333,16.300303458480162,72.48908296943233,0.2903772976520038,0.18525043992849954,18.32798416200299,13.713015837997006,0.017265087283965298,0.02715997366300148,0.028933551189410493,-5084400.0,0.7969718840469423,0,0,-1,0,0,0.0,-0.6436752150488929,0.3771001086137127,0.43115121556419556,-0.017971014492753512,0.17802503477051457,-0.9446355927952673,0.03719008264462804,0.0
2000-01-14,16.75,16.94,0.007703741803384204,-0.025642430613337555,-0.007189965066239163,-0.7041997510077808,-0.011279430952832984,16.938,16.1205,15.795333333333334,4,14,1,16.685302266848907,16.329316138578218,73.45132743362832,0.28110437072384187,0.20442122608756802,18.36874118391523,13.87225881608477,0.016767508132037524,0.027187544449938268,0.028643408080600598,-6290100.0,0.5599933000993683,0,0,-1,0,0,0.0,-1.5573061214497923,0.22625547034550164,0.43158888823830605,0.011473429951690983,0.13559322033898313,0.46109830257543255,0.0185074626865673,0.0
2000-01-18,16.75,16.75,-0.003548200056097442,0.007058852839624607,0.00360144446890747,0.4665140942989941,0.0,16.875,16.223499999999998,15.837,1,18,1,16.697065491058197,16.356457032863496,72.72727272727273,0.2706357884214512,0.21766413855434466,18.382791062996546,14.06420893700345,0.016129838394025656,0.027117729716146087,0.02843926338151667,-6290100.0,0.4876600556752675,0,0,-1,0,0,0.007761194029850687,-0.8893109728018376,0.22605394201394233,0.4304806136975323,0.007215874924834775,0.14023144996596337,0.7567705087022574,0.022089552238805817,0.0
2000-01-19,17.13,16.75,0.003548200056097398,0.01107560141383582,0.007164209746780467,-0.14356911805803388,0.022433054064952936,16.857,16.357499999999998,15.893333333333334,2,19,1,16.775780856320342,16.40636303074327,65.41786743515851,0.28966312948457684,0.2320639367403911,18.381793248987076,14.33320675101292,0.01813287196314258,0.026757599763337296,0.02863156262351598,-4624800.0,0.7632293398069149,0,0,-1,0,0,0.011343283582089629,-1.0333222725034985,0.23261228346614254,0.4247637279287474,0.041970802919707895,0.18546712802768162,-0.30046507562812075,0.025685931115002995,0.0
2000-01-20,16.75,17.13,0.007058852839624607,-0.006980831141340317,-0.014983798463410646,0.06114373636700747,-0.022433054064953058,16.801,16.4575,15.96,3,20,1,16.77109342789846,16.428533157792096,46.80134680134677,0.27095619579346675,0.23984238855100626,18.340072428186588,14.574927571813413,0.019328653859675547,0.027467100640673373,0.027591633507324163,-6395100.0,0.31074501636227086,0,0,-1,0,0,-0.004086398131932299,-0.879831365554987,0.2738767716927978,0.4360267051872278,-0.0035693039857227493,0.13559322033898313,0.1574771142472986,0.03402985074626867,0.0
2000-01-21,16.63,16.75,0.0,-0.004094770272495544,0.0,0.341575356245451,-0.007189965066239163,16.738999999999997,16.554499999999997,15.997666666666667,4,21,1,16.745440077371466,16.441531018579703,40.14084507042248,0.24363929679566354,0.24060177019993773,18.243591627566634,14.865408372433361,0.019371473833178915,0.02753977294480923,0.026238980570484783,-8886200.0,0.08939716326552345,0,0,-1,0,0,0.018507462686567087,-0.32057584449328946,0.26562983769005655,0.437180342250901,-0.018299881936245654,0.13206262763784893,0.9980846760210197,0.03006614552014432,0.0
2000-01-24,16.31,16.63,-0.01833828379245759,-0.010607052895722004,-0.022596381267569746,-0.25535982957437353,-0.019429876571913807,16.714,16.625999999999998,16.020333333333333,0,24,1,16.666269154213015,16.43304514641327,31.986531986531972,0.19393358622136603,0.2312681334042234,18.127261224157145,15.12473877584285,0.01580817635119818,0.028082991323558272,0.02651501099436654,-10815900.0,-0.42097936710169903,0,0,-1,0,0,0.007215874924834696,-0.701052386293167,0.28554004831457636,0.4458036666775189,-0.026268656716417982,0.09610215053763427,1.007833471091402,0.04230533415082758,0.0
2000-01-25,16.06,16.31,-0.03771736613395795,-0.02276910826127611,-0.02755340241790177,0.24397496700076954,-0.015446708114306849,16.657,16.697499999999998,16.043,1,25,1,16.556038398901556,16.408977717612416,30.15873015873015,0.13283727638427933,0.21158196200023457,17.90620308922194,15.488796910778058,0.016237362755312065,0.02802477975073651,0.026499893505453762,-13278800.0,-1.0548496246673238,0,0,-1,0,0,-0.011036174126302865,-0.22343534978220894,0.2887368366364058,0.4448795866068451,-0.04119402985074638,0.09774436090225547,1.745445156157876,0.04669987546699876,0.0
2000-01-26,16.56,16.06,0.022679488769417427,0.02985296314968113,0.03493805136128044,0.08782985986578497,0.030658440438497924,16.669,16.788,16.095333333333333,2,26,1,16.556758690010362,16.418721090669678,39.726027397260275,0.12334202193773791,0.19393397398773526,17.582973683774917,15.993026316225082,0.019197117116615887,0.028623805902351238,0.026512399003177336,-10589800.0,-0.5736038931939172,0,0,-1,0,0,0.027397260273972684,0.021352316395564914,0.346245677398597,0.4543888319628249,-0.03327495621716292,0.1227118644067795,1.8876193749303156,0.04166666666666675,0.0
2000-01-27,17.31,16.56,0.03337616115699813,0.04654675324535417,0.030195530787601663,0.3766926583186683,0.044294220231004336,16.719,16.8505,16.168,3,27,1,16.693711655463023,16.47622295578776,50.691244239631324,0.17432617276238105,0.19001241374266442,17.59971643278683,16.10128356721317,0.02301890436912876,0.023140204104394973,0.02756939702001512,-6670700.0,1.2266148469029572,0,0,-1,0,0,0.030193236714975848,1.2071406968112173,0.46528368414465365,0.3673393520850313,0.03343283582089551,0.07783312577833135,0.6418788742065127,0.057770075101097634,0.0
2000-01-28,17.69,17.31,0.032865454346245715,0.013939450687269086,0.03334617241672174,0.056764254761884944,0.021715138983576205,16.794,16.887999999999998,16.278333333333332,4,28,1,16.874854990833384,16.554531152188552,64.01985111662535,0.2425977875365355,0.20052948850143865,17.72590716732378,16.050092832676217,0.023759317585257345,0.02034261691022027,0.025731642865454662,-2522700.0,1.9142932087847826,0,0,-1,0,0,0.01848642403235126,1.6756671219755124,0.4555014579338154,0.3229290321642,0.063740228502706,0.04427390791027164,-0.23886368365197477,0.03843979649519501,0.0
2000-01-31,17.5,17.69,0.006783519511646047,-0.0033277900926745796,0.0,0.01739839317357749,-0.010798627242225595,16.869,16.9035,16.369999999999997,0,31,1,16.98851771977277,16.615529142369937,60.48192771084339,0.27816560210276364,0.21605671122170367,17.77569686334049,16.031303136659513,0.02372461216066039,0.020324015603869323,0.025689525150936365,-6743500.0,1.3678104681904564,0,0,-1,0,0,0.003391746749575959,1.5721078115631792,0.4205253918513112,0.3226337455802068,0.07296137339055808,0.01803374054682938,-0.1813018036406657,0.03542857142857148,0.0
2000-02-01,17.5,17.5,-0.014184634991956413,-0.017372249724470698,-0.014488807501217425,-0.520459319133046,0.0,16.944,16.9095,16.463666666666665,1,1,2,17.0815144979959,16.67259177834607,63.38383838383836,0.30286214511501797,0.23341779800036655,17.797015159247813,16.02198484075219,0.02372461216066039,0.020188654274788796,0.02564510866849427,-6743500.0,1.3306814961909172,0,0,-1,0,0,0.0,-0.03464662226140161,0.36214597777964436,0.3204849510969133,0.08966376089663775,0.0069044879171462625,-0.13922621360683737,0.03200000000000013,0.0
2000-02-02,17.38,17.5,0.0,-0.003397511761915225,0.006980831141340361,0.20419471779294937,-0.0068807610922224285,16.969,16.913,16.561333333333334,2,2,2,17.13578458926937,16.718231018452776,57.68194070080861,0.30918721847088904,0.24857168209447106,17.807688419742306,16.018311580257695,0.02305780386123709,0.02023219100988094,0.02541568451597879,-9819900.0,1.0439388499842381,0,0,-1,0,0,0.0,0.7257959865334813,0.3725056417277988,0.3211760753406103,0.049516908212560384,0.004043905257076874,1.0130095215491095,0.021864211737629403,0.0
2000-02-03,18.13,17.38,0.0074011154803104015,0.04816873567450031,0.0075079763598771875,0.24643030317057057,0.042247904929513774,17.107,16.954,16.674,3,3,2,17.31655102758403,16.809312888230018,63.74133949191682,0.3704483190377843,0.2729470094831337,17.989382461752754,15.918617538247245,0.024738289146344936,0.022375325939404105,0.026167306152831193,-5883800.0,2.271624338718656,0,0,-1,0,0,0.014384349827387804,1.5508377545550025,0.3598195349950378,0.35519728763805575,0.047371461582900176,0.047371461582900176,0.9484523420969836,0.06177606177606183,0.0
2000-02-04,17.81,18.13,0.03456308361872171,-0.01032337339785991,0.006880761092222507,-0.48229912801887515,-0.017807927465189385,17.225,16.982,16.778,4,4,2,17.40626902256875,16.873873347053888,61.88340807174885,0.38869620900856816,0.2960968493882206,18.079511059769203,15.884488940230794,0.02566762578319158,0.022796965288821733,0.02648498879023145,-8313800.0,1.5088686216503715,0,0,-1,0,0,0.00661886376172096,-0.10130630989257085,0.3826053025593883,0.3618906048071644,0.006783493499151971,0.03246376811594187,1.8528196630546931,0.04548006737787753,0.0
2000-02-07,17.38,17.81,-0.024404982726930285,-0.027687261384849095,-0.0068807610922224285,-0.29307381086572076,-0.024439977464324282,17.332,17.023,16.86133333333333,0,7,2,17.401492836647158,16.906526679502022,56.44171779141103,0.3642614081707656,0.3097297611447296,18.115387053055898,15.930612946944102,0.026267829768768288,0.02150423469849915,0.02704664633442709,-10126500.0,0.653614483989553,0,0,-1,0,0,0.0,-0.7318167003401089,0.4198209782449156,0.34136914288196873,-0.006857142857142895,0.049516908212560384,1.570102317502136,0.024741081703107005,0.0
2000-02-08,16.75,17.38,-0.014136509094599691,-0.010158100891791394,-0.051959738930710986,0.4156191512776479,-0.036921861566170486,17.401,17.029,16.932,1,8,2,17.2830395936204,16.89642818405028,46.3035019455253,0.29070979602524005,0.3059257681208317,18.11358869235249,15.94441130764751,0.028915142788315886,0.023185543892069727,0.0278223924381799,-12873300.0,-0.5144807464198148,0,0,-1,0,0,0.010356731875719201,0.2456757367033522,0.4872892361908332,0.36805909890113453,-0.042857142857142816,0.007215874924834775,1.586806965604943,0.06746268656716412,0.0
2000-02-09,16.31,16.75,-0.03241024415075449,-0.036388652353562714,-0.03077165866675366,0.042585401669428924,-0.02661984163815301,17.375999999999998,17.0225,16.983999999999998,2,9,2,17.106123303871236,16.85859410765994,45.76923076923076,0.1946712418254677,0.2836748628617589,18.123387202023387,15.921612797976612,0.028757321844132537,0.02382005261204172,0.028386832647763628,-15739600.0,-1.2944105421344796,0,0,-1,0,0,0.014925373134328358,0.30734489834515266,0.5027844225541404,0.37813161256762146,-0.06156501726121977,-0.007907542579075555,1.985789922804884,0.061312078479460456,0.0
2000-02-10,15.0,16.31,-0.04143492742329363,-0.04143492742329363,-0.08951450720774824,1.1353636292352018,-0.08372821553071234,17.145,16.932,16.948666666666664,3,10,2,16.723191794076467,16.738684810391558,37.245696400626,0.01270746013817714,0.22948138231704257,18.35647183194331,15.507528168056687,0.033292981774058004,0.029172657182307077,0.027694590383170438,-24660400.0,-2.7125843511616523,0,0,-1,0,0,0.0,3.6255378841748347,0.39938772936917766,0.4631015759239608,-0.17264202978488685,-0.1076740035693039,-1.8640515094733165,0.11199999999999986,0.0
2000-02-11,14.5,15.0,-0.07509888883265776,-0.06327220696332995,-0.05262525995337448,-0.20330971302490033,-0.03390155167568134,16.826,16.81,16.86733333333333,4,11,2,16.31897510424438,16.59425353230178,36.22526636225268,-0.1698876105300755,0.14960758374761898,18.602099621291043,15.017900378708953,0.031239501264310864,0.029650523810256967,0.026101698666067725,-31940000.0,-2.5779816842278596,0,0,-1,0,0,0.008666666666666718,2.146532354791478,0.36580980344350517,0.4706874734684354,-0.18585064570466026,-0.1440377804014168,-1.9823795590076694,0.0986206896551724,0.0
2000-02-14,14.69,14.5,-0.03840148503172465,-0.011826681869327824,0.017851241617777666,-1.350299648410499,0.013018340759257223,16.544999999999998,16.707,16.784,0,14,2,16.02279781256358,16.471398465701668,39.47772657450078,-0.2958536902783635,0.060515328942422494,18.734901170642857,14.679098829357146,0.03282986520900487,0.02997935905097958,0.02606058320937598,-30053400.0,-1.9892488146851874,0,0,-1,0,0,0.0041379310344827926,-0.7210719132639908,0.527682708921018,0.4759075710840319,-0.15477560414269276,-0.1229850746268657,-0.14537045195041604,0.06807351940095303,0.0
2000-02-15,14.56,14.69,0.02173998663640582,-0.01263734809559338,0.0,0.6648975496025012,-0.008888947417245928,16.250999999999998,16.5975,16.69,1,15,2,15.756834573915658,16.348082435656398,33.71335504885995,-0.40154388164493326,-0.03189651317504866,18.840701424656036,14.354298575343964,0.032441982702587926,0.02994975620621792,0.025893457320370874,-33721500.0,-1.816600130157659,0,0,-1,0,0,0.012933968686181163,0.18793116321591516,0.5511209282315643,0.47543764049199555,-0.13074626865671635,-0.13074626865671635,-0.7908921508877168,0.055631868131868045,0.0
2000-02-16,14.5,14.56,-0.02586937997841718,0.020537323348749418,0.0042372944755152174,0.07328197984459296,-0.004129393342011178,15.963,16.466,16.596333333333334,2,16,2,15.528319196840084,16.22885131077534,24.220183486238554,-0.4845599132666649,-0.12242919319337192,18.879640185978086,14.052359814021916,0.032555325197777124,0.029161921714130772,0.025893273104836023,-37668500.0,-1.6290746329311003,0,0,-1,0,0,-0.004120879120879155,0.2830417999540991,0.5752128442441703,0.4629311556499467,-0.11097486204782336,-0.15353181552831285,-1.20392565971953,0.0731034482758621,0.0
2000-02-17,15.88,14.5,0.06281289517010138,0.044252170308648364,0.051504688532719896,-0.32668998838480956,0.09091180639246108,15.738,16.4225,16.548666666666666,3,17,2,15.592261161050978,16.206344774596285,35.96899224806202,-0.43399344330344114,-0.1847420432153858,18.84592841098263,13.999071589017369,0.04506903967506515,0.0369117591512581,0.03176279736630063,-34821500.0,-0.4477128332254144,0,0,-1,0,0,0.06482758620689652,-0.36274451614618436,0.7804297851641314,0.5859560110088491,0.058666666666666645,-0.05194029850746262,1.604280817110817,0.06297229219143577,0.0
2000-02-18,15.5,15.88,0.019878820675012027,-0.008189022140688257,0.03291936489195884,-0.0337198887326054,-0.02422043189378881,15.507,16.366,16.490333333333332,4,18,2,15.575486404496253,16.16077414397717,34.93975903614458,-0.4197434347191127,-0.23174232151613117,18.821536386895602,13.910463613104396,0.0451959567957691,0.037223709858907064,0.032005578131666906,-37574100.0,-0.7053448726083302,0,0,-1,0,0,-0.008186397984886698,-0.4250749738933604,0.7478940107733768,0.5909080749713478,0.06896551724137923,-0.0679494888755261,1.8131842287204214,0.023870967741935548,0.0
2000-02-22,16.13,15.5,0.0,0.027450257554365844,0.019878820675012027,0.4597655744493277,0.03984086821191645,15.382,16.357,16.476,1,22,2,15.676307058224207,16.158788715333483,40.5777166437414,-0.3535390868570989,-0.2561016745843247,18.814719096620813,13.899280903379186,0.047963132574106296,0.038231730756669226,0.032182964531949854,-33214800.0,-0.18472412108618017,0,0,-1,0,0,0.016129032258064516,0.4243037483977279,0.7703959507366785,0.6069099106423562,0.09802586793737222,-0.011036174126302867,1.1551905172658228,0.030998140111593308,0.0
2000-02-23,15.75,16.13,0.023840526865475296,0.0,0.0,-0.07775138847569954,-0.023840526865475418,15.282,16.3415,16.446666666666665,2,23,2,15.689705774910713,16.1324152498281,39.17662682602923,-0.32795403839703496,-0.27047214734686675,18.81098769458042,13.872012305419583,0.0472486472148917,0.03845058426484039,0.03244454613625281,-37248000.0,-0.4790467280303657,0,0,-1,0,0,0.0,0.1930816183633636,0.8108520366557721,0.6103841023794059,0.08173076923076916,-0.019302615193026118,1.0979627339910394,0.031746031746031744,0.0
