date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,8.81,8.69,-0.02050185704418747,0.0,0.022106775781029778,-0.3364722366212129,0.013714500670787484,8.781,8.655999999999999,8.627666666666666,2,29,12,8.73951309226393,8.638351030501568,54.858934169278996,0.07253686554183503,0.060495821904132,9.123350876863695,8.188649123136303,0.0422217358952055,0.03196564326287176,0.030887222434278862,-277500.0,0.6590337479773956,0,0,-1,0,0,0.0,-0.6383252714430749,0.3100641143917023,0.5074388554305957,0.006857142857142895,0.022041763341067444,-0.8930447225769961,0.03518728717366634,0.0
1999-12-30,8.87,8.81,0.020501857044187364,0.0,-0.008087854601699005,-0.40546510810816444,0.006787356373399927,8.767999999999999,8.661999999999999,8.648333333333333,3,30,12,8.763237984579579,8.653296125307918,56.73981191222569,0.07867288582188259,0.06413123468768211,9.137443283462364,8.186556716537634,0.03774055393669443,0.03183512665380533,0.030801098233755986,-252500.0,0.8749729241530644,0,0,-1,0,0,0.006810442678773974,-0.7418852315573198,0.3100136558106244,0.5053669684932764,0.006810442678774065,0.013714285714285568,-0.8913107472061741,0.04284103720405872,0.0
1999-12-31,9.5,8.87,-0.003387919671936003,0.05406722127027579,0.014968615693921392,1.1631508098056809,0.06861700228500714,8.793,8.706,8.694333333333333,4,31,12,8.897194714656019,8.707922181739667,62.70270270270268,0.1328401622712434,0.07787302020439438,9.310453646300788,8.101546353699211,0.04342690589449046,0.03517584594292341,0.0329877225294736,-172500.0,2.6271658872743098,0,0,-1,0,0,-0.003382187147688767,-0.15990543841839155,0.5655416722927394,0.5583992431277741,0.08571428571428563,0.10208816705336443,0.5952254441428335,0.07894736842105263,0.0
2000-01-03,9.0,9.5,0.05822621960077876,-0.013778702356164397,0.021481888815899578,0.723918839226699,-0.05406722127027582,8.856,8.734,8.713,0,3,1,8.91588658471856,8.726765911950011,57.855361596009985,0.1338790237370251,0.08907422091092052,9.338453646300788,8.129546353699212,0.03368295596982352,0.03709188475550794,0.034015876417382164,-337500.0,0.8801336599684709,0,0,-1,0,0,-0.013684210526315872,0.717709892750676,0.7449785793587252,0.588815416330451,0.006711409395973256,0.06635071090047395,0.5447761961621276,0.047777777777777745,0.0
2000-01-04,8.94,9.0,-0.04697750706490798,-0.0402885189141114,-0.007860792863934658,-0.7556675375412792,-0.006688988150796652,8.906,8.759,8.712,1,4,1,8.920270842042457,8.74052294988872,55.583756345177655,0.1283809348713305,0.09693556370300252,9.353532987885629,8.164467012114372,0.03398849725602207,0.03715849406357264,0.03209452930243573,-415000.0,0.6088812687877917,0,0,-1,0,0,-0.006666666666666722,-0.2747454348383956,0.7048984558103952,0.5898728063152987,0.028768699654775576,0.05924170616113744,0.2890348188430478,0.014541387024608589,0.0
2000-01-05,8.94,8.94,0.0,0.013245226750020505,0.0,-0.06669137449867228,0.0,8.925,8.7715,8.716333333333333,2,5,1,8.923857961671102,8.753392436992673,49.12790697674418,0.12261028479283809,0.10207050792096964,9.370420959550987,8.172579040449012,0.03227458498439236,0.03665143643900492,0.031909864978370374,-415000.0,0.562678588260877,0,0,-1,0,0,0.0,-0.2879684972293378,0.7026536696411174,0.5818235160653866,0.014755959137343844,0.028768699654775576,0.6010947509883406,0.027964205816554812,0.0
2000-01-06,9.19,8.94,0.00668898815079671,0.034486176071169404,0.0,1.257676983297797,0.027580347182172886,8.963,8.806,8.733,3,6,1,8.972247423185447,8.781560666864115,49.12790697674418,0.13663487194168056,0.10898338072511184,9.41841197004356,8.19358802995644,0.033258083385217546,0.036632656792399375,0.032155713455357046,-160000.0,1.2540577871875593,0,0,-1,0,0,0.006711409395973211,1.56368402662375,0.7242550833633143,0.581525398417619,0.036076662908681056,0.08117647058823518,0.14606855524197573,0.06202393906420025,0.0
2000-01-07,10.12,9.19,0.04028851891411143,0.08232172542700791,0.0277950077647518,0.8680886300562773,0.09639772749172369,9.1,8.889999999999999,8.783,4,7,1,9.180929709879003,8.867911591582558,75.07163323782234,0.22025373797633918,0.13123745217535732,9.715003987231196,8.064996012768802,0.0446742432877991,0.04237379386814565,0.03678703799374034,447500.0,2.9818037707381646,0,0,-1,0,0,0.019586507072905303,3.254498911298682,0.9001413714540263,0.6726631240885624,0.06526315789473669,0.19905213270142186,0.8212871798922843,0.11166007905138349,0.0
2000-01-10,10.31,10.12,0.07700056760898877,0.01836687687007549,0.09809736058535316,-0.877940926499289,0.018600634169549293,9.237,8.9775,8.834999999999999,0,10,1,9.38621521717373,8.960949553415944,75.90027700831024,0.298413775604903,0.16467271686126644,10.002182235725071,7.952817764274928,0.04463865567672064,0.0424100662818938,0.036824589347435724,700000.0,2.60080628616952,0,0,-1,0,0,0.0,0.7324130478959512,0.6840953787922369,0.6732389308059403,0.14555555555555566,0.20443925233644866,1.677085896621534,0.03685741998060126,0.0
2000-01-11,10.44,10.31,0.031130918595173213,0.01142869582362285,0.018710540912823894,-1.1811333123561132,0.012530284425624035,9.411999999999999,9.081,8.901666666666667,1,11,1,9.57781245041487,9.05637216287298,74.63556851311951,0.36661991590528586,0.20506215667007033,10.254656454710753,7.907343545289246,0.04204474356194299,0.041719278174944,0.03598978043708049,777500.0,2.315839519384613,0,0,-1,0,0,0.012609117361784578,-0.4835754794370108,0.6339556497698646,0.6622730095681587,0.16778523489932895,0.24731182795698925,1.8762958394069311,0.029693486590038363,0.0
2000-01-12,10.75,10.44,-0.006727560213056757,0.01783247629555624,0.005836592444451377,0.8835009090511642,0.02926117211917928,9.606,9.1935,8.972666666666667,2,12,1,9.790937459430348,9.165638474945691,76.35869565217389,0.4406091151046727,0.25217154835699085,10.549799532202469,7.8372004677975315,0.042114695827176515,0.04190324213129708,0.03613084334301529,965000.0,2.295215714588398,0,0,-1,0,0,-0.006704980842911905,0.2284535289473524,0.5711441772069763,0.6651933468404174,0.202460850111857,0.2647058823529411,2.0272673147051976,0.04093023255813949,0.0
2000-01-13,10.75,10.75,0.03598873233223582,0.0,0.023958980249246892,-0.8835009090511642,0.0,9.794,9.281,9.039333333333333,3,13,1,9.965312466806648,9.26785534752984,77.62430939226519,0.49355667441923856,0.3004485735694404,10.80069387499069,7.761306125009312,0.04242140484855721,0.04053356372931608,0.036134094400483,965000.0,1.9332840964552807,0,0,-1,0,0,0.0,-0.5055662032985498,0.6333619635636519,0.643450376273749,0.16974972796517962,0.19444444444444442,1.838607894007513,0.017674418604651118,0.0
2000-01-14,10.75,10.75,-0.01216673875987915,0.0,0.0,0.47803580094299974,0.0,9.919,9.356,9.110333333333333,4,14,1,10.107982927387257,9.363477583173077,76.38483965014576,0.5294152274500892,0.3462419043455701,11.011261467658748,7.7007385323412505,0.038752771983371744,0.04035725827189237,0.035918063477735546,965000.0,1.6843260442372467,0,0,-1,0,0,-0.012093023255814026,-0.1755694472975003,0.20190835506506027,0.6406516139029892,0.062252964426877444,0.16216216216216206,0.40013206653851335,0.017674418604651118,0.0
2000-01-18,10.75,10.75,0.012166738759879047,0.0,0.0056657375356773,-0.3285040669720361,0.0,10.094,9.475,9.187333333333333,1,18,1,10.224713304225936,9.452930642323201,82.38993710691824,0.551476313414998,0.3872887861594557,11.173438911719263,7.7765610882807366,0.03178152240925452,0.03233032512306218,0.035539192741036015,965000.0,1.5013786968756715,0,0,-1,0,0,0.0,-0.34325841273321517,0.2074025755784889,0.5132280004889174,0.04267701260911738,0.28434886499402645,1.462361972050241,0.012093023255814026,0.0
2000-01-19,10.69,10.75,-0.0027945989310158,0.0,0.0,0.10536051565782635,-0.00559702953671802,10.269,9.5875,9.262333333333334,2,19,1,10.309310885275766,9.53274156862493,80.12820512820511,0.5576896848870501,0.42136896590497463,11.295325641291477,7.879674358708524,0.03168829297711229,0.032586606624391494,0.035600897894636774,865000.0,1.2911154082055785,0,0,-1,0,0,-0.0027906976744185453,-0.22351309004871112,0.2240185739169966,0.5172963431977793,0.023946360153256796,0.2665876777251186,2.064132338156211,0.012160898035547315,0.0
2000-01-20,10.5,10.69,-0.002802430605702233,-0.00559702953671802,-0.02382199357235684,0.38865798979178323,-0.017933467873476112,10.425,9.675,9.322666666666667,3,20,1,10.343981633407445,9.595145338391065,75.07692307692307,0.5410455778080383,0.4453042882855874,11.381476826064377,7.968523173935624,0.03329672582209494,0.03272152709743523,0.03568374689486681,717500.0,0.9669044283509963,0,0,-1,0,0,0.0,0.11354362238849983,0.12244026516534427,0.5194381393084487,-0.023255813953488413,0.19999999999999996,-1.7656895979052578,0.030476190476190504,0.0
2000-01-21,10.75,10.5,-0.006569709223161073,0.008383840443897148,0.0,-0.03448617607116932,0.023530497410194036,10.581,9.772,9.397666666666668,4,21,1,10.41780315460609,9.669652090752932,71.77700348432055,0.5417825813466113,0.46459994689779216,11.491946143587676,8.052053856412325,0.03316605957113724,0.032864590560065396,0.0353854997994563,860000.0,1.137244911587716,0,0,-1,0,0,0.011428571428571354,0.08116888757744645,0.2399501123941607,0.521709201371364,0.0,0.22020431328036305,0.9000049868468706,0.038139534883720946,0.0
2000-01-24,11.0,10.75,0.012166738759879047,0.08616067510931694,0.023821993572356714,0.10008345855698263,0.02298951822469878,10.669,9.8845,9.483,0,24,1,10.523657126495891,9.75548098812371,88.1679389312977,0.5561288652432506,0.48290573056688385,11.617273560084042,8.151726439915956,0.015380608717925102,0.03271846919658719,0.035359796324119216,1017500.0,1.2875311877980138,0,0,-1,0,0,0.0,0.1436424010643624,0.29080521100163753,0.5193895966373819,0.023255813953488413,0.2571428571428571,0.04451343625842567,0.10272727272727279,0.0
2000-01-25,11.75,11.0,0.017520042420163313,0.0,0.012166738759879047,0.4719857904497268,0.06595796779179737,10.812999999999999,10.025,9.589333333333334,1,25,1,10.746628558042092,9.884159634051212,92.44712990936556,0.6208602402022354,0.5104966324939542,11.88624463167725,8.16375536832275,0.02436621119530583,0.03501377206825711,0.03694647856028994,1270000.0,1.8535983617000684,0,0,-1,0,0,-0.0054545454545455,0.8037919775659498,0.5273770443290084,0.555826400129448,0.09302325581395343,0.31431767337807615,0.7136855583086744,0.0851063829787234,0.0
2000-01-26,11.56,11.75,0.060301954429929965,0.0,0.05607255318877287,-0.5375830729355401,-0.016302377345936536,10.925,10.1685,9.695666666666666,2,26,1,10.894514274761711,9.992278367338232,87.42857142857144,0.6493436793843195,0.5382660418720272,12.038892866133805,8.298107133866194,0.02610976436739181,0.034357203096151485,0.03677422375808924,1122500.0,1.4879226981615903,0,0,-1,0,0,-0.011063829787234108,-0.05035898121043818,0.5619114961173961,0.5454036908169313,0.08138447146866246,0.3302646720368241,0.6314149652709541,0.03287197231833917,0.0
2000-01-27,11.5,11.56,0.011125489166402904,0.0,0.006137678189207145,0.01680711831638119,-0.00520382787502711,11.0,10.303,9.795666666666667,3,27,1,11.0046025884414,10.089550730735766,84.89425981873111,0.6594735114570724,0.5625075357890363,12.148781534657944,8.457218465342057,0.02559184855373688,0.03465081190152724,0.03688979369282633,972500.0,1.2970115666714859,0,0,-1,0,0,0.016435986159169507,-0.0768531952007556,0.5193877116812431,0.5500645861075093,0.09523809523809534,0.30533484676503964,0.765570576915679,0.02695652173913048,0.0
2000-01-28,11.5,11.5,-0.02150620522096362,-0.02150620522096362,-0.006137678189207198,-0.2025242641114741,0.0,11.075,10.4345,9.879,4,28,1,11.094674845088417,10.180547457785073,78.99159663865547,0.6598946219248187,0.5819849530161928,12.224312986408304,8.644687013591696,0.02559184855373688,0.03475812405046221,0.03579531078883927,972500.0,1.1906271862941233,0,0,-1,0,0,0.0,-0.3492626425820479,0.5322014949663783,0.5517681136599365,0.06976744186046502,0.29650507328072173,1.3531362885838103,0.011304347826087024,0.0
2000-01-31,11.19,11.5,-0.024649135274654118,-0.011368727606759778,-0.05607255318877274,-0.15415067982725836,-0.027326513045370517,11.119,10.519,9.943666666666667,0,31,1,11.112006691435978,10.245673428250553,67.59999999999998,0.627975040417498,0.5911829704964539,12.282428478844555,8.755571521155446,0.02774633204693673,0.033107766438289055,0.036188541677965064,867500.0,0.761017538334933,0,0,-1,0,0,-0.024347826086956466,-0.5090382606785018,0.5931687646857533,0.5255694987631411,0.01727272727272733,0.1778947368421051,1.8059449867806774,0.05540661304736365,0.0
2000-02-01,11.5,11.19,-0.025272103100715173,0.021749443661320478,0.017520042420163313,0.04652001563489291,0.02732651304537046,11.193999999999999,10.644,10.048,1,1,2,11.182550929356708,10.32659772320213,69.77611940298507,0.6205397553001681,0.5970543274571967,12.305545254147166,8.982454745852834,0.028631803435806704,0.02999920909774888,0.030779227186751853,977500.0,1.0303661580850116,0,0,-1,0,0,-0.022341376228775692,-0.44156129445475556,0.32702614351563875,0.47622268080761937,-0.021276595744680882,0.2777777777777777,0.8889161333397106,0.05913043478260867,0.0
2000-02-02,11.62,11.5,0.060301954429929965,0.011125489166402904,0.0385525107686095,-0.45198512374305727,0.010380716054560818,11.287,10.778,10.153999999999998,2,2,2,11.262087124019125,10.410043031382639,67.46987951807228,0.6172153609170703,0.6010865341491715,12.286105817870471,9.26989418212953,0.028287769087121696,0.02965865886728909,0.03077521806555738,1047500.0,1.1166325201091654,0,0,-1,0,0,0.010434782608695584,-0.7705869313664775,0.31974153875454747,0.4708166134952853,0.00519031141868509,0.29977628635346765,-0.16175450463075286,0.0327022375215147,0.0
2000-02-03,11.87,11.62,-0.00517688817953368,0.01604086737428793,0.006137678189207145,0.7282385003712155,0.02128645719781145,11.424000000000001,10.9245,10.258,3,3,2,11.372616737833829,10.504233803551502,70.43795620437955,0.6275200050794076,0.6063732283352187,12.237455284443227,9.611544715556773,0.02689169994823862,0.02952940220347164,0.030463102089370656,1192500.0,1.4402623016989482,0,0,-1,0,0,-0.005163511187607463,-0.17863340357552845,0.34158634031731216,0.4687647275687322,0.032173913043478164,0.32774049217002243,-1.0439808872940728,0.04212299915754002,0.0
2000-02-04,11.94,11.87,0.026463345377345064,0.010000083334583399,0.03183064425761926,-0.09015109699429745,0.005879899342879471,11.543000000000001,11.062000000000001,10.362333333333332,4,4,2,11.475777330954951,10.596863880741727,71.17437722419928,0.6340262646928689,0.6119038356067488,12.170144014961398,9.953855985038604,0.026661975569527947,0.02941871112856431,0.030467731130325557,1325000.0,1.5846315788306355,0,0,-1,0,0,0.0,-0.23590186553451545,0.33700893004548826,0.4670075612293769,0.03826086956521735,0.2992383025027203,-1.3530756919018967,0.020938023450586266,0.0
2000-02-07,11.5,11.94,0.005879899342879471,0.0,-0.0379683224468264,-0.9745596399981308,-0.03754707259525162,11.593,11.131,10.453999999999999,0,7,2,11.480181452599506,10.655130727145488,61.53846153846153,0.5967986759034982,0.6088828036660987,12.161296840210333,10.100703159789667,0.03011088788354703,0.023344859201261912,0.03153535738978176,1275000.0,0.7162984211902841,0,0,-1,0,0,0.0,-1.5333462525378394,0.4021672758681848,0.37058815103014187,0.027703306523681803,0.13636363636363646,-1.6050220489886704,0.06000000000000011,0.0
2000-02-08,11.75,11.5,-0.05952597931402686,-0.026040950708871465,-0.010610179112015459,0.04879016416943204,0.021506205220963682,11.593,11.203,10.547666666666665,1,8,2,11.529239370308687,10.725767454426425,65.40697674418605,0.5807736570411315,0.6032609743411053,12.192164453359249,10.21383554664075,0.021651825290406927,0.02343501252086354,0.031535686268399955,1327500.0,1.1059839405719898,0,0,-1,0,0,-0.021739130434782608,-1.4410477327894085,0.3834397567316736,0.37201929061133887,0.021739130434782705,0.13967022308438404,-1.7968674908408295,0.0425531914893617,0.0
2000-02-09,11.75,11.75,0.04348511193973889,0.010160968031408583,0.038365646833547894,-0.2719337154836418,0.0,11.612,11.2685,10.649666666666665,2,9,2,11.569377666616198,10.791846973495687,69.23076923076923,0.5615999396185796,0.5949287673966002,12.217610941327408,10.319389058672591,0.02088255718667776,0.023440562395877024,0.030790911411621026,1327500.0,1.0146337567799681,0,0,-1,0,0,0.0,-1.5796585274985673,0.3804899992016076,0.3721073921458979,0.01118760757314985,0.1254789272030652,-1.4112768237734161,0.01531914893617019,0.0
2000-02-10,12.31,11.75,-0.005119465106190975,0.036397731574785486,-0.008591118132316675,1.5314763709643886,0.046558699606194284,11.693000000000001,11.3465,10.766333333333332,3,10,2,11.704036272685979,10.889792330044354,71.91011235955057,0.5848501616992738,0.5929130462571349,12.36971011887513,10.323289881124872,0.025158556380115823,0.024699328377223013,0.031525800988301114,1512500.0,1.88328864663541,0,0,-1,0,0,-0.0051063829787234465,1.2813365595436537,0.49192976396041654,0.3920896826187158,0.03706823925863523,0.14511627906976754,-0.3106469068710481,0.05848903330625513,0.0
2000-02-11,12.25,12.31,0.0467921615067591,0.0,0.03476399243634003,-1.0082282271998406,-0.004886003205626209,11.768,11.4215,10.878999999999998,4,11,2,11.803302404924892,10.977547663589881,68.54599406528189,0.5916148637659244,0.5926534097588929,12.479905454097434,10.363094545902566,0.025358118015976077,0.024796753877135733,0.031659949919393894,1445000.0,1.565562605129452,0,0,-1,0,0,-0.00487408610885463,-1.0196431558123693,0.5002740548696973,0.39363626448346706,0.0259631490787271,0.13953488372093026,0.020775584486923498,0.02530612244897963,0.0
2000-02-14,12.06,12.25,-0.013147272364034733,0.0,-0.015960019578729293,0.5543107357057295,-0.01563174569169657,11.855,11.487,10.964333333333332,0,14,2,11.849974694938549,11.047383298196985,55.51601423487545,0.5750160991313518,0.5891259476333847,12.532493587787751,10.441506412212249,0.023889595602076926,0.025260137919631675,0.02992453012344045,1327500.0,1.0961329781322902,0,0,-1,0,0,-0.01306122448979593,-0.034241999740568484,0.39906831573082463,0.4009922581112273,0.04869565217391303,0.12186046511627913,0.9344944067101443,0.04145936981757877,0.0
2000-02-15,12.37,12.06,-0.007472014838700954,0.010505147114671237,0.010947477755185092,-1.0775588794702773,0.025379995105357087,11.942,11.568000000000001,11.076666666666664,1,15,2,11.944524750404266,11.13271340799073,63.8225255972696,0.5801878237153026,0.5873383228497683,12.624042263907057,10.511957736092945,0.023712026126631532,0.0255871547758317,0.02775365945221697,1367500.0,1.51887860440893,0,0,-1,0,0,-0.004975124378109493,-1.4274641500041674,0.40744618363365886,0.4061834897674159,0.052765957446808454,0.1506976744186046,0.7806413737075506,0.04042037186742118,0.0
2000-02-16,12.37,12.37,-0.01089244116642367,0.004811556997222117,-0.016040867374288035,1.2347444629926896,0.0,12.017,11.652,11.190999999999999,2,16,2,12.0218838866944,11.212538349410684,65.1567944250871,0.5776279176347483,0.5853962418067643,12.680900281598625,10.623099718401374,0.023801452495610213,0.025468861210578123,0.02763359962108865,1367500.0,1.3956648916150098,0,0,-1,0,0,-0.04042037186742118,0.35079950773523694,0.40744618363365886,0.404305637635255,0.052765957446808454,0.15715622076707203,0.7806413737075506,0.060630557801131774,0.0
2000-02-17,12.37,12.37,0.03395771409741986,0.0,0.04411868212882831,-2.0614230361771577,0.0,12.067,11.7455,11.305333333333332,3,17,2,12.085177725477237,11.287213294609996,65.1567944250871,0.5690396388806409,0.5821249212215396,12.66797892573278,10.823021074267219,0.02326253712435136,0.024838126199404332,0.02763359962108865,1367500.0,1.3539604701623313,0,0,-1,0,0,-0.007275666936135802,-1.6361125278672632,0.2406701544762413,0.3942930297387706,0.004874086108854536,0.17809523809523808,1.2191453504411307,0.017784963621665373,0.0
2000-02-18,12.0,12.37,0.017756721589259044,0.0,-0.04411868212882834,3.295836866004329,-0.030367536616396167,12.072999999999999,11.808,11.399,4,18,2,12.069690866299556,11.333199533667417,63.82252559726964,0.5263104787299238,0.5709620327232164,12.607699943728932,11.008300056271068,0.02563724778792332,0.02597602452734622,0.028434463087967776,895000.0,0.48018010131330174,0,0,-1,0,0,0.01050929668552957,3.465705494270071,0.3290112135109016,0.41235660569683336,-0.020408163265306145,0.11627906976744184,0.33347275463094667,0.0625,0.0
2000-02-22,11.75,12.0,-0.05171443568667889,-0.040821994520255166,-0.02150620522096362,-3.4499875458315876,-0.02105340919783238,12.097999999999999,11.8455,11.453333333333331,1,22,2,12.011565254245092,11.360089886334036,54.35540069686411,0.46689235634711324,0.5501480974479959,12.550384462350545,11.140615537649454,0.023429103970230472,0.026288407712495673,0.023056550079572857,880000.0,-0.270966392652606,0,0,-1,0,0,-0.010833333333333398,-1.04295360287482,0.3426873064265775,0.41731553502681557,-0.02570480928689889,0.06818181818181812,0.40648823872983364,0.0425531914893617,0.0
2000-02-23,11.87,11.75,-0.031667173252372185,-0.01089244116642367,0.0,-0.6931471805599453,0.010160968031408583,12.11,11.8515,11.505333333333333,2,23,2,11.98582611710962,11.392987313022163,54.35540069686411,0.42459163531958843,0.5250368050223144,12.555003263748878,11.147996736251121,0.022642143097857458,0.021568186060540055,0.022935967268555246,887500.0,0.05259392799804627,0,0,-1,0,0,-0.02127659574468085,-1.0149624274131668,0.26377943898867373,0.34238433928175327,-0.0404203718674212,0.01021276595744669,-0.47364768960822434,0.03117101937657955,0.0
2000-02-24,12.19,11.87,0.0425596144187959,0.03151172836915933,0.026599594840066663,2.4849066497880004,0.026601734871603496,12.154,11.883,11.563666666666666,3,24,2,12.022948641271507,11.444407486375573,55.442176870748305,0.41213845918326797,0.5024571358545051,12.58796285829752,11.178037141702479,0.024039264724296017,0.021942509758977224,0.02324851078285991,977500.0,0.8709678712475803,0,0,-1,0,0,0.01095197978096047,-0.16388226431178035,0.36571094455154307,0.3483265437771694,-0.014551333872271588,0.054498269896193774,0.07646521779134519,0.03609515996718618,0.0
