date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-07-28,9.64,9.64,0.0,0.0,0.0,-3.0581499031224246,0.0,9.661000000000001,9.664620000000001,9.668746666666665,2,28,7,9.660655806998783,9.672217785881701,48.076923076923116,-0.007515635783757801,-0.006931458131821927,9.742517195409274,9.586722804590728,0.0077263085681478095,0.00556682329131513,0.004986496425570477,305707.0,-0.6321151838816913,0,0,-1,0,0,0.0,-0.4931869347405937,0.17933129509950094,0.08837058012877144,0.0010384215991692258,-0.0020703933747411307,0.17153419785269708,0.0,0.0
2021-07-29,9.63,9.64,0.0,0.0,-0.0010378828124200546,5.087544021664848,-0.0010378828124200546,9.656,9.66362,9.667079999999999,3,29,7,9.655082023908095,9.669494057760302,42.85714285714301,-0.009497310262146286,-0.007444628557886799,9.742810206731036,9.584429793268963,0.007688122616284424,0.005566842526727956,0.004973038104541043,286592.0,-0.8490948915990852,0,0,-1,0,0,0.0,0.8143945011339608,0.1795765801122053,0.08837088548148365,0.0,-0.002072538860103612,0.261924509432281,0.0010384215991692406,0.0
2021-07-30,9.63,9.63,0.002072539601972375,0.002072539601972375,0.0,-0.8607102763966689,0.0,9.651,9.66262,9.665413333333333,4,30,7,9.650521655924805,9.666946054033831,40.42553191489361,-0.010941672770716337,-0.008144037400452707,9.743030096250076,9.582209903749925,0.007688122616284424,0.005566842526727956,0.004973038104541043,286592.0,-0.8113409017333268,0,0,-1,0,0,0.0031152647975077213,-0.004844785515291824,0.10717005906204768,0.08837088548148365,-0.016343207354443168,-0.002072538860103612,-2.211926023620734,0.0031152647975077213,0.0
2021-08-02,9.68,9.63,-0.0015540018667343138,0.0020682530640590605,0.001556420547658158,1.2771533569335738,0.005178675478451277,9.653,9.66412,9.665413333333333,0,2,8,9.655881354847567,9.667788244096165,48.74086108854594,-0.007960000402553291,-0.008107230000872824,9.744658022403277,9.583581977596724,0.00786353158482851,0.005690895375727123,0.005068257868784867,315581.0,0.39434789993932934,0,0,-1,0,0,0.0015576323987537685,1.3422163982861666,0.0393528191373518,0.09034016340876871,0.004149377593360981,0.0031088082901553626,2.0432073132387676,0.003615702479338858,0.0
2021-08-03,9.63,9.68,0.0036222549307931688,0.0,-0.0015564205476580842,-0.47028653517450164,-0.0051786754784513035,9.654,9.66262,9.664080000000002,1,3,8,9.651175653966192,9.665350292864154,47.058823529411804,-0.009521824041140547,-0.008390148808926369,9.744585939010626,9.580654060989374,0.007933235928714035,0.005808970566584137,0.0051530916300394055,297468.0,-0.795940372153141,0,0,-1,0,0,0.0,0.7940376809132064,0.05860147711250531,0.09221454895485359,-0.0010373443983402453,-0.0031055900621117516,0.282708516196165,0.005192107995846203,0.0
2021-08-04,9.66,9.63,-0.0025859854080079172,-0.0020682530640589573,0.0,2.578812197424337,0.00311042241439233,9.657,9.66362,9.66308,2,4,8,9.652780080517793,9.66500511267937,48.0769230769231,-0.008243801831589792,-0.008360879413459053,9.744909180998256,9.582330819001744,0.007986590890799427,0.005833926195046936,0.005171971441224856,536224.0,-0.08906474282419839,0,0,-1,0,0,0.002596053997923009,4.204292813586854,0.0632660240088652,0.09261070727519694,0.0020746887966804906,0.0020746887966804906,-0.3247094441910723,0.003105590062111735,0.0
2021-08-05,9.67,9.66,-0.0025926900704433945,0.0010346612407762387,0.0,-3.9213055132861054,0.0010346612407762387,9.661,9.66412,9.662413333333335,3,5,8,9.655910974969103,9.66532736347425,49.05660377358492,-0.00635083512232093,-0.00795887055523143,9.745438440971924,9.582801559028077,0.00798840626684419,0.005820207568539495,0.005176047343000739,540955.0,0.1446166436474008,0,0,-1,0,0,-0.003105590062111735,-0.24889709695279427,0.061953697245273505,0.09239293083078853,0.004153686396676903,0.0010351966873705098,-0.855968391066462,0.004136504653567647,0.0
2021-08-06,9.67,9.67,0.004145083655168622,0.0,0.004145083655168622,-3.761411509838732,0.0,9.649,9.66262,9.66308,4,6,8,9.658472615883811,9.665628823895265,50.98039215686273,-0.004795367357255387,-0.007326169915636222,9.742240774861042,9.582999225138959,0.005631334426126877,0.005740803496303207,0.005118614257796068,540955.0,0.18537875354464944,0,0,-1,0,0,0.0,-0.33069853136097854,0.061953697245273505,0.09113243026145038,0.004153686396676903,-0.003092783505154628,-0.855968391066462,0.0,0.0
2021-08-09,9.65,9.67,-0.002070394114308402,-0.002070394114308402,-0.002070394114308402,1.3725641683079886,-0.002070394114308402,9.65,9.65912,9.660746666666666,0,9,8,9.656932140268571,9.664620512676217,53.06122448979607,-0.005117489565741096,-0.006884433845657197,9.734141782100084,9.584098217899916,0.0027819578640587536,0.005731735968707948,0.004948322217076577,540521.0,-0.24312938841768997,0,0,-1,0,0,-0.0020682523267838235,-0.3185426725197147,0.0500948959716124,0.09098848772331075,-0.0030991735537189147,-0.007201646090534974,-0.5364292971128184,0.0,0.0
2021-08-10,9.65,9.65,0.0,0.0,0.0,-3.3649943329981946,0.0,9.651,9.657,9.660746666666665,1,10,8,9.65567175112883,9.663677253793882,52.08333333333332,-0.005311545545998442,-0.006569856185725446,9.730441706206522,9.583558293793478,0.0027819578640587536,0.005701803205400486,0.004769868514398456,540521.0,-0.19062737949783662,0,0,-1,0,0,0.0,-0.3252015456772116,0.02989622893947533,0.09051331983672373,0.0020768431983384517,-0.004374561512112463,0.27508972496814854,0.0,0.0
2021-08-11,9.67,9.65,0.0020703941143082735,0.0020703941143082735,0.0020703941143082735,2.4277482359480516,0.0020703941143082735,9.654,9.6575,9.66108,2,11,8,9.658276887287224,9.664085172903954,53.99999999999997,-0.0038076116781535774,-0.006017407284211073,9.7311635309327,9.583836469067302,0.0028494689655542606,0.005673401059615723,0.004781287953647825,540691.0,0.3393809621051113,0,0,-1,0,0,0.0020725388601035826,-0.31937227563989184,0.024372167808777725,0.09006244975004123,0.0010351966873705098,0.0010351966873705098,-0.5481556275724021,0.0,0.0
2021-08-12,9.695,9.67,-0.003107200842748604,0.002581979229412173,-0.003107200842748604,9.007356938837294,0.002581979229412173,9.6605,9.658249999999999,9.66258,3,12,8,9.664953816871366,9.666079677877892,36.986301369862986,-0.0005916223323705339,-0.004932250293842966,9.733172767251553,9.583327232748445,0.0028885324384302666,0.0056841292064451505,0.00479872945652849,1928387.0,0.9810102148686844,0,0,-1,0,0,-0.0031023784901757353,4.187148219143986,0.029608971398958763,0.09023275380127672,0.002585315408479838,0.0015495867768595684,-0.3198659882380807,0.005673027333677124,0.0
2021-08-13,9.68,9.695,0.002590004037839743,-0.0015483874061294853,0.002590004037839743,-8.396952185347402,-0.0015483874061294853,9.6655,9.658249999999999,9.66358,4,13,8,9.667689486531117,9.666977763176094,58.695652173912976,0.0007381883782251464,-0.003798162559429343,9.733172767251553,9.583327232748445,0.0029691173681331813,0.005695974108025511,0.004808880633171463,1928074.0,0.5805978822692214,0,0,-1,0,0,-0.0030943785456422008,-0.2770011873962497,0.03314068295854991,0.09042078578459074,0.0010341261633919352,0.0,0.12283466469155992,0.001549586776859563,0.0
2021-08-16,9.68,9.68,-0.0025900040378398223,0.0020639842208514275,-0.0025900040378398223,3.1254424769617177,0.0,9.6655,9.65925,9.66458,0,16,8,9.669927761707276,9.667817907487315,58.695652173912976,0.0017716504634144314,-0.002684199954860588,9.734802352013261,9.583697647986739,0.00247447815752947,0.005674932880900931,0.004808880633171463,1928074.0,0.5492879955969473,0,0,-1,0,0,-0.004132231404958589,-0.2562074196740215,0.02684367122089578,0.09008676665908316,0.0031088082901553626,0.0020703933747412417,-0.006279882039681056,0.006198347107437885,0.0
2021-08-17,9.65,9.68,-0.0010378828124200546,-0.005167970158442449,-0.0010378828124200546,-0.07894420456556116,-0.0031039859375909962,9.6675,9.66075,9.664246666666665,1,17,8,9.666304532305952,9.66666836506878,51.923076923076906,0.00016799083826590788,-0.002113761796235289,9.73418274760658,9.58731725239342,0.002043791706527748,0.00563844710996782,0.004840717353995961,1921488.0,-0.29278490456583967,0,0,-1,0,0,-0.005165289256198237,-0.2585119887644286,0.038047455059136655,0.08950757300139427,0.0,0.0031185031185032575,-0.22536799547599473,0.0020725388601035826,0.0
2021-08-18,9.65,9.65,0.002074689540860297,0.0,0.002074689540860297,-6.020112740696528,0.0,9.666500000000001,9.661750000000001,9.66458,2,18,8,9.663340071886688,9.665592986677247,53.99999999999997,-0.0010903520684806267,-0.0019090798506843569,9.73395402379806,9.589545976201943,0.0017708405090935632,0.005634807700414252,0.004825258530249594,1921488.0,-0.3254666258729218,0,0,-1,0,0,0.0,-0.27893867426175145,0.033518285477929545,0.08944979916580716,-0.0020682523267838704,0.0020768431983384517,0.274962717059777,0.0,0.0
2021-08-19,9.65,9.65,0.0,0.0,0.0,-inf,0.0,9.6645,9.662749999999999,9.664246666666665,3,19,8,9.660914604270927,9.66458698753678,53.99999999999997,-0.002063807598627676,-0.0019400254002730208,9.733644658695686,9.591855341304312,0.001726672638455337,0.005634807700414252,0.004810020891119027,1921488.0,-0.35968859247147766,0,0,-1,0,0,0.0,-0.2789825093889559,0.0219977006322588,0.08944979916580716,-0.004641567818463144,0.0020768431983384517,-1.2598163365828992,0.0,0.0
2021-08-20,9.64,9.65,0.0,0.0,-0.0020746895408603554,inf,-0.0010368067284402492,9.6615,9.65525,9.662246666666666,4,20,8,9.65711194894894,9.663000730276341,40.47619047619056,-0.00360068805559699,-0.002272157931337815,9.693840290570487,9.616659709429515,0.0017439668325098542,0.004084053942207263,0.004747940717129402,1795922.0,-0.7903542458248957,0,0,-1,0,0,0.0,0.10557125069420879,0.021384018769623495,0.06483234643232026,-0.004132231404958553,-0.015321756894790428,-1.7116063196385332,0.0020746887966804537,0.0
2021-08-23,9.63,9.64,-0.0031136506732795813,-0.0020746895408603554,-0.0010389611324192517,-4.497788872939506,-0.0010378828124200546,9.6595,9.65475,9.659246666666668,0,23,8,9.652182503685497,9.660871650903674,50.0,-0.005561483991336047,-0.0029300231433374616,9.694416371810771,9.615083628189229,0.001656725260827162,0.0022342700478989496,0.004730807209294224,1794524.0,-1.247908435793905,0,0,-1,0,0,-0.002074688796680638,-0.293595834057668,0.020084967539649848,0.03546793745100595,-0.005165289256198191,-0.0010373443983402453,-1.3548958176177492,0.0010384215991694249,0.0
2021-08-24,9.63,9.63,0.0010389611324192604,0.0,0.0010389611324192604,-2.9523384816453646,0.0,9.6575,9.654250000000001,9.657166666666667,1,24,8,9.648149321197225,9.658879931490535,39.28571428571442,-0.007034341388379772,-0.0037508867923459243,9.694938159405265,9.613561840594738,0.001656725260827162,0.0022342700478989496,0.004706573992030641,1794524.0,-1.1919929706558798,0,0,-1,0,0,0.0,-0.29743710057170936,0.009014857782893565,0.03546793745100595,-0.002072538860103612,-0.0010373443983402453,-0.6085826638379579,0.0,0.0
2021-08-25,9.63,9.63,0.0,0.0,0.0,-0.9231636111619171,0.0,9.653500000000001,9.653749999999999,9.656166666666667,2,25,8,9.644849444615911,9.657016710104049,34.615384615384826,-0.008108126056850296,-0.004622334645246799,9.69540964853174,9.612090351468257,0.0014576587961317759,0.0022342700478989496,0.004669135946978213,1794524.0,-1.140192048519218,0,0,-1,0,0,0.0,-0.2975632181305142,0.009014857782893565,0.03546793745100595,-0.002072538860103612,-0.0010373443983402453,-0.6085826638379579,0.0,0.0
2021-08-26,9.64,9.63,0.0010378828124200214,0.0010378828124200214,0.0010378828124200214,1.8031881650516777,0.0010378828124200214,9.648,9.654250000000001,9.654833333333334,3,26,8,9.643967727413017,9.655918857839271,39.28571428571442,-0.008059289246601153,-0.00530972556551767,9.694938159405265,9.613561840594738,0.001154648658774412,0.002234180386880106,0.004656430935348861,1794700.0,-0.7004494776019263,0,0,-1,0,0,0.0010384215991692406,-0.2937878556868869,0.01377961361087122,0.035466514126457016,-0.0010362694300517505,0.0010384215991692258,0.51413821029957,0.0,0.0
2021-08-27,9.63,9.64,-0.0010378828124200546,-0.0010378828124200546,-0.0010378828124200546,-0.5357550068085161,-0.0010378828124200546,9.643,9.654250000000001,9.653166666666667,4,27,8,9.64142814061065,9.654246673462545,42.30769230769241,-0.008726903834050503,-0.005993161219224237,9.694938159405265,9.613561840594738,0.0011172664382804076,0.0022475078953301457,0.004659301837788525,1794597.0,-1.1919929706558805,0,0,-1,0,0,-0.0010373443983402268,-0.29262719425693273,0.013783690562707273,0.03567808176418651,-0.0010373443983402453,0.0,0.5135068905710489,0.0,0.0
2021-08-30,9.63,9.63,0.0,0.0,0.0,0.10146946016485965,0.0,9.638,9.65175,9.652166666666666,0,30,8,9.63935029686326,9.652682371948833,42.30769230769241,-0.009150511800466887,-0.006624631335472768,9.691917412819723,9.611582587180276,0.0011172664382804076,0.0018875432582241179,0.004645437241086752,1794597.0,-1.0829674342042146,0,0,-1,0,0,0.0,-0.2876021396889372,0.011650208707914599,0.029963820300825533,0.0,-0.005165289256198191,0.0022016812326340835,0.0,0.0
