date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2015-01-23,17.34,17.24,0.016885408459692122,0.012093438490683117,0.011702883710917293,0.16980869822747915,0.005783706116848761,16.668,16.8515,17.055666666666667,4,23,1,16.842218149590543,17.032901079969967,54.09836065573769,-0.1490320097549862,-0.2502343985068321,17.715451143842845,15.987548856157158,0.014411496504451882,0.01438037179932953,0.01330575057227849,8283090.0,1.130850982677462,0,0,-1,0,0,0.004640371229698483,0.007836107887956694,0.2765339221109529,0.22828132525003425,0.04900181488203259,-0.00914285714285712,-1.2223452464296054,0.016147635524798015,0.0
2015-01-26,17.25,17.34,0.001154068218106624,-0.004014917925481851,0.001453277395729071,-0.7559228202173118,-0.005203827875026998,16.738999999999997,16.8335,17.040333333333333,0,26,1,16.916360304210443,17.046907461907388,62.26415094339617,-0.1051142304123438,-0.22121036488793447,17.644276755567407,16.022723244432594,0.01430044163654223,0.01433007297006948,0.013109383596388701,7506510.0,1.0274098193861507,0,0,-1,0,0,0.0,-0.4739443644526698,0.19851052711886433,0.2274828560892755,0.06284658040665425,-0.020442930153321992,-0.4481297891731615,0.010724637681159346,0.0
2015-01-27,17.16,17.25,-0.015693434546046565,-0.009818155680645016,-0.012567752734270974,0.0933720743454818,-0.005231049417552556,16.817,16.808,17.020666666666667,1,27,1,16.960658430717633,17.054203754687556,64.70588235294116,-0.07668731804517748,-0.19230575551938306,17.535840352651153,16.080159647348847,0.013879754314525435,0.014322305723596605,0.013120412676298338,6653926.0,0.9672450798251085,0,0,-1,0,0,-0.010434782608695636,-0.4437294409340664,0.21571746984738632,0.22735955487404166,0.036231884057971175,-0.028862478777589184,0.6599154149361364,0.013403263403263428,0.0
2015-01-28,16.6,17.16,-0.00823534066130535,-0.017564854394794344,-0.02712940268264045,0.4434602570441859,-0.03317839869731856,16.817999999999998,16.7725,16.994,2,28,1,16.895084170587154,17.0249002866432,48.409893992932865,-0.09821395572850378,-0.1734873955612072,17.465681073024925,16.079318926975077,0.017824980717437742,0.015400498554680897,0.01394061275533069,5325524.0,-0.4977054530564101,0,0,-1,0,0,-0.013403263403263428,-0.20083892188442845,0.3413312947524021,0.2444753354525719,-0.011316259678379903,-0.04101675332177912,-0.16596587670253624,0.02319277108433723,0.0
2015-01-29,16.85,16.6,-0.011883681146311305,-0.004143243571334514,0.0069266953651209925,0.04758634737793304,0.014947961435873148,16.855,16.7515,16.983,3,29,1,16.886887048662217,17.013616397182346,53.28947368421057,-0.09401728775129925,-0.15759337399922563,17.405565021715397,16.097434978284603,0.018216392473863287,0.015863672841364744,0.014091919624942571,6718668.0,0.30119329647584003,0,0,-1,0,0,0.00783132530120476,-0.18883510304872111,0.28410460086126244,0.25182799931004307,-0.022621809744779453,-0.02431962941517074,-1.0131047168329446,0.011869436201780372,0.0
2015-01-30,16.68,16.85,-0.0029931180681319522,-0.0011869437595287257,-0.0012012013456341253,-0.002675949867556991,-0.010140259867770092,16.869999999999997,16.733,16.965,4,30,1,16.849271221632723,16.992092758654454,52.25806451612903,-0.10321913149848783,-0.14671852549907807,17.372279199361927,16.093720800638074,0.01863142365995412,0.015772243337011452,0.014186508251568078,5329247.0,-0.16581174564384643,0,0,-1,0,0,-0.010089020771513453,-0.21586201269212021,0.2700844658793996,0.2503766009239668,-0.03806228373702425,-0.02170087976539592,-0.33774614315681456,0.01199040767386087,0.0
2015-02-02,16.88,16.68,-0.006013247223451858,0.0032607113520725837,-0.004215603954591059,0.022135888162135596,0.011919092237210284,16.935,16.722500000000004,16.948666666666668,0,2,2,16.854858272244954,16.98486096777352,57.961783439490446,-0.09329785088447906,-0.13603439057615827,17.34373391644964,16.101266083550367,0.017587245123186535,0.016024629706845872,0.014275985373509324,6749767.0,0.5070553806853016,0,0,-1,0,0,-0.005995203836930541,-0.19808674580438143,0.30507293852523243,0.25438311033727234,-0.021449275362318887,-0.012287887653598673,-0.6987723803771837,0.019253554502369628,0.0
2015-02-03,17.18,16.88,0.02383903117605236,0.022532043209656433,0.024442349444729623,-0.4060326669935491,0.017616427388298193,16.997,16.7515,16.93466666666667,1,3,2,16.9139749500186,16.997450582755874,59.13312693498451,-0.06052992047881034,-0.12093349655668868,17.402111857772105,16.100888142227895,0.017341185577517654,0.015062965192280897,0.01445313623217103,7696243.0,1.317221611875675,0,0,-1,0,0,0.005924170616113829,-0.44650865094149905,0.3416090493524991,0.23911715943598488,0.0011655011655011815,0.034939759036144435,-1.1440870068681157,0.017462165308498295,0.0
2015-02-04,17.44,17.18,0.021556325509667094,0.018917159132205087,0.020979790469194466,0.056975731256064685,0.015020501924724306,17.062,16.803,16.936666666666667,2,4,2,17.009615868197034,17.02600215806195,64.20118343195267,-0.013426500127028618,-0.09943209727075668,17.50112078580926,16.104879214190742,0.01742578186701931,0.015002754627589251,0.01455561553731518,8698211.0,1.8248991090033013,0,0,-1,0,0,0.00989522700814911,-0.42451121633357997,0.18098012246213052,0.2381613463531477,0.050602409638554224,0.06276660572821458,-2.0593674318833965,0.015481651376146764,0.0
2015-02-05,17.44,17.44,-0.005200820737586292,-0.007981798362149581,-0.005203827875026998,-0.3718898176725051,0.0,17.082,16.8405,16.933666666666667,3,5,2,17.087867528524846,17.052711696251503,63.663663663663655,0.023630897585928068,-0.07481949829941974,17.591624770629103,16.089375229370894,0.015470789598826524,0.014651316672761766,0.014468632479209854,8698211.0,1.596272745732753,0,0,-1,0,0,-0.010321100917431176,-0.5926669148601799,0.18582980732599133,0.23258244177469165,0.0350148367952523,0.04493708807669261,-0.87217189152726,0.012614678899082502,0.0
2015-02-06,17.37,17.44,0.011520864756174191,0.005423161571825345,0.0028943580263645565,0.2604871622989872,-0.004021838227819994,17.085,16.8765,16.929333333333332,4,6,2,17.139164341520328,17.073181909396567,68.38709677419354,0.046811127730428836,-0.05049337309345003,17.657599764502116,16.095400235497884,0.015462231108611073,0.014683041980297485,0.014483737212244456,7801872.0,1.26360299267166,0,0,-1,0,0,0.0011467889908256636,-0.47192991813117996,0.15277761361692857,0.23308606541873098,0.04136690647482033,0.04324324324324347,-0.5059297261111433,0.015256188831318396,0.0
2015-02-09,17.34,17.37,-0.014421940188008044,-0.008289314293433584,-0.005797117684325958,-0.2176171409814189,-0.0017286089006178537,17.094,16.9165,16.920333333333335,0,9,2,17.17567991578936,17.09039597975808,63.92857142857142,0.0620456541658001,-0.0279855676416,17.706923603951836,16.126076396048163,0.01536453882683529,0.014568725887539337,0.01443482433273536,7080827.0,1.071577310906838,0,0,-1,0,0,-0.009211283822682794,-0.5673348571526116,0.1619660034921339,0.23127135370498705,0.027251184834123254,0.048367593712212775,0.5575211583320332,0.012687427912341547,0.0
2015-02-10,16.93,17.34,-0.034883820796145895,-0.027941282200448423,-0.03671223411225853,1.06477744828475,-0.0239287752073518,17.071,16.944,16.895666666666667,1,10,2,17.131010840191294,17.08004785203175,52.34899328859061,0.04056791101213619,-0.014274871910852763,17.693017602210425,16.194982397789573,0.017145283826664356,0.015487411753692738,0.015020949301833075,4989657.0,-0.03738229905060695,0,0,-1,0,0,-0.041522491349480904,0.16346548570264044,0.2197600783039256,0.2458550397139783,-0.014551804423748593,0.03357753357753368,-0.4950220996002068,0.02126402835203798,0.0
2015-02-11,16.54,16.93,-0.0030129579888305944,-0.022083857785436815,-0.013357818532547874,-0.026620712427961313,-0.023305506549498683,17.065,16.9415,16.87,2,11,2,17.023554323792876,17.045206055126478,38.013698630137014,-0.007832804119789927,-0.012986458352640196,17.695807629551766,16.187192370448237,0.015367496658444868,0.016199516830947048,0.015144789856677656,2953421.0,-1.0645524034765153,0,0,-1,0,0,-0.021264028352037768,0.12436004279595297,0.18769887690817638,0.2571593573645463,-0.05160550458715607,-0.003013863773357439,-0.5449184335981603,0.012696493349455917,0.0
2015-02-12,16.98,16.54,0.02090252273960575,0.03323748089755681,0.03158632266293015,-0.32374484319568736,0.02625449128765599,17.078000000000003,16.9665,16.860333333333333,3,12,2,17.015635355830533,17.040999212860253,44.478527607361976,-0.010564614503834946,-0.012502089582879145,17.688872552955303,16.244127447044697,0.016993062934603925,0.017162186639270445,0.015981946491685217,4426505.0,0.03737683538714354,0,0,-1,0,0,0.022974607013301243,-0.16711046417745837,0.32563766811144346,0.2724412668095099,-0.026376146788990917,0.03033980582524265,0.9690943523599946,0.01442873969375721,0.0
2015-02-13,17.19,16.98,0.014084739881738802,0.006400952899518533,0.012652809671083025,-0.20117490484398268,0.012291638511556718,17.129,16.9995,16.865,4,13,2,17.047338018406798,17.050612166869268,49.11242603550298,0.0041676094346314585,-0.009168149779377025,17.697813004770488,16.301186995229514,0.016862995511741027,0.017328302379926684,0.0159730873414024,5631148.0,0.5456006080328144,0,0,-1,0,0,0.010600706713780902,-0.3272938548868427,0.3491968263612899,0.27507827244128813,-0.010362694300518172,0.03992740471869327,0.24517468981208615,0.008144269924374462,0.0
2015-02-17,17.38,17.19,0.01446365972028154,0.01268028517590921,0.010471299867295437,-0.18785265014799554,0.010992300442487987,17.179000000000002,17.057,16.874666666666666,1,17,2,17.107822015060105,17.071862994813188,53.16091954022987,0.030819151159249714,-0.0011706895916516772,17.67306903235887,16.440930967641126,0.016810879222341313,0.01675283283091165,0.016088421879914036,6629480.0,1.0485837886162321,0,0,-1,0,0,0.012798138452588648,-0.6769489586582854,0.3611491988208872,0.2659429765585825,0.0023068050749710522,0.07085643869377689,-0.26639823452685335,0.010356731875719201,0.0
2015-02-18,17.4,17.38,0.0028677966313584826,0.002288330518012216,0.0034662079764861075,-0.46875032313688586,0.00115008638323731,17.201,17.099,16.901333333333334,2,18,2,17.160945285049173,17.093033124180078,63.60544217687068,0.05294421489039536,0.00965229130475773,17.68626484655564,16.51173515344436,0.01599549180423304,0.016284754842070755,0.015103032788776104,7254220.0,1.02509115526117,0,0,-1,0,0,0.004602991944764203,-1.366417951951917,0.2923280185749733,0.25851246884264484,0.027761370348493797,0.050724637681159424,-0.9305284909864339,0.009195402298850583,0.0
2015-02-19,17.34,17.4,-0.004592430574210262,-0.004008021397538822,-0.0011540682181066394,0.8547245153775211,-0.003454234868087446,17.191,17.1265,16.932333333333332,3,19,2,17.193500687767504,17.10896647100717,58.90909090909087,0.06488898886903627,0.02069963081761344,17.70427340304239,16.54872659695761,0.015284826627218534,0.0161129319548246,0.014932974728705478,5785627.0,0.7390440573268687,0,0,-1,0,0,-0.0011494252873562975,0.594441142831001,0.18452643764463839,0.2557848650674303,0.048367593712212775,0.03275759380583687,0.5845694779204078,0.006343713956170671,0.0
2015-02-20,17.64,17.34,-0.005770356461336255,0.014523963125514225,-0.004635438379602011,-0.3359661659063306,0.017153079226249493,17.211000000000002,17.146499999999996,16.964,4,20,2,17.274682380900686,17.143226698684128,66.66666666666666,0.09743957829538985,0.03604762031316872,17.766933634433904,16.526066365566088,0.016290003074080812,0.015461983605848564,0.014941352489595378,6835153.0,1.590822845864181,0,0,-1,0,0,-0.003460207612456674,-0.3597267750880293,0.1357208215428729,0.24545138038099829,0.03886925795053009,0.023201856148491906,-0.4191891196436469,0.025232426303854878,0.0
2015-02-23,17.37,17.64,0.008069208048447183,-0.009373737149198477,0.005212638972827515,-0.23980790350444348,-0.015424470325631639,17.211000000000002,17.148,16.988,0,23,2,17.29201285710056,17.157857234252894,58.305084745762734,0.10029329276566301,0.04889675480366758,17.77054486204866,16.52545513795134,0.017069010177147494,0.01585127897425428,0.01525364091223339,6009408.0,0.7132016133566573,0,0,-1,0,0,-0.01247165532879812,-0.8051258235897774,0.201717413179661,0.2516312527691031,0.010471204188481575,0.0017301038062285112,-0.26645512821244877,0.010938399539435881,0.0
2015-02-24,17.36,17.37,-0.005179867696842203,-0.0054371288616577185,-0.0005772005932254875,0.011308576688637672,-0.0005758710208095931,17.213,17.1535,17.015333333333334,1,24,2,17.304374155809548,17.170898703010774,53.38345864661653,0.10058844464105476,0.05923509277114502,17.781756568441192,16.52524343155881,0.017058962314193696,0.015802101600114353,0.015182355309123695,5174272.0,0.65737474265445,0,0,-1,0,0,-0.002302820955670852,-0.794610279328302,0.18563594079269533,0.2508505861564705,-0.0011507479861909697,0.006376811594202891,0.4797877887262032,0.0060483870967742185,0.0
2015-02-25,17.48,17.36,0.003456224638677078,0.01339623852922632,0.0023068060979148704,0.803193301916154,0.006888660995185316,17.268,17.1695,17.052,2,25,2,17.336306127480537,17.190840722171373,50.79365079365077,0.10924603149908663,0.06923728051673333,17.814528763128582,16.524471236871417,0.014904703002427213,0.01580643673046411,0.015054384313410336,7038846.0,0.9627477649027096,0,0,-1,0,0,0.0017281105990784066,1.503468194289964,0.19260523635226476,0.2509194042173095,0.0045977011494253706,0.018648018648018683,0.035435645109171535,0.01716247139588105,0.0
2015-02-26,17.45,17.48,0.0005748778542915947,-0.007388496242670789,0.0017266191339877245,-0.5234497516873023,-0.0017177215789533097,17.359,17.212,17.08066666666667,3,26,2,17.356977740665894,17.20756067557967,50.196078431372506,0.11239090973259636,0.07786800635990594,17.809278036287637,16.614721963712363,0.011950760953578513,0.013712600528025896,0.014936861694873722,5934136.0,0.7969487760818433,0,0,-1,0,0,-0.004576659038901708,-0.22417782499380115,0.1904791097223166,0.21768078495077708,0.006343713956170616,0.051204819277108404,-0.09157517981097814,0.008022922636103184,0.0
2015-02-27,17.49,17.45,0.009722695978522627,0.007954587398461917,0.005733960664318844,0.09801639905867601,0.002289640382074439,17.410000000000004,17.244,17.11433333333333,4,27,2,17.381163605999365,17.225782567477758,52.38095238095233,0.1167649207732957,0.08564738924258389,17.828047582776787,16.659952417223213,0.009357529104589628,0.013394984771232394,0.014851918954620787,7152610.0,0.8423971171335717,0,0,-1,0,0,0.006876790830945616,0.058951488950016874,0.13198317528532294,0.21263879112107,-0.008503401360544394,0.037982195845697175,-1.3286757512624527,0.010291595197255763,0.0
2015-03-02,17.48,17.49,-0.010872782361759962,-0.00909614003384452,-0.008036782637642308,1.2016520500439891,-0.0005719188031211988,17.439,17.284,17.146,0,2,3,17.399133859454025,17.242183692156615,52.80000000000001,0.11806347733483236,0.09213060686103358,17.812330040390467,16.75566995960953,0.008796554912746647,0.013110785201063917,0.014858617594865429,3100445.0,0.74196046037869,0,0,-1,0,0,-0.006289308176100597,3.5334757412903146,0.055332694580037006,0.20812726280880656,0.0063327576280944875,0.04796163069544379,1.3951947970516476,0.009153318077803212,0.0
2015-03-03,17.49,17.48,0.009733830074628929,0.005694776210354234,0.003452247387229314,-0.6037483697439766,0.0005719188031211039,17.45,17.3145,17.188,1,3,3,17.41565497591693,17.258171841049737,63.333333333333314,0.11853313301882906,0.09741111209259268,17.814288376268074,16.814711623731924,0.008160989563840731,0.012919629510590978,0.014369545429782306,5316000.0,0.7022972455280344,0,0,-1,0,0,0.004004576659038917,1.0664509151927128,0.053492401917892736,0.20509276029668913,0.00748847926267282,0.036137440758293726,1.2675198297056767,0.011435105774728376,0.0
2015-03-04,17.62,17.49,0.0011389522871310764,0.002268860871191004,0.0011481057518319265,-0.312931735992932,0.007405331477522987,17.472,17.336499999999997,17.223333333333336,2,4,3,17.452808616659304,17.281515593240076,79.34782608695657,0.12792066230949573,0.1035130221359733,17.849910679978358,16.823089320021637,0.008439894695256,0.01244744220239184,0.014008952849792707,6936235.0,1.1043790519198131,0,0,-1,0,0,0.004574042309891472,0.2784380860854425,0.056834073421709784,0.19759701915827357,0.008009153318077944,0.025611175785797524,1.3682219003712335,0.01248581157775249,0.0
2015-03-05,17.58,17.62,0.0022740203091089145,0.0005664117965082575,0.004579286765831083,-0.13225311861622557,-0.0022727282510026777,17.496000000000002,17.3435,17.249666666666666,3,5,3,17.475934322721248,17.300772651740715,70.83333333333324,0.13062689565905217,0.10893579684058907,17.86657894141078,16.82042105858922,0.008374383917801848,0.012033760760117827,0.01385242616858273,5516716.0,0.9042612167186205,0,0,-1,0,0,-0.000567536889897932,-0.0012856837771337611,0.058967351170920126,0.1910300298487162,0.007449856733524385,0.008027522935779574,1.1992709304529432,0.008532423208191047,0.0
2015-03-06,17.54,17.58,0.003967134701382718,0.006772034909944685,-0.0011428572672499706,0.7177332759606675,-0.002277905312993954,17.485999999999997,17.348499999999998,17.259666666666664,4,6,3,17.487582627681018,17.31620667420906,63.77952755905504,0.12806765517042606,0.11276216850655647,17.87734282810884,16.819657171891155,0.006269777579665432,0.012049170437528416,0.013022618073646281,2607012.0,0.7242227362137482,0,0,-1,0,0,0.005688282138794166,1.6537212346424561,0.06377713191677348,0.1912746508939891,0.002858776443682043,0.005733944954128267,1.7626813687004872,0.016533637400228205,0.0
2015-03-09,17.48,17.54,-0.006810469002526863,-0.010743671336291843,-0.0034364294985810982,-0.4523906964122824,-0.0034266167166475555,17.497,17.354,17.264333333333333,0,9,3,17.48620396810265,17.326773985550414,54.38596491228076,0.11981676697939037,0.11417308820112326,17.886062521059173,16.821937478940825,0.0038031620873603096,0.012038579162789088,0.013005856618454107,756133.0,0.4736285493260221,0,0,-1,0,0,0.0011402508551881171,0.3303522361377686,0.06992263031698658,0.19110651961982456,0.0,0.0063327576280944875,1.6846409988707198,0.009153318077803212,0.0
2015-03-10,17.26,17.48,-0.013761685072681377,-0.012298167298611018,-0.012411762741442447,0.03230032788703097,-0.012665684572107417,17.487000000000002,17.35,17.264666666666667,1,10,3,17.445075973902167,17.322465986482648,44.77611940298519,0.09443710509776082,0.11022589158045078,17.883706010143424,16.81629398985658,0.005668112455354755,0.012378880206517309,0.01318336998628936,-1155506.0,-0.33726433013491514,0,0,-1,0,0,-0.009153318077803212,0.34122890020354707,0.11260245030039676,0.19650863121542808,-0.013150371640937464,-0.0046136101499422155,0.03273630489452951,0.009269988412514491,0.0
2015-03-11,17.18,17.26,-0.007534083739531188,-0.005482628074946205,-0.004949784454458648,-0.4920826598334422,-0.004645769099172681,17.457,17.3625,17.265333333333334,2,11,3,17.39688034228359,17.313274632516027,44.117647058823536,0.06709478191303475,0.10159966964696758,17.865621833105486,16.859378166894516,0.0051263056484814155,0.011149362470152368,0.01317569087502363,-2324190.0,-0.7254704049455866,0,0,-1,0,0,-0.004055619930475103,-0.5306299768970414,0.06875733891878143,0.17699064223763983,-0.024971623155505163,0.01476668635558176,-1.9667384757262727,0.008731082654249251,0.0
2015-03-12,17.36,17.18,0.006378682108975315,0.00519481687710393,0.006400952899518533,-0.13616688276923627,0.010422792676094833,17.448,17.4035,17.290666666666667,3,12,3,17.390174825504754,17.316289172353706,38.70967741935481,0.05926709529351015,0.09313315477627611,17.725420225489188,17.081579774510814,0.006414938492495026,0.009818673586497736,0.011754086681745168,-1304283.0,-0.27025328982607166,0,0,-1,0,0,0.0069848661233993595,-0.6511162701879283,0.13176550235360734,0.15586661108634992,-0.012514220705346912,0.04957678355501827,0.8299046628915738,0.007488479262672959,0.0
2015-03-13,17.6,17.36,0.00633825227636427,0.014290040255019884,0.006360241157321322,0.2516445781742426,0.013730192811902037,17.458999999999996,17.4345,17.31566666666667,4,13,3,17.42832485723116,17.334593096717985,59.504132231404945,0.07160418303840288,0.08882736042870147,17.69899355777661,17.17000644222339,0.00784879458969392,0.008491708568527722,0.011707230729010849,7459.0,1.2514482499402246,0,0,-1,0,0,0.002880184331797276,-0.2764208062648839,0.17566428630671113,0.13480169447016382,0.003420752565564511,0.036513545347467646,0.1787945025512528,0.015340909090909065,0.0
2015-03-16,17.91,17.6,0.02775595906661161,0.020225408535440817,0.028971069055484643,0.1620328926761417,0.017460314028514282,17.502000000000002,17.4705,17.356666666666666,0,16,3,17.515902155916404,17.37171612273618,68.21192052980133,0.10518333516857936,0.09209855537667705,17.785959564512122,17.15504043548788,0.009471934602761174,0.008905328411505016,0.011851718111788949,1549935.0,2.7864109980606493,0,0,-1,0,0,0.01704545454545438,-0.010184591400555084,0.20530632521661749,0.14136770592120088,0.024599542334096114,0.041884816753926524,-0.6456621797985319,0.00670016750418766,0.0
2015-03-17,17.78,17.91,-0.010106767669774357,-0.008377597168425264,-0.011261380272538962,-0.08599299081500258,-0.00728498598686186,17.531,17.4905,17.386666666666667,1,17,3,17.563919945749785,17.398057018043527,59.86842105263161,0.11992274683560211,0.09766339366846206,17.831487729367236,17.149512270632766,0.009957804147465688,0.008876739103148438,0.011838020651688989,134558.0,1.6980083156494827,0,0,-1,0,0,-0.010608598548297113,-0.19770139421845986,0.17837515570734155,0.14091386472079978,0.030127462340671984,0.023014959723820505,-0.4126418355350313,0.009561304836895284,0.0
