date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-31,5.813,5.75,0.010841162308319425,-0.010609271311009178,0.011137744410455803,-0.1332045418289996,0.010896933909954318,5.8065,6.06905,6.162800000000001,4,31,12,5.854691153933948,6.085508173887349,29.392369288742344,-0.1665118580426741,-0.1395315670347311,6.707534216513487,5.430565783486513,0.037072010379089686,0.03253935911966079,0.0282606665843069,767800.0,-0.8020558484536673,0,0,-1,0,0,0.0,-0.22662981641670987,0.3070203277786798,0.5165463123122646,-0.031166666666666676,-0.06060116354234002,-0.5675730507776788,0.021503526578358852,0.0
2000-01-03,5.75,5.813,-0.010489606671019436,-0.0005162178553937062,-0.012027028595339974,0.04847888012022588,-0.010896933909954436,5.781499999999999,6.04405,6.141966666666667,0,3,1,5.83565639867323,6.063862485249456,34.456101601325244,-0.16506753379067085,-0.14463876038591905,6.691790193206147,5.3963098067938535,0.036124887325729216,0.03244702543592301,0.027991321882036627,687500.0,-0.9079257488856097,0,0,-1,0,0,-0.021159470153104994,-0.2039048850873057,0.28428585288115243,0.5150805605234365,-0.021276595744680882,-0.07999999999999996,-1.0542518356495736,0.03304347826086948,0.0
2000-01-04,5.75,5.75,0.03199581189198293,0.011125489166402904,0.012027028595339986,-0.5187439814553056,0.0,5.7752,6.0283999999999995,6.119033333333333,1,4,1,5.820082508005369,6.043613292652718,37.01067615658364,-0.1620548292195494,-0.14812197415264514,6.689205377829524,5.367594622170475,0.034809503043612425,0.03185712209274585,0.027891768965102592,687500.0,-0.8426081546564574,0,0,-1,0,0,0.021739130434782608,-1.0752941897800785,0.14463076908059824,0.5057161352617624,0.010900140646976197,-0.05162460827972948,-0.502081478356865,0.03252173913043483,0.0
2000-01-05,5.688,5.75,-0.02150620522096362,-0.010609271311009178,-0.011137744410455872,0.026833395303064535,-0.01084116230831932,5.7565,5.9971499999999995,6.091966666666666,2,5,1,5.796067506549846,6.020670499578348,35.697940503432505,-0.16279353841061273,-0.15105628700423868,6.6603950606874625,5.333904939312537,0.03470205614342837,0.030207961939618017,0.027812148474747587,638400.0,-0.9322346092696463,0,0,-1,0,0,0.0,-0.9416721172140635,0.17254526458893113,0.47953652943800174,0.0,-0.09900205924283223,0.005435123643750564,0.03305203938115326,0.0
2000-01-06,5.563,5.688,-0.02197890671877523,-0.021738096218273766,-0.057064300621677645,0.9659533695611973,-0.02222116140778365,5.7565,5.9503,6.062799999999999,3,6,1,5.753691596268055,5.991143370573294,33.315536572343845,-0.17148861212542776,-0.1551427520284765,6.596132991284573,5.304467008715427,0.030861365768123865,0.029306203045201682,0.027988667174197197,509400.0,-1.1993812803822679,0,0,-1,0,0,-0.011075949367088559,1.308019959897717,0.19821575792668644,0.4652215507750047,-0.03252173913043488,-0.1441538461538462,0.3809067257977053,0.06740967104080532,0.0
2000-01-07,5.563,5.563,-0.04546237407675729,-0.02222116140778365,0.011601926544920364,-0.9047299094730791,0.0,5.7128,5.8972,6.033633333333333,4,7,1,5.71902039694659,5.963521217633081,37.03264094955489,-0.1763467056384549,-0.15938354275047217,6.481127753281715,5.3132722467182845,0.01433376939765502,0.028697398991441025,0.027988667174197197,509400.0,-1.1446621542537487,0,0,-1,0,0,-0.033794715081790355,-0.783452409757867,0.14560914637980887,0.4555570860344925,-0.04300705315671771,-0.16030188679245283,-0.5519459477888186,0.033794715081790355,0.0
2000-01-10,5.688,5.563,0.02298951822469878,0.05456852893706648,0.02298951822469878,0.0019138761822841976,0.022221161407783626,5.694100000000001,5.847199999999999,6.0127999999999995,0,10,1,5.713380324774482,5.94574565520514,46.14910659272952,-0.16817174522115685,-0.16114118324460913,6.30327367825824,5.391126321741758,0.016250952668815325,0.029261742752950126,0.028261372027456228,561700.0,-0.6981328131366367,0,0,-1,0,0,-0.011324824734855245,-0.7213629767640531,0.261199245931412,0.4645157655159155,-0.010782608695652174,-0.1495215311004785,0.5805570273431826,0.06592827004219409,0.0
2000-01-11,5.625,5.688,0.022472855852058576,-0.02150620522096362,0.022472855852058576,-0.04297536298005806,-0.011137744410455872,5.6878,5.812799999999999,5.991966666666666,1,11,1,5.697311174815485,5.92505238712739,42.30295566502464,-0.16487601560394527,-0.16188814971647636,6.2223571934868716,5.403242806513127,0.013217824474380909,0.026985154078931865,0.0282713033493332,511600.0,-0.9170880306172381,0,0,-1,0,0,-0.011075949367088559,-0.7439933407125734,0.26746252032773804,0.42837604070168384,-0.021739130434782594,-0.10898146681450971,1.138183975088828,0.022222222222222223,0.0
2000-01-12,5.5,5.625,-0.011083416997327714,-0.02197890671877523,-0.03380960188020494,0.14296776758751273,-0.02247285585205863,5.669,5.7783999999999995,5.969033333333333,2,12,1,5.661436415758123,5.89762965247401,47.8079331941545,-0.17038647227873405,-0.1635878142289279,6.170466804189502,5.386333195810497,0.014798125791034086,0.027058450745427662,0.028461891038659978,453800.0,-1.4201661401837893,0,0,-1,0,0,-0.011022222222222272,-0.5163423209684358,0.2958289147037804,0.42953958921055135,-0.03305203938115331,-0.11118293471234642,1.104326246778336,0.03400000000000005,0.0
2000-01-13,5.5,5.5,-0.011389438854730932,-0.02247285585205863,-0.011652772196552374,0.4180727249627392,0.0,5.644,5.744,5.939866666666666,3,13,1,5.632084340165737,5.871976126507945,25.0,-0.1727620554595095,-0.16542266247504422,6.104181240927107,5.383818759072892,0.014020489001110423,0.027058450745427662,0.027752079330368287,453800.0,-1.3548734485557514,0,0,-1,0,0,0.0,0.2443524366727678,0.26300345147019966,0.42953958921055135,-0.011324824734855299,-0.11118293471234642,0.56773263841636,0.022727272727272728,0.0
2000-01-14,5.5,5.5,-0.011336746028146315,0.0,0.011652772196552384,-1.0062054705051007,0.0,5.6127,5.7096,5.916933333333333,4,14,1,5.608069005590148,5.847977666733239,28.57142857142857,-0.17265446900046477,-0.16686902378012836,6.019082692314298,5.400117307685702,0.013088862811605016,0.027058450745427662,0.027362402272473375,453800.0,-1.3545183960538814,0,0,-1,0,0,-0.011272727272727323,-1.224105393727257,0.26300345147019966,0.42953958921055135,-0.011324824734855299,-0.11118293471234642,0.56773263841636,0.011272727272727323,0.0
2000-01-18,5.5,5.5,0.011336746028146263,0.011389438854730856,0.0,0.18180221115776837,0.0,5.5877,5.6846,5.891933333333332,1,18,1,5.5884200954828485,5.825527494685933,36.3372093023256,-0.17060260531887117,-0.16761574008787694,5.975534175951955,5.393665824048044,0.013041090988507734,0.026435693151510856,0.027251846153487497,453800.0,-1.26901557299672,0,0,-1,0,0,0.0,-0.9897655592006781,0.15769990686169646,0.4196536188870664,-0.03305203938115331,-0.08333333333333337,-1.261938508997643,0.022727272727272728,0.0
2000-01-19,5.938,5.5,0.0,0.06523484524841199,0.011336746028146263,0.9291941367100629,0.0766242841031427,5.6065,5.690849999999999,5.887766666666667,2,19,1,5.65198007812233,5.832783785351357,61.101243339254005,-0.13211065963877466,-0.1605147239980565,5.998300141443592,5.383399858556406,0.029688395743662374,0.03155977111600655,0.030759025012727682,551300.0,1.607740356465857,0,0,-1,0,0,0.0,0.7462829530032197,0.6237944800586951,0.5009958348424364,0.055644444444444385,0.021503526578358745,1.879725723962261,0.07376220949814748,0.0
2000-01-20,5.625,5.938,0.08701137698962969,0.010387092886487077,0.022472855852058576,-0.8233142754160504,-0.0541514282510842,5.600199999999999,5.67835,5.864833333333333,3,20,1,5.647074609372815,5.819378379844819,45.46114742193173,-0.12541627872543692,-0.1534950349435326,5.974392866739548,5.382307133260452,0.03451461611772548,0.03370278881661321,0.031170134584772965,508500.0,-0.3604207768122729,0,0,-1,0,0,0.01044122600202093,-0.8134851619550911,0.7519661394322764,0.5350151861885246,0.022727272727272707,-0.04255319148936165,0.8342432624891479,0.06666666666666667,0.0
2000-01-21,5.938,5.625,-0.07562193813489893,-0.010387092886487025,-0.011083416997327714,0.580752638244739,0.054151428251084176,5.6377,5.6971,5.846099999999999,4,21,1,5.699970134941394,5.827031387596767,53.84142593730793,-0.09377348708421351,-0.1415507253716688,6.009435110182369,5.384764889817631,0.03774690751993907,0.03373557585913322,0.032455645410053656,585000.0,1.5425739351515158,0,0,-1,0,0,-0.011022222222222272,0.3306232782026939,0.8268926630225508,0.535535664352924,0.0796363636363635,0.06740967104080542,-0.08643469962075326,0.06315257662512631,0.0
2000-01-24,5.625,5.938,0.07562193813489886,0.010387092886487077,0.0,-0.12813050418180805,-0.0541514282510842,5.6439,5.67835,5.812766666666666,0,24,1,5.686339201315685,5.813997104526009,46.67021843367074,-0.09288214335294942,-0.13181700896792492,5.957369542797918,5.399330457202082,0.04226952401047653,0.031090708104109778,0.033437045063624056,517700.0,-0.3824104897099569,0,0,-1,0,0,0.01044122600202093,0.13261435104554617,0.9661606259182809,0.49354969037024965,0.022727272727272707,-0.0625,0.21793321586751171,0.07768888888888893,0.0
2000-01-25,5.375,5.625,-0.06453852113757118,-0.06453852113757118,-0.03437895707942959,-0.37618043856298894,-0.04546237407675729,5.6126,5.65335,5.769,1,25,1,5.629732073803742,5.785674710685622,41.18476727785613,-0.11106833110363645,-0.12766727339506723,5.947377048523021,5.359322951476979,0.0439162680747312,0.03223978830697435,0.034079791914550774,471500.0,-1.89336322218128,0,0,-1,0,0,0.0,-0.7121945368716255,1.0326969498769272,0.5117907730897334,-0.022727272727272707,-0.08510638297872342,0.6733525775712417,0.046511627906976744,0.0
2000-01-26,5.438,5.375,-0.03380960188020494,-0.03380960188020494,-0.01160192654492034,0.02774991295290246,0.011652772196552384,5.5939,5.6408499999999995,5.739833333333333,2,26,1,5.594871696748516,5.763244084189775,44.12593984962406,-0.11902539180740845,-0.12593889707753547,5.949564328857774,5.3321356711422245,0.04414471740369808,0.03172419680552462,0.03292141915440644,519000.0,-1.3141599274029991,0,0,-1,0,0,0.011720930232558088,-0.5982429718255032,0.769735946223138,0.5036060117441272,-0.0842034355001684,-0.043952180028129395,1.0277236905876863,0.022986392055902905,0.0
2000-01-27,5.438,5.438,-0.0232546987414728,0.03380960188020497,0.0,-0.33436918642443414,0.0,5.5877,5.62835,5.714833333333333,3,27,1,5.566349570066968,5.74226059488721,46.87968047928107,-0.12390314145500891,-0.12553174595303015,5.9490389130409245,5.307661086959076,0.04359803177428732,0.03172419680552462,0.03280120426665773,519000.0,-1.1871317794869256,0,0,-1,0,0,-0.022986392055902905,-1.158314133789665,0.7014478591512747,0.5036060117441272,-0.03324444444444452,-0.043952180028129395,0.3878498174098237,0.05737403457153371,0.0
2000-01-28,5.375,5.438,0.011601926544920364,-0.02247285585205863,-0.011928570865273732,0.08185102643032004,-0.011652772196552374,5.5752,5.6096,5.687733333333333,4,28,1,5.531558739145701,5.7185663629590024,45.45014520813166,-0.13133837959537953,-0.12669307268150004,5.943902982652754,5.275297017347246,0.043743253570642376,0.03164982614890667,0.03282330342242911,482100.0,-1.4035172413862846,0,0,-1,0,0,-0.011585141596175014,-0.9420583863102697,0.4449688910679782,0.5024254141706171,-0.09481306837318959,-0.06521739130434778,-0.2783929210061686,0.046511627906976744,0.0
2000-01-31,5.313,5.375,-0.01160192654492034,-0.011336746028146315,0.0,0.6359887667199967,-0.01160192654492034,5.5565,5.5846,5.658566666666666,0,31,1,5.491820786573755,5.692400791155197,40.639041437843225,-0.1406128438980021,-0.12947702692480045,5.929473065893742,5.239726934106258,0.043852861561637126,0.03153107567476103,0.032840320880913945,412400.0,-1.5750722619996231,0,0,-1,0,0,-0.011534883720930283,0.40620767354733034,0.3326322834640375,0.500540308834655,-0.055466666666666664,-0.08601410631343542,-1.0624716861804206,0.03538490495012229,0.0
2000-02-01,5.25,5.313,0.0,-0.0232546987414728,-0.0362688836157603,0.9353335127915914,-0.011928570865273732,5.531499999999999,5.5596,5.633566666666666,1,1,2,5.447853370833073,5.663858804629055,40.639041437843225,-0.15130237753797093,-0.13384209704743455,5.925819031383365,5.193380968616634,0.043935028263797714,0.03154350416834838,0.03251047801160885,234800.0,-1.6907914306392464,0,0,-1,0,0,0.0,3.155959836697781,0.16593962332807352,0.5007376050538747,-0.023255813953488413,-0.08695652173913049,1.260521900815563,0.047619047619047616,0.0
2000-02-02,5.188,5.25,-0.02380838101460871,-0.011928570865273732,0.0,-1.2979700326146322,-0.011879810149334945,5.4565,5.531499999999999,5.612733333333334,2,2,2,5.4006073034088775,5.633158236588471,41.95876288659793,-0.1628989936087395,-0.13965347635969555,5.921667305544418,5.141332694455581,0.03273078719770069,0.03157379573471367,0.03214142133006728,186300.0,-1.7607831057022996,0,0,-1,0,0,-0.011809523809523862,-0.45196392048703393,0.08306845398322574,0.5012184687624256,-0.04597278411180583,-0.09773913043478266,2.232124739389207,0.03604471858134161,0.0
2000-02-03,5.125,5.188,0.0,-0.011879810149334945,0.0,-0.415827895143711,-0.012217741429725574,5.406499999999999,5.503349999999999,5.587733333333333,3,3,2,5.350496884607263,5.600373834227925,40.639041437843225,-0.17515390370852923,-0.1467535618294623,5.925872886331245,5.080827113668754,0.02961819621246339,0.03158914206979488,0.03206955257006536,154300.0,-1.7909089057172816,0,0,-1,0,0,0.0,-0.8748000658492026,0.0038627534435579725,0.5014620842793925,-0.057557925707980795,-0.09898030942334735,-0.6363571423602318,0.024390243902439025,0.0
2000-02-04,5.688,5.125,0.0,0.113748522265016,0.02438907346642526,1.417823308728553,0.10422816747646776,5.3815,5.5096,5.5919,4,4,2,5.411861087405942,5.606027135245478,53.663289166017144,-0.1378475922059872,-0.1449723679047673,5.939472147455376,5.0797278525446234,0.04413954662467337,0.04034237874412145,0.036910143891952435,286400.0,0.8300142312361322,0,0,-1,0,0,0.012292682926829215,1.8581179122098919,0.8639203716844672,0.6404154087223416,0.058232558139534873,0.02246989034693514,2.2359800455866115,0.10988045007032349,0.0
2000-02-07,5.625,5.688,0.10285158835506165,-0.010896933909954436,0.08087268163628639,-1.1748771301181635,-0.011137744410455872,5.3815,5.5127,5.579400000000001,0,7,2,5.450613616968497,5.607251191036093,52.37732978318753,-0.11207372886689271,-0.13839264009719238,5.945080485464514,5.080319514535486,0.040815191629731164,0.04044516804383563,0.03395723075103888,245600.0,0.5194499001468784,0,0,-1,0,0,0.010900140646976138,-0.6116989847257563,0.863121715138958,0.6420471382692349,0.05872388481084134,0.011145065612079952,2.2357748869603857,0.022222222222222223,0.0
2000-02-08,5.563,5.625,-0.02197890671877523,-0.01084116230831932,-0.04546237407675729,0.7374923730875175,-0.011083416997327714,5.4003,5.50645,5.569,1,8,2,5.4710475047924065,5.604396275485378,41.67776298268974,-0.0955492065486041,-0.1298239533874747,5.931716467548354,5.081183532451647,0.0379762765322304,0.04021555157985591,0.033812629702493435,160300.0,0.26595090050719683,0,0,-1,0,0,0.0,0.5449301665892121,0.8616497423860549,0.6384020899055367,0.05961904761904746,-0.021976090014064753,2.2356327058527867,0.05626460542872546,0.0
2000-02-09,5.5,5.563,-0.02247285585205863,0.0,0.011652772196552384,-0.5749734435897425,-0.011389438854730932,5.406499999999999,5.5002,5.562733333333332,2,9,2,5.47631159483015,5.597661031905676,46.87968047928107,-0.0865394046576542,-0.12116704364151061,5.921788774443586,5.078611225556415,0.03815818024584681,0.04021907798737836,0.033378276213562916,112300.0,-0.0009487918660281346,0,0,-1,0,0,-0.011324824734855245,-0.4554112607293716,0.8607854413082917,0.6384580698894918,0.06013878180416343,-0.022222222222222254,2.2356841112409396,0.045454545454545456,0.0
2000-02-10,5.625,5.5,0.022472855852058576,0.0,0.0,-0.15519288940570206,0.022472855852058576,5.4252,5.50645,5.560633333333333,3,10,2,5.503345850315577,5.599424836298859,41.37741046831956,-0.06852272904898715,-0.11063818072300594,5.931716467548354,5.081183532451647,0.03871512920750604,0.040190137164928315,0.03364912953639303,153400.0,0.5575327896574422,0,0,-1,0,0,0.022727272727272728,-0.6125773065076867,0.8320996112681515,0.637998648575849,0.09756097560975618,0.022727272727272707,1.8527992304422949,0.044444444444444446,0.0
2000-02-11,5.438,5.625,-0.011083416997327714,0.021738096218273707,0.0,-0.23169583312952693,-0.03380960188020494,5.4315,5.50335,5.550233333333334,4,11,2,5.491464786621836,5.589010330731191,44.46417998815866,-0.06854359312710923,-0.1022192632038266,5.929716916362449,5.076983083637551,0.04026036793072065,0.04095172784194072,0.034125116364049746,120800.0,-0.3065434839904289,0,0,-1,0,0,-0.011022222222222272,-0.7614324650753288,0.31828210434693827,0.6500885257690497,-0.043952180028129395,-0.011272727272727323,0.8599154497496871,0.06895917616770872,0.0
2000-02-14,5.438,5.438,0.0,-0.04395925762605737,-0.011652772196552374,0.5898295665319193,0.0,5.444,5.500249999999999,5.537733333333333,0,14,2,5.481743916326956,5.579267728748534,52.18902015288394,-0.0677788160586621,-0.0953311737747937,5.927619863233245,5.072880136766754,0.03999844478522987,0.04095172784194072,0.03404783316442155,120800.0,-0.2913167509241315,0,0,-1,0,0,0.022986392055902905,-0.10461531160949301,0.32294497302431363,0.6500885257690497,-0.03324444444444452,-0.011272727272727323,0.31024999922524577,0.03457153365207792,0.0
2000-02-15,5.188,5.438,-0.03437895707942959,-0.011389438854730932,-0.03541030755952911,1.2542196329918323,-0.047063079756081545,5.4378,5.48465,5.519,1,15,2,5.4283359315402375,5.554024649474435,42.31242312423124,-0.08635024352858434,-0.09353498772555184,5.93425720868917,5.035042791310831,0.0427665241479373,0.042234051618598764,0.03496572078833319,-85300.0,-1.3195962798945522,0,0,-1,0,0,-0.011585141596175014,2.7814787342387572,0.43064278025347613,0.6704447846488637,-0.06740967104080531,-0.05672727272727274,0.18017039167327997,0.06013878180416351,0.0
2000-02-16,5.25,5.188,-0.03541030755952911,-0.04652001563489282,0.0,-1.7147445182830239,0.011879810149335068,5.444,5.45025,5.5023333333333335,2,16,2,5.39591121671474,5.534410155959956,44.43127962085309,-0.09497058991067586,-0.09382210816257665,5.85705106349807,5.043448936501929,0.042722288259432,0.03782166337979413,0.03506721508307401,-48200.0,-0.9845107005279461,0,0,-1,0,0,0.0,-0.6354815910776453,0.4683172999438298,0.6004002928424037,-0.045454545454545414,-0.11586392724823169,-0.387725373783578,0.011809523809523862,0.0
2000-02-17,5.125,5.25,0.011879810149335068,0.0,-0.012217741429725574,0.39371621561908154,-0.02409755157906053,5.444,5.42525,5.4835666666666665,3,17,2,5.346654631857514,5.507996597510927,42.857142857142854,-0.11061364659282003,-0.09718041584862533,5.8479764264024094,5.002523573597591,0.04330594372135474,0.036449186742537915,0.035254114486901376,-103200.0,-1.4205404784141924,0,0,-1,0,0,0.0,-0.2819055897237608,0.37811918652057863,0.5786129016678467,-0.0888888888888889,-0.0888888888888889,0.26322881796110226,0.024390243902439025,0.0
2000-02-18,5.125,5.125,-0.011879810149334945,0.0,-0.012171332036699766,0.6293356678149915,0.0,5.387700000000001,5.3846,5.468966666666668,4,18,2,5.3063537897016015,5.483287139606997,44.43127962085309,-0.12160904830569219,-0.1020661423400387,5.752525278455179,5.01667472154482,0.020498232509251355,0.0336721726844238,0.03507156933177686,-103200.0,-1.4111560971836001,0,0,-1,0,0,0.012292682926829215,0.677338765910413,0.3684038991520692,0.5345291701572454,-0.057557925707980795,-0.1369147861232738,-0.8822434702919287,0.036487804878048834,0.0
2000-02-22,5.0,5.125,0.0,-0.011879810149334945,-0.012521280553671722,-0.7127172767540425,-0.02469261259037152,5.325200000000001,5.35335,5.4502,1,22,2,5.250653100664946,5.452107324148481,42.857142857142854,-0.13880933114847593,-0.10941478010172616,5.740946249506603,4.965753750493397,0.020989611516139796,0.03220391673479447,0.03530192025561532,-153800.0,-1.8232890563301494,0,0,-1,0,0,0.012292682926829215,-0.37697955114335846,0.3607745528526931,0.5112213295349842,-0.08054431776388371,-0.11111111111111116,0.024610792010679023,0.037599999999999946,0.0
2000-02-23,5.25,5.0,0.011879810149335068,0.04706307975608158,0.03691035402009694,1.6814827753450052,0.04879016416943204,5.2939,5.347099999999999,5.4356,2,23,2,5.250534355089501,5.439068141945354,51.59958720330238,-0.13076044356207106,-0.11368391279379515,5.737249175248871,4.956950824751128,0.028627445416599177,0.033089275687534864,0.0363287688833399,118100.0,-0.4977583250717388,0,0,-1,0,0,0.05,2.8784346239803966,0.4871416906663781,0.5252759671948383,0.011950655358519802,-0.023255813953488413,0.973516498070248,0.047619047619047616,0.0
