date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-07-27,21.07,21.04,-0.019344788195264185,-0.02698211244143298,-0.03411636912298889,-0.3197860276010254,0.0014248399465885526,21.186,21.554,22.518666666666665,1,27,7,21.3019210282142,21.925451479944257,50.66079295154183,-0.4667052293841465,-0.44266965039551776,22.609459989518182,20.498540010481815,0.01815322754285121,0.021181667354929087,0.026591395510097707,830601.0,-0.9171356655991165,0,0,-1,0,0,-0.0023764258555133417,0.41905464109642176,0.24844798570457727,0.33624854504902607,-0.011726078799249584,-0.09609609609609604,-0.14014628857035635,0.05529188419553864,0.0
2021-07-28,20.65,21.07,0.011840062541196445,-0.0044627202662252796,0.017203668336448204,-1.8883175709395599,-0.020134908409056036,21.097,21.472500000000004,22.406,2,28,7,21.183389932175253,21.843164287689792,44.35146443514642,-0.4902089824943765,-0.4521775168152895,22.543532458105656,20.401467541894352,0.01644481235506333,0.019431441187440817,0.025989066609355384,787623.0,-1.5359011648531589,0,0,-1,0,0,0.008068343616516286,-1.159382730601833,0.2648546584956024,0.30846456598527616,-0.01619818961410191,-0.07315978456014371,-0.13647124671099495,0.03486682808716702,0.0
2021-07-29,21.07,20.65,-0.01853224812892754,0.0004706989966879232,-0.017451591977237366,0.658465454894796,0.020134908409056025,21.116999999999997,21.4155,22.297333333333334,3,29,7,21.16277358087066,21.793282720742063,40.35874439461885,-0.46953290322183605,-0.45564859409659886,22.441672756564817,20.389327243435186,0.015040732344046695,0.020157104532825255,0.026206926487075472,870649.0,-0.6733758965821439,0,0,-1,0,0,0.009685230024213213,-0.8097643588892152,0.30989301841698585,0.3199841144699305,-0.0033112582781457123,-0.05132823052678981,-0.10150797157286962,0.05149501661129572,0.0
2021-07-30,20.64,21.07,0.0014378147696274175,-0.004575155965412699,0.00470007049520591,0.08723417393522251,-0.020619287202735703,21.073,21.32,22.13,4,30,7,21.067723838894175,21.718877383919995,37.34439834024899,-0.48228488780064893,-0.4609758528374089,22.252884603909063,20.387115396090937,0.01606508532065147,0.020084197073324112,0.02384544360376302,780055.0,-1.4578437614911823,0,0,-1,0,0,-0.009017560512577185,-0.6912857796462862,0.29224977062258933,0.3188267444305613,-0.039553280595625795,-0.08470066518847008,1.1637146237885294,0.04326550387596885,0.0
2021-08-02,19.98,20.64,0.000957395956327247,-0.01203258043424786,-0.017426380744432424,0.896838794784387,-0.03249916739295458,20.939,21.213,21.965666666666667,0,2,8,20.869955868186143,21.60669174624774,27.55905511811025,-0.5394292074814757,-0.47666652376622226,22.245158698528193,20.18084130147181,0.01781073489379139,0.020781652037568363,0.023939074300310146,557933.0,-2.38916748317521,0,0,-1,0,0,0.012596899224806104,0.15904470788085864,0.3311771456882925,0.3298984987469077,-0.05038022813688203,-0.09674502712477395,0.792667958293034,0.049549549549549474,0.0
2021-08-03,20.1,19.98,-0.05305763006892335,-0.021033049026398895,-0.0936540933093453,1.4276128963388686,0.005988041844622693,20.817,21.1275,21.810333333333336,1,3,8,20.7299638921523,21.509485827134984,33.92857142857147,-0.5684804071461578,-0.4950293004422094,22.232186190258307,20.022813809741695,0.01814590482035743,0.020800090390160512,0.02405720715786448,1483901.0,-1.8602568024494657,0,0,-1,0,0,-0.008008008008008015,3.160985303892988,0.3426271010225248,0.33019119852017503,-0.04603701945894634,-0.0784044016506189,0.6133133040210769,0.11616915422885575,0.0
2021-08-04,19.32,20.1,0.023929357145899763,0.020554465624108113,0.054734690859895324,-2.8809622758345284,-0.0395789862806582,20.65,21.043,21.612000000000002,2,4,8,20.473606820851877,21.368228676997244,33.11546840958607,-0.6469851315883304,-0.5254204666714336,22.41236558495648,19.67363441504352,0.020838548180644734,0.020981212505019102,0.024182157514406527,1431972.0,-2.5164937967310714,0,0,-1,0,0,0.009950248756218869,-0.7830344829119358,0.4010989871695944,0.33306642295727446,-0.06440677966101682,-0.08043788672060925,0.49748235324839796,0.09006211180124234,0.0
2021-08-05,20.05,19.32,-0.014888612493750637,-0.0325983619761491,0.004688729610905436,-0.227563170778941,0.037088324968206174,20.541,20.985999999999997,21.487333333333332,3,5,8,20.396587398878808,21.283181665578066,39.92172211350298,-0.6428850139109592,-0.5489133761193388,22.422844495853045,19.54915550414695,0.025132501527007176,0.022835593342675365,0.023714008344581164,1473332.0,-1.3028549751924217,0,0,-1,0,0,0.0351966873706004,-0.808751948369138,0.49943602595222525,0.3625038061519271,-0.04841006169909823,-0.053798961774421894,0.9551807305430888,0.04887780548628431,0.0
2021-08-06,20.15,20.05,-0.0035061393292877014,0.04798441361164257,0.012109337315512959,-0.6200621132685099,0.004975134640113708,20.407,20.897,21.361666666666668,4,6,8,20.351753326355386,21.210073171024646,38.22937625754526,-0.6243691380792775,-0.5640045285113265,22.307921311543797,19.4860786884562,0.024282107844616166,0.021173332980281262,0.023706624410257553,1495580.0,-1.058882581031609,0,0,-1,0,0,-0.00598503740648384,-0.8814759163754812,0.49696372438766795,0.3361162409531177,-0.023740310077519422,-0.08116735066119474,0.20824388373036581,0.0863275434243176,0.0
2021-08-09,20.11,20.15,0.020854777663900665,-0.007281120498138532,0.00999384984789443,0.6717494305990949,-0.0019870846081313062,20.314,20.8095,21.215333333333334,0,9,8,20.30779817610895,21.139100708377896,37.92415169660679,-0.6059379631333215,-0.5723912154357256,22.1855886599344,19.4334113400656,0.023733104249313464,0.02117750537286944,0.023049008253797645,1452026.0,-1.016649610401333,0,0,-1,0,0,0.009925558312655229,-0.7509069822635703,0.4337049969997108,0.3361824756320804,0.006506506506506415,-0.08005489478499539,-0.3777715175784162,0.06911984087518633,0.0
2021-08-10,20.49,20.11,-0.014353129354814632,-0.005308461946362739,0.005576693793598256,0.6372440258123431,0.018719758466247752,20.256,20.721,21.121333333333336,1,10,8,20.34092578045278,21.097223243321256,45.05928853754941,-0.5542789176556298,-0.5687687558797064,21.92066486548275,19.52133513451725,0.02481616610653863,0.021210954355060683,0.02205235655925308,1534398.0,-0.3851075523613783,0,0,-1,0,0,-0.0024863252113376784,-0.5305086077897773,0.45125864160278906,0.33671346176299793,0.019402985074626677,-0.07951482479784377,-0.6980412053901726,0.057027818448023335,0.0
2021-08-11,20.06,20.49,0.002986562697749068,-0.021642158615104143,-0.025971362096934066,-0.1320133052613238,-0.021209179717018942,20.197,20.647,21.04733333333333,2,11,8,20.289848365825,21.030305614719886,39.88764044943819,-0.5417907319662056,-0.5633731510970063,21.816149038268545,19.477850961731452,0.02490034717603782,0.02055158398495775,0.020976919168531054,1462213.0,-1.00414913888022,0,0,-1,0,0,-0.018057589067837845,-0.5687182703689417,0.3509010346317023,0.32624628163593605,0.038302277432712195,-0.0687093779015785,0.14921642543135835,0.061171485543369895,0.0
2021-08-12,20.89,20.06,-0.02363700691626832,0.03263245402889793,0.01580867300473217,1.0376663920026103,0.04054279303468495,20.179000000000002,20.648,21.003333333333334,3,12,8,20.39896684476591,21.021253639576667,44.84536082474229,-0.459621461332425,-0.54262281314409,21.81798605479771,19.47801394520229,0.027777480911343074,0.0217553300648715,0.022505859941512257,1665964.0,0.41368014431905753,0,0,-1,0,0,-0.020438683948155543,0.03134228789735611,0.3706436266376292,0.3453551582506601,0.0418952618453865,0.0009583133684714085,0.33068815668559365,0.07659167065581625,0.0
2021-08-13,20.38,20.89,0.07214312052279054,-0.002836881335199615,-0.00975116784780381,-1.1409587500047405,-0.02471654777389576,20.153,20.613,20.930999999999997,4,13,8,20.395518327535743,20.979882437023335,44.38775510204082,-0.43068973691755374,-0.5202361978987827,21.77038543823207,19.45561456176793,0.028122998228007776,0.022297901266061817,0.02263302133415799,1600863.0,-0.40263164249917105,0,0,-1,0,0,0.011010052656773597,-0.5714120211569838,0.4402262801771622,0.3539682090520311,0.011414392059553302,-0.03320683111954459,0.5843151515424813,0.08488714425907755,0.0
2021-08-16,20.73,20.38,-0.08788986191810012,-0.00025097846215660965,-0.01664104964223277,0.9428619590048958,0.01702789865310954,20.228,20.5835,20.884666666666664,0,16,8,20.456333177074697,20.963760989473442,47.25806451612903,-0.37519405839402253,-0.4912277699978307,21.694142772641644,19.472857227358357,0.026328262000404494,0.022509846254108498,0.022719425259956516,1767998.0,0.2638111976392774,0,0,-1,0,0,-0.05088321884200192,-0.04559226234560112,0.4486478196030148,0.35733273143201955,0.030830432620586823,-0.02767354596622884,-0.07191308257006584,0.09863482875060293,0.0
2021-08-17,20.73,20.73,0.07693997864851372,-0.0028314187620130556,0.045864320902856914,-0.5359079673608805,0.0,20.291,20.554000000000002,20.848666666666666,1,17,8,20.506090781242932,20.948679635313866,50.692041522491365,-0.32743882241810596,-0.45846998048188575,21.612388049421366,19.49561195057864,0.026345999469536332,0.022509846254108498,0.022605777875015408,1767998.0,0.33258123066718354,0,0,-1,0,0,0.007718282682103238,-0.3110036200500595,0.43537433040953283,0.35733273143201955,0.01171303074670571,-0.02767354596622884,0.5711000589093689,0.05258080077182826,0.0
2021-08-18,21.295,20.73,-0.006724328891767106,0.022309249762380724,0.016640145532557,-0.522657809135012,0.026890376927488684,20.4885,20.56925,20.858166666666666,2,18,8,20.649528821016943,20.97102288464846,51.8987341772152,-0.24122102987380245,-0.4150201903602691,21.662310767800825,19.476189232199175,0.02260275901388874,0.023099808881902693,0.022179057751616563,1825986.0,1.3279225114998305,0,0,-1,0,0,0.0009647853352628834,-0.4599000370203906,0.40409841889757075,0.36669809780781315,0.06156530408773686,0.014530728918532798,-0.5844054794800679,0.05776003756750413,0.0
2021-08-19,21.0,21.295,0.014354313451683122,-0.0009293680966329138,-0.0183947518230384,-0.5970346488185873,-0.013949865651753905,20.5835,20.56225,20.85183333333333,3,19,8,20.713250853559316,20.972892375961464,53.10880829015543,-0.19445528323797134,-0.3709072089358096,21.641628354229418,19.48287164577058,0.021419640903415416,0.02328106764073319,0.022281867897990398,1794067.0,0.8111150242817606,0,0,-1,0,0,-0.011505048133364686,-0.578770115369618,0.33843952768795443,0.36957549140071955,0.005265677357587428,-0.0066225165562914245,0.058922884630194426,0.07523809523809533,0.0
2021-08-20,21.07,21.0,0.011806512586989044,-0.0013956736389748026,0.02645577039486789,-0.40369656731900655,0.0033277900926747457,20.6755,20.54125,20.82316666666667,4,20,8,20.77811433473035,20.97915738396395,60.48076923076922,-0.15001539304479294,-0.32672884575760625,21.55922464036248,19.523275359637523,0.021424805439735815,0.02296957515332812,0.021296311794543096,1815384.0,1.038827450184265,0,0,-1,0,0,0.01428571428571432,-0.6210743879598055,0.2523536910872293,0.3646307014590871,0.03385672227674186,-0.019543973941367976,0.05855912584236098,0.04820598006644513,0.0
2021-08-23,21.14,21.07,-0.004705891037412728,0.0013956736389747558,0.0017429815247913005,0.8860109304591238,0.0033167526259938207,20.7785,20.54625,20.799166666666668,0,23,8,20.84391172841574,20.98953432693402,60.09708737864076,-0.10790419254534811,-0.2829639151151546,21.575459584302983,19.517040415697018,0.021306772889799774,0.022481892129511814,0.02130759279763009,1867087.0,1.1537980389137337,0,0,-1,0,0,0.006169909824394827,-0.40614485265946715,0.23497985149518608,0.3568889734612115,0.019778099372889546,0.004752851711026684,0.8724588533354976,0.047776726584673676,0.0
2021-08-24,21.02,21.14,-0.009002666821057577,-0.0126317469059008,0.003967727902839928,-1.4964954356865898,-0.00569261499328657,20.8315,20.54375,20.757833333333334,1,24,8,20.875927777794693,20.9914998542286,68.93095768374161,-0.08325405890566628,-0.24302194387325696,21.56783303014533,19.51966696985467,0.020967307485155347,0.022522169902827054,0.021010392449407615,1855510.0,0.9301003648745432,0,0,-1,0,0,-0.006149479659413387,-0.5428603654612879,0.24435365598186248,0.3575283632905449,0.013989387361312167,-0.0023730422401518902,1.0489566349982107,0.03132730732635586,0.0
2021-08-25,20.66,21.02,-0.00047607713348607814,0.007247683275711642,0.0013837808551652835,1.4822560911264413,-0.017274901757312548,20.8915,20.54425,20.728499999999997,2,25,8,20.83666818183202,20.970112766859014,57.402912621359214,-0.09171046065343447,-0.21275964722929247,21.568561193462564,19.51993880653744,0.020512394139792868,0.022399023780440012,0.020420288872803723,1804538.0,0.22600553569803228,0,0,-1,0,0,-0.0009514747859181529,-0.3466726675802312,0.1505130693879153,0.3555734792019966,-0.029819206386475727,0.00048426150121083644,-0.11656629419984262,0.037971926427880026,0.0
2021-08-26,20.75,20.66,-0.01583906402974607,-0.019564276681298516,-0.01737471824771378,1.3591448119511886,0.004346782985214801,20.877499999999998,20.52825,20.724499999999995,3,26,8,20.820910330589836,20.955911943190692,57.29927007299271,-0.0901112260039234,-0.18822996298421868,21.527677599336666,19.528822400663334,0.015596325605291695,0.021925133065032083,0.019640260264337912,2002965.0,0.4437540050868683,0,0,-1,0,0,0.00048402710551798464,0.36665902391859373,0.14611010100075386,0.3480506973124455,-0.011904761904761862,-0.015187470336971987,-1.3825250167578274,0.034939759036144644,0.0
2021-08-27,20.88,20.75,-0.0009680542866352935,0.012316593405586966,0.005170515027668109,-2.5770519117214112,0.006245516337730549,20.9275,20.54025,20.71783333333333,4,27,8,20.831653906846228,20.951014398468715,59.16666666666664,-0.07746098545511515,-0.16607616747839798,21.551026017669,19.529473982331,0.013219745373251263,0.021459081098428655,0.01958529582928965,2018045.0,0.6722557600515945,0,0,-1,0,0,-0.004819277108433803,-0.53242049649542,0.15454384724482934,0.34065235170245395,-0.009017560512577183,0.011627906976744207,-1.2635976040920134,0.042145593869731754,0.0
2021-08-30,21.44,20.88,0.01107644360739619,0.009372139828863252,0.018766804603843997,0.5870495822417856,0.026466573188163273,20.9985,20.61325,20.721833333333333,0,30,8,20.94226228741964,20.982561856632024,60.844748858447495,-0.02199471738462222,-0.13725987745964283,21.663765036591734,19.562734963408268,0.014680278630776547,0.02074864105111101,0.02009440231476644,2045169.0,1.5739898453663075,0,0,-1,0,0,0.0,-0.42446044119906323,0.2584452164972236,0.32937446558271327,0.014191106906338735,0.07307307307307309,0.4805261322713827,0.03238339552238815,0.0
2021-08-31,22.05,21.44,0.03204798302635849,0.028054265690253714,0.01298787969478482,-0.09738798951523264,0.028054265690253714,21.1305,20.71075,20.746166666666667,1,31,8,21.143669144252435,21.051428833623508,71.82017543859646,0.07037338115932101,-0.09573322573585007,21.911864723474586,19.509635276525415,0.016568723264722484,0.021472268160806357,0.02073688447242496,2069776.0,2.23001179458664,0,0,-1,0,0,0.005597014925373014,-0.7305660966368618,0.29748444397505336,0.3408616898279033,0.049000951474786,0.09701492537313428,-0.5136294886011854,0.04685260770975061,0.0
2021-09-01,22.16,22.05,0.030153038170687457,0.024194728587056756,0.03520599926550517,0.0016648059880036302,0.0049762599862279485,21.217,20.85275,20.78516666666667,2,1,9,21.328456572570175,21.122949554034896,66.5364583333333,0.15071450245546814,-0.04644368009758644,22.032899299207994,19.672600700792007,0.014848793945110067,0.01885906047349861,0.020500140246574948,2094424.0,2.2153976634605552,0,0,-1,0,0,0.00770975056689334,-0.6979973477704414,0.19556534215079896,0.2993783038392321,0.0726040658276863,0.14699792960662528,0.604504786014165,0.03700361010830326,0.0
2021-09-02,23.06,22.16,-0.00995033085316798,0.03571148130507969,-0.048468672445074905,0.9468322144551877,0.03981065296182982,21.423,21.00325,20.84916666666667,3,2,9,21.643282650284686,21.247920550548777,81.6784869976359,0.2837371530156325,0.019592486525057358,22.482233559212585,19.524266440787418,0.017320363942971165,0.019110661449871343,0.02166657360512261,2157955.0,2.781302046515002,0,0,-1,0,0,-0.007220216606498201,-0.05351453019116457,0.24421224537317202,0.3033723455178518,0.1113253012048192,0.1501246882793017,-0.041538746981494894,0.11584128360797928,0.0
2021-09-03,23.11,23.06,0.04118556478421265,0.004207050766986592,0.07118076880357008,-1.8771366171262907,0.0021659094453764832,21.627000000000002,21.151249999999997,20.903166666666667,4,3,9,21.909958532051107,21.36805470857789,80.27989821882949,0.38871231054264754,0.0934164513285754,22.847213861953634,19.45528613804636,0.017370559467198392,0.019138139705905416,0.02151781874688866,2167677.0,2.3098959169373496,0,0,-1,0,0,-0.0058542931483086735,-0.956186933251262,0.26136655091142375,0.3038085493094193,0.10680076628352486,0.14689826302729525,-0.1262856965236856,0.053652098658589456,0.0
2021-09-07,22.79,23.11,0.014193236180640818,0.018124837577849037,0.009825794366273071,1.9105096781866489,-0.013943581028696493,21.791999999999998,21.28525,20.9615,1,7,9,22.069966071678177,21.459793114476092,74.23529411764702,0.44100096888384144,0.16293335483962862,23.05663505130874,19.513864948691264,0.018827438884630017,0.019610796713386634,0.021287425692993984,2101990.0,1.6989530298771074,0,0,-1,0,0,0.006174816096927797,-0.02464178869800343,0.3461724073401585,0.3113117466927831,0.06296641791044766,0.13326703132769757,0.2654422732982643,0.06362439666520417,0.0
2021-09-08,21.05,22.79,-0.020099411065576472,-0.017699577099400975,-0.06902463213868265,-0.15248507120997865,-0.07942128312920244,21.795,21.31325,20.960833333333333,2,8,9,21.884517695009418,21.433354849026024,47.741935483870954,0.3381387955741353,0.19797444298652994,23.049053393547982,19.577446606452018,0.03261957531140057,0.026710370988166712,0.02574128215976339,2045593.0,-0.30331776165262164,0,0,-1,0,0,0.0,-0.16108946315254533,0.6800158482846975,0.42401399436578213,-0.04535147392290251,0.02733040507564688,-1.0107810726813122,0.12019002375296917,0.0
2021-09-09,22.26,21.05,0.06209477412589935,0.09947588821202728,0.011840062541196445,2.2939284796023363,0.05589078571900849,21.955000000000002,21.423250000000003,21.0145,3,9,9,21.952787205007702,21.486686794250154,59.93690851735017,0.3502195567067119,0.22842346573056635,23.102567765610427,19.74393223438958,0.03641726155361345,0.02887867588671947,0.02746633274018235,2604702.0,0.9965356374299337,0,0,-1,0,0,0.15201900237529686,3.753025955494465,0.8309152580749858,0.45843476753458456,0.004512635379061436,0.10967098703888345,-0.7467675622653481,0.21293800539083566,0.0
2021-09-10,22.36,22.26,-0.06869836404850999,-0.1376087579074713,-0.0033011112269641634,-2.2687330260363905,0.004482302439499606,22.116000000000003,21.49675,21.0575,4,10,9,22.0268258950063,21.543029581717885,60.12558869701727,0.3636706424179117,0.25547290106803544,23.206204437440277,19.78729556255972,0.03641573425269313,0.02762543585125139,0.02727053264731861,2662538.0,1.0099713465222546,0,0,-1,0,0,0.017070979335130233,-0.2049805395558687,0.761905098270599,0.43854019873307465,-0.030355594102341676,0.07036859741503099,-0.42560508205345116,0.06574239713774592,0.0
2021-09-13,21.88,22.36,-0.013787187482915774,-0.001325967045103717,-0.006635095432165359,0.99885092324614,-0.021700670733117985,22.216,21.57175,21.098833333333335,0,13,9,22.000130277732424,21.564769608703827,55.457227138643056,0.33177424925810683,0.27073317070604974,23.204820324331006,19.938679675668997,0.03760814713977046,0.02747464373186502,0.02730166045769574,2505504.0,0.37750976844952927,0,0,-1,0,0,-0.0013416815742397646,0.5644799821648697,0.7659498928370866,0.4361464480476865,-0.05322371267849413,0.07360157016683022,0.055480493403849473,0.07221206581352826,0.0
2021-09-14,20.98,21.88,-0.051929884174099716,-0.0259871254756267,-0.0028571448007798914,-0.48113299843494983,-0.04200337458562927,22.169999999999998,21.58425,21.132166666666663,1,14,9,21.81465204541744,21.52704253717455,49.735449735449734,0.2312084227168576,0.26282822110821136,23.193850391728542,19.97464960827146,0.039391697868393055,0.029043027661467522,0.027745760157769896,2408444.0,-0.7508074713514447,0,0,-1,0,0,-0.031078610603290664,0.10739722573361445,0.7985268475892348,0.46104377107567723,-0.07942079859587536,0.012059816690786374,0.4948886369346587,0.05052430886558638,0.0
2021-09-15,20.81,20.98,0.056754768444806175,0.018350789308521135,-0.0221802728295392,-0.8357805400885453,-0.0081359625626081,22.046,21.58825,21.15583333333333,2,15,9,21.631988037159722,21.480781728324583,51.017639077340554,0.13622142559517414,0.23750686200560395,23.189286752923106,19.98721324707689,0.03797830239518106,0.02911421295735174,0.027795123022155765,2366365.0,-0.9721825543093906,0,0,-1,0,0,0.06949475691134406,-0.3202603989513514,0.5901171729820004,0.4621738026151624,-0.01140142517814735,0.0038591413410515862,1.1272568845120674,0.09264776549735691,0.0
2021-09-16,19.24,20.81,-0.06575743526586379,-0.05675476844480613,-0.06444101248360097,0.9039763359760306,-0.07844219516798266,21.754,21.485500000000002,21.153166666666667,3,16,9,21.1970811213125,21.33621516520687,41.468926553672304,-0.06499313255537942,0.17700686309340727,23.399046995833448,19.571953004166556,0.04368867136987738,0.032967245985972504,0.030319066716084846,2262455.0,-2.346950458901036,0,0,-1,0,0,0.00961076405574257,0.16726817697669338,0.49677618626834075,0.5233388057374537,-0.13566936208445657,-0.09650152617985452,-0.852611993542111,0.10239085239085234,0.0
2021-09-17,18.78,19.24,-0.09269579923025419,-0.006150953861869018,-0.02421170900227094,-1.130309454880507,-0.024198971457443385,21.326,21.3745,21.110833333333332,4,17,9,20.757611826528407,21.17129805777417,38.56209150326798,-0.2585943603650094,0.08988661840172393,23.633074072751505,19.115925927248497,0.03942090369825477,0.03319273281427588,0.02977720887409055,2228899.0,-2.2974672660075774,0,0,-1,0,0,-0.004677754677754671,-0.40973344121092964,0.41228707203134607,0.5269182981671224,-0.16010733452593906,-0.10571428571428565,-1.2152441371909433,0.12247071352502666,0.0
