date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,28.0,28.06,0.011157214893490594,-0.004256835090684502,0.018096766032020335,-0.7605046816959333,-0.002140564499110877,27.375,28.353500000000004,28.803,2,29,12,27.609126486238083,28.40124053035457,36.04549431321084,-0.5860713681351015,-0.42537269435957437,32.64448087179438,24.062519128205626,0.04607751164347334,0.04425617038467984,0.038480303709611446,-924504.0,-0.164764192878902,0,0,-1,0,0,-0.00427655024946534,-0.8552446132202041,0.641499056245695,0.7025449249077876,0.10628210193599363,0.0,-0.04926618225306492,0.008928571428571428,0.0
1999-12-30,28.0,28.0,0.006777268672949691,0.008848049230131012,0.004294924282880871,-0.5862941701501695,0.0,27.206,28.4315,28.744666666666667,3,30,12,27.680194397831155,28.375354044525242,36.654804270462634,-0.5220456832319016,-0.4447072921340398,32.631782070728605,24.231217929271395,0.04462018300160726,0.04220957094094595,0.03839673552067014,-924504.0,-0.20546239168416097,0,0,-1,0,0,0.0046428571428571075,-1.023850625535613,0.49922002212976174,0.6700561659388895,0.1428571428571428,0.059001512859303995,0.7355582511220982,0.013571428571428536,0.0
1999-12-31,28.25,28.0,-0.013600782309321978,-0.0045912141394466284,-0.018018505502678365,0.4200144429830206,0.008888947417245994,27.137,28.5315,28.657,4,31,12,27.783795416407308,28.367266686813938,35.565610859728494,-0.4459908510914268,-0.4449640039255172,32.606462189039945,24.456537810960054,0.04419804618740932,0.04214438920980558,0.037732131395751455,-871437.0,-0.13816079116371976,0,0,-1,0,0,-0.008928571428571428,-0.7701198466883281,0.49674553812422995,0.669021438035157,0.10784313725490202,0.07619047619047614,1.6644217901834144,0.02654867256637168,0.0
2000-01-03,28.19,28.25,0.01785761740000647,0.0,0.009049835519917856,0.18732781723019168,-0.002126152466428674,27.094,28.5815,28.563333333333333,0,3,1,27.857650795242343,28.355830126374332,34.66787989080984,-0.38610753985781443,-0.4331927111119767,32.6114472374762,24.551552762523794,0.044074006346553,0.04151072235806913,0.03771422315526622,-935437.0,-0.1942953477699515,0,0,-1,0,0,0.0,-0.644050051814972,0.18299419237873005,0.6589622886125978,0.02958363769174599,0.036778227289444576,1.5165126467308547,0.0177367860943597,0.0
2000-01-04,28.13,28.19,-0.011034103763634109,-0.004256835090684502,-0.009049835519917927,0.9426100694102488,-0.0021306826242558055,27.131999999999998,28.5505,28.467666666666666,1,4,1,27.907168832471005,28.341260440801797,36.320305052430875,-0.33957665453396046,-0.4144694997963735,32.584526198281445,24.516473801718558,0.04284176833040854,0.03946153398763067,0.03771140093661456,-1099704.0,-0.20847658360728547,0,0,-1,0,0,-0.00886839304717985,0.29290823574350555,0.07614983550963499,0.6264324317063625,0.0024946543121882048,-0.021565217391304348,2.045746260284732,0.022396018485602524,0.0
2000-01-05,28.63,28.13,-0.0021497679364926602,0.0263126915228599,0.009049835519917856,-0.11378536331736956,0.01761849660825821,27.464,28.557000000000006,28.39266666666667,2,5,1,28.03859268111264,28.359888799459746,44.52479338842974,-0.2593649733880987,-0.3834485945147186,32.591102521986116,24.522897478013896,0.028908489939955415,0.03961073137662245,0.03789188994143947,-953104.0,0.03619144511183774,0,0,-1,0,0,-0.00888730892285816,0.09941576133961769,0.13836550322041483,0.628800866831557,0.022499999999999964,0.004561403508771988,1.1087094982323125,0.03946908836884384,0.0
2000-01-06,27.99,28.63,0.01988701904271715,-0.0045115467812659625,0.008611463334918544,-0.318624277720807,-0.022607815582661527,27.813,28.397,28.354666666666667,3,6,1,28.029757648183068,28.336025005946215,45.03657262277951,-0.24461946852011707,-0.35568276931579834,32.2407432413291,24.553256758670898,0.027368054677608045,0.03320320873948003,0.03667772215315339,-1059704.0,-0.21177273009487832,0,0,-1,0,0,-0.006636395389451545,-0.2514628960445278,0.23869959674645386,0.5270845983241834,-0.0003571428571429447,-0.10259698621353008,-0.6023435132790802,0.027152554483744252,0.0
2000-01-07,27.88,27.99,0.006658514174983492,-0.004182648133335753,-0.02203448366705935,-0.4875373128427562,-0.00393771763503895,28.051,28.240999999999996,28.325666666666667,4,7,1,28.002528984877056,28.30660403782065,46.04700854700854,-0.23905396506491527,-0.3323570084656218,31.888152602409598,24.593847397590395,0.02607552592262017,0.03320254015353894,0.03660948869415842,-1125171.0,-0.19796265161018572,0,0,-1,0,0,0.022865309038942502,-0.6480590437555412,0.22555756915692718,0.5270739848514022,-0.01309734513274341,-0.10064516129032264,0.09177748899348583,0.04483500717360115,0.0
2000-01-10,28.06,27.88,-0.031219278917580084,-0.020110044435708838,-0.018430304205354065,-0.06304575345581608,0.006435488781991648,28.119,28.072000000000003,28.298333333333336,0,10,1,28.012978260353954,28.29069409989674,51.78777393310265,-0.2176102918157916,-0.30940766513565576,31.393734486680113,24.750265513319892,0.012990611630152768,0.0330146000920583,0.03662012353457506,-1063704.0,-0.0072251409907221975,0,0,-1,0,0,-0.0046628407460544835,-0.62843548637823,0.23462698518334582,0.5240905288670183,-0.004611564384533584,-0.10750636132315528,-0.4079018497291262,0.0420527441197434,0.0
2000-01-11,29.31,28.06,0.01997925893136473,0.07713261639539697,0.051832583468859335,1.0703758691590506,0.04358368004848617,28.244,27.9595,28.317,1,11,1,28.24880039483505,28.356455770871147,76.73796791443851,-0.09861470403581762,-0.2672490729156881,30.916187157507263,25.002812842492734,0.01747311681104134,0.0348044710641671,0.037510916553060096,-884437.0,0.9135224175279908,0,0,-1,0,0,0.008909479686386316,0.9928891630513916,0.3965526052437769,0.5525038496935782,0.0419480981158904,-0.07129277566539927,0.43690497577237797,0.0682360968952576,0.0
2000-01-12,29.75,29.31,0.039139194736867416,-0.005956337927501912,0.030611085742215258,-0.7221983773814643,0.014900377268837743,28.419,27.897,28.375333333333334,2,12,1,28.521745777592315,28.446361850169783,86.91983122362869,0.030838986720983286,-0.20763146098835386,30.62724463912552,25.166755360874475,0.017590083786413167,0.03485036340115645,0.03722490690259353,-797370.0,1.357387520111387,0,0,-1,0,0,0.004435346298191831,-0.3429949191587155,0.3929500753127689,0.5532323679581227,0.03911980440097795,-0.040322580645161255,0.5463280290542963,0.03159663865546211,0.0
2000-01-13,29.88,29.75,0.014835066403940887,-0.0063259741507275214,0.008528108994652207,0.6655848450071961,0.004360228272977686,28.607,27.9065,28.49,3,13,1,28.768701090757347,28.538854634029796,85.09615384615384,0.1422817474367548,-0.13764881930333214,30.664197552211565,25.148802447788437,0.017472328755438284,0.0335123943589897,0.03555311068481498,-627970.0,1.4312664551754986,0,0,-1,0,0,0.004369747899159631,0.7580111185201853,0.29728049050936695,0.5319927678732636,0.067524115755627,0.006399461098012704,1.5483329531917176,0.01673360107095047,0.0
2000-01-14,30.38,29.88,0.004008021397538868,0.018531304621883588,0.016841085130806732,-0.08368964878130611,0.016595136903010226,28.82,27.978499999999997,28.627666666666663,4,14,1,29.061664528801465,28.657638206027876,80.8641975308642,0.26785904717205256,-0.056547246008255204,30.91894948228918,25.038050517710815,0.017757172121975782,0.033102912851275784,0.0355457673506115,-472170.0,1.633423743182557,0,0,-1,0,0,0.004016064257028146,0.49645553135672577,0.2550661781709959,0.5254924504579188,0.08967001434720223,0.04975812024879045,1.6469520397966382,0.018433179723502262,0.0
2000-01-18,29.31,30.38,0.01028030940755638,-0.006248992543654144,-0.023315805313616877,-0.7178397931503169,-0.03585574244482575,28.932,28.012999999999998,28.698333333333334,1,18,1,29.10681643265574,28.699726063703498,61.904761904761905,0.277837170358719,0.010329637265139635,31.000948424834945,25.02505157516505,0.02225230380073665,0.03406818132654546,0.0358210546757322,-548170.0,0.8681542085664652,0,0,-1,0,0,-0.0023041474654377976,-0.674410978799467,0.45847009472013805,0.5408156124617631,0.04454739843193156,0.02410901467505222,-0.7239866780401256,0.03616513135448648,0.0
2000-01-19,29.81,29.31,-0.03559811739184628,-0.014288330805095185,-0.04153449900355061,0.08408714946047631,0.01691515296717906,29.1,28.115999999999996,28.733666666666668,2,19,1,29.234667990354694,28.771356640238757,65.90509666080843,0.32237459256640477,0.07273862832539266,31.206054675040036,25.025945324959956,0.02247915862230966,0.033356558019001975,0.034445364493304466,-465503.0,1.096420729175643,0,0,-1,0,0,-0.002047082906857684,-0.5924344603413919,0.3542092934215347,0.5295189426682594,0.017059024223814445,0.07423423423423414,-1.960048389769384,0.06105333780610535,0.0
2000-01-20,36.06,29.81,0.1760340253629134,0.24039679946176926,0.19377860056022755,2.754298553369237,0.1903403100851912,29.843,28.6535,28.985666666666667,3,20,1,30.475637446653842,29.24159169570723,83.75209380234506,0.8521702983693871,0.22862496233419155,33.12117230103929,24.18582769896072,0.06846557668512096,0.051547614344942705,0.0511672932497376,833197.0,3.3155968034079306,0,0,-1,0,0,0.17007715531700784,4.1511791638173205,1.5215616312987832,0.8182930094123044,0.21210084033613463,0.4247333069932835,1.944844666930466,0.10926234054353848,0.0
2000-01-21,35.25,36.06,0.04017958638546557,-0.016450357698968954,0.012835648802771703,-1.4070676603358678,-0.022718688516893647,30.569,29.191000000000003,29.121,4,21,1,31.34370336544405,29.629230941145472,77.99999999999999,1.1929256770085424,0.4214851052690617,34.11771728008567,24.264282719914338,0.06847395546037548,0.05109291045989364,0.04884237740429967,515197.0,2.4596499679375325,0,0,-1,0,0,0.006932889628397116,0.518441280492867,1.5749347789998416,0.8110748090122161,0.17971887550200805,0.43877551020408156,1.9311345977839853,0.08170212765957455,0.0
2000-01-24,35.25,35.25,-0.022560488944874363,-0.03401225686786787,0.003761034377016617,-0.6658502003542743,0.0,31.306,29.678500000000003,29.262666666666668,0,24,1,32.05393911718149,29.991861203007055,78.37620578778133,1.4463046696516564,0.6264490181455806,34.982509506223124,24.374490493776882,0.06829910166058639,0.051010835878473736,0.048806632028872345,515197.0,2.1008635046611563,0,0,-1,0,0,0.0070921985815602835,-0.04580392497805576,1.5929807253494888,0.8097719154238353,0.1603028308097434,0.38235294117647056,2.015440317460095,0.0425531914893617,0.0
2000-01-25,35.69,35.25,-0.003386007749730868,0.017014680499296834,0.012340521078757865,-0.1933961178884008,0.01240500824379125,32.069,30.094,29.404333333333334,1,25,1,32.71504109587577,30.35948306087757,79.48517940717628,1.6634385850312867,0.8338469315227219,35.91649141826671,24.271508581733293,0.06813766911632095,0.04926227086428574,0.04879695583718895,649864.0,1.922201201514477,0,0,-1,0,0,0.0036879432624114202,-0.15911405208389134,1.49578722604929,0.7820143063512178,0.21767314909587165,0.3035062089116143,2.084962585228726,0.047352199495656985,0.0
2000-01-26,35.69,35.69,0.007041290886105413,-0.029267688156776755,0.003701071840405141,-0.3956116104457841,0.0,32.707,30.4755,29.541999999999998,2,26,1,33.255942714807446,30.70338737953063,78.6525974025974,1.81460118443092,1.0299977821043615,36.72132209834786,24.22967790165214,0.06826229283056721,0.049297718698417724,0.04880595014150299,649864.0,1.6697561723313676,0,0,-1,0,0,-0.00168114317736047,-0.31243558663757254,1.5193922498229424,0.7825770232729925,0.19724924521972498,0.2719173200285103,2.1375424942809316,0.014009526478005045,0.0
2000-01-27,34.13,35.69,0.0033622895222718456,0.0016797316379477548,-0.034401426717332324,-0.562374174248489,-0.04469377458345319,33.144999999999996,30.782,29.646333333333335,3,27,1,33.41486222120609,30.924459161496397,73.18731117824775,1.7879097602063538,1.18158017772476,37.11731987311902,24.44668012688098,0.07136292039962196,0.050828161714775506,0.04945245529986796,598197.0,1.0569316363032217,0,0,-1,0,0,0.001681143177360669,-0.4532404594721419,0.35446660452977424,0.806872052975222,-0.05352190793122569,0.21892857142857158,-0.8405760985482866,0.05127453852915324,0.0
2000-01-28,33.63,34.13,-0.04637350622140086,-0.04637350622140086,-0.018403606382472328,-0.08198651860585422,-0.014758237166437429,33.519999999999996,31.063499999999998,29.77766666666667,4,28,1,33.4539781809868,31.099010183335338,71.09317681584741,1.7067365958115346,1.2866114613421151,37.37862895230259,24.7483710476974,0.07195510938687552,0.05110068898189418,0.048808585606098104,550597.0,0.8128100057447657,0,0,-1,0,0,0.0,-0.47107171000382436,0.34231746750423747,0.8111982892209025,-0.04595744680851055,0.20107142857142857,-1.231899677622735,0.02230151650312221,0.0
2000-01-31,32.75,33.63,-0.02221984468492664,-0.02221984468492664,-0.028564688986476943,-0.15415067982725836,-0.026515563670917366,33.757,31.2885,29.904666666666667,0,31,1,33.32598214808011,31.20552565537822,66.364270760642,1.5534899673448095,1.339987162542654,37.50139075865231,25.075609241347685,0.07304397641190134,0.051749536154537534,0.04882838330607273,509797.0,0.4704734259055364,0,0,-1,0,0,-0.007433838834374071,-0.49324892143746957,0.34848099477660305,0.8214984187671127,-0.07092198581560283,0.15929203539823011,-0.17110218543664038,0.028702290076336026,0.0
2000-02-01,33.56,32.75,-0.022724807628459753,0.022219844684926646,0.0018478600884796262,1.2103275699639438,0.024431919517744514,34.182,31.557000000000006,30.06933333333333,1,1,2,33.36853084842918,31.357427225998983,65.29877609791217,1.4803367402857504,1.3680570780912733,37.66940705450807,25.44459294549194,0.07138905966499261,0.05180592509642105,0.048854583329165396,646664.0,0.6553882888158535,0,0,-1,0,0,-0.003664122137404502,-0.15467963458031717,0.4129300412150462,0.8223935654686199,-0.059680582796301396,0.19049308265342324,0.38375747923922293,0.04856972586412403,0.0
2000-02-02,34.88,33.56,0.030186415146948937,0.0217368361221633,0.026716828897997355,0.7001839641706336,0.038578717441773526,34.689,31.8945,30.307000000000002,2,2,2,33.643343421442054,31.584689985611952,67.36628300609344,1.5114521693387886,1.3967360963407764,37.955368358837525,25.833631641162476,0.07178274315263675,0.052127378692073505,0.048702142686553526,922331.0,0.9851723625202186,0,0,-1,0,0,0.002085816448152571,0.3351813594603952,0.5547512633119218,0.8274964831014833,-0.02269543289436804,0.23995734091717047,0.3097101157401345,0.0430045871559633,0.0
2000-02-03,35.06,34.88,0.03448617607116919,0.024636670099237642,0.03300240580362505,-0.20754756368965346,0.005147280452309516,34.589,32.215999999999994,30.632,3,3,2,33.90091734481622,31.80890353492731,67.47638326585695,1.5329648027069638,1.423981837614014,38.22972605400607,26.202273945993912,0.024925955258922626,0.052129931398218164,0.04516931357692758,1146331.0,0.9458362334630991,0,0,-1,0,0,-0.002006880733944962,0.1311859626625228,0.429149008466911,0.8275370060552573,0.027248754761207028,0.2245895913377578,0.09087147486308063,0.0356531660011409,0.0
2000-02-04,34.13,35.06,0.010857249510146145,-0.015788317806522994,-0.014598799421152636,-0.6336408308355623,-0.026884116574472754,34.477,32.523,30.953,4,4,2,33.942568736667816,31.95865169396426,62.29508196721312,1.4581617114403542,1.4308178123792823,38.24833832601781,26.797661673982198,0.025317083174880003,0.052280032388849096,0.04499679354362832,1027464.0,0.5613642053945587,0,0,-1,0,0,0.003707929264118524,-0.2574427772905251,0.47085176490501685,0.8299197854117806,0.014867677668748192,0.21936405859235464,0.07098853170445883,0.03486668619982413,0.0
2000-02-07,34.5,34.13,-0.027075386625259417,-0.012582379322692579,0.007326040092072881,-0.594429525069434,0.010782561118698361,34.402,32.854,31.253,0,7,2,34.04391987545548,32.12260964919237,67.83505154639175,1.412453742938709,1.4271449984911677,38.202142422226714,27.505857577773288,0.02568611616598636,0.05216007235013043,0.04466661100528335,1093064.0,0.6155408252253256,0,0,-1,0,0,0.0035159683562847183,-0.453277948793138,0.39152625819688314,0.828015478833489,0.05343511450381677,0.23744619799139177,-0.7103898382597239,0.014492753623188406,0.0
2000-02-08,35.88,34.5,0.009010379227620552,0.03367130934461183,0.009010379227620552,0.7295717155341105,0.03922071315328133,34.421,33.245,31.536333333333335,1,8,2,34.377752625372665,32.365021929889636,69.66947504860661,1.470631787640393,1.4358423563210128,38.249820833850826,28.24017916614917,0.028690483790794974,0.0525144951738874,0.04344128876505188,1229131.0,1.0529847470973597,0,0,-1,0,0,0.0017391304347826747,-0.20897756525042796,0.43819983854903827,0.8336417667372462,0.06912991656734202,0.278688524590164,-0.6193910593329853,0.03846153846153833,0.0
2000-02-09,36.63,35.88,0.040821994520254985,0.05257238696246459,0.03915393741955792,0.4707373733801192,0.020687539600127675,34.515,33.611000000000004,31.822,2,9,2,34.78725214803218,32.64018180538063,52.8700906344411,1.5592826000119047,1.4605304050591914,38.472751471272574,28.74924852872744,0.029370908478631153,0.052044217544962156,0.04340052913527333,1446998.0,1.2419392549532249,0,0,-1,0,0,0.003344481605351099,0.08605382525502252,0.38698649417882414,0.8261763408174864,0.05017201834862384,0.24974411463664303,-0.6064932247846967,0.05296205296205309,0.0
2000-02-10,36.0,36.63,0.017348638334613073,-0.01677132349230906,-0.0016708441648174946,-1.2407500584727404,-0.01734863833461309,34.702,33.923500000000004,32.08866666666667,3,10,2,35.007751757480875,32.85694426954962,53.84615384615384,1.5607123521546953,1.480566794478292,38.53745720099694,29.30954279900307,0.02564763782617979,0.05245517872630114,0.043629321759166714,1383998.0,0.9000950418661566,0,0,-1,0,0,0.0,-0.48052168406810103,0.4345152727049523,0.832700147323432,0.02681118083285794,0.2100840336134453,-0.012314725116225623,0.03805555555555548,0.0
2000-02-11,35.69,36.0,-0.015683359015551752,-0.0272125635248847,-0.010647340709225288,-0.8085402173973256,-0.008648400954041036,34.908,34.214000000000006,32.345,4,11,2,35.13179689248435,33.03972205861094,52.18687872763418,1.5193172878545553,1.4883168931535449,38.474063750449595,29.953936249550416,0.025183652173408743,0.05261855390665805,0.043720512109102404,1355931.0,0.6929473765946442,0,0,-1,0,0,0.0016666666666667299,-0.5779395032935282,0.36394156494716823,0.8352936479091803,0.04570758863170221,0.19444444444444442,0.2372332960531021,0.021014289717007566,0.0
2000-02-14,35.13,35.69,-0.01734309203829111,-0.022598255563803616,-0.014184634991956413,1.2255783110631486,-0.015815071224333135,35.146,34.4515,32.574333333333335,0,14,2,35.13147018475993,33.17457869999088,47.249508840864465,1.4248987356210563,1.4756332616470471,38.3235334654926,30.579466534507404,0.023869006298791465,0.052902734351718134,0.04395163764827625,1260331.0,0.3504618470097243,0,0,-1,0,0,-0.007004763239002522,-0.31948464253252357,0.4029906646617364,0.8398048726197601,0.018260869565217552,0.15635286372613577,0.8466516055927075,0.012524907486478727,0.0
2000-02-15,34.88,35.13,-0.01592752669610119,-0.008785659459144373,-0.008896600507755379,-0.10272568211854978,-0.007141867236956798,35.278000000000006,34.730000000000004,32.797333333333334,1,15,2,35.08574833298539,33.28460588063663,46.11697027804413,1.3147429042629497,1.4434551901702277,37.753152763520035,31.706847236479973,0.023403928927396414,0.0520467210976617,0.04400127668223882,1174064.0,0.09923415171739113,0,0,-1,0,0,-0.007116424708226586,-0.35562021128497434,0.24465783515941295,0.8262160834845093,-0.027870680044593032,0.19003752985329259,1.8022347655498285,0.012614678899082707,0.0
2000-02-16,34.5,34.88,0.0034344624486346968,-0.003707404788322027,-0.00549213694434417,0.06651299262374219,-0.010954275003464922,35.24,34.9645,33.00966666666667,2,16,2,34.97924863607895,33.36301840446653,51.999999999999986,1.1831422625520318,1.3913926046465885,36.91974100008692,33.00925899991308,0.020171115512343237,0.05221945757742639,0.044099693072626185,1081864.0,-0.475133244422914,0,0,-1,0,0,0.0034403669724769907,-0.335942444897622,0.06972106373549969,0.8289581900913459,-0.05814905814905824,0.1573297551157331,-0.2786993690384573,0.014492753623188406,0.0
2000-02-17,34.44,34.5,-0.010627703075082968,-0.007168489478612516,-0.009026120386104265,-0.11237469364712213,-0.0017406444777841004,35.178000000000004,34.8835,33.20333333333333,3,17,2,34.88120342951914,33.432501088049335,54.59704880817251,1.0617669191881873,1.3254674675549083,36.78102498076611,32.985975019233884,0.02005795656832713,0.022024986119112275,0.044089644335499015,999464.0,-0.4674510264638943,0,0,-1,0,0,0.0037681159420290596,-0.5127522048087462,0.08117513293632204,0.3496358154049243,-0.043333333333333446,-0.04492512479201338,0.07382444979730607,0.016260162601626084,0.0
2000-02-18,35.31,34.44,-0.0037610343770166045,0.02135312447056906,0.005541796303493351,0.8389430140464823,0.024947530380765165,35.29600000000001,34.8865,33.44733333333333,4,18,2,34.95916644233384,33.55363005011067,64.54545454545453,1.0239740784422935,1.2651687897323853,36.78665262544877,32.98634737455123,0.0195881781449048,0.022282582193794233,0.04385163069547706,1190131.0,0.44575366665610205,0,0,-1,0,0,0.0017421602787457107,1.082763644270984,0.2554717959517795,0.3537250263188136,-0.010647240123283663,0.0017021276595745594,1.6962448423029148,0.03171905975644286,0.0
2000-02-22,37.13,35.31,0.025187364694325115,0.06805346324501557,0.028671688776935968,0.5844781733462862,0.050259058248693735,35.559000000000005,34.9805,33.75566666666667,1,22,2,35.353863452818594,33.78436359526482,68.19571865443424,1.1278802678471607,1.2377110853553406,37.12647272754531,32.834527272454686,0.02480086433740173,0.025052166670846598,0.044469366706591136,1532198.0,2.003287341362184,0,0,-1,0,0,0.0019824412347776914,2.5668393483551766,0.42121125208694965,0.3976908168864062,0.05693139766581279,0.053333333333333455,1.060878587846503,0.07056288715324528,0.0
