date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,25.44,24.75,-0.0024271856576110772,0.02716167764182293,0.01554859474895433,0.6375773294051346,0.027497249457222046,23.297,22.3645,22.89533333333333,2,29,12,23.625488515659317,22.963409705338254,77.57847533632287,0.446107426956484,-0.023707721277598945,25.12800254492184,19.600997455078158,0.01922142688075347,0.026991632241891897,0.029171911767006148,191200.0,2.2257985654122,0,0,-1,0,0,-0.0024242424242423726,-0.6529812820234507,0.30627816934825675,0.4284788783505526,0.10897994768962516,0.18325581395348833,-0.256888329017165,0.04402515723270444,0.0
1999-12-30,25.0,25.44,0.02480127119994441,-0.017235052552712463,-0.0052920945817651905,-0.2172088157943952,-0.0174469136037207,23.628,22.477,22.884999999999998,3,30,12,23.87539969463035,23.0948026275745,77.57847533632287,0.5378678688857654,0.08860739675507394,25.479441813275535,19.474558186724465,0.020488655793612476,0.024924239588289338,0.02934795448162598,123600.0,1.6806320700999788,0,0,-1,0,0,-0.005110062893081861,-0.8284605841267877,0.38528060813060017,0.39566003740802697,0.09265734265734271,0.098901098901099,-0.777457125074513,0.03239999999999995,0.0
1999-12-31,25.69,25.0,-0.01995277685332304,0.014902236564759521,-0.004909993497555894,-0.18647217052026782,0.027225986253591527,23.984,22.6585,22.883,4,31,12,24.205327022879377,23.26223471611808,86.98224852071003,0.6586731396977541,0.20262054534360996,25.977036614708044,19.339963385291956,0.02084596420358373,0.023946959806910466,0.02961459633236842,179700.0,1.827010126429902,0,0,-1,0,0,-0.007600000000000051,-0.9249501780151164,0.33102593185158974,0.38014620183086656,0.07579564489112234,0.16455122393472355,-1.1767877514027731,0.050992604126119195,0.0
2000-01-03,24.0,25.69,0.025075940768211794,-0.0097790726498708,-0.044880671005459685,0.25507048686302003,-0.06804798077384669,24.14,22.771,22.820333333333334,0,3,1,24.167994836901308,23.309832476368527,68.88619854721549,0.6110000824741242,0.2842964527697128,26.11233222721591,19.429667772784093,0.03305693811089871,0.028755754061487303,0.031957776176065086,107300.0,0.7356347207796438,0,0,-1,0,0,-0.009731413001167769,-0.6131570882697602,0.6192137087156269,0.45648344405298574,-0.025578562728379994,0.10344827586206895,-1.1484393508023307,0.0887500000000001,0.0
2000-01-04,23.81,24.0,-0.06328144994752011,-0.052866858834981094,0.008117968102447472,0.11962296257839065,-0.007948169849174224,24.302,22.892500000000002,22.75133333333333,1,4,1,24.102904866555612,23.34210134886088,68.38942307692304,0.5515297375556187,0.33774310972689403,26.197385538267955,19.58761446173205,0.032872926256944004,0.028454196629550142,0.031973251590046256,25700.0,0.5552385941213845,0,0,-1,0,0,-0.005000000000000042,-0.39663071519969845,0.6135900735468612,0.4516963682275317,-0.037979797979798,0.11365762394761458,-0.8551413621922651,0.026459470810583748,0.0
2000-01-05,23.94,23.81,-0.010524197325584867,0.0,-0.008117968102447559,0.3095011198464207,0.005445039631055839,24.402,23.0395,22.730666666666664,2,5,1,24.073285799909137,23.380675455385983,64.98002663115844,0.5090212936729692,0.3719987465161091,26.25014987682852,19.82885012317148,0.03155518528952898,0.027910892798224583,0.030640131470598655,136900.0,0.5609456244350851,0,0,-1,0,0,-0.007559848803023928,0.09710373923570556,0.550460425280886,0.4430716872833156,-0.05896226415094341,0.14000000000000012,-0.9413560980851204,0.03425229741019216,0.0
2000-01-06,24.69,23.94,0.007588569299954948,0.022942423720147844,0.021223207451105702,-0.20047087529963192,0.030847603227261017,24.583000000000002,23.186500000000002,22.778666666666663,3,6,1,24.18541565447111,23.465148006651408,66.36828644501277,0.5297452046632252,0.4035480381455323,26.41771143975771,19.955288560242295,0.032488941260822586,0.027689309171617514,0.029472526279912155,227900.0,0.9306107186304952,0,0,-1,0,0,-0.005430242272347642,-0.14188744788229066,0.6222494739582151,0.43955415625967903,-0.012399999999999967,0.1351724137931034,-1.3758620986979682,0.03564196030781703,0.0
2000-01-07,25.19,24.69,0.03871982851592793,0.020048787007430617,0.026115473804623233,0.24874703277566035,0.020048787007430617,24.714,23.3805,22.84733333333333,4,7,1,24.368067353658184,23.576428780415835,67.1660424469413,0.5798309445597098,0.43880461942836785,26.603231597165433,20.15776840283457,0.03041528976928322,0.027088165715615408,0.029611796127301547,344600.0,1.122960411342697,0,0,-1,0,0,0.0024301336573511025,0.4703004810455788,0.6021919738607242,0.4300112997385462,-0.01946282600233551,0.18207414359455676,-1.4367916502907145,0.029773719730051607,0.0
2000-01-10,25.44,25.19,0.020000666706669435,0.012231361799861597,0.03022595606112429,-0.06825865706336655,0.009875648107402643,24.794999999999998,23.618000000000002,22.935000000000002,0,10,1,24.562964198447602,23.69665918167933,70.28714107365789,0.6324071687571333,0.477525129294121,26.703044399578143,20.53295560042186,0.02913587775359705,0.025582312250954666,0.029455770698296253,453600.0,1.1811823520265345,0,0,-1,0,0,0.0023818975784040777,0.35015870019263684,0.23615662773892399,0.4061066170681623,0.06000000000000005,0.2295795070082165,0.012591018553522229,0.012185534591194917,0.0
2000-01-11,25.19,25.44,0.00985229644301164,0.0050850882115993055,-0.007571265496318154,-0.00829115758398108,-0.009875648107402555,24.839,23.8335,23.058,1,11,1,24.676970707820765,23.793003750603244,64.98002663115844,0.646449427957311,0.511309989026759,26.708212067961636,20.958787932038366,0.029435599177715436,0.025991576589506377,0.02722657476154826,345500.0,0.9437466904028765,0,0,-1,0,0,0.0023584905660376855,0.33766103711940226,0.24637799011958433,0.4126034870299333,0.0579588408231837,0.20641762452107293,-0.1391861707131964,0.02500992457324331,0.0
2000-01-12,24.69,25.19,-0.009852296443011594,-0.014937384654610855,-0.040821994520255166,0.6796429008321423,-0.020048787007430725,24.764,24.0305,23.164333333333335,2,12,1,24.67933967003517,23.85087447637078,61.38364779874214,0.6101982130519552,0.5310876338317982,26.531164964196112,21.529835035803888,0.028661672077796005,0.0266036176053673,0.02760718139510334,132200.0,0.5274597032729738,0,0,-1,0,0,0.0023818975784040777,2.127816149275226,0.3346873611123679,0.4223193369507694,0.03132832080200498,0.1898795180722892,-0.17709134898386855,0.05062778452814905,0.0
2000-01-13,25.13,24.69,-0.027707052442427143,0.00985229644301164,0.02306527293099597,-0.3421140005278811,0.01766404819841264,24.777,24.2025,23.24366666666667,3,13,1,24.761277911846957,23.933398703701698,58.4573748308525,0.6099421533619847,0.5468585377378355,26.489422777330653,21.91557722266935,0.02881343504854176,0.02531215587954979,0.025856464530864116,283700.0,0.811133641410138,0,0,-1,0,0,-0.005265289590927604,1.2556404977697428,0.28058204279607973,0.40181801762514086,0.017820980153908428,0.1585984324573535,-0.5892676654003165,0.03740549144448871,0.0
2000-01-14,25.13,25.13,0.027707052442427185,-0.009852296443011594,-0.007355979225816251,0.9143085706701638,0.0,24.721,24.3525,23.346,4,14,1,24.828318291511145,24.010598787333848,53.765060240963855,0.6027906290651472,0.558044956003298,26.453004951822688,22.25199504817731,0.02725132553487245,0.025187228986275505,0.02506295650825161,283700.0,0.740298183372844,0,0,-1,0,0,0.00477516912057306,3.4775179318115117,0.23889663215869347,0.39983486467513485,-0.002381897578404235,0.13556258472661553,-0.13232894550482246,0.03461997612415444,0.0
2000-01-18,27.44,25.13,0.029270382300113237,0.09007598321395621,0.05699888967739709,-0.2929871246814741,0.08793945130218382,25.065,24.6025,23.535666666666664,1,18,1,25.30316951123639,24.2318504784736,65.2321630804077,0.7745916783589024,0.6013543004744188,26.923233776881347,22.28176622311865,0.031455582552509506,0.03159138109419293,0.029423825831265325,565700.0,2.445347267546643,0,0,-1,0,0,0.03461997612415444,1.972051767193191,0.7088489270172751,0.5014976276898124,0.07861635220125796,0.2228163992869876,1.7311414299279193,0.0663265306122449,0.0
2000-01-19,26.75,27.44,0.053905264836202414,-0.004716134262799561,0.03127638609531848,-0.7016942411384037,-0.025467329515668994,25.359,24.830499999999997,23.714666666666666,2,19,1,25.5662296001025,24.39431173792692,57.41789354473384,0.845323649419722,0.6501481702634795,27.04692172502391,22.614078274976084,0.03320708957903028,0.032246533092349816,0.02970024741090649,425900.0,1.7320710930852243,0,0,-1,0,0,0.0,0.2548630638110184,0.7511124723849467,0.5118978432382334,0.061929337038507226,0.20549797205948628,1.5729766690166156,0.032523364485981344,0.0
2000-01-20,26.13,26.75,-0.02771283944125174,-0.029897041256092785,-0.02625222093754297,-1.0241978031020265,-0.023450393809494492,25.578,24.99,23.885666666666665,3,20,1,25.66873330917477,24.506291625802604,56.270810210876796,0.8416484284625874,0.6884482219033011,27.08964408011405,22.89035591988595,0.035036284444949266,0.032537380879394256,0.029877304577129084,375700.0,1.0858983299093974,0,0,-1,0,0,-0.0022429906542055598,-0.7764696585746625,0.7605810191496318,0.5165149087215918,0.05832320777642752,0.13905841325196144,1.539470458190673,0.02870264064293915,0.0
2000-01-21,26.94,26.13,-0.01891130489681223,0.025523856443869952,0.004615392808401183,1.3477108950807342,0.030528091449696978,25.803000000000004,25.193,24.058666666666667,4,21,1,25.899872707506628,24.663305069299213,56.84556407447973,0.8937929313769395,0.7295171637980288,27.21740998552017,23.168590014479832,0.03501344147715703,0.03287940629478543,0.02973712779739171,568900.0,1.7259349761121727,0,0,-1,0,0,0.0022962112514352193,0.8125030707121627,0.7722885149575023,0.5219443938687235,0.07202546756864314,0.1774475524475525,1.2224150239602296,0.048997772828507806,0.0
2000-01-24,25.94,26.94,0.032678964223021335,-0.011756197117660886,-0.006931102063999255,-0.6309405687573529,-0.03782599209392007,25.878000000000004,25.296,24.213,0,24,1,25.907168578869054,24.745672484183135,61.49289099526066,0.8446891324479928,0.7525515575280216,27.2474356388648,23.3445643611352,0.03762126342841346,0.03331571800850477,0.03043353735008294,466100.0,0.6600268921752729,0,0,-1,0,0,0.004454342984409705,-0.2666409305394328,0.8577021993683996,0.5288706276003581,0.032232391563868035,0.08626465661641558,1.2212899718048924,0.04548959136468773,0.0
2000-01-25,26.44,25.94,-0.04458615310994214,-0.002219756738312888,-0.002708455902177344,-0.049860775980293134,0.019091836095187605,25.978,25.3865,24.404666666666667,1,25,1,26.00404701907468,24.854983936816485,65.02857142857144,0.8364774480170709,0.7693367356258316,27.375408984184176,23.397591015815827,0.03791225455130419,0.03291122545025724,0.029727446213723033,563900.0,1.0593747711709711,0,0,-1,0,0,-0.0023130300693909897,-0.35735019703989856,0.4783777386359196,0.5224495073025625,-0.036443148688046656,0.0734876167275682,0.545722553351807,0.04500756429652047,0.0
2000-01-26,27.06,26.44,0.021407545350785706,0.009216655104924048,0.024116001252963058,0.3341323700959181,0.02317860775915645,26.165000000000003,25.502000000000002,24.610666666666663,2,26,1,26.19603847015201,24.997243037667037,66.88311688311687,0.8699699750524772,0.7894633835111609,27.600546865659318,23.403453134340687,0.03797632437436253,0.033196248110495104,0.029850437239270642,700500.0,1.4848369845774294,0,0,-1,0,0,0.0,0.05507960912408928,0.48678993350681515,0.5269741017646071,0.011588785046728889,0.09333333333333327,-0.63797238599069,0.029933481152993303,0.0
2000-01-27,26.56,27.06,0.02317860775915645,-0.00441339443841275,-0.00227186769431713,-0.041096556367035575,-0.018650298134408837,26.352000000000004,25.558,24.804333333333332,3,27,1,26.262213293760734,25.098066067494972,60.4004449388209,0.8464103312761999,0.8008527730641687,27.708707105263684,23.407292894736315,0.037867612066309606,0.033132251942826194,0.030149735648708886,569400.0,0.9317865715398287,0,0,-1,0,0,0.0,-0.04245269648536831,0.4719761547525869,0.5259581940975284,0.0164561806352852,0.04402515723270439,-0.7341023402243823,0.028237951807228916,0.0
2000-01-28,26.0,26.56,-0.023178607759156367,-0.0092576110158916,-0.014509609267686402,-0.3783754154615002,-0.021309786586750985,26.439,25.607999999999997,24.948,4,28,1,26.2145381494406,25.156255353463038,54.475138121546955,0.7736338544568824,0.7954089893427114,27.75056707811229,23.465432921887704,0.03873005879052042,0.03326299989177738,0.029804812501300557,479600.0,0.36591619838140554,0,0,-1,0,0,-0.00451807228915653,-0.5779514457466741,0.4240766053480779,0.5280337534416681,-0.03489235337787677,0.040000000000000036,0.2831314671669515,0.03384615384615381,0.0
2000-01-31,25.56,26.0,-0.02644338787374042,-0.04062050192442635,-0.026896963464449447,1.2816141386328013,-0.017067908512147997,26.482,25.601499999999998,25.062333333333335,0,31,1,26.09553121317867,25.1823033951751,50.64935064935062,0.672699191940815,0.7708670298623321,27.743808395903354,23.45919160409664,0.039293004639629675,0.03298219734714106,0.029984370863683905,156100.0,-0.03874325478008474,0,0,-1,0,0,-0.009615384615384616,1.999289752338992,0.3510288509709337,0.5235761512379371,-0.014649190439475768,-0.005060334760607299,0.6080829476859316,0.019561815336463225,0.0
2000-02-01,26.5,25.56,-0.017235052552712463,0.02638271926165401,0.0,0.48152892009478954,0.03611610348284244,26.387999999999998,25.726499999999998,25.197666666666667,1,1,2,26.16907099260073,25.267316079357354,56.59617321248741,0.6609389954744849,0.7488814229847627,27.764561772732563,23.688438227267433,0.027397844480139332,0.030013234749607372,0.030497578000780144,679700.0,0.7590545196899688,0,0,-1,0,0,-0.009780907668231613,2.958420169645276,0.432701794607857,0.4764453311283782,0.0022692889561271024,0.10416666666666674,0.7290094972508456,0.04490566037735854,0.0
2000-02-02,26.63,26.5,0.04594515843514393,0.027908788117076658,0.04594515843514393,-0.6385172130733554,0.004893666833664359,26.375999999999998,25.8675,25.345666666666666,2,2,2,26.252876266673326,25.35523117101172,60.14644351464433,0.6545634683800721,0.7300178320638246,27.72991354444346,24.00508645555654,0.026344123566655168,0.029850666765151083,0.030326756024583453,956200.0,0.8188299556507528,0,0,-1,0,0,0.0,0.7985836648598477,0.38925622322638403,0.47386464438030407,-0.015890613451589042,0.11843763124737516,1.4362258017273875,0.02816372512204281,0.0
2000-02-03,26.19,26.63,0.009389740349839137,-0.018519047767237527,-0.011767074472555926,-0.6297394974938049,-0.01666074130622027,26.381999999999998,25.98,25.454,3,3,2,26.241444218187265,25.409087224494836,55.543933054393314,0.6070092694499181,0.7054161195410433,27.609426763910395,24.350573236089605,0.02577535365025654,0.030274290352283535,0.03015817019551263,808900.0,0.25775936010285017,0,0,-1,0,0,0.004506196019526887,-0.3023232009030242,0.38456628697023015,0.48058946034662553,-0.01393072289156616,0.09398496240601495,1.4451031293465815,0.02138220694921721,0.0
2000-02-04,25.56,26.19,-0.016585378289814278,-0.016585378289814278,-0.03417808396258791,0.26554474630592645,-0.024349029010286613,26.244,26.023500000000002,25.543333333333333,4,4,2,26.117545269425943,25.418823532591944,52.1099116781158,0.5125778113770068,0.6668484579082361,27.551198992120653,24.49580100787935,0.024385919012159817,0.030265144978930528,0.030592351190888534,616800.0,-0.6067949280461364,0,0,-1,0,0,0.004581901489117886,0.033981851351916934,0.3940381542954334,0.48044428204539213,-0.01692307692307693,0.03523693803159156,1.3657841094228518,0.03912363067292645,0.0
2000-02-07,25.56,25.56,-0.03598763276595981,-0.021514467942456147,-0.014726634305142226,-0.2554129473755195,0.0,26.206,26.042,25.599333333333334,0,7,2,26.01617340225759,25.427931691779563,38.0710659898477,0.43275170819877573,0.620029107966344,27.535785019408976,24.548214980591027,0.02161774505042636,0.02996520443200925,0.02967026684168414,616800.0,-0.6453405192009615,0,0,-1,0,0,-0.0070422535211267494,-0.35433989854576126,0.37464796470569633,0.47568287347384175,0.0,0.014688368400158636,0.9493753857383008,0.03169014084507037,0.0
2000-02-08,24.69,25.56,-0.002761887729208977,-0.017235052552712463,-0.0434316517274891,-0.07028979507820558,-0.034630326152245795,26.031,26.0045,25.601333333333333,1,8,2,25.77505096548348,25.380323195535723,37.22084367245658,0.2958765366694074,0.5551985937069567,27.596353934055685,24.412646065944315,0.022543266771033375,0.030885540430163207,0.02989110163744602,478100.0,-1.651533437682877,0,0,-1,0,0,-0.009780907668231613,-0.45817250094286105,0.2587079309557905,0.49029275451625637,-0.06830188679245275,-0.02948113207547165,0.022952154308267022,0.057918185500202495,0.0
2000-02-09,24.0,24.69,-0.01995277685332304,-0.01995277685332304,-0.005458758043751099,-0.09841521172458416,-0.028344473009142553,25.725,25.945,25.57633333333333,2,9,2,25.452314426304664,25.291270086146323,36.900369003690045,0.1302236069906222,0.4702035963636898,27.740919351137354,24.149080648862647,0.020716790883737454,0.031417610267784786,0.03032330945464296,352400.0,-2.1660215407426113,0,0,-1,0,0,0.004860267314702205,-0.5822997752607083,0.20810479528758744,0.49873910133904764,-0.09876079609463007,-0.04724096863834859,1.066157331054946,0.04416666666666661,0.0
2000-02-10,24.56,24.0,-0.027790918066769227,0.015200292660809207,0.010471299867295437,0.04966109593207785,0.02306527293099597,25.525,25.938499999999998,25.547000000000004,3,10,2,25.290075439703813,25.24409137091108,34.898477157360375,0.04362688308854601,0.3848882537086611,27.754374734840404,24.12262526515959,0.023267300833381264,0.03160672133745024,0.030187228435786945,484500.0,-1.5182765347755687,0,0,-1,0,0,0.005416666666666625,-0.48781258633616503,0.37868678282534585,0.5017411465020729,-0.062237495227186024,-0.0052652895909276465,1.0136990211949657,0.04845276872964175,0.0
2000-02-11,25.31,24.56,0.022942423720147844,0.012231361799861597,0.028344473009142567,-0.17854369057047215,0.03008047127809093,25.456,25.9475,25.557333333333336,4,11,2,25.29369808703039,25.24834354052972,45.87155963302751,0.03511233435514072,0.31493306983795705,27.74822353879157,24.146776461208432,0.025547033831728034,0.03210386021004381,0.030543611433359135,595000.0,-0.7080487218241357,0,0,-1,0,0,0.005293159609120626,-0.6522817254753195,0.463047453141574,0.5096329814457465,-0.009780907668231587,0.007162753680859613,-0.0586078201114869,0.03200316080600548,0.0
2000-02-14,26.19,25.31,0.02480127119994441,0.0266992063552401,0.012477521511112543,0.0,0.03417808396258794,25.519,26.0005,25.574,0,14,2,25.45666207120668,25.309095570172968,48.4394506866417,0.09824068125227114,0.2715945921208199,27.76188073830257,24.23911926169743,0.027439948020795656,0.03298551161694945,0.030787124676434015,705500.0,0.21517210433744427,0,0,-1,0,0,0.0,-0.5775874155039606,0.5314591918971845,0.5236287636400818,0.02464788732394374,0.04218066056506187,-0.5608575550957557,0.04543718976708672,0.0
2000-02-15,27.25,26.19,0.03417808396258794,0.04443516134068229,0.04650183365141986,0.3247685919772091,0.03967586258963249,25.594,25.991000000000003,25.682333333333336,1,15,2,25.78272351280546,25.43431521080697,51.12426035502959,0.2311390649323357,0.26350348668312307,27.721468753044476,24.26053124695553,0.027968780635838776,0.02713880294182415,0.02888071421321157,858400.0,1.4550970629027464,0,0,-1,0,0,0.0,-0.12704679690918425,0.4389257999229531,0.4308151407843289,0.1036857027136493,-0.006924198250728875,-1.9583856208812942,0.04366972477064212,0.0
2000-02-16,27.25,27.25,0.03747160012475876,0.0043731848122228485,0.0166607413062202,-0.21435300146372924,0.0,25.656,26.016000000000002,25.797000000000004,2,16,2,26.049501055931742,25.55145616494846,54.33962264150944,0.33262766679070666,0.2773283227046398,27.806059099289048,24.225940900710956,0.027977502102542247,0.026487116910724365,0.028798093019121736,858400.0,1.3787254292219773,0,0,-1,0,0,-0.002201834862385274,-0.4004451413758842,0.2497293305788187,0.42046994575722046,0.13541666666666674,0.01869158878504673,-1.420054794231408,0.031926605504587195,0.0
2000-02-17,27.44,27.25,-0.004792635901737422,-0.0021842018148411253,0.009344115829107926,0.0756696139297784,0.006948281748431538,25.781,26.0815,25.913666666666664,3,17,2,26.30231904576233,25.67329770269372,59.498680738786284,0.4235075951208742,0.3065641771878867,27.981608307162386,24.18139169283761,0.02716270457953597,0.025874029450219355,0.028800427497295472,991500.0,1.429918489255783,0,0,-1,0,0,-0.00697247706422023,-0.3583870960646025,0.2845826488465001,0.41073748404265015,0.11726384364820852,0.05013394565633389,-0.5175799565041537,0.020408163265306204,0.0
2000-02-18,26.88,27.44,0.009196312742971694,-0.004748867372070884,-0.004848042312933251,-0.15577985494792948,-0.020619287202735818,25.913,26.0785,25.986666666666668,4,18,2,26.407351946532813,25.751149463810254,58.57142857142857,0.4452111561189156,0.3342935729740925,27.973082581439744,24.183917418560252,0.026750558779437595,0.025472049301669526,0.028715441895451832,877600.0,0.8460966630347877,0,0,-1,0,0,-0.004737609329446157,-0.5055389772841317,0.40066009439364864,0.4043562470123642,0.06203081785855402,-0.0022271714922049712,-0.09762246668342046,0.020833333333333287,0.0
2000-02-22,26.0,26.88,-0.015870419830664843,-0.015870419830664843,-0.040432662220223264,0.3373498145625719,-0.033285977633466746,25.957,26.0815,26.013666666666666,1,22,2,26.333287956254118,25.76720433711282,46.72774869109947,0.38694230896787474,0.34482332017284895,27.975349046393735,24.187650953606262,0.0293569974280405,0.0251510468735625,0.029256820373988853,718000.0,-0.08606810575023442,0,0,-1,0,0,0.0,-0.08680676577144161,0.44678307722783855,0.39926049144224973,-0.0072546773577701895,0.0023130300693907646,0.6334807682348345,0.04576923076923068,0.0
2000-02-23,26.31,26.0,-0.03791204602224896,-0.018776368365780245,-0.0097790726498708,-0.5293759027457045,0.01185255703071932,26.119,26.075,26.042666666666666,2,23,2,26.329053782389728,25.8022234121378,47.9539641943734,0.36160982406073217,0.34818062095042557,27.964555781825908,24.18544421817409,0.0265335066341495,0.024913483377943267,0.029279021716220092,812000.0,0.24873571054135793,0,0,-1,0,0,-0.004615384615384654,-0.7328383357174612,0.3016604556326818,0.3954892878622757,-0.03449541284403679,-0.004916792738275388,-0.623186258435931,0.035727860129228343,0.0
