date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2016-08-26,54.12,55.27,0.0019868154282457274,0.002603349915058102,-0.02104955544765172,0.20813516508759378,-0.021026462542584355,55.532000000000004,56.4865,57.06966666666667,4,26,8,55.529237115188295,56.60772030551724,28.026533996683256,-0.7855912049752973,-0.5915513862953284,58.89281865589142,54.08018134410858,0.01146513624315144,0.00990459555213624,0.009414763200646816,211927079.0,-1.9669049186034198,0.0,0.0,-1,0.0,0.0,0.002713949701465507,-0.09735315331536275,0.147695741317876,0.15723058000577383,-0.02556715880446525,-0.07471362626089939,-1.680050504402253,0.03159645232815966,0.0
2016-08-29,54.37,54.12,-0.020600491517472702,-0.01973807854571362,0.0035084515722673517,-0.34257447852609874,0.004608727855242023,55.33200000000001,56.253499999999995,56.94433333333333,0,29,8,55.3184667306086,56.46335125354839,30.11272141706924,-0.8332062735186483,-0.6398823637399924,58.5212907171626,53.98570928283739,0.011303537510935746,0.009634473566658223,0.009417887118923635,212922171.0,-1.6610880234632743,0.0,0.0,-1,0.0,0.0,0.0031411677753141487,-0.5396933632065595,0.15753926815956593,0.15294252642241882,-0.02264964946971071,-0.07894291038455026,-1.4230306281337786,0.00790877322052602,0.0
2016-08-30,53.74,54.37,0.0009205560808420083,-0.0008233088330401799,-0.010376227986090858,0.18955063945616596,-0.011654927970484029,55.159000000000006,56.016,56.79933333333334,1,30,8,55.03147277958885,56.2876511726743,26.261127596439252,-0.9112727087190677,-0.6941604327358075,58.29248297530396,53.739517024696035,0.010844548847044526,0.009717373822028266,0.009567252947282895,211719397.0,-1.9995756829203566,0.0,0.0,-1,0.0,0.0,-0.0005517748758505432,-0.27341257043744294,0.16554856282430566,0.15425852717841612,-0.02785817655571632,-0.0812104633270645,-0.8433641758490402,0.017584666914774845,0.0
2016-08-31,53.97,53.74,-0.011661400080833715,-0.012061095432850073,-0.0020509003180154144,0.22286914791121612,0.004270733443206104,54.979,55.8355,56.66833333333333,2,31,8,54.83847772875451,56.138125290566286,26.47928994082845,-0.9437034176798633,-0.7440690297246186,58.16176626525184,53.509233734748165,0.010751529208521737,0.009505070740271593,0.009646538787858937,213222452.0,-1.603857673444832,0.0,0.0,-1,0.0,0.0,-0.0005582433941198573,0.0989837668763283,0.17495105302091712,0.1508883202370115,-0.024756053487531737,-0.06269538034039601,-0.7980986198154091,0.007411524921252521,0.0
2016-09-01,53.59,53.97,0.004643827422187087,0.0003704389744157712,-0.0016811435733038538,-0.28168853534664023,-0.007065853123792402,54.685,55.634,56.521,3,1,9,54.61148177807187,55.97373011052976,24.00568181818187,-0.9886710282026527,-0.7929894294202255,58.00711609492805,53.26088390507195,0.008995534760860012,0.009496105994164193,0.009650580383231149,212088384.0,-1.722629587628304,0.0,0.0,-1,0.0,0.0,-0.00018528812303127682,-0.340135356391424,0.17206384616680484,0.1507460093044094,-0.030396236656414,-0.06994099271086418,-0.32291980857470787,0.00951670087702926,0.0
2016-09-02,54.37,53.59,-0.006880547832796247,0.008298802814695064,0.0011210763505988667,0.35959818116120434,0.014450047651070204,54.568000000000005,55.51550000000001,56.370666666666665,4,2,9,54.567576000240614,55.870263651785905,35.59077809798271,-0.950412933561509,-0.8244741302484823,57.892764903425615,53.138235096574405,0.00983114944778634,0.009896218701922749,0.00962306928039306,213713224.0,-0.963712540701177,0.0,0.0,-1,0.0,0.0,0.0,0.3007446462523304,0.16472131844310436,0.1570976016311642,0.004619364375461954,-0.04176947479732118,0.0387822416756289,0.016553246275519694,0.0
2016-09-06,54.96,54.37,0.018854532657303393,0.012592556216681266,0.015748356968139112,-0.18364465419717207,0.010793116756264624,54.501,55.425,56.24033333333333,1,6,9,54.63892581837868,55.81153696457392,46.15384615384617,-0.8625421992009237,-0.8320877440389706,57.73812502222157,53.11187497777843,0.01061933632442152,0.010300611820516996,0.009925000188946305,215065467.0,-0.4020534951918871,0.0,0.0,-1,0.0,0.0,0.00441419900680526,-0.03275830880467685,0.17877398643889142,0.16351714337340156,0.010851572558396194,-0.03188303681521931,-0.2582250886989441,0.013464337700145596,0.0
2016-09-07,54.87,54.96,0.005296332351422522,-0.0030878237230816956,0.002973515892957845,-0.4035327824721802,-0.0016388968432099534,54.46,55.326499999999996,56.12566666666667,2,7,9,54.68093930594619,55.75079264427883,42.990654205607434,-0.7910475532010253,-0.8238797058713816,57.55203861015026,53.10096138984973,0.010470393580626094,0.010279502554487716,0.009829717757661172,214162228.0,-0.41023777158301056,0.0,0.0,-1,0.0,0.0,-0.0010917030567686003,-0.6046643028419151,0.1401798218221759,0.1631820441637661,0.021027167845180328,-0.034658691062632085,-0.1308230276583403,0.0074357572443958676,0.0
2016-09-08,55.01,54.87,-0.003101343359658173,0.002706902433138437,0.0012455126527715081,0.1113896512177312,0.00254823581648277,54.427,55.230000000000004,56.035666666666664,3,8,9,54.740768523046874,55.702999570454395,36.896551724137915,-0.7148503513127764,-0.8020738349596606,57.32447393219347,53.13552606780654,0.010508283519057271,0.01029509513950509,0.009734420294498707,215171896.0,-0.21007661792152993,10000.0,547719.0,1,0.0,0.0,-0.002551485328959369,-0.49502562407696854,0.1406552277379046,0.16342956877728174,0.019269964795256556,-0.03389532841587639,0.0629982276642681,0.008889292855844342,0.0
2016-09-09,53.25,55.01,-0.0038443983274947966,-0.009460601554847986,-0.025773188880715354,0.9983436556994495,-0.03251718229783224,54.225,55.035000000000004,55.87833333333333,4,9,9,54.46971970067471,55.54474153365089,32.57229832572298,-0.7874041065135771,-0.799139889270444,57.102844033619256,52.96715596638075,0.014482684835215361,0.012227718396825496,0.011132106601619273,212431876.0,-1.7264358152542094,432.0,23366.1888,1,0.0,0.0,-0.008907471368841936,1.5069270732805624,0.2922790154152957,0.19410901187837803,-0.006344467251352959,-0.06824146981627299,-1.5856954683441864,0.025539906103286374,0.0
2016-09-12,54.31,53.25,-0.021881088074463664,-0.0034859222530254845,-0.0030097840629042037,0.009507871536972074,0.019710567457219417,54.24399999999999,54.888,55.739000000000004,0,12,9,54.440679755097484,55.46508078954439,41.246684350132625,-0.7507165459841332,-0.7894552206131819,56.69431174088788,53.08168825911211,0.014832933477420786,0.013264591885948186,0.01169453580543289,215198072.0,-0.6399781243916207,0.0,0.0,-1,0.0,0.0,0.0016901408450704866,1.374285558045882,0.3121680866892953,0.21056886823790485,-0.0011035497517012383,-0.05135371179039294,-1.2751856082815238,0.02448904437488489,0.0
2016-09-13,53.61,54.31,0.01673212487827186,-0.0025763724225203464,0.0056359345123712925,0.00578218920278563,-0.012972754207307619,54.16799999999999,54.75,55.55833333333333,1,13,9,54.28964707235249,55.34539815796089,39.41698352344739,-0.7692580122817603,-0.7854157789468976,56.50044054605387,52.99955945394613,0.015311743721253365,0.01314941330736047,0.011632902441769679,212415835.0,-1.3025292433610218,0.0,0.0,-1,0.0,0.0,-0.0012888970723623694,1.249822568254535,0.3052894425108588,0.20874046498607485,-0.024563318777292564,-0.04896221394358702,-0.2972766113547631,0.01660138033948891,0.0
2016-09-14,53.7,53.61,-0.007401958295667701,-0.0005529444431733251,0.0005618503753008177,-0.5216445839458179,0.0016773836753726074,54.164,54.661500000000004,55.39866666666667,2,14,9,54.182438513742945,55.239243438092444,39.64646464646465,-0.767838841862158,-0.7819003915299497,56.43745963681192,52.885540363188085,0.014890358436110916,0.012779768633453618,0.011607984991171844,214067214.0,-1.0827948789714825,0.0,0.0,-1,0.0,0.0,0.004290244357396083,-0.03586777269897708,0.30835480146950583,0.20287253770237226,-0.02132312739201736,-0.03190914007571655,-0.44558030617918215,0.015456238361266394,0.0
2016-09-15,53.77,53.7,-0.011206691809561554,-0.007030556248687281,-0.006951648474071826,-0.2600442928082268,0.0013026893067677394,54.144000000000005,54.5615,55.27166666666667,3,15,9,54.10744969306241,55.144453538860674,40.53030303030303,-0.752392610429574,-0.7759988353098747,56.2994755312934,52.8235244687066,0.014825490467310113,0.012694951721444445,0.011373713622321672,215340456.0,-0.9108298543316848,0.0,0.0,-1,0.0,0.0,-0.008566108007448805,-0.4043881109641497,0.3067694998883486,0.20152611096547995,-0.022541356117069533,-0.035861574323112766,-0.39595192386354766,0.01525013948298308,0.0
2016-09-16,54.18,53.77,0.0071121392809022,0.007399219847332704,0.005452678734903759,0.7651089427995659,0.007596145835362262,54.202999999999996,54.443999999999996,55.157000000000004,4,16,9,54.120640657960145,55.08223072990192,50.417827298050156,-0.6990100346868999,-0.7606010751852798,55.91956091030025,52.96843908969974,0.014806823872719872,0.012379381404147356,0.01150451103636084,218076944.0,-0.3578300267472873,0.0,0.0,-1,0.0,0.0,-0.0027896596615214,1.8094524957656883,0.18831758985777203,0.1965165874811489,0.017464788732394432,-0.04157084733769678,0.006318244514655862,0.017165005537098554,0.0
2016-09-19,54.59,54.18,0.014258180627056158,0.006795875176840625,0.015812812044438296,-0.651751534827618,0.007538879136717239,54.225,54.3965,55.08533333333333,0,19,9,54.205978720149204,55.05047390861793,51.498637602179876,-0.6165136003051757,-0.731783580209259,55.78191690476409,53.01108309523592,0.014261118413246348,0.01199462090001183,0.0113495892796277,219503016.0,0.2793382978576402,0.0,0.0,-1,0.0,0.0,0.0038759689922480776,-0.16931353315580452,0.1329251745096538,0.19040870383157424,0.005155588289449398,-0.017104789341015447,-1.5279221129306986,0.008243267997801847,0.0
2016-09-20,54.43,54.59,0.008604172074587756,0.007113573088802157,0.004236123840884843,0.13553174390456157,-0.0029352433475575922,54.172000000000004,54.3365,55.007333333333335,1,20,9,54.24670986194025,55.010443333868395,55.02183406113535,-0.5576173784926652,-0.6969503398659403,55.59512539889474,53.077874601105265,0.013807947109848985,0.011989587859012161,0.011348741232069746,217869956.0,0.148574786560173,0.0,0.0,-1,0.0,0.0,0.004945960798681004,0.09925154579975644,0.07189235470739455,0.19032880678263314,0.015295653795933672,-0.02157109473305774,-0.15073737716725377,0.011207054932941513,0.0
2016-09-21,55.45,54.43,-0.008788046305132507,0.008506068841381283,-0.0016554772473932084,0.19245844420285327,0.018566241350267524,54.23,54.345000000000006,54.961000000000006,2,21,9,54.465489887042025,55.03880182845754,59.660574412532654,-0.42375147959690196,-0.6423105678121327,55.63242092245895,53.057579077541064,0.015124841722795152,0.012696104842435767,0.01192123688405322,219849594.0,1.7166102876275668,0.0,0.0,-1,0.0,0.0,-0.0009186110600771111,0.5641020346305717,0.1299754553726438,0.20154441619372757,0.03258845437616387,0.003075253256150434,0.674505179980308,0.02110009017132555,0.0
2016-09-22,55.82,55.45,0.02541894299501819,0.010219721398832244,0.020589230545935498,-0.055949891819996836,0.006650514311800083,54.311,54.36899999999999,54.92366666666667,3,22,9,54.711764453034384,55.08920171049254,64.57516339869277,-0.28452604337262244,-0.5707536629242307,55.74908237740619,52.988917622593796,0.01522292560881765,0.01277711692553857,0.011990532751029709,221721513.0,2.102773028269653,0.0,0.0,-1,0.0,0.0,0.005951307484219987,0.34227188974914036,0.12189130680850908,0.20283044314421544,0.03812534870745754,0.008673653776653412,0.23912795419397764,0.010927982801863122,0.0
2016-09-23,56.23,55.82,-0.0023333044777891026,0.006223902015242308,0.0012616024021730769,-0.07789979145507583,0.007318194195934136,54.609,54.416999999999994,54.893,4,23,9,54.9878072797554,55.16280160013818,62.77472527472524,-0.13949727090775355,-0.4845023845209353,55.98325063531916,52.85074936468083,0.009648492748705561,0.012858954685687827,0.012053967448620355,223453145.0,2.315082859813884,0.0,0.0,-1,0.0,0.0,-0.0030455034037979523,0.07392562506533129,0.12189444919104402,0.20412957731147238,0.037836840162421614,0.01736927808937927,0.27557233406944526,0.01582784990218733,0.0
2016-09-26,56.34,56.23,0.010546169780855657,0.003185843402547793,0.009500833319619787,0.021573363813079845,0.0019543401441162156,54.812,54.528000000000006,54.86266666666666,0,26,9,55.233660501618054,55.238749884000235,60.1470588235294,-0.01550609851040008,-0.3907031273188283,56.30597756187543,52.75002243812458,0.008237510282581994,0.011796245419291569,0.012055337548613878,225222540.0,2.0382709420569847,0.0,0.0,-1,0.0,0.0,0.00017784101013702857,0.10585371389971954,0.12799389700451858,0.18725959070238204,0.03205715332478465,0.041019955654102214,0.8056768974927975,0.009584664536741325,0.0
2016-09-27,55.41,56.34,0.007440246899960935,0.004408012074467408,-0.013471240989879825,-0.25227049832777965,-0.01664467956896838,54.992,54.58,54.830666666666666,1,27,9,55.26572222859659,55.24979827858087,53.53403141361254,0.00762665591499001,-0.3110371706720646,56.39888340530982,52.76111659469018,0.009083413083190875,0.012482675589640509,0.012105447091555477,223847659.0,0.9126478339150297,0.0,0.0,-1,0.0,0.0,0.005679801206957635,-0.5832381873001276,0.20385887926710225,0.19815633184131204,0.018004776777512443,0.01912819569615598,-0.9175256951612938,0.02779281718101437,0.0
2016-09-28,55.24,55.41,-0.02050530970030051,-0.02241687891454237,-0.008900249470264012,-0.20453594434083264,-0.003072754338166794,55.146,54.654999999999994,54.823,2,28,9,55.261045459760844,55.249166131575656,51.499348109517626,0.012102441793402363,-0.24640924817897122,56.45161084442958,52.85838915557041,0.009301574650126045,0.012171207700019447,0.011761419465084789,222727096.0,0.6512261704462131,0.0,0.0,-1,0.0,0.0,0.001804728388377575,-0.9953415918769815,0.15505076412953236,0.19321193237739537,-0.0037871956717764332,0.027912169705991863,-1.3412555462118882,0.013939174511223678,0.0
2016-09-29,54.69,55.24,-0.010139503852439504,-0.0077666786148461705,-0.009716824091356659,0.06657682298263005,-0.01000645118241004,55.238,54.690999999999995,54.787000000000006,3,29,9,55.1572190125316,55.21309089728046,61.14551083591326,-0.028403451798084234,-0.20280808890279384,56.45843525155159,52.9235647484484,0.010154745298215799,0.012410829514985964,0.011848792295075546,221529390.0,-0.0011315831786423724,0.0,0.0,-1,0.0,0.0,-0.005249818971759579,-0.8285005718467188,0.14995915603428334,0.1970158107640394,-0.020243640272303853,0.013340744858254538,-0.22048142117150307,0.015907844212835937,0.0
2016-09-30,54.18,54.69,-0.0007281995588492117,0.001268460802496945,-0.008696511465340107,0.7559154681972016,-0.009369040701732272,55.238,54.7205,54.708666666666666,4,30,9,54.979542828434944,55.14643987164946,48.900169204737715,-0.10049891313844483,-0.18234625374992405,56.429281960777885,53.01171803922212,0.010473737644418555,0.012496388300631225,0.011638720228693528,218978803.0,-0.6326143561978518,0.0,0.0,-1,0.0,0.0,0.004022673249222872,1.2444341745338796,0.11210428660505639,0.19837401437980368,-0.0364574070780721,0.01100951670087702,0.1293048943854313,0.026024363233665495,0.0
2016-10-03,53.54,54.18,-0.016711434726506765,-0.02178575864603395,-0.013094089067020545,-0.41933254991279784,-0.011882798564742583,55.132999999999996,54.678999999999995,54.642,0,3,10,54.717807768719496,55.042798589607564,49.401709401709404,-0.2068928054918473,-0.1872555640983087,56.46231329715103,52.89568670284896,0.010718189067819522,0.012339010325156871,0.01141000899586491,217301829.0,-1.2773975294409894,0.0,0.0,-1,0.0,0.0,-0.0033222591362126195,-0.16115565870422616,0.07697284363285038,0.19587571647013988,-0.04969826056088045,-0.01526577156520137,0.32792727578392733,0.017183414269704926,0.0
2016-10-04,52.61,53.54,-0.013423020332140661,-0.011728701889825348,-0.014986527285364504,0.40735085574730995,-0.017522822349490604,54.951,54.5615,54.541333333333334,1,4,10,54.33456999258867,54.885843841890946,41.853512705530626,-0.36208012507936616,-0.2222204762945202,56.56316535927774,52.559834640722265,0.011792928560409994,0.012560635341122485,0.011771584292756763,214781620.0,-1.9498763776420267,0.0,0.0,-1,0.0,0.0,-0.004856182293612216,1.076926225587169,0.08158178884625927,0.19939390452947428,-0.050532394874571285,-0.042758369723435274,0.07486822150588024,0.020528416650826806,0.0
2016-10-05,52.56,52.61,-0.0011267606825906176,-0.003000752439238213,-0.0026794274403609186,0.05829453460103473,-0.0009508415663607491,54.662,54.446000000000005,54.45066666666666,2,5,10,54.01192090302709,54.73578940047863,40.92953523238382,-0.48352796663562714,-0.2744819743627416,56.63090900689873,52.26109099310128,0.00901467512089289,0.01256292740443662,0.011741529352831296,212110130.0,-1.7263876839219066,0.0,0.0,-1,0.0,0.0,0.011594753849078111,1.2017618510669688,0.09387757796013917,0.19943028990658476,-0.04851556842867488,-0.04209950792782935,0.5762175284753809,0.02016742770167432,0.0
2016-10-06,52.72,52.56,-0.013049830583672916,-0.007920086657924728,-0.0036478873129578947,-0.3900246967177127,0.0030395160178965965,54.352,54.33149999999999,54.36333333333334,3,6,10,53.7770261933858,54.60573847141549,38.629283489096586,-0.5604055864687609,-0.33166669678394545,56.629071028626754,52.03392897137323,0.008539651295660016,0.012572950866221328,0.011762482014490568,213918836.0,-1.4027857941464132,0.0,0.0,-1,0.0,0.0,-0.0005707762557077842,-0.265864786689667,0.1311906558702839,0.19958940742953457,-0.03602121045895046,-0.04162879476458825,0.1678514214868963,0.015743550834597844,0.0
2016-10-07,52.44,52.72,0.009096140033844503,0.01409930302388279,0.0057537558044146835,-0.18064507823843728,-0.00532523129875268,53.973,54.291,54.269000000000005,4,7,10,53.53393052186111,54.46601340874353,32.90937996820347,-0.6365871337856674,-0.3926507841842899,56.69493449424847,51.88706550575152,0.0072356475146866245,0.010467471775477317,0.011782302433129414,212409052.0,-1.5399754065084585,0.0,0.0,-1,0.0,0.0,0.005500758725341411,-0.6978032791533771,0.13034599237910202,0.16616596304100426,-0.032115171650055396,-0.01521126760563385,-0.3075095879966407,0.024408848207475232,0.0
2016-10-10,52.76,52.44,-0.010429600560987094,-0.014288643174027102,0.0009557489019607258,-0.3061328905504005,0.006083668953614737,53.614999999999995,54.213499999999996,54.22366666666667,0,10,10,53.39321588152272,54.355948027534275,37.05426356589147,-0.6634919114979496,-0.4468190096470219,56.71290013856078,51.714099861439216,0.007890542859226572,0.00944104425708599,0.011290227092314848,213520689.0,-1.163079074515025,0.0,0.0,-1,0.0,0.0,0.0003813882532418598,-1.2858502851229552,0.14535651292344354,0.1498719313260245,-0.014568546880836752,-0.028539863745166705,-1.1396647114236045,0.008908263836239555,0.0
2016-10-11,51.98,52.76,0.0038051796294355953,-0.0028444126506785837,-0.008827537653756679,0.471513099450422,-0.01489429863576971,53.272000000000006,54.13199999999999,54.144000000000005,1,11,10,53.13626753942768,54.202661058015934,22.06119162640897,-0.7392322141329473,-0.5053016505442071,56.81389720749788,51.4501027925021,0.007663675901743157,0.00957098196160716,0.011523257614114086,211739383.0,-1.6048340659616314,0.0,0.0,-1,0.0,0.0,-0.0018953752843063197,0.02285052855698649,0.12941901908273493,0.15193462843858616,-0.011974909712982318,-0.030404775228502157,-0.8927342300798524,0.015005771450557794,0.0
2016-10-12,52.58,51.98,-0.011651359007185459,0.0,0.0028871158539690053,0.21652360747283905,0.011476790088391083,53.00599999999999,54.076,54.105333333333334,2,12,10,53.03512798680446,54.09797324782136,24.84472049689441,-0.7422853604807926,-0.5526983925315242,56.84135255199914,51.310647448000864,0.009524378824651748,0.009988411837870921,0.011593999057620196,213951324.0,-1.081959693651726,0.0,0.0,-1,0.0,0.0,0.001346671796844946,0.8108337618193187,0.16390838094404397,0.1585611222930004,0.0003805175038051889,-0.020856610800744968,-0.6585122719869347,0.011981742107265034,0.0
2016-10-13,53.3,52.58,0.012600395806137624,0.016572884024043194,0.009754308955181734,-0.17825621471467654,0.013600511870063779,52.867,54.05250000000001,54.083,3,13,10,53.0832865346582,54.04649110280063,28.29629629629632,-0.6787824368447133,-0.5779152013941621,56.836725300926965,51.268274699073054,0.010953387101729875,0.010509791852802038,0.011856764675204504,215802117.0,-0.5405453357165315,0.0,0.0,-1,0.0,0.0,0.0024724229745150734,0.04853871632291125,0.19106768285627435,0.1668377734414017,0.011001517450682785,-0.008740933606100176,-0.7202945833326725,0.01876172607879925,0.0
2016-10-14,53.18,53.3,0.006806605972687984,0.0050302854091219444,0.0077732877900216595,-0.2699691583417474,-0.0022539453569250098,52.766999999999996,54.0025,54.06933333333333,4,14,10,53.10087080108398,53.99058845100704,26.627218934911213,-0.6308666711828721,-0.5885054953519041,56.81287832253871,51.19212167746129,0.0106901041152402,0.010344276484056855,0.011795625509468369,214389216.0,-0.5853304470815919,0.0,0.0,-1,0.0,0.0,-0.004315196998123769,-0.7651942685826879,0.18456502192853858,0.16421029841824822,0.014111365369946727,-0.01845699520118127,-0.9722262225521306,0.016171493042497168,0.0
2016-10-17,53.75,53.18,0.003198196687107394,-0.0007436326797415062,0.005461921479495344,0.02940072481837343,0.010661281192898402,52.788,53.96049999999999,54.04866666666667,0,17,10,53.218894291795976,53.9750666154582,37.031250000000014,-0.5406663798958817,-0.5789376722606997,56.758991887090474,51.162008112909504,0.010721919258954276,0.010502492542499494,0.011650167597965007,215844274.0,-0.15043817062399295,0.0,0.0,-1,0.0,0.0,0.0011282437006393808,-0.677203977454221,0.19241513336447022,0.16672190048258473,0.01876421531463235,-0.015387433595896782,-1.1342305751891342,0.009860465116279091,0.0
2016-10-18,54.13,53.75,0.015099550558306347,0.00980853611830291,0.002251408080457428,-0.10590909784788785,0.007044893801114378,52.94,53.9455,54.020999999999994,1,18,10,53.3845498751058,53.98506231768671,41.60363086232981,-0.4335218054699368,-0.5498544989025471,56.736602215783826,51.15439778421618,0.008828549503385437,0.010629127684320125,0.011545146066665358,217153108.0,0.1322058353553971,0.0,0.0,-1,0.0,0.0,0.0055813953488371565,-0.942152963280887,0.09983083711777163,0.16873217103757746,0.04136206233166617,-0.005511666360462963,-1.5118304533127265,0.01736560133013112,0.0
2016-10-19,53.97,54.13,0.0014790167236694073,-0.002027837361866876,0.004301081899390702,0.21943046677606262,-0.0029602241783351817,53.081,53.871500000000005,53.991,2,19,10,53.490995352359285,53.984090555255314,44.212218649517695,-0.35739973940437153,-0.5113635470029121,56.57164638979478,51.17135361020523,0.00894739117187915,0.00965444365595915,0.011552358615003379,215523129.0,0.07295900723921926,0.0,0.0,-1,0.0,0.0,0.0,-0.2132650033664504,0.11987941154375276,0.15325954176211884,0.026435907189045205,-0.026690712353471646,-0.1997856599825361,0.011117287381878716,0.0
2016-10-20,54.12,53.97,0.0005540677951328771,0.007354326215643494,0.005953505956818317,-0.42090661366914955,0.0027754666720358535,53.221000000000004,53.786500000000004,53.961333333333336,3,20,10,53.60535983374851,53.992858906529165,49.48805460750851,-0.2817212005848617,-0.46543507771930204,56.330920314501526,51.24207968549848,0.00894660805290937,0.009523431870364245,0.011554499229117126,216593131.0,0.2621422239865507,0.0,0.0,-1,0.0,0.0,0.003520474337594918,-1.2817319491201205,0.09364867997458746,0.15117979414110305,0.01538461538461533,-0.030455034037979223,0.28620946353333515,0.012564671101256595,0.0
2016-10-21,54.0,54.12,-0.0077850254166743175,-0.006063408562880614,-0.0031583862762320854,0.5347930603145689,-0.002219756738312888,53.376999999999995,53.675,53.98633333333334,4,21,10,53.67711259124878,53.99331962223697,54.30711610486892,-0.2287910496512353,-0.41810627210568874,55.94971687075801,51.400283129241984,0.008690139153858044,0.009293144843009788,0.00991677434504268,214766536.0,0.28574984797268566,0.0,0.0,-1,0.0,0.0,-0.00702143385070206,0.2765217407996994,0.0935267503211933,0.14752410091383772,0.015419330575404233,-0.039658545260537026,0.287411352790025,0.009629629629629556,0.0
2016-10-24,54.13,54.0,0.008338786390677666,0.002760653267048181,0.0,-0.5938031014380727,0.002404514244612148,53.513999999999996,53.564499999999995,53.98033333333333,0,24,10,53.75945575647627,54.00213771112491,66.74008810572691,-0.17434388239951204,-0.3693537941644534,55.480564772008535,51.648435227991456,0.008620424005179131,0.009303744332203077,0.009227486985318386,215775224.0,0.5902723209165992,0.0,0.0,-1,0.0,0.0,0.0035185185185184764,-1.2764032642756826,0.0650276198270677,0.14769236258841628,0.007069767441860497,-0.039226127085552065,0.3186926314423371,0.012377609458710411,0.0
2016-10-25,54.3,54.13,-0.004438697873879054,0.0020196463304979345,0.002388288305839835,0.22297936417699096,0.0031356661310030396,53.746,53.50899999999999,54.00333333333333,1,25,10,53.85773652802604,54.021354632987816,68.66952789699567,-0.11613776694703404,-0.3187105887209695,55.25691183687263,51.761088163127354,0.0060988009252367055,0.008704629370732178,0.008918497318433161,217035877.0,0.9050799740738186,0.0,0.0,-1,0.0,0.0,-0.0033253279142804308,-0.7615161523925372,0.04698907601321547,0.138181707419676,0.003140587474598,-0.02003248511099076,-0.6090572394373445,0.011998158379373956,0.0
2016-10-26,54.31,54.3,0.004623216741456798,-0.0016521343822232255,-0.0016442406524663333,0.2288637107825258,0.00018414510686434163,53.919000000000004,53.4625,54.02366666666667,2,26,10,53.93996625020312,54.039976914730545,67.62749445676278,-0.06841345692646428,-0.2686511623620685,55.0594823516823,51.8655176483177,0.0056612038680615845,0.008693846345222645,0.008915656450400176,218620733.0,1.0613767886755008,0.0,0.0,-1,0.0,0.0,-0.0018416206261509082,-0.17682748020101346,0.0358589041776457,0.1380105321964015,0.006299796183064643,-0.016835626357711853,-1.1405553612977406,0.011968329957650499,0.0
2016-10-27,53.91,54.31,-0.003696861881326203,-0.004603635789159573,-0.004285853946960946,-0.031711736241977574,-0.007392382583176667,53.98,53.423500000000004,54.02833333333333,3,27,10,53.93451784107528,54.031591307328576,65.87473002159822,-0.06215180711631518,-0.22735129131291784,54.929785427626335,51.91721457237367,0.005249348472262492,0.008568806098344754,0.009025664239603317,217085347.0,0.6459599104887298,0.0,0.0,-1,0.0,0.0,-0.005707972749033369,-0.31812995293204466,0.06729807934459399,0.13602557981372337,-0.0038802660753880502,-0.014262205156335694,-1.0780319622802352,0.011686143572621084,0.0
2016-10-28,54.2,53.91,0.000740466527723692,0.004236123840884843,0.005400888442714791,-0.5705389466667717,0.0053649189820233366,54.081999999999994,53.4245,54.028999999999996,4,28,10,53.98278732451614,54.04245638427513,65.65217391304347,-0.033403770289375245,-0.18856178710820934,54.9329251110994,51.9160748889006,0.005254423899404877,0.008417766177287025,0.008970468095735162,217953179.0,1.0282247282860273,0.0,0.0,-1,0.0,0.0,0.002411426451493277,-1.5608870623861855,0.07779646752571703,0.1336278953987539,0.0037037037037037646,0.00036913990402376307,-1.476098429459397,0.010516605166051534,0.0
2016-10-31,55.06,54.2,0.005904076190944844,0.019204230692789148,0.008323362580887325,0.5406298910247007,0.01574259126886063,54.213,53.5005,54.044666666666664,0,31,10,54.178644174604116,54.108104359483185,82.90598290598287,0.05810427873788626,-0.1392285739389902,55.17720698567021,51.823793014329794,0.006350885320930919,0.008636981900045871,0.00933100981864506,219443323.0,1.860193836285168,0.0,0.0,-1,0.0,0.0,0.00295202952029514,-0.2235792160605964,0.13414573640514807,0.13710783711412503,0.0171808608904489,0.02838998879342558,0.4345805697681206,0.02134035597529975,0.0
2016-11-01,54.08,55.06,0.014609463642158028,-0.005514138265521987,-0.0064677302057758014,-0.07793774575764005,-0.0179590679797527,54.20799999999999,53.574,54.033,1,1,11,54.160708870130634,54.10629117500041,64.82213438735174,0.05095982394456655,-0.10119089436227886,55.214839323095454,51.93316067690454,0.0087482216620689,0.00868648683683259,0.0098882584606071,218064907.0,0.6167575251005423,0.0,0.0,-1,0.0,0.0,0.001816200508536039,-0.38048528563536826,0.20220403337333806,0.1378937036225708,-0.004051565377532262,0.02794145599695863,-0.08706167753803896,0.022559171597633116,0.0
