date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2013-07-29,0.72,0.82,0.04652001563489291,0.17435338714477774,-0.040821994520255166,0.6302310685666245,-0.13005312824819779,0.7463900000000001,0.743695,0.7824633333333334,0,29,7,0.7574271734044546,0.7851693681709591,52.22222222222223,-0.02053930010769567,-0.03279865939198393,0.8450094656372839,0.6423805343627161,0.06837364446824135,0.06445368874189088,0.057661865995787306,17796.0,-0.46775156639192184,0,0,-1,0,0,0.07317073170731714,0.980168352082203,1.3756386743520077,1.0231705889508411,0.06666666666666665,-0.12195121951219512,-1.1816946736428728,0.38888888888888895,0.0
2013-07-30,0.88,0.72,0.10763066419236536,-0.020202707317519466,0.10536051565782635,-0.19373645960925306,0.20067069546215124,0.76439,0.746695,0.78013,1,30,7,0.779713141876372,0.7912874734502521,64.75409836065575,-0.009209532477463478,-0.028080834009079843,0.8603274170759658,0.6330625829240342,0.09500720262682585,0.08202259016486134,0.07121401669231305,44160.0,2.346249484614634,0,0,-1,0,0,0.36111111111111116,0.5306126137697708,2.0125644590042064,1.302068252793573,0.20547945205479445,0.07317073170731714,0.22359590252295355,0.20454545454545447,0.0
2013-07-31,0.95,0.88,-0.08515780834030683,-0.03109058707003112,0.09531017980432474,0.3122414568108932,0.0765400771223344,0.7853899999999999,0.754195,0.7807966666666667,2,31,7,0.8106743888079406,0.8015269912921713,66.40625,0.005356063614342155,-0.021393454484395447,0.8983440818197383,0.6100459181802615,0.09605471909167217,0.0832358630324389,0.0725514737757738,80186.0,2.716701314058435,0,0,-1,0,0,0.02272727272727275,1.0852614065994193,1.989344706947643,1.3213283624740075,0.18749999999999978,0.18749999999999978,0.34212028960627744,0.07368421052631574,0.0
2013-08-01,0.98,0.95,0.011049836186584935,0.03109058707003118,0.033522692038643644,-0.7507334815422079,0.03109058707003118,0.8094899999999999,0.763695,0.7814633333333333,3,1,8,0.8414608635701333,0.8130413789507409,68.93939393939394,0.019099980055336974,-0.013294767576448962,0.9393747022694244,0.5880152977305756,0.09545116392367779,0.0831407114333197,0.0725422025423591,97191.0,2.4624927889309842,0,0,-1,0,0,-0.04210526315789466,-0.2530645370174487,1.9865651449333577,1.3198178776652905,0.19512195121951215,0.240506329113924,0.2916731744676285,0.07142857142857138,0.0
2013-08-02,0.93,0.98,0.07410797215372183,0.0,-0.056512210263342334,0.26469118663932234,-0.052367985517315925,0.8305,0.7726949999999999,0.7824633333333334,4,2,8,0.8575588883755635,0.8205870964377899,63.571428571428584,0.025661738177992888,-0.005503466425560592,0.963234814598861,0.5821551854011389,0.09747316300088049,0.08315662272595682,0.07221330119893783,75033.0,1.6511509715821924,0,0,-1,0,0,0.0,0.13250993867971766,2.0855288302970934,1.3200704616054229,0.13414634146341475,0.24,0.5060703094434724,0.12903225806451613,0.0
2013-08-05,0.975,0.93,-0.1423162221802555,-0.005115100666770377,-0.011696039763191298,-1.1103242569441358,0.04725288485054551,0.8605,0.789445,0.7882966666666668,0,5,8,0.8789118177618246,0.8305492192482551,69.50354609929079,0.03410001889314507,0.00241723063818054,0.9895285875328107,0.5893614124671892,0.09194201418380912,0.07428203152916386,0.06929135549525121,82333.0,1.8547748197444907,0,0,-1,0,0,-0.08602150537634416,-0.8277421952623617,1.5830307150846998,1.1791906938409593,0.35416666666666674,0.5234375,0.9031173569756523,0.12820512820512822,0.0
2013-08-06,0.97,0.975,0.1112256351102244,-0.005141399500418652,0.1112256351102244,2.034651926277283,-0.005141399500418652,0.8844999999999998,0.8029449999999999,0.7939633333333334,1,6,8,0.8954733054414928,0.8395460438128839,67.16417910447763,0.03992374288486644,0.00991853308751772,1.0137647281790145,0.5921252718209853,0.09179602131436326,0.07265308570455539,0.06932034942727125,26491.0,1.5848137310768908,0,0,-1,0,0,-0.025641025641025664,2.525223717605106,0.7999958086276293,1.153331980534293,0.10227272727272729,0.3857142857142857,-0.5177316658296529,0.020618556701030948,0.0
2013-08-07,0.923,0.97,0.020834086902842053,0.0,-0.032088314551500394,-3.025577639540019,-0.04966683699457628,0.8967999999999998,0.814095,0.7980633333333332,2,7,8,0.9004781589975851,0.8449301700185043,62.84916201117319,0.04028223042385204,0.015991272554784587,1.02557730210886,0.6026126978911401,0.09206065376456603,0.07410778521186023,0.07009056810899077,23781.0,1.0299206970419823,0,0,-1,0,0,0.0,-1.0347319853435661,0.7184984245335081,1.1764246193062338,-0.028421052631578902,0.3185714285714287,0.08898640965501281,0.05417118093174424,0.0
2013-08-08,0.923,0.923,-0.04966683699457628,0.0,0.0032555644597662002,1.1664893266922778,0.0,0.9071,0.823245,0.8014966666666666,3,8,8,0.9045730391798423,0.849966933243117,64.57167455876024,0.04010403997235812,0.020813826038299295,1.0370518038403385,0.6094381961596615,0.09218934449353544,0.07355460723892188,0.07001897481053285,23781.0,0.9331321380632273,0,0,-1,0,0,0.0,-0.6003521907856834,0.6490332762624008,1.1676431912233116,-0.05816326530612237,0.24729729729729732,0.6049031949443643,0.05092091007583958,0.0
2013-08-09,0.96,0.923,0.0,-0.010362787035546547,-0.003255564459766185,-0.047182446781335166,0.0393040499590297,0.9211,0.8347450000000001,0.8061633333333333,4,9,8,0.914650668419871,0.8570658407758192,70.68214804063861,0.04245897292378187,0.025142855415395814,1.0521462586512733,0.6173437413487268,0.09231106360196892,0.07349258734293018,0.07027730935143608,32081.0,1.152293236727922,0,0,-1,0,0,0.0,-0.6587444974707842,0.6188418602922622,1.1666586558965188,0.032258064516129004,0.31506849315068486,-0.45818176166388674,0.04166666666666659,0.0
2013-08-12,0.95,0.96,-0.014184634991956413,0.010362787035546658,-0.06744128079553265,0.4899834201529731,-0.010471299867295366,0.9440999999999999,0.8452449999999999,0.8104966666666668,0,12,8,0.921077819616258,0.8630615929838309,67.08074534161491,0.043022422125908455,0.028718768757498344,1.0636616995254227,0.626828300474577,0.07911215741075353,0.07373395729836595,0.07034186555561005,18533.0,0.9592215268119365,0,0,-1,0,0,-0.052083333333333266,-0.36253466586796473,0.5004338908766482,1.1704902851527934,-0.02564102564102566,0.28378378378378377,0.09274495935177068,0.11578947368421051,0.0
2013-08-13,0.92,0.95,-0.062343130574135514,-0.020834086902842025,-0.00583092031079321,0.04841048941956954,-0.032088314551500394,0.9480999999999999,0.856245,0.8138299999999999,1,13,8,0.920881852413302,0.8667350385977773,59.93377483443709,0.0405804245250001,0.031091099910998697,1.0658436186676057,0.6466463813323945,0.04355702238543622,0.07279077433453743,0.07068958992016318,4313.0,0.6083532458876233,0,0,-1,0,0,-0.09999999999999998,-0.3681842900844817,0.5355825336945428,1.155517719774055,-0.05154639175257725,0.3142857142857145,0.6589205516252595,0.10326086956521736,0.0
2013-08-14,0.91,0.92,0.07327220110632593,-0.032088314551500394,0.0,-1.3328935843927754,-0.010929070532190317,0.9440999999999999,0.8647450000000001,0.8174966666666666,2,14,8,0.9189033337927015,0.8695263264301789,57.575757575757585,0.03740700276331976,0.03235428048146291,1.068192502345264,0.6612974976547361,0.03497064423610229,0.07236286079975893,0.07053074431453128,563.0,0.4448813524699769,0,0,-1,0,0,0.0,-1.0236572241474726,0.4198625544866758,1.1487248030000798,-0.014084507042253502,0.22972972972972983,1.1721265602416846,0.0714285714285715,0.0
2013-08-15,0.89,0.91,-0.07327220110632587,-0.010929070532190317,0.0,1.114048096797949,-0.022223136784710235,0.9351,0.872295,0.8208300000000001,3,15,8,0.9136481821940284,0.8708472085959739,55.70032573289903,0.032898971437065105,0.03246321867258335,1.0671188986204827,0.6774711013795174,0.033006260109383706,0.07272067317438262,0.07064063605026258,-10862.0,0.1817538826126187,0,0,-1,0,0,-0.06043956043956049,-0.5207968446181364,0.43994559265462685,1.1544048983557345,-0.03575297941495126,0.20433017591339642,1.6764241986178596,0.06179775280898882,0.0
2013-08-16,0.86,0.89,0.0,-0.022223136784710235,0.0,-0.18314465255594847,-0.03428907347863219,0.9280999999999999,0.8793,0.8244966666666667,4,16,8,0.9038939672496595,0.8701473886865563,62.867647058823536,0.026598958615218105,0.031290366661110305,1.0606622139023971,0.6979377860976028,0.030953145049198945,0.07295535300293592,0.070236391994824,-20375.0,-0.21283374948639058,0,0,-1,0,0,-0.03932584269662925,-0.5816689861621646,0.1750647914725321,1.1581303251401864,-0.10416666666666663,0.19461036255035413,0.008162916461497331,0.04069767441860469,0.0
2013-08-19,0.82,0.86,0.0,-0.04011999378942529,-0.07906852347569297,0.8821390374526685,-0.047628048989254705,0.9126,0.8865500000000001,0.8304966666666667,0,19,8,0.8886405186588122,0.8669120732874236,42.92452830188678,0.018169045907329817,0.02866610251035421,1.0434709992320974,0.7296290007679027,0.02613275338320067,0.07219433686127145,0.06485978106926286,-43359.0,-0.8481975048039034,0,0,-1,0,0,-0.005813953488372098,0.45577034581588255,0.2120105540189749,1.146049568412886,-0.13684210526315788,0.21481481481481457,0.11593995216719846,0.07926829268292677,0.0
2013-08-20,0.82,0.82,0.0,0.0,0.0,-inf,0.0,0.8976000000000001,0.8910500000000001,0.8344966666666667,1,20,8,0.8761604243572099,0.8638854879140414,31.63841807909604,0.011357358789669925,0.025204353766217352,1.033569398494971,0.7485306015050293,0.026437008335106562,0.07035016785565171,0.06292709628931972,-43359.0,-0.9970572532623666,0,0,-1,0,0,0.04268292682926833,-1.2649579366003514,0.2909736749323069,1.1167742930262272,-0.10869565217391308,0.12328767123287676,-0.12386717361325632,0.07926829268292677,0.0
2013-08-21,0.79,0.82,-0.017699577099400975,-0.017699577099400975,-0.03871451218069039,inf,-0.03727139479723154,0.8843,0.89055,0.8374966666666666,2,21,8,0.860494892655899,0.8591186822421679,23.16384180790959,0.003497975905011441,0.02086307819397617,1.034477576817026,0.7466224231829739,0.02506616688676279,0.067836458485756,0.06342228153304749,-46459.0,-1.3972304991673457,0,0,-1,0,0,0.024390243902439046,-1.0029456323377972,0.28274193569987943,1.0768703938600055,-0.13186813186813184,-0.012499999999999956,1.0383923961472232,0.10126582278481007,0.0
2013-08-22,0.79,0.79,-0.15415067982725836,-0.06136894637629201,-0.05406722127027582,-0.5436154465889815,0.0,0.8709999999999999,0.8890499999999999,0.8391633333333334,3,22,8,0.8476776394457355,0.8546594124200927,26.973684210526287,-0.0026995232314590556,0.016150557908889123,1.0366518470858606,0.7414481529141392,0.02506616688676279,0.06760925432290152,0.0626838584650505,-46459.0,-1.342124125890946,0,0,-1,0,0,-0.08860759493670893,-1.002112354119313,0.34682854292637644,1.0732636395894963,-0.1123595505617977,-0.03658536585365846,0.38632874452462246,0.08860759493670893,0.0
2013-08-23,0.8,0.79,0.0,0.012578782206860185,0.0,0.6986873609355606,0.012578782206860185,0.8550000000000001,0.88805,0.8414966666666667,4,23,8,0.839008977728329,0.8511329987155707,17.47211895910779,-0.006726629127765449,0.01157512050155821,1.037875828705762,0.7382241712942381,0.01915275780551062,0.06766669570676152,0.06261393868175419,-42839.0,-1.1753647653492179,0,0,-1,0,0,-0.08860759493670893,-0.8076069173975677,0.41011318005459213,1.074175493289438,-0.06976744186046502,-0.024390243902438935,-0.5014128461410885,0.10000000000000009,0.0
2013-08-26,0.78,0.8,-0.08701137698962969,0.0,-0.08701137698962969,1.34642150166377,-0.025317807984289897,0.8379999999999999,0.8910500000000001,0.84283,0,26,8,0.8282800726868147,0.8465437729919855,16.549295774647874,-0.011400553928259005,0.006979985615594767,1.0286083703856577,0.7534916296143425,0.01907478032748987,0.06161081880535241,0.06282389521063284,-56753.0,-1.6145873157505592,0,0,-1,0,0,-0.17500000000000002,-0.014775491951502611,0.3219186945390184,0.9780414277801445,-0.04878048780487798,0.08333333333333348,-0.4792154412286023,0.1794871794871795,0.0
2013-08-27,0.79,0.78,0.16705408466316624,0.024692612590371414,0.08701137698962969,0.019360035278445323,0.012739025777429712,0.825,0.8865500000000001,0.8458299999999999,1,27,8,0.8213200594710302,0.8428957876376639,23.076923076923066,-0.014134819183024283,0.0027570246558709577,1.0313292875561386,0.7417707124438616,0.02098554645145056,0.03485472361160357,0.06188812568650209,-42567.0,-1.3337543184492127,0,0,-1,0,0,0.0,0.051481009375357135,0.3573834058320841,0.5533015841531645,-0.03658536585365846,-0.10227272727272718,-0.5351584511626013,0.1265822784810126,0.0
2013-08-28,0.78,0.79,0.012739025777429712,-0.03727139479723154,0.0408219945202552,-1.033659712561029,-0.012739025777429714,0.8119999999999999,0.87805,0.8471633333333333,2,28,8,0.8138073213853882,0.838837994886847,22.178988326848227,-0.016913690032962725,-0.0011771182818957789,1.0270444894777546,0.7290555105222454,0.020954812507832845,0.028656867434396403,0.06119964096464124,-47613.0,-1.3161560584378418,0,0,-1,0,0,0.0,-0.5651887399378044,0.26086398565080704,0.4549136675133508,-0.012658227848101222,-0.17894736842105252,-0.5213117809197745,0.05128205128205133,0.0
2013-08-29,0.78,0.78,-0.09278173345096621,-0.012739025777429714,-0.040821994520255166,-0.730704592866409,0.0,0.8009999999999999,0.86805,0.84853,3,29,8,0.807660535678954,0.8350419952167278,9.090909090909093,-0.018898119444932027,-0.004721318514503029,1.0150673280155846,0.7210326719844155,0.021302507830470902,0.027107135069404802,0.06119646348780172,-47613.0,-1.1978179876955217,0,0,-1,0,0,-0.07692307692307698,-0.7127275804887441,0.26086398565080704,0.4303124288944962,-0.012658227848101222,-0.20408163265306123,-0.5213117809197745,0.07692307692307698,0.0
2013-08-30,0.77,0.78,0.08004270767353656,0.0,0.06713930283762852,-0.44192420593496284,-0.012903404835907954,0.792,0.8600499999999999,0.8502,4,30,8,0.8008131655555077,0.8308457374608099,9.090909090909093,-0.021035229446390136,-0.007984100700880452,1.0102519342506329,0.7098480657493669,0.020020869893591853,0.025432770170695555,0.06102690797765003,-49175.0,-1.199052468255686,0,0,-1,0,0,0.0,-0.7054023230167973,0.22871599098646322,0.4037327101387331,-0.03749999999999998,-0.17204301075268824,0.4519793873629548,0.012987012987012998,0.0
2013-09-03,0.78,0.77,-0.012903404835907954,0.0,-0.0795774479582574,-0.8026419953562266,0.012903404835908001,0.788,0.8503000000000001,0.8537,1,3,9,0.7970289536363245,0.827565367302048,15.0,-0.021672164866947008,-0.010721713534093763,0.9942709034931416,0.7063290965068585,0.01681653971972752,0.02225564992841504,0.05974015011625149,-48475.0,-0.9765862169969501,0,0,-1,0,0,0.0,-0.7386028905405008,0.2035410797511985,0.353297489860192,0.0,-0.19999999999999996,0.00641578838968705,0.08833333333333342,0.0
2013-09-04,0.78,0.78,0.0,0.0,0.0,-inf,0.0,0.784,0.8408000000000001,0.8553666666666666,2,4,9,0.7939327802479018,0.8244966339277223,15.789473684210549,-0.021924212106791408,-0.012962213248633293,0.9763419531091075,0.7052580468908927,0.01681653971972752,0.02235445776310065,0.05804007163667375,-48475.0,-0.8971392045835109,0,0,-1,0,0,-0.012820512820512832,-1.1224949199116594,0.17061406312012586,0.35486601560916936,-0.012658227848101222,-0.19587628865979378,0.5356418076411876,0.08833333333333342,0.0
2013-09-05,0.76,0.78,0.0,0.09763846956391586,0.06650536639090453,inf,-0.025975486403260677,0.781,0.8326499999999999,0.8540333333333333,3,5,9,0.7877631838391923,0.8203355607710952,15.789473684210549,-0.023467278039925432,-0.015063226206891722,0.96697760424856,0.6983223957514397,0.014751778792269618,0.020852986391687964,0.05557612520882598,-66656.0,-1.081683849070488,0,0,-1,0,0,-0.012820512820512832,1.5472641746736941,0.2328606827713587,0.331030896512523,-0.02564102564102566,-0.1765980498374865,-0.39048177621885705,0.13157894736842102,0.0
2013-09-06,0.9,0.76,0.11054187439982383,0.04546237407675741,0.0,-0.49343198441884734,0.1690763300439339,0.792,0.8314999999999999,0.8567,4,6,9,0.8081698776866117,0.8254752020116698,56.66666666666667,-0.013240708294774639,-0.014698722624468306,0.9629333931773244,0.7000666068226754,0.061360459672142854,0.04811416396946872,0.06489565872616375,-55556.0,1.0423530633129552,0,0,-1,0,0,0.13157894736842102,0.4662670024372581,1.3721256625548954,0.7637886744179914,0.15384615384615374,-0.024918743228602436,2.082701616842464,0.15555555555555556,0.0
2013-09-09,0.86,0.9,0.04546237407675741,0.0,0.12361395596717663,-0.9506583753783628,-0.0454623740767574,0.798,0.8265,0.8580333333333333,0,9,9,0.817593536289046,0.8277026083334975,56.66666666666667,-0.008268430479687616,-0.013412664195512168,0.9442463822217723,0.7087536177782278,0.06416014183831059,0.0480970880436974,0.06551819392320095,-59846.0,0.5690196058321959,0,0,-1,0,0,0.0,-0.5142271241637011,1.4528309297582311,0.7635176025000088,0.11688311688311681,-0.10416666666666663,1.908470731971705,0.046511627906976785,0.0
2013-09-10,0.84,0.86,-0.1823215567939547,-0.0454623740767574,-0.1368591827171973,1.9341192976440091,-0.02353049741019416,0.8039999999999999,0.8210000000000001,0.8620333333333332,1,10,9,0.8216674387819466,0.8284959884410139,53.12500000000001,-0.0058739856903209375,-0.011904928494473922,0.9237823454019012,0.7182176545980989,0.06405990082394876,0.048265927211922036,0.061345472006792544,-89524.0,0.3697132990243766,0,0,-1,0,0,-0.12790697674418602,2.5482884618701402,1.4945593688188439,0.766197841204145,0.07692307692307687,-0.11578947368421055,2.0823117895796392,0.13095238095238093,0.0
2013-09-11,0.84,0.84,0.11332868530700307,0.0,0.08923113372794261,1.2696026581077922,0.0,0.8089999999999999,0.817,0.8607,2,11,9,0.8250006317306835,0.829238182735142,58.620689655172406,-0.003931056175115466,-0.010310154030602231,0.9092468085313006,0.7247531914686993,0.06410588206174232,0.04786966590339998,0.045913889920972464,-89524.0,0.49866223810216276,0,0,-1,0,0,0.0,3.9774110977193806,1.4945593688188439,0.7599073879448666,0.07692307692307687,-0.08695652173913049,2.0823117895796392,0.047619047619047665,0.0
2013-09-12,0.86,0.84,0.002496880198587146,0.0,0.002557701899789044,-3.977417022071298,0.023530497410194036,0.817,0.8145,0.8577,3,12,9,0.8313641532341955,0.8312228161070685,61.29032258064515,-0.0007685779945402205,-0.008401838823389829,0.8984736800870864,0.7305263199129136,0.06384712617508202,0.04821701060182659,0.04363019085347492,-87545.0,1.083672883046531,0,0,-1,0,0,0.002499999999999989,-0.4755610034134867,1.4435904274893212,0.7654213140923879,0.13157894736842102,-0.05494505494505497,1.810989635402835,0.04406976744186039,0.0
2013-09-13,0.84,0.86,-0.08950825718821692,0.0,-0.06547152731035821,0.8192610351337343,-0.02353049741019416,0.8230000000000001,0.8119999999999999,0.8530333333333334,4,13,9,0.8329343071916144,0.8317890860356447,56.24999999999998,0.00012246420385397805,-0.006696978217941067,0.889214669999669,0.7347853300003309,0.06472936248618379,0.04824598423257229,0.04330277570819527,-92035.0,0.7252507846014239,0,0,-1,0,0,-0.10465116279069764,-0.351721573866823,0.4141190290357998,0.7658812562215783,-0.06666666666666676,-0.0561797752808989,0.5240817186704858,0.10714285714285711,0.0
2013-09-16,0.83,0.84,0.0,-0.02353049741019416,0.0,0.04910828092096148,-0.01197619104671565,0.829,0.8105,0.8497,0,16,9,0.832400796793139,0.8316736611301193,58.06451612903224,2.145778716733382e-05,-0.005353291016919387,0.8849028861918953,0.7360971138081047,0.06469545118210132,0.047732308260780315,0.04242687990316571,-96751.0,0.5241732141870622,0,0,-1,0,0,-0.08333333333333327,-0.3309531823064659,0.31256614844983843,0.7577269029665923,-0.03488372093023262,-0.03488372093023262,1.1196878470105525,0.0843373493975903,0.0
2013-09-17,0.84,0.83,0.012903404835908001,0.0,0.012903404835908001,0.8528259908278886,0.01197619104671562,0.835,0.8115,0.8452,1,17,9,0.8337824701034774,0.8322108442830148,58.06451612903224,0.0007397979702515878,-0.004134673219485193,0.8869704543095118,0.7360295456904882,0.06469010751116679,0.046561087107821295,0.04141662833209459,-85686.0,0.7552624470264515,0,0,-1,0,0,-0.06024096385542161,-0.03474957892340415,0.29640212359880236,0.7391343435606648,0.0,0.024390243902439046,0.025498754277232055,0.07142857142857137,0.0
2013-09-18,0.9,0.84,0.07410797215372183,0.06899287148695142,0.02531780798429,-1.8441711855675902,0.06899287148695142,0.8470000000000001,0.8155000000000001,0.8428666666666668,2,18,9,0.8458220209937541,0.8365843382002398,66.66666666666666,0.006080494148220539,-0.0020916397459440467,0.9007179867349483,0.7302820132650519,0.0674512462921249,0.04905999876367485,0.043654654528970674,-83936.0,1.9831494086528605,0,0,-1,0,0,0.0,-0.43909639542397805,0.5862953374507534,0.7788033362989196,0.0714285714285714,0.09756097560975618,0.9452075904625671,0.11111111111111108,0.0
2013-09-19,0.84,0.9,-0.08701137698962969,0.0,-0.03822121282019774,1.8862034731445307,-0.06899287148695156,0.8549999999999999,0.818,0.8401000000000001,3,19,9,0.8447634717221624,0.8368047034776438,57.14285714285713,0.005409182103629728,-0.0005914753760292918,0.9030015479735201,0.7329984520264798,0.07141669744183007,0.050853565403320776,0.04444765849145352,-95476.0,0.5176376318900333,0,0,-1,0,0,-0.14444444444444446,-0.036443811005598174,0.8058112083878389,0.8072753240288691,-0.023255813953488413,0.06329113924050622,0.5394729527689561,0.15476190476190477,0.0
