date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2013-11-13,12.74,12.7,-0.0031471308430189616,-0.007034026657379936,0.004788516731797315,-0.9312529186394939,0.0031446566794717814,13.09,13.2625,13.652,2,13,11,13.006739212380573,13.46592522646572,47.56097560975612,-0.33311408026957245,-0.29157531799065295,14.054509436413731,12.470490563586267,0.011787485052644604,0.017333177977426516,0.01637843677265947,-7003.0,-1.3194287238947835,0,0,-1,0,0,-0.0007874015748031329,-0.7725184836967879,0.18816658957814958,0.2751556701521526,-0.03776435045317217,-0.07681159420289863,-0.567207655942796,0.014913657770800589,0.0
2013-11-14,13.01,12.74,0.004716989878138867,0.02860651191150786,0.004765696073014425,1.0953324217334852,0.020971642380396484,13.035,13.210999999999999,13.593333333333332,3,14,11,13.007332082856832,13.436510695725996,43.42105263157893,-0.31292435930000195,-0.2958451262525228,13.919709724558782,12.502290275441215,0.013964106484035045,0.017597172566352917,0.016990665947373505,208810.0,-0.5672280005050981,0,0,-1,0,0,0.000784929356357911,0.35888453226316797,0.2769229698096729,0.27934645433074845,-0.009139375476009182,-0.07336182336182329,-0.07357252942591976,0.03843197540353574,0.0
2013-11-15,13.17,13.01,0.023256862164267398,0.0060790460763821925,0.026584833811061657,-0.23757322010091206,0.012223223230775722,13.021,13.165000000000001,13.532666666666668,4,15,11,13.036908067791954,13.419316457292062,52.51141552511414,-0.2807765795170045,-0.29283141690541914,13.740371733385402,12.5896282666146,0.013826026568768116,0.017891738711438142,0.01689701496683678,378987.0,0.017380068258062494,0,0,-1,0,0,0.0030745580322829305,-0.06555739273762241,0.2731111078620349,0.2840225469180753,0.01542020046260606,-0.06529453513129879,-1.2288252686729393,0.018223234624145667,0.0
2013-11-18,12.83,13.17,0.00839379212846862,-0.003034903695153936,-0.0163364193196935,-1.8072451090701012,-0.026155337127644625,12.964000000000002,13.119499999999999,13.466333333333333,0,18,11,12.999288419102506,13.381296040692575,42.73858921161826,-0.27951234658711144,-0.2901676028417576,13.64519653042914,12.593803469570858,0.015534239563315965,0.017955030964531507,0.01731054793329994,351060.0,-1.101395893800829,0,0,-1,0,0,-0.0007593014426727249,-1.193501731601861,0.280483035389031,0.28502728028768737,0.014229249011857625,-0.0662299854439593,-1.2792457295827793,0.03195635229929853,0.0
2013-11-19,12.96,12.83,-0.01069528911674803,-0.006097579868118557,-0.0007846214604178179,1.2780232268286806,0.01008151229658359,12.940000000000001,13.096,13.420666666666667,1,19,11,12.992145070174775,13.354115650970474,39.20704845814983,-0.2649661544444655,-0.28512731316229917,13.605009357788008,12.586990642211992,0.015637684556844722,0.01759054153236642,0.01664951272696445,451305.0,-0.5343713152583742,0,0,-1,0,0,0.014809041309430983,-0.5371625894523538,0.28525780682358737,0.27924118992956753,0.020472440944881987,-0.034996276991809294,-1.5341906970666734,0.026234567901234556,0.0
2013-11-20,12.84,12.96,0.006125593426682576,0.003053437486890248,0.0007846214604179258,-0.7404032833382097,-0.009302392662313561,12.9,13.0785,13.372333333333334,2,20,11,12.964482330142996,13.32094689929496,34.21052631578948,-0.26012265741595897,-0.28012638201303114,13.59786297012476,12.55913702987524,0.015705419403478815,0.017274728283715672,0.016685743174950897,403496.0,-0.9184328252848224,0,0,-1,0,0,0.010802469135802375,-0.9468963328566734,0.30126653531321657,0.2742278100295518,0.007849293563579218,-0.02653525398028811,-0.7921461461026976,0.02881619937694698,0.0
2013-11-21,13.09,12.84,-0.021605778714581848,0.006836335018291167,0.001567398440012676,0.4593925088879049,0.01928328165999342,12.896,13.09,13.326333333333334,3,21,11,12.98730372466245,13.306047099340446,45.175438596491226,-0.2334205140754939,-0.2707852084255237,13.599075529501087,12.580924470498912,0.017051652017539314,0.016906954456684643,0.016958324976821648,479183.0,0.0,0,0,-1,0,0,-0.0015576323987538609,-0.659255175171065,0.29441815222866147,0.2683895815192963,0.006149116064565696,0.017884914463452528,-0.8729578365144641,0.033613445378151356,0.0
2013-11-22,14.24,13.09,0.022368846283084436,0.07578278818042561,0.02627662773116064,0.47680788814502295,0.08420632606202112,13.023,13.136500000000002,13.321333333333333,4,22,11,13.215066683814731,13.36630212518945,62.574850299401184,-0.1181020768249823,-0.24024858210541544,13.856420317228142,12.41657968277186,0.032007840695946706,0.024790713914419314,0.023732630413755843,601109.0,3.0656170512001295,0,0,-1,0,0,0.0015278838808250247,-0.30455330080443227,0.6917200264535218,0.3935403830478125,0.0812452543659834,0.06987227648384664,1.3634163817311666,0.08005617977528094,0.0
2013-11-25,14.22,14.24,0.07350846808911414,0.007689656905418571,0.05923270815974309,-0.9373095898427193,-0.0014054816087348096,13.179999999999998,13.1945,13.318999999999999,0,25,11,13.397781832212052,13.421379407435293,66.13924050632913,-0.028002422832985374,-0.19779935025092943,14.060549105207986,12.328450894792013,0.03000402287801753,0.024261394192616182,0.023698885245295644,553353.0,2.368225990496742,0,0,-1,0,0,-0.009129213483146123,-0.8231046948546744,0.6151628107678088,0.38513769296021466,0.10833982852689017,0.0888208269525268,1.8050071971720858,0.03164556962025311,0.0
2013-11-26,14.04,14.22,0.009873140849936941,-0.001393728448603803,0.00430416733351901,2.3286414358833696,-0.012739025777429826,13.314000000000002,13.2375,13.315000000000001,1,26,11,13.51454877180986,13.46129041340721,62.121212121212096,0.02854861574003742,-0.15252975705273605,14.182333597156541,12.29266640284346,0.03095348227583393,0.024531128168965244,0.023755395748571908,63186.0,1.6987118206107577,0,0,-1,0,0,0.0021097046413501657,2.443486870763631,0.6609393619111578,0.38941958708959984,0.08333333333333326,0.06525037936267064,1.786391812124322,0.0263532763532763,0.0
2013-11-27,14.02,14.04,-0.018414118037269736,-0.022567953565030326,-0.01007202759220363,-2.5925690290918677,-0.0014255169912209499,13.441999999999998,13.266,13.322333333333335,2,27,11,13.606448995117157,13.49733619318739,63.86292834890963,0.07093420304665088,-0.10783696503285867,14.270335863302595,12.261664136697405,0.031107516444925685,0.024217157784660496,0.023269449721490542,26508.0,1.501489745712343,0,0,-1,0,0,-0.0035612535612534854,-0.7866651281035157,0.6435907503766396,0.3844354617541414,0.09190031152647982,0.0423791821561339,1.8142182894279935,0.013552068473609095,0.0
2013-11-29,14.14,14.02,-0.0007150518717255413,0.012757083000770941,0.005767860258684671,0.04209715040917184,0.008522778861982836,13.555000000000001,13.295000000000002,13.325666666666667,4,29,11,13.70345826873222,13.538798374272075,68.45425867507885,0.11290656685614309,-0.06368825865505831,14.366339545173524,12.22366045482648,0.030859717781400283,0.024222133002208213,0.02310737685781001,64763.0,1.5774644066986916,0,0,-1,0,0,-0.0028530670470755456,-0.7206011924834737,0.6470647833045922,0.38451444088423964,0.0802139037433156,0.04277286135693226,2.0473459157730423,0.020509193776520447,0.0
2013-12-02,14.5,14.14,0.015614227801550798,0.02914848971441736,0.016399654533075216,1.2385125002726187,0.02514098895810201,13.687999999999999,13.354500000000002,13.339333333333334,0,2,12,13.848284038053635,13.600811382383554,78.81619937694701,0.17322216167148596,-0.016306174589749457,14.55387659245389,12.155123407546114,0.03130413615659691,0.024226772365931792,0.02354945533319917,196761.0,1.9101590062823233,0,0,-1,0,0,0.004243281471004153,0.18525791285530865,0.2268727229326491,0.3845880885001646,0.018258426966292207,0.0894064613072878,0.8217740768029705,0.03310344827586197,0.0
2013-12-03,14.53,14.5,0.07002520229985541,0.08644121904043661,0.025830406427669744,1.8957887760337078,0.002066828155662667,13.858,13.411000000000001,13.365666666666668,1,3,12,13.972232394771154,13.660759035133003,78.68338557993728,0.2208970902399603,0.031134478376192494,14.72078342926567,12.101216570734334,0.028899809937564316,0.024227053705997613,0.02302942660351787,1075577.0,1.7086794274491122,0,0,-1,0,0,0.050344827586206925,3.6291711230496904,0.22325438506249862,0.3845925546352526,0.021800281293952173,0.08432835820895512,0.6344890708995401,0.09841706813489332,0.0
2013-12-04,14.75,14.53,-0.036781143720701,-0.06747046041065549,0.005498295638597876,-1.2475326829517144,0.015027605203637438,14.037,13.488500000000002,13.409666666666668,2,4,12,14.113644686630943,13.731032645769584,79.82195845697328,0.273281754044433,0.0795639335098406,14.923187202292208,12.053812797707796,0.028890307311922162,0.023900256844483474,0.022662158810737895,1327984.0,1.7585714823196206,0,0,-1,0,0,0.010323468685478345,0.4493019654408154,0.17040556846279062,0.37940481528643566,0.05056980056980054,0.11742424242424243,0.6372826308328241,0.021016949152542406,0.0
2013-12-05,14.83,14.75,0.02156417791584064,0.016639319003964724,0.010906720251134655,-0.15486671129982188,0.005409073364011811,14.235999999999999,13.568000000000001,13.464333333333334,3,5,12,14.243891107243499,13.801933765397354,78.61635220125783,0.31759131395911133,0.12716940959969475,15.116413109572099,12.019586890427904,0.027970297171429268,0.023891496394322708,0.022305498842863095,1544178.0,1.6300559485042747,0,0,-1,0,0,0.01694915254237288,0.23328742290274698,0.14689295047286566,0.3792657474514455,0.05777460770328102,0.1200906344410877,0.9750733773871512,0.02697235333782875,0.0
2013-12-06,14.78,14.83,0.006644542718668511,-0.003305788134499544,-0.0027155481724826388,-0.615944273450645,-0.003377240629785045,14.404999999999998,13.6505,13.528333333333332,4,6,12,14.341365451381044,13.865034812791073,76.22149837133546,0.3446989029069769,0.17067530826115118,15.274626971961437,12.026373028038561,0.02847901631574044,0.02376160014289807,0.021670515450637327,1427405.0,1.3909011050237252,0,0,-1,0,0,0.01820633850303436,-0.27851786005806256,0.18143230981373804,0.3772037083863908,0.04526166902404527,0.12566641279512547,0.6993538224859004,0.02638700947225973,0.0
2013-12-09,15.0,14.78,-0.0160217045312656,0.0033057881344996315,0.006356369957104881,0.054477740203960165,0.01477528558215446,14.481,13.751999999999999,13.584666666666665,0,9,12,14.461117187493581,13.938258373256165,86.77966101694909,0.37955870732018226,0.2124519880729574,15.449150553133103,12.054849446866895,0.011075807740510556,0.02342811113434964,0.02100754568500761,1550716.0,1.4707004015596288,0,0,-1,0,0,0.005412719891745607,-0.26709614650912933,0.12864068395166542,0.371909734496835,0.034482758620689724,0.15651503469545092,-0.05891405957825552,0.023079999999999976,0.0
2013-12-10,15.0,15.0,0.012040279232080751,-0.003305788134499544,-0.005676791269720935,0.34770210957012854,0.0,14.559000000000001,13.869499999999999,13.649333333333333,1,10,12,14.559095880676566,14.006757833046091,86.17021276595739,0.40254506454055594,0.2504706033664771,15.570799503320918,12.168200496679079,0.010990371289945806,0.022262769510176476,0.020574404102401217,1550716.0,1.3289841063178784,0,0,-1,0,0,0.0026666666666666098,-0.007677444694269979,0.1341833673832479,0.3534105097168692,0.032346868547832086,0.18577075098814233,0.047770801727613305,0.025333333333333267,0.0
2013-12-11,14.88,15.0,-0.0033300064071873827,0.0,0.008792751947978388,-0.13529303570743972,-0.008032171697264154,14.642999999999997,13.9785,13.705999999999998,2,11,12,14.617442084189916,14.0630960373657,86.17021276595744,0.40639426105747845,0.28165533490467737,15.643258873009295,12.313741126990706,0.010210599990112841,0.022557729227239295,0.020687738263004688,1398223.0,1.0830397297963137,0,0,-1,0,0,-0.0006666666666666524,-0.11233479541687436,0.13983364250143002,0.3580928500656504,0.008813559322033981,0.1716535433070867,0.7402639044507895,0.016801075268817203,0.0
2013-12-12,14.92,14.88,0.017851713741804477,0.03577617316528365,-0.0033726844786391187,2.568303275697047,0.002684565370668983,14.733,14.0875,13.754999999999999,3,12,12,14.672452614337203,14.118380163987268,85.0574712643678,0.40796962287492455,0.3069181924987268,15.695321343832775,12.479678656167225,0.009963800128510539,0.022563385706702573,0.020460117533958225,3387292.0,1.0355628169675366,0,0,-1,0,0,0.025537634408602083,3.827276363188181,0.13666471886775577,0.3581826438933863,0.006068779501011479,0.17111459968602816,1.0803291157192838,0.05697050938337799,0.0
2013-12-13,14.56,14.92,-0.02052372601961555,-0.038428694614414706,-0.01772370866469623,-2.643645356961808,-0.0244245520070749,14.775,14.165000000000001,13.788333333333332,4,13,12,14.65200668445771,14.146871766310671,58.791208791208796,0.3758367055196494,0.32070189510291136,15.70200323596551,12.627996764034492,0.013769912125918568,0.02344443926148018,0.02105562718844389,3245866.0,0.5139872067372323,0,0,-1,0,0,0.0020107238605897694,-0.27845211106946566,0.22902927672546372,0.3721689354794121,-0.014884979702300294,0.11913912375096092,-0.5338044771502997,0.0357142857142858,0.0
2013-12-16,14.7,14.56,-0.028495822254503925,-0.02079913958591867,-0.002065405209276768,0.09461185171222447,0.009569451016150672,14.794999999999998,14.241499999999998,13.834666666666665,0,16,12,14.660732741829033,14.182557458806759,62.371134020618534,0.3575463947083133,0.3280707950239917,15.721219390183231,12.761780609816766,0.011648762862098334,0.023413533600324967,0.020710042801473542,3401326.0,0.619712092768109,0,0,-1,0,0,-0.0020604395604396386,-0.2455213124361819,0.20503145898186687,0.37167832331828776,-0.020000000000000018,0.11617312072892938,-1.0447278934468134,0.016326530612244913,0.0
2013-12-17,14.61,14.7,0.01570534159013488,0.01680711831638119,0.006868158866511511,-0.06396061876983658,-0.006141268022082465,14.803,14.3305,13.875,1,17,12,14.651508606951026,14.21013439694826,65.40540540540543,0.3319622891471976,0.3288490938486329,15.659171279294126,13.001828720705875,0.011884633183744239,0.022408117024698557,0.02077394147149905,3255498.0,0.4207210682667679,0,0,-1,0,0,0.004081632653061259,-0.28159941553079515,0.20215928795996915,0.3557178299795099,-0.026000000000000023,0.1387373343725642,-0.6218785383567127,0.026694045174538026,0.0
2013-12-18,14.68,14.61,-0.006116227017436094,-0.01680711831638129,-0.004115232145106544,-0.6440135526137497,0.00477979742376135,14.795999999999998,14.4165,13.924333333333333,2,18,12,14.656688860232656,14.240448306822566,67.36842105263159,0.3137187615520549,0.32582302738931734,15.584625353763585,13.248374646236414,0.010887721762109955,0.022397463583602634,0.020494405028385385,3332084.0,0.4511502111499066,0,0,-1,0,0,0.004106776180698186,-0.4331939672416516,0.2111515263803281,0.35554871184502856,-0.013440860215053863,0.13271604938271597,-1.3422736758014129,0.013623978201634829,0.0
2013-12-19,14.14,14.68,0.003402521145839934,-0.0020359694850986204,-0.03141619623337904,1.3257572596292913,-0.037478362717942755,14.727,14.4815,13.954333333333333,3,19,12,14.562745431099444,14.23396777089853,50.0,0.252773333817375,0.3112130886749289,15.397791725552421,13.56520827444758,0.015552099650710124,0.024189467382793404,0.02179048741103862,3043735.0,-0.7453957958511828,0,0,-1,0,0,0.0027247956403270383,0.012722882507818016,0.31089718119191817,0.3839958902518788,-0.052278820375335044,0.10124610591900307,-0.4866531113894968,0.04384724186704392,0.0
2013-12-20,14.02,14.14,-0.04019945283230346,-0.02476054968065211,-0.006403437035206913,0.07442450270416309,-0.008522778861982737,14.651,14.527999999999997,13.984,4,20,12,14.464064443626816,14.220163398582496,38.461538461538446,0.19257080970823992,0.28748463288159115,15.211877489798189,13.844122510201805,0.015589714113063221,0.024123208834343705,0.02179353982145375,2733107.0,-1.4856462087965634,0,0,-1,0,0,0.0,0.036612713051398446,0.286668444858067,0.38294406840329864,-0.03708791208791218,0.0710466004583652,-1.3191072489304114,0.02496433666191153,0.0
2013-12-23,13.58,14.02,0.0035298307035244387,-0.011909072448126877,-0.03708167490453181,0.7620988443523843,-0.03188675947589393,14.509,14.495000000000001,14.004333333333333,0,23,12,14.303325453876484,14.17886253415782,30.923694779116474,0.10810933572292569,0.25160957344985807,15.291769794396853,13.69823020560315,0.01584538848148564,0.015383030074994959,0.02250714224847962,2067503.0,-2.2967738145561825,0,0,-1,0,0,0.012125534950071322,0.7681936088960128,0.2810894375068626,0.24419803193438364,-0.07619047619047614,-0.0463483146067416,-0.2821967541364917,0.050810014727540466,0.0
2013-12-24,13.83,13.58,-0.04467601732517349,-0.014909754366287038,0.005171788402394005,1.8230472721612132,0.01824202354611671,14.392000000000001,14.4755,14.043666666666667,1,24,12,14.217266280444395,14.156355273889575,31.746031746031733,0.060646820939867396,0.21341702294785994,15.318364164619688,13.632635835380313,0.01802724343261837,0.016063762123550342,0.022132967330051597,6188054.0,-1.5316821549561546,0,0,-1,0,0,-0.0007363770250368031,3.7637563644094376,0.37232969947768974,0.2550043181940782,-0.05338809034907588,-0.02742616033755274,0.056093569878456026,0.029645697758496032,0.0
2013-12-26,13.72,13.83,0.029766262958886496,0.0014295928095943715,0.0095343589873013,-3.1316356818301676,-0.007985523378927608,14.276000000000002,14.4595,14.077666666666667,3,26,12,14.126854229454503,14.128203320735409,28.235294117647044,0.013995029346988375,0.17353262422768564,15.348081957242483,13.570918042757517,0.01802723231454901,0.01592198104046675,0.02222571690010828,6008207.0,-1.6644497313334459,0,0,-1,0,0,0.010845986984815644,-0.3442312095045681,0.34921897478823,0.2527536132753628,-0.06539509536784738,-0.022792022792022637,0.5061366711317643,0.02186588921282804,0.0
2013-12-27,13.65,13.72,-0.012959144642505117,-0.007888172849006144,-0.0051225871256378565,0.03362943153184729,-0.005115100666770489,14.149000000000001,14.440999999999999,14.108,4,27,12,14.040153460462776,14.09735149359119,28.015564202334616,-0.028299052719763296,0.13316628883819587,15.38197150244898,13.500028497551018,0.017682151161188493,0.015947982250488792,0.022272398518800553,5822209.0,-1.6812411384220143,0,0,-1,0,0,0.005830903790087469,-0.34679875005048205,0.2802739274317425,0.2531663696883933,-0.034653465346534684,-0.026390870185449278,0.11724289374518365,0.019047619047619032,0.0
2013-12-30,13.55,13.65,-0.0029027596579614626,0.005084245516272078,-0.026767397364325183,1.129857718753635,-0.007352974305258806,14.047999999999998,14.4115,14.126000000000001,0,30,12,13.951034649469545,14.062038494004664,20.408163265306086,-0.06909015345331682,0.09271500037989333,15.426301510278337,13.396698489721663,0.016832597329572586,0.015830733520764258,0.02205621206913295,5246505.0,-1.6978689749165017,0,0,-1,0,0,0.008058608058608016,0.03334299880788702,0.2799818586026755,0.2513051038060572,-0.033523537803138326,-0.04172560113154167,0.05209951904756446,0.05098154981549824,0.0
2013-12-31,13.55,13.55,-0.011696039763191298,-0.02618360954051809,0.013473257703731865,-1.5690606897671195,0.0,13.933000000000002,14.364,14.138666666666667,1,31,12,13.878119258656898,14.029003752455978,20.408163265306086,-0.10026164088326972,0.05411967212726072,15.447938238675615,13.280061761324387,0.016031394206807104,0.014470907060424159,0.021964340483526846,5246505.0,-1.5019305915336436,0,0,-1,0,0,0.0036900369003689247,-0.4465028466936171,0.17409418833835727,0.22971852796446637,-0.0022091310751104487,-0.06551724137931025,1.8257059869391234,0.011070110701107036,0.0
2014-01-02,13.5,13.55,0.0036697288889624017,0.011696039763191236,0.0037105793965357746,0.03128590825591538,-0.003696861881326203,13.822,14.3125,14.161000000000001,3,2,1,13.809370302537461,13.99487447810398,21.00840336134449,-0.1275297676060756,0.017789784180593463,15.459282684869203,13.165717315130797,0.01608135283771842,0.014416024048983515,0.021390716037246425,5122810.0,-1.4170077918340207,0,0,-1,0,0,0.007380073800737981,-0.40227403996929817,0.05063003888538601,0.22884728716762082,-0.02386117136659438,-0.07088781830695112,0.8502092695489387,0.019259259259259243,0.0
2014-01-03,13.97,13.5,-0.011049836186585046,0.02865525576037615,0.0,1.0856884101391906,0.034222487824486725,13.751,14.273499999999999,14.194666666666667,4,3,1,13.838575702076103,13.993269673065015,33.096085409252666,-0.10994747637629665,-0.00775766793078456,15.410648326204413,13.136351673795584,0.020795260403696173,0.016307151884762162,0.0221779335331475,5489130.0,-0.5337914025921726,0,0,-1,0,0,0.0,-0.15298887625418592,0.27898915400526203,0.2588680108730334,0.018221574344023272,-0.05288135593220333,2.1109220986532433,0.04724409448818898,0.0
2014-01-06,13.89,13.97,0.03636764417087479,-0.00566573753567742,0.02775926963427478,-1.331376936438949,-0.005743016502618001,13.725999999999999,14.226499999999998,14.229666666666667,0,6,1,13.8479255744259,13.986607113512434,36.75889328063241,-0.10130098066776405,-0.02646633047818046,15.344341434946939,13.108658565053057,0.017544451012769805,0.016209207514818205,0.022121352554610552,5392380.0,-0.6020531883682942,0,0,-1,0,0,0.0021474588403721804,-0.42987097573376626,0.2802683093125931,0.2573131922018897,0.01758241758241752,-0.06338503034389742,2.105634204066655,0.014398848092152576,0.0
2014-01-07,13.7,13.89,-0.008608374536600164,-0.012866510593250299,-0.01451404288425407,0.8098478046081298,-0.01377332393217321,13.693999999999999,14.172500000000003,14.25,1,7,1,13.821030015439371,13.968116331995503,30.620155038759705,-0.10852892869477948,-0.042878850121500264,15.282073175405289,13.062926824594717,0.017843727503643415,0.016379798703692865,0.02209062007064205,5174928.0,-0.8516788445744767,0,0,-1,0,0,-0.000719942404607616,-0.3088268762097003,0.29890112794727336,0.2600212433716169,0.011070110701106861,-0.07307171853856564,1.832857885097148,0.01605839416058399,0.0
2014-01-08,13.75,13.7,-0.006505263273448169,-0.0007196833703936268,0.002948864197300397,-1.584984461674641,0.00364299127850123,13.711000000000002,14.110000000000003,14.233666666666668,2,8,1,13.808115467177666,13.954044310576439,33.07086614173231,-0.10896645004136118,-0.05609637010547245,15.162675788545315,13.057324211454691,0.01461671961773196,0.015895852252335117,0.014977192878485002,5219495.0,-0.6839712738097367,0,0,-1,0,0,0.00656934306569342,-0.485936614436765,0.29822033662698677,0.252338831622628,0.014760147601476037,-0.08333333333333337,1.6519929113926863,0.012334545454545516,0.0
