date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2012-12-13,17.03,17.12,-0.008187180234787251,-0.007001195458983588,-0.0141846349919563,2.3436148581362826,-0.005270876038999167,17.456,17.441000000000003,17.59567,3,13,12,17.357100931794573,17.636176152821072,33.12101910828038,-0.19468575862309123,-0.17787918164152514,17.913034789083266,16.96896521091674,0.008437556728990802,0.009972706511905224,0.009924338609628124,-2385300.0,-1.7413970728649117,0,0,-1,0,0,-0.0052570093457943836,2.768665704511675,0.14568371440603067,0.15831180797241376,-0.024068767908309363,-0.004093567251462038,-0.43212773730422527,0.016441573693481946,0.0
2012-12-14,16.96,17.03,-0.0011750882668264944,0.003039871392700987,0.008888947417245994,-1.0029905338495801,-0.004118864310839872,17.383000000000003,17.439500000000002,17.544336666666666,4,14,12,17.284900762377376,17.592551884897134,28.205128205128247,-0.2144545718926203,-0.1851942596917442,17.917719284648943,16.961280715351062,0.008302985840470706,0.009909118498249376,0.009722761145115054,-2503000.0,-2.0053561844625376,0,0,-1,0,0,-0.0011743981209629813,-0.6747078843814207,0.14511395874686125,0.15730237954942605,-0.021914648212225996,-0.0017657445556208407,-0.6754462442883187,0.010731132075471824,0.0
2012-12-17,16.98,16.96,0.0035211303985787394,0.00221561515625962,-0.0023626709159702804,0.3617597006568425,0.0011785505194442023,17.295,17.417,17.48967,0,17,12,17.229464260126942,17.553032408452157,31.081081081081138,-0.22590359001669214,-0.19333612575673378,17.93757053720907,16.896429462790934,0.007086805629127183,0.007826092240030134,0.009594511562708047,-2334000.0,-1.678927133843904,0,0,-1,0,0,0.00648584905660374,0.20084735496474598,0.1492750890062329,0.12423536282743289,-0.019630484988452657,-0.025817555938037806,-0.7993238492423266,0.015312131919905863,0.0
2012-12-18,17.18,16.98,0.0,0.00406859032616271,0.005308181145727221,0.1950605825713843,0.01170973567290792,17.246000000000002,17.413999999999998,17.445003333333332,1,18,12,17.22047075828568,17.528965801455247,37.42331288343557,-0.21634480262083144,-0.19793786112955333,17.93953331308063,16.888466686919365,0.008513108990553069,0.007999530034679335,0.009954030337227221,-2128600.0,-0.8905239465346546,0,0,-1,0,0,0.005300353356890451,0.7619478113993651,0.17349167565259674,0.12698860246292054,-0.01490825688073405,-0.0034802784222737193,-0.1268117108149783,0.013969732246798513,0.0
2012-12-19,17.25,17.18,0.004092376363284567,0.005783706116848761,0.0076646688822587464,-0.19743025192670283,0.004066226921259575,17.207,17.4135,17.41033666666667,2,19,12,17.225839711324646,17.510968007812973,36.64596273291926,-0.20080621075659977,-0.1985115310549626,17.939668874231586,16.887331125768412,0.008785639894619467,0.008050912569842061,0.009839407574192464,-1960000.0,-0.6214734774601512,0,0,-1,0,0,-0.0023282887077997177,0.12434069423572774,0.10926576933563022,0.12780427492155616,0.007593457943925186,-0.0005793742757822518,0.765480260543607,0.01212753623188401,0.0
2012-12-20,17.2,17.25,0.009869456018484102,0.0,-0.003555476132125605,0.21048968783183364,-0.0029027596579614626,17.182,17.407000000000004,17.385336666666667,3,20,12,17.221141581992892,17.49090555569601,35.151515151515085,-0.19033231444409537,-0.19687568773278916,17.940670507453735,16.873329492546272,0.008269689946973866,0.00801672026889812,0.009325431781446014,-2168100.0,-0.7757595636590444,0,0,-1,0,0,0.0034782608695651434,0.7167702822741757,0.10100295277899232,0.1272614889712517,0.00998238402818541,-0.007501442585112428,0.9632287881395042,0.01569767441860463,0.0
2012-12-21,16.99,17.2,-0.014547827124584778,-0.009852296443011483,-0.00882618262827196,0.21958123107853084,-0.012284448135566792,17.147,17.3785,17.360670000000002,4,21,12,17.179115839812365,17.458589068231753,24.26035502958578,-0.19670937785231146,-0.1968424257566936,17.938021412035248,16.81897858796475,0.008848513840368142,0.007759294662193277,0.009323546684364503,-2427300.0,-1.3886868014106546,0,0,-1,0,0,-0.008139534883720963,1.4395351793082691,0.14052632019993455,0.12317498415260605,0.001768867924528239,-0.03246013667425973,-0.302246259093715,0.014714537963507947,0.0
2012-12-24,16.88,16.99,-0.008831379153044,-0.005841138103034983,-0.004145697379706467,-0.9209311114306573,-0.006495446516029555,17.103,17.3405,17.33667,0,24,12,17.12473114166466,17.42126074124906,25.465838509316725,-0.20823887906556138,-0.19912171641846718,17.927785459147344,16.753214540852653,0.008951228034164599,0.007688919528624907,0.009305955979824306,-2530500.0,-1.5682322551237042,0,0,-1,0,0,-0.004708652148322443,-1.1135911941833416,0.1481011417570736,0.1220578135411769,-0.005889281507656108,-0.043083900226757454,0.405517021822142,0.01303317535545017,0.0
2012-12-26,16.96,16.88,0.005308181145727221,0.0005856515540744451,0.0017788323694402312,0.6621483885422254,0.004728141195946116,17.055,17.311500000000002,17.319003333333335,2,26,12,17.094780024998357,17.391501983749123,29.51807228915669,-0.2085171050410075,-0.20100079414297528,17.91437993043881,16.708620069561196,0.00871783933856311,0.007791287530656678,0.009322682131473982,-2330400.0,-1.1660696674515694,0,0,-1,0,0,0.007109004739336552,0.4744026592134016,0.11387758513043708,0.12368285519469663,-0.012805587892898651,-0.033067274800456015,-0.31763207574173474,0.011792452830188637,0.0
2012-12-27,16.82,16.96,-0.004716989878138798,0.0005853087670757732,-0.02155772107497899,0.3519160119766979,-0.008288975818955057,17.025,17.273,17.304666666666666,3,27,12,17.0448200204532,17.354630888023376,30.434782608695713,-0.217526916217885,-0.20430601855795724,17.898900614272698,16.6470993857273,0.007155855447765889,0.007849094538990782,0.009116500323367062,-2614900.0,-1.4475141569445154,0,0,-1,0,0,-0.0023584905660376855,1.6244180414599905,0.10164952217854387,0.12460051300322868,-0.02492753623188404,-0.04377487208641273,0.8416267321993082,0.033888228299643296,0.0
2012-12-28,16.68,16.82,-0.0077128830886279195,-0.012956600569622483,0.006035021334470299,-0.34593692092063977,-0.008358257614201359,16.990000000000002,17.223000000000003,17.290666666666667,4,28,12,16.978489107643526,17.31110631460251,29.878048780487845,-0.23327503704059183,-0.21009982225448418,17.87136961518435,16.574630384815656,0.007385181646432334,0.007764027248042242,0.009105460198736481,-2816200.0,-1.6749705331136364,0,0,-1,0,0,-0.0017835909631391876,0.298083222896224,0.10181405052239406,0.12325011162389381,-0.03023255813953485,-0.0565610859728507,1.6214413743341416,0.01498800959232614,0.0
2012-12-31,16.87,16.68,-0.0011918952543319833,0.012371291802546609,0.0006015037775341097,0.7670954635748507,0.011326499627276382,16.981,17.182,17.28666666666667,0,31,12,16.958763815344703,17.282647842692676,37.56906077348073,-0.2277982082032146,-0.21363949944423027,17.809395619332363,16.554604380667634,0.008454116343731692,0.00837040849203517,0.009303815445125808,-2382700.0,-0.9945877541574435,0,0,-1,0,0,0.005395683453237402,2.7953932286103993,0.14242174095353663,0.13287611545168942,-0.007062978222483696,-0.04635387224420573,0.8795807294403583,0.02667457024303493,0.0
2013-01-02,17.28,16.87,0.024154340720991804,0.012798313143309582,0.02552824885869684,-0.7532817264047974,0.024012866818032545,17.011000000000003,17.153,17.28166666666667,2,2,1,17.017170394372936,17.282477014131857,46.1904761904762,-0.18820470175566228,-0.2085525399065167,17.696443213514833,16.609556786485165,0.011557389819478334,0.009966792497041093,0.00915298815165559,-2178600.0,0.46739014065003487,0,0,-1,0,0,0.018375815056312906,0.0932624010034787,0.2197452250552769,0.15821792589693118,0.02369668246445511,-0.03247480403135494,0.5162648417820895,0.013888888888889003,0.0
2013-01-03,17.67,17.28,0.008693187171405319,0.027930000174010525,0.011655143591748952,0.1464921143770631,0.022318522955695443,17.06,17.153,17.296,3,3,1,17.13586668630513,17.307478497091093,62.67281105990782,-0.12392825423400922,-0.19162768277201522,17.696443213514833,16.609556786485165,0.01300444512022923,0.011085526196173713,0.009824895952697537,-1942300.0,1.9026826985516911,0,0,-1,0,0,0.002893518518518354,0.409691233526288,0.2534548698232395,0.1759772728042048,0.04186320754716988,0.0,-0.22630058750430235,0.029994340690435627,0.0
2013-01-04,17.8,17.67,0.019429182604090444,0.0028066254741194938,0.022344097724023657,-0.6099517929370014,0.007330170966434393,17.115000000000002,17.161,17.314,4,4,1,17.256618197886013,17.339254077923925,67.42081447963795,-0.061786555985033687,-0.1656594574146189,17.738285845459565,16.583714154540438,0.013078835314478954,0.01119441128760249,0.009896135981394223,-1813900.0,2.2138079602187632,0,0,-1,0,0,0.0,-0.854603717681593,0.20948901954522434,0.17770577004462323,0.058263971462544584,0.009070294784580435,-0.7834496931630714,0.010674157303370858,0.0
2013-01-07,18.0,17.8,0.014049121215179405,0.008928630744301398,0.005086193502127681,0.3316765992588127,0.011173300598125255,17.195,17.1885,17.336333333333336,0,7,1,17.3917785255431,17.381882847090125,72.22222222222217,0.0035584959876366895,-0.13181586673416779,17.86723799301162,16.50976200698838,0.013107861060161126,0.011108356887949143,0.01005625571466019,-1635000.0,2.3912025210178705,0,0,-1,0,0,0.006741573033707921,-0.23660819121660706,0.12005199780916498,0.17633969880038894,0.07913669064748197,0.03151862464183375,0.4210200214127583,0.01444444444444453,0.0
2013-01-08,17.86,18.0,0.009994530724995588,0.006644542718668732,0.006181531344214722,-0.4603245193590572,-0.007808182447811699,17.282,17.2145,17.346333333333334,1,8,1,17.47690970271708,17.412729115019797,67.88617886178858,0.04354611794927621,-0.096743469797479,17.95472685000832,16.47427314999168,0.012537679770830687,0.01116836320989277,0.00992666084854049,-1747900.0,1.744059945928046,0,0,-1,0,0,0.005555555555555635,-0.9680560792014323,0.2062649484846565,0.17729226963011602,0.058684054534676955,0.02998846597462501,-0.7324802899521129,0.015117581187010055,0.0
2013-01-09,17.86,17.86,-0.009994530724995601,-0.003316752625994038,-0.0005603810737848736,0.26461015645177544,0.0,17.380000000000003,17.2415,17.353666666666665,2,9,1,17.546562484041246,17.441585301147555,65.04424778761057,0.07437919933860115,-0.06251893597026298,18.035378553617804,16.447621446382193,0.012031880835998049,0.011156708879574085,0.00989906094716847,-1747900.0,1.5581728393629448,0,0,-1,0,0,0.003359462486002367,-0.5341412321262459,0.18227006837006773,0.17710726287179457,0.03356481481481466,0.03117782909930722,0.21779711288180356,0.012318029115341482,0.0
2013-01-10,18.08,17.86,0.005009751641080267,0.0104655320396612,0.008372920810578303,0.012162312082571366,0.012242779515677427,17.491999999999997,17.273500000000002,17.371666666666666,3,10,1,17.643551123306473,17.48277334623481,67.21991701244806,0.11523840328364443,-0.026967468119481496,18.14851639082368,16.398483609176324,0.012200468784957662,0.011355627294886308,0.010058451017753127,-1599000.0,1.8433940402894993,0,0,-1,0,0,0.008398656215005719,-0.5033063184605046,0.1341305068186679,0.1802649948204378,0.023203169213355856,0.0366972477064218,-0.8590188503085273,0.014380530973451416,0.0
2013-01-11,18.06,18.08,0.008294213985282517,0.0,-0.0011123471669740592,-0.15124467577034614,-0.0011068069751911064,17.616,17.320500000000003,17.387333333333334,4,11,1,17.719269100887114,17.520013775509984,68.06722689075627,0.1443419003541635,0.007294405575247503,18.259446217841884,16.38155378215812,0.011425916526137671,0.010350287690465823,0.010060103278109352,-1727000.0,1.5751700916367648,0,0,-1,0,0,0.004424778761062049,-0.8677205931400965,0.1367089567905179,0.16430572336167387,0.014606741573033544,0.05490654205607459,0.051047333965183565,0.015503875968992312,0.0
2013-01-14,18.22,18.06,-0.0027571012778252147,0.0016424859975034108,0.006102654168562668,0.36670262328557707,0.008820343842972886,17.77,17.38,17.405333333333335,0,14,1,17.810311082544,17.565174177089986,76.39484978540771,0.17826239634554852,0.04148800372930771,18.389596063049922,16.370403936950076,0.01004062691429966,0.010258105412909353,0.010136753922144514,-1542300.0,1.664031845493563,0,0,-1,0,0,0.002768549280177227,-0.08386364678011045,0.12840552418580742,0.16284237507146215,0.012222222222222134,0.06987668819729875,0.06914508079258684,0.010976948408342638,0.0
2013-01-15,18.27,18.22,0.006055619936490232,0.0010934938213712896,0.00386420574682934,-1.956069868369051,0.002740478558103065,17.91,17.4455,17.424666666666667,1,15,1,17.893890885717816,17.61064681082612,80.6167400881057,0.20679540720665912,0.07454948442477799,18.508910105571307,16.38208989442869,0.010175133418547658,0.010106210112138622,0.010140946063819541,-1516181.0,1.550671741185014,0,0,-1,0,0,0.0,-1.9495886820029604,0.09217739159159388,0.1604311119245099,0.02295632698768202,0.07724056603773577,0.5585140099602027,0.008210180623973844,0.0
2013-01-16,18.23,18.27,0.002740478558103065,-0.0005465974446009949,-0.0011025359441000663,-0.2465890476242379,-0.0021917816993436002,18.005,17.508,17.437,2,16,1,17.955001633769122,17.650605081095403,78.47533632286994,0.223602804237931,0.10436014838740859,18.602687650716494,16.413312349283505,0.008833653449674147,0.010179558072077408,0.010028727256111073,-1536592.0,1.319097734458663,0,0,-1,0,0,0.0,-1.757981217129235,0.09998520263887317,0.16159547469154165,0.020716685330347095,0.0736160188457009,0.43094904722951605,0.008776741634668137,0.0
2013-01-17,18.19,18.23,0.0,0.0059962022121656765,0.0016533484063876403,1.723627107733792,-0.0021965961605407563,18.057,17.558500000000002,17.454333333333334,3,17,1,17.997728609447464,17.685404753282796,82.15962441314558,0.23103192949904283,0.12969450460973544,18.682276996045807,16.434723003954197,0.00669919018930387,0.010068079101689756,0.009814811589976736,-1650992.0,1.123888462251917,0,0,-1,0,0,0.0021941854086669856,-0.6590794877009065,0.07503739510235859,0.15982580089918608,0.00608407079646045,0.058789289871944206,1.4068764205989583,0.013194062671797605,0.0
2013-01-18,18.17,18.19,-0.004938281640582566,-0.00435730536895559,-0.0033094349013671424,-0.17431176296945075,-0.0011001101219510491,18.094,17.6045,17.471999999999998,4,18,1,18.029050680457015,17.71666896274842,87.0646766169155,0.23262418513667527,0.15028044071512342,18.750210076305088,16.458789923694916,0.006610674851937788,0.01010294707218286,0.00980971874205767,-1747092.0,0.9871607341077718,0,0,-1,0,0,-0.0005497526113249897,-0.8054005066672367,0.07502432872515338,0.16037931277106382,0.006090808416389981,0.053333333333333455,1.4066246097664497,0.01210787011557506,0.0
2013-01-22,18.42,18.17,0.0016488049901838859,0.006528858882463631,0.006058955467736518,0.289761075279614,0.013665148419080947,18.136,17.6655,17.50433333333333,1,22,1,18.100132374919376,17.762045158700136,87.43961352657013,0.2511637109480773,0.1704570947617142,18.849791482612762,16.48120851738724,0.007033598978104142,0.010306068281357173,0.009814165772592504,-1618692.0,1.2741795598080943,0,0,-1,0,0,0.0022014309301045206,-0.414128236831386,0.10748095592111608,0.16360376200393162,0.010976948408342624,0.07093023255813957,1.7948338882437986,0.012486427795874071,0.0
2013-01-23,18.41,18.42,0.010379770875423246,0.0,0.004383568663257595,0.10909186327068435,-0.0005430355821744096,18.191,17.7365,17.540000000000003,2,23,1,18.15647194311585,17.803848696848515,83.83233532934132,0.2620289951484871,0.18877147483906878,18.920539028517346,16.552460971482652,0.006201039485905697,0.00968246950225077,0.009704851092835682,-1761892.0,1.1376314188618557,0,0,-1,0,0,-0.001085776330076174,-0.1974074046540166,0.10896326148296044,0.15370443827953734,0.00766283524904221,0.0835785756327252,2.1763902685501884,0.008147745790331458,0.0
2013-01-24,18.34,18.41,0.0027137058715963258,0.0059475709249962715,0.000546597444601055,0.10403281901612513,-0.0038095284166677302,18.238999999999997,17.809500000000003,17.574,3,24,1,18.189840680731148,17.83843910350345,74.81481481481478,0.2619715512012455,0.20341149011150414,18.950440978223313,16.668559021776694,0.006517654292942666,0.009546860863303572,0.009746896441382684,-1920792.0,0.9299341685949428,0,0,-1,0,0,0.0021727322107549783,-0.05501297811925791,0.11297500083454819,0.15155171787381994,0.0060340098738342896,0.0864928909952607,2.062879703718951,0.013631406761177753,0.0
2013-01-25,18.46,18.34,-0.002713705871596273,-0.0027044623891796936,0.0021834069809435813,-0.5943531741645329,0.006521762246387445,18.277,17.8845,17.608,4,25,1,18.238960556961846,17.87853980650323,74.6268656716418,0.2685137640494055,0.21643194489908443,18.986870173761837,16.78212982623816,0.005782664465625862,0.009560740406893918,0.009740368189165257,-1833092.0,1.0441138806143644,0,0,-1,0,0,0.003271537622682591,-0.7797300251884879,0.11334810053835925,0.15177204879772674,0.014843320505772306,0.08844339622641506,1.0063368182877184,0.008661971830985936,0.0
2013-01-28,18.35,18.46,0.0027137058715963258,-0.001076260450726388,-0.004371591661496325,0.47625542568100443,-0.005976654574126804,18.306,17.961000000000002,17.649,0,28,1,18.259149546605148,17.90895659318044,64.00000000000006,0.26180451469625865,0.22550645885851928,18.95981824910069,16.962181750899315,0.00626485035339787,0.0094148669578982,0.009091417454279029,-1974292.0,0.7789204899895371,0,0,-1,0,0,-0.0005417118093175278,-0.1150534696261922,0.1285707748872168,0.14945637958414712,0.009906439185470628,0.09096313912009513,0.7874795390556938,0.01198910081743863,0.0
2013-01-29,18.54,18.35,-0.007617011800116869,0.0048583091510763675,0.0027344835195966866,-0.3703249470553403,0.010300985637129638,18.338,18.054,17.699333333333335,1,29,1,18.31021326540421,17.949669071039768,76.1538461538462,0.268721148226458,0.23414939673210702,18.88245194886528,17.225548051134716,0.0064714278017348305,0.00900326974320407,0.009087467676367965,-1876792.0,1.1732726337735506,0,0,-1,0,0,-0.0021798365122617275,-0.5663583454305448,0.10986351761026576,0.142922476361702,0.006514657980455807,0.11151079136690645,0.44509980785588976,0.014023732470334498,0.0
2013-01-30,18.55,18.54,0.014638374699273045,0.002151695289544901,0.006532412995312588,0.12153666572483281,0.0005392289157351739,18.366,18.137999999999998,17.752333333333336,2,30,1,18.353810853512535,17.98840009871462,76.3358778625955,0.2718755346307269,0.24169462431183103,18.780875120884595,17.4951248791154,0.0064717795497580876,0.008946107876573425,0.009003474855347197,-1766692.0,1.2817419328129838,0,0,-1,0,0,0.0021574973031283254,-0.37512425286363854,0.10897327879425385,0.1420150598602164,0.0076045627376426506,0.09958506224066377,0.3060750054047636,0.009703504043126669,0.0
2013-01-31,18.54,18.55,0.0010758473334633318,0.0016107386032857731,0.0021680225294167066,0.26494599147104153,-0.0005392289157350825,18.397,18.201,17.804333333333332,3,31,1,18.38766342560116,18.02398718912013,70.90909090909092,0.27045090250152626,0.2474458799497701,18.725992230518727,17.676007769481274,0.006386570183074858,0.007738038855610662,0.009021106496427086,-1910192.0,1.2914476835782625,0,0,-1,0,0,0.0026954177897574507,0.3421298122703674,0.1010807571465075,0.12283755868380393,0.010905125408942062,0.07291666666666652,0.09979001666518877,0.00916936353829567,0.0
2013-02-01,18.82,18.54,-0.0005377789858029807,0.00961032489978848,0.0064760075222041625,0.2653081980803682,0.014989574019524596,18.46,18.2585,17.858999999999998,4,1,2,18.466270075491856,18.07534285433819,77.94117647058823,0.28858885849714966,0.25567447565924606,18.79047843248703,17.72652156751297,0.007464250388536391,0.006907861342691434,0.009152439412923041,-1723092.0,2.1109878360104015,0,0,-1,0,0,0.0026968716289105022,1.4131829435222167,0.13640728640794575,0.10965889922446959,0.019501625135427858,0.06508205998868122,0.38836681431141185,0.012221041445271011,0.0
2013-02-04,18.65,18.82,0.00429415582027864,-0.00532766310778765,-0.002154012679908412,-0.49632236282690745,-0.009073988067409123,18.508,18.301,17.90566666666667,0,4,2,18.49967551631152,18.112417508897018,65.69343065693424,0.2859494923000234,0.2617294789874015,18.81423124981752,17.787768750182476,0.008366852478193664,0.007344646785311318,0.009412683283794809,-1836992.0,1.3600107169003648,0,0,-1,0,0,-0.00797024442082883,-0.21429507948478496,0.15133339775111454,0.11659265316926251,0.01634877384196165,0.047752808988763995,0.027983604916799226,0.009115281501340384,0.0
2013-02-05,18.86,18.65,0.0064068558717426255,0.010003219358921577,0.008588351232554163,0.14672318927013248,0.011197131115486984,18.552,18.344,17.961,1,5,2,18.565189058800332,18.160648637355273,69.28104575163393,0.29737506588005047,0.26885859636593135,18.893847825837966,17.794152174162036,0.008028414766994596,0.007346181279636049,0.00947975448174055,-1705092.0,1.8768829328864456,0,0,-1,0,0,0.007506702412868663,0.2529287614549668,0.1541104038140672,0.11661701251149137,0.01725997842502691,0.0477777777777777,0.003288958841270174,0.010509013785790028,0.0
2013-02-06,18.86,18.86,0.005307868088044358,0.002208241120067719,-0.0021401827323670013,0.07025565736002336,0.0,18.597,18.394,18.02333333333333,2,6,2,18.61879104810936,18.205768080106544,71.14093959731532,0.3029378364526636,0.2756744443832778,18.940391030210538,17.84760896978946,0.00800817131537319,0.006977795729155149,0.009051401355667963,-1705092.0,1.7057381041575215,0,0,-1,0,0,0.0015906680805939097,0.44232912339617303,0.15480172625355626,0.11076907319251882,0.016711590296495826,0.055991041433370636,0.051113799946314056,0.0148462354188758,0.0
2013-02-07,18.9,18.86,0.0031712500150170558,0.0005275652984403766,0.0026745134958145816,-0.058947583601769,0.002118644860285155,18.653,18.446,18.090666666666667,3,7,2,18.669919948453114,18.250557236228705,73.82550335570451,0.3070347326397247,0.2819465020345672,18.97612014526979,17.915879854730214,0.007708050334543114,0.006949851682207707,0.0088579044601973,-1571692.0,1.7128192695599194,0,0,-1,0,0,0.004772004241781541,0.2713461220635408,0.15170369101802622,0.11032547519943295,0.01941747572815533,0.05823068309070534,-0.197038858647788,0.012698412698412804,0.0
2013-02-08,18.99,18.9,-0.0010559663072038442,0.0015810279973185514,0.004264398786457739,-0.16243074218787168,0.004750602758597799,18.706,18.4915,18.158333333333335,4,8,2,18.728116321461638,18.298263220988144,76.28205128205107,0.3139250674570562,0.28834221511906505,19.045044559134297,17.9379554408657,0.007638343989064273,0.006605291628189556,0.00885798684390334,-1458292.0,1.8011196814204713,0,0,-1,0,0,0.0015873015873016476,-0.15835927598931593,0.11744956039640171,0.1048557539114789,0.009032943676939409,0.050331858407079766,-0.4309927387037757,0.010005265929436426,0.0
2013-02-11,18.95,18.99,0.00316455960296294,0.003154576748515567,0.006838267788178708,0.14580148521633693,-0.002108593295759079,18.766,18.535999999999998,18.229333333333333,0,11,2,18.768458808468612,18.34031075511794,69.62962962962948,0.31255510108935525,0.2931847923131231,19.08657481923783,17.985425180762167,0.007230348200385905,0.006637570865064513,0.008637527813335495,-1589492.0,1.5038827986107606,0,0,-1,0,0,0.0,0.26012267802471656,0.08209047191438316,0.10536817091117139,0.01608579088471851,0.04928017718715405,1.0294116177747454,0.00638522427440645,0.0
2013-02-12,18.99,18.95,0.0010526316761434664,0.002128965739130354,-0.0031217782436234313,0.0819171224678868,0.002108593295759097,18.811,18.5745,18.306333333333335,1,12,2,18.808739025110683,18.382226190271624,71.01449275362309,0.31111076731307463,0.29676998731311344,19.13953283556178,18.00946716443822,0.0067861682250200525,0.0064627009426091965,0.008327959973490914,-1447092.0,1.4707109882804903,0,0,-1,0,0,0.00316622691292888,0.610833513678612,0.04092071985363008,0.10259219695155988,0.006892895015906619,0.04226125137211856,-0.12950619626564736,0.011616640337019351,0.0
2013-02-13,18.82,18.99,0.002101945072372136,-0.0016041690857843951,-0.0058464158023802445,0.17421292784262962,-0.008992390666960828,18.838,18.602,18.371333333333336,2,13,2,18.81078647509056,18.410469661867005,66.21621621621622,0.2928724913651273,0.2959904881235162,19.158099195997718,18.045900804002283,0.007683169911579035,0.006913977413566396,0.00856118224425421,-1616592.0,0.7840327825285853,0,0,-1,0,0,0.0031595576619274503,1.2659352634860117,0.08524821150589415,0.10975598883968557,-0.0021208907741251393,0.030103995621237,-1.2284158151309892,0.01594048884165766,0.0
2013-02-14,18.73,18.82,-0.011615758903649012,-0.008959216712637783,-0.0037383221106072153,0.10518350884260183,-0.004793617701236408,18.857,18.627000000000002,18.419666666666664,3,14,2,18.79609802507409,18.431084522391714,59.31034482758619,0.2680661783988967,0.2904056261785923,19.157028797628612,18.096971202371392,0.00792011675538457,0.007010560070365244,0.0077550045208486205,-1804892.0,0.38865812748600914,0,0,-1,0,0,0.0005313496280551546,1.9610156108505934,0.08640027976802403,0.11128919098479548,-0.008994708994708889,0.027427317608337942,-0.13520592323247155,0.010678056593699909,0.0
2013-02-15,18.4,18.73,-0.01660011345102769,-0.009574541227419924,-0.021087561620096278,-0.28009893056730006,-0.017775851841057337,18.814999999999998,18.6375,18.444000000000003,4,15,2,18.724080202333344,18.429079069334186,51.497005988023865,0.2192513613638276,0.2761747732156393,19.138609295778505,18.136390704221494,0.008222083100117265,0.00817571566644203,0.007678371631954004,-1947192.0,-0.9478970037106519,0,0,-1,0,0,-0.011211959423384989,0.2624094464098668,0.11926401681936578,0.1297854626602819,-0.031068983675618722,0.01154480483782283,-0.8027847272188464,0.022282608695652184,0.0
2013-02-19,18.47,18.4,0.0016185598354108027,-0.005359069631838914,0.008163310639160835,-0.12802504642980855,0.0037971295962086643,18.797,18.6525,18.466333333333335,1,19,2,18.677883801909097,18.431719129377143,47.74193548387097,0.18409158891340383,0.25775813635519224,19.110820733478953,18.194179266521047,0.008041006667188958,0.008195390385216174,0.007610081288534253,-1821992.0,-0.7963855294728059,0,0,-1,0,0,0.008152173913043594,-0.43415476607576514,0.1381497852068789,0.130097789138231,-0.025329815303430148,0.01651073197578401,-0.6002113181798526,0.008662696264212245,0.0
2013-02-20,18.46,18.47,-0.0021586624680379127,0.0016107386032857731,0.0005418585881699307,-0.07891182446636727,-0.0005415651364423556,18.756999999999998,18.6545,18.48166666666667,2,20,2,18.638268565198352,18.433543701675394,47.09677419354839,0.15364912800308872,0.23693633468477154,19.10888101331702,18.200118986682977,0.006825661778858545,0.007613090704080411,0.007377966904553248,-1937692.0,-0.856109715413198,0,0,-1,0,0,0.0021656740660532053,-0.763315624529118,0.13051560950744573,0.12085406826944636,-0.027909426013691285,0.0021715526601520097,-0.5978699232200345,0.00975081256771396,0.0
2013-02-21,18.22,18.46,-0.004874095758245295,-0.0118727784302843,-0.019694290802926052,0.10024807438516609,-0.013086337242893922,18.693,18.645,18.49366666666667,3,21,2,18.562219735162287,18.41976668866408,41.01123595505617,0.10890191073143995,0.21132944989410524,19.127951452283767,18.162048547716232,0.0075740806537866546,0.008161482080365282,0.007645796466610579,-2065592.0,-1.7600112723143113,0,0,-1,0,0,-0.0021668472372697264,-0.2732859651304428,0.1398626348472507,0.12955951148613964,-0.03188097768331566,-0.010320478001086486,-0.2472591127104052,0.017563117453347987,0.0
2013-02-22,18.306,18.22,-0.010917138995348642,-0.004897968975547365,0.0055096558109694795,-0.19919493669785515,0.004708983130775366,18.6336,18.6433,18.508533333333332,4,22,2,18.515634328769142,18.412426902298655,33.795712484237114,0.0794629010658312,0.18495614012845046,19.130988036609956,18.155611963390044,0.00782578572952455,0.008201653614820014,0.007679520424951754,-1960792.0,-1.3832613255992758,0,0,-1,0,0,0.0,-1.0361013741811647,0.16150117500404648,0.13019721482584615,-0.02263747997864385,-0.001853871319520084,-0.561741022615256,0.007101496777012947,0.0
2013-02-25,18.13,18.306,0.012002326296635729,0.01085197844565485,-0.005509655810969473,-0.26379658746242407,-0.009660850195827964,18.5476,18.6268,18.510199999999998,0,25,2,18.445518996265662,18.394205811827774,33.66834170854274,0.04145270373732046,0.1562554528502245,19.16073695665692,18.09286304334308,0.007523348207074082,0.00831195045661508,0.007593720390552393,-2041292.0,-1.860893852002904,0,0,-1,0,0,0.007320004370151881,-1.8861912733921016,0.12691854871904035,0.13194812290855962,-0.014673913043478204,-0.017876489707475685,-0.4533708645219707,0.02371759514616656,0.0
