date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2017-05-08,0.366,0.396,-0.6830968447064438,-0.07878087785311434,-0.6830968447064438,4.616406817914079,-0.07878087785311434,0.37220000000000003,0.3996,0.4302,0,8,5,0.378622594367212,0.4199704638835043,45.41484716157205,-0.029740976217009663,-0.03296893093517861,0.5207356786070021,0.2784643213929979,0.24613310483325118,0.21550781558354398,0.1804837109442162,-50102.0,-0.5547498538231299,0,0,-1,0,0,-0.494949494949495,0.4857927698102131,5.555398318288232,3.421080513748965,-0.06153846153846154,-0.1938325991189428,1.2008143258331623,0.45355191256830596,0.0
2017-05-09,0.371,0.366,0.6178846960593984,0.013568729206068796,0.6178846960593984,-4.530229121673027,0.013568729206068796,0.3693,0.39565,0.42423333333333335,1,9,5,0.377236668118628,0.4168110791168266,42.5947187141217,-0.028423200881454336,-0.03205978492443375,0.5150048887716132,0.2762951112283868,0.242874240161952,0.21545804409767966,0.18047109794237826,-49993.0,-0.4130538808036264,0,0,-1,0,0,0.013661202185792361,-0.8044617399071476,4.421338217231129,3.42029041590509,0.484,-0.17555555555555558,2.1483984489809806,0.0,0.0
2017-05-10,0.371,0.371,0.0,0.0,0.0,0.01818231908319033,0.0,0.37100000000000005,0.3892,0.4182666666666667,2,10,5,0.3761027284606956,0.41385552562541844,55.29061102831594,-0.027066844696828907,-0.031061196878912786,0.4983143292244663,0.2800856707755337,0.23865275840493447,0.21419827857540566,0.18047109794237826,-49993.0,-0.3335950489611603,0,0,-1,0,0,0.0,-0.7693961786684614,0.5604769957305339,3.4002922582119477,-0.07250000000000001,-0.258,-1.9175986125877067,0.0,0.0
2017-05-12,0.245,0.371,-0.6178846960593983,-0.41494385206270823,-0.6178846960593983,4.958235017702724,-0.41494385206270823,0.3555,0.37895,0.4114333333333333,4,12,5,0.3522658687405691,0.4029616207463592,38.88091822094692,-0.035747000453070166,-0.03199835759374427,0.5016811567700118,0.2562188432299882,0.2614290312917558,0.22679977243524205,0.18816202734312212,-65793.0,-2.182819807540989,0,0,-1,0,0,-0.4609164420485175,1.5174661594560876,2.3678272462801306,3.600334771618155,-0.3813131313131314,-0.4555555555555556,-1.9539219888117865,0.18367346938775503,0.0
2017-05-15,0.361,0.245,0.5905605917848442,0.3876197477881539,0.5905605917848442,-4.839451481712757,0.3876197477881539,0.3546,0.37449999999999994,0.4084666666666667,0,15,5,0.35385389260592015,0.4002544194078845,50.72083879423329,-0.03288675780678546,-0.03217603763635251,0.49275663439717576,0.2562433656028241,0.302690582743109,0.2508385884678113,0.20729252237520251,-65668.0,-0.22831700003669916,0,0,-1,0,0,0.473469387755102,-0.8343927495500704,4.658113348123765,3.9819391458258186,-0.08838383838383845,-0.19777777777777783,0.8524743141184552,0.0,0.0
2017-06-02,0.115,0.361,-1.1439458299696308,-1.1439458299696308,-1.1439458299696308,1.0688401303344395,-1.1439458299696308,0.3271,0.35924999999999996,0.3956333333333334,4,2,6,0.3104259121321165,0.3818509084783436,35.140771637122,-0.049894980715744386,-0.035719826252230885,0.522793491720736,0.19570650827926392,0.3777753052817867,0.2954806070505773,0.24195502130477736,-66032.0,-2.986973036103166,0,0,-1,0,0,-0.6814404432132964,-0.7258337381931109,6.860321174399538,4.690609220989357,-0.6857923497267759,-0.7261904761904762,-0.020926081168026637,0.0,0.0
2017-06-06,0.25,0.115,0.7765287894989963,0.7765287894989963,0.7765287894989963,-inf,0.7765287894989963,0.3271,0.34924999999999995,0.38730000000000003,1,6,6,0.29943938265354986,0.37334439825393434,45.038167938931295,-0.05188267694680049,-0.03895239639114481,0.5138840439309335,0.18461595606906642,0.5179824624515117,0.3972754956243456,0.32491404486513314,-66032.0,-1.205704453711127,0,0,-1,0,0,1.173913043478261,-0.7788909264328202,11.511739883999551,6.306552980411685,-0.3261455525606469,-0.4444444444444444,0.6205661463231249,0.0,0.0
2017-06-23,0.11,0.25,-0.8209805520698302,-0.8209805520698302,-0.8209805520698302,inf,-0.8209805520698302,0.23600000000000004,0.25945,0.2965,4,23,6,0.22818561690630285,0.2927989562143464,49.09090909090909,-0.04554092995967493,-0.0429164850467493,0.3979555195556056,0.12094448044439446,0.17708754896942133,0.3628450922274218,0.3249983089199003,-68382.0,-2.1580367407668635,0,0,-1,0,0,-0.56,0.22115623859047848,3.9756056142429177,5.759987270844321,-0.56,-0.7222222222222222,-2.236067977499789,0.0,0.0
2017-06-26,0.11,0.11,0.0,0.0,0.0,-inf,0.0,0.22200000000000003,0.24664999999999998,0.2885,0,26,6,0.20669732292333867,0.2810054751682595,0.0,-0.052165621649223476,-0.04476631236724414,0.39089288726420995,0.10240711273579,0.17708754896942133,0.36240545010852326,0.32403108065105807,-68382.0,-1.8947208086551668,0,0,-1,0,0,0.0,-0.26667749531584267,3.9756056142429177,5.753008168569472,-0.56,-0.6994535519125683,-2.236067977499789,0.0,0.0
2017-07-10,0.39,0.11,1.2656663733312759,1.2656663733312759,1.2656663733312759,inf,1.2656663733312759,0.20800000000000002,0.2278,0.2703666666666667,0,10,7,0.21387103562067156,0.2680615801375812,66.66666666666666,-0.03901284600350302,-0.047542827899875725,0.3858734006719656,0.06972659932803438,0.8431907565754535,0.6658594738943069,0.5639897435691313,-68232.0,2.0522111792432165,0,0,-1,0,0,2.545454545454546,0.0010466661320681454,19.449564833985487,10.570191456243846,0.56,0.5918367346938775,2.0052068600316293,0.0,0.0
2017-07-13,0.39,0.39,0.0,0.0,0.0,-inf,0.0,0.22199999999999998,0.22925000000000004,0.27103333333333335,3,13,7,0.24589448368964034,0.2759285749674147,66.66666666666666,-0.022348402932840072,-0.0425039429064686,0.39290158754275184,0.06559841245724826,0.8431907565754535,0.6620687516889244,0.563389900164595,-68232.0,1.964539451326816,0,0,-1,0,0,0.0,-0.2719711615127139,18.07093461019519,10.510015606775212,2.5454545454545454,0.08033240997229929,2.236067977499789,0.0,0.0
2017-07-19,0.12,0.39,-1.0047016892182081,-1.0047016892182081,-1.1786549963416462,inf,-1.1786549963416462,0.223,0.23650000000000002,0.2667,2,19,7,0.24444176180876748,0.2727533106634712,40.57971014492754,-0.0200442579060017,-0.03265738027131777,0.4144739779914611,0.05852602200853896,0.8885072315983593,0.6151002205295046,0.5759714541759481,-68832.0,-1.3091801544784207,0,0,-1,0,0,-0.6338461538461538,0.832831138814664,19.877708175544118,9.764413289412335,0.09090909090909083,-0.52,1.895769329161886,0.19000000000000014,0.0
2017-07-20,0.12,0.12,-0.17395330712343812,-0.17395330712343812,0.0,-inf,0.0,0.21000000000000002,0.23000000000000004,0.2573666666666667,3,20,7,0.2218159869344461,0.2628982583626021,40.57971014492754,-0.028439335978658636,-0.03181377141278594,0.41524521444205786,0.044754785557942184,0.8885072315983593,0.6151002205295046,0.5677069775310134,-68832.0,-1.1876150251039983,0,0,-1,0,0,0.0,-0.2900872505983661,19.877708175544118,9.764413289412335,0.09090909090909083,-0.52,1.895769329161886,0.0,0.0
2017-07-25,0.133,0.12,0.10285738543970782,0.10285738543970782,0.10285738543970782,inf,0.10285738543970782,0.2003,0.21115,0.2312,1,25,7,0.17812911681082733,0.23782523658841612,41.67852062588906,-0.0412414737677049,-0.03524903462880269,0.4102546009143509,0.012045399085649111,0.8554157171755902,0.6149778583630781,0.5671216649651704,-63832.0,-0.7850145063560625,0,0,-1,0,0,0.10833333333333343,3.810790756828465,5.1611736085653375,9.762470850238847,-0.658974358974359,-0.46799999999999997,-2.114765756846109,0.0,0.0
2017-07-26,0.11,0.133,0.025975486403260736,0.025975486403260736,-0.1898687624293376,1.2499017362143359,-0.1898687624293376,0.2003,0.20415,0.2225,2,26,7,0.16574200466340416,0.22957844713109898,40.35812672176309,-0.04420843807297031,-0.03704091531763622,0.40730643440980413,0.0009935655901958662,0.8615477121477914,0.6172265639761609,0.5687595633380673,-81282.0,-0.92687194745781,0,0,-1,0,0,0.026315789473684233,4.051346815333452,1.6033861206334648,9.798167945182922,-0.08333333333333326,-0.56,-0.9331930874031132,0.240909090909091,0.0
2017-07-28,0.063,0.11,-0.7731898882334818,-0.7731898882334818,-0.5573456394008836,-0.5567545556543906,-0.5573456394008836,0.1956,0.19480000000000003,0.21223333333333333,4,28,7,0.14706164017914886,0.21883145054199582,37.904269081500644,-0.04977847064179114,-0.03958842638246721,0.4061202608165595,-0.016520260816559468,0.8817612092924748,0.6267850457467375,0.5756689656092158,-91282.0,-1.2473957725654283,0,0,-1,0,0,-0.42727272727272725,1.8577290040210435,3.328124996880182,9.949904139240662,-0.475,-0.748,-1.1419942856983267,0.0,0.0
2017-07-31,0.063,0.063,0.0,0.0,0.0,0.0,0.0,0.1629,0.18545,0.2061666666666667,0,31,7,0.1317777056011218,0.2087778085715445,46.287519747235386,-0.05357518025392377,-0.04238577715675852,0.4029443193450537,-0.032044319345053696,0.2501700615522783,0.6267850457467375,0.5711131527471872,-91282.0,-1.1260064204778946,0,0,-1,0,0,0.0,1.6201682019171268,3.328124996880182,9.949904139240662,-0.475,-0.748,-1.1419942856983267,0.0,0.0
2017-08-01,0.063,0.063,0.0,0.0,0.0,-inf,0.0,0.1302,0.1761,0.19623333333333334,1,1,8,0.11927266821909964,0.19937278866370292,46.287519747235386,-0.05593926692720233,-0.04509647511084729,0.39794480113239855,-0.04574480113239854,0.2501700615522783,0.6267850457467375,0.5657790664171622,-91282.0,-1.0196317373468773,0,0,-1,0,0,0.0,-0.4778158730807713,3.328124996880182,9.949904139240662,-0.475,-0.748,-1.1419942856983267,0.0,0.0
2017-08-10,0.053,0.063,0.5573456394008836,0.5573456394008836,-0.17284281283941083,inf,-0.17284281283941083,0.0737,0.13585,0.16923333333333332,3,10,8,0.08181406998820008,0.16005814076801375,3.5812672176308524,-0.05544859457322038,-0.0527018076781065,0.36132099241599214,-0.08962099241599217,0.15168339388967375,0.6128330249329126,0.5088142265862666,-91761.0,-0.7349060658511888,0,0,-1,0,0,0.746031746031746,-0.35643701133642974,1.1268723396379774,9.728422675079594,-0.15873015873015872,-0.5181818181818182,-2.23606797749979,1.0754716981132075,0.0
2017-08-11,0.053,0.053,-0.7301884522402944,-0.7301884522402944,0.0,-inf,0.0,0.06570000000000001,0.133,0.16266666666666665,4,11,8,0.0765751481721637,0.15315116394427092,13.97849462365592,-0.05434051698562116,-0.053029549539609436,0.3612703844589841,-0.09527038445898406,0.1414467200328096,0.6128330249329126,0.5088142265862666,-91761.0,-0.7009231634634104,0,0,-1,0,0,0.0,-0.4565767975062,1.1268723396379774,9.728422675079594,-0.15873015873015872,-0.5181818181818182,-2.23606797749979,0.0,0.0
2017-08-14,0.26,0.053,1.590389717463406,1.590389717463406,1.590389717463406,inf,1.590389717463406,0.08070000000000001,0.1405,0.163,0,14,8,0.10992512123177028,0.16004463723818893,73.33333333333333,-0.036340279365871114,-0.04969169550486177,0.3753504563378684,-0.09435045633786837,1.263149839094418,1.0552505968932901,0.8726944334955816,-91661.0,1.0176688763004227,0,0,-1,0,0,3.905660377358491,-0.4369308718484095,28.030399660653902,16.751583901392685,3.1269841269841274,1.3636363636363638,2.2274888938556603,0.0,0.0
2017-08-15,0.26,0.26,0.0,0.0,0.0,-inf,0.0,0.1004,0.14800000000000002,0.16333333333333336,1,15,8,0.13721146282599386,0.1664933703195961,73.33333333333333,-0.02182339485619947,-0.04411803537512931,0.3882673949012461,-0.09226739490124608,1.241657925706662,1.0552505968932901,0.8726944334955816,-91661.0,0.932294621548911,0,0,-1,0,0,0.0,-0.457847163375177,28.030399660653902,16.751583901392685,3.1269841269841274,1.3636363636363638,2.2274888938556603,0.0,0.0
2017-08-17,0.14,0.26,-0.5500463369192721,-0.262364264467491,-0.6190392084062233,inf,-0.6190392084062233,0.1278,0.129,0.16000000000000003,3,17,8,0.15598453296616116,0.17042760087282033,50.859950859950864,-0.010551653976176883,-0.03197804427289832,0.3139438036980843,-0.0559438036980843,1.2654826087870559,0.9169496042974011,0.8795009084906861,-110161.0,0.11895505315719805,0,0,-1,0,0,-0.42307692307692313,2.574354665537904,28.722338894562245,14.55612370650004,1.6415094339622645,-0.641025641025641,2.165563561256761,0.4285714285714285,0.0
2017-08-18,0.1,0.14,-0.1431008436406733,-0.4307829160924542,-0.3364722366212129,-1.0307010830518992,-0.3364722366212129,0.1315,0.1145,0.155,4,18,8,0.14580552697231366,0.16588388468747708,48.820754716981135,-0.013896966228179763,-0.028361828663954612,0.2529006388789626,-0.023900638878962585,1.2768982452225237,0.9208897476238709,0.8825684779855296,-116761.0,-0.209536604996179,0,0,-1,0,0,-0.07142857142857148,0.5289125466618534,29.22130584149642,14.618671542730779,0.8867924528301889,-0.7435897435897436,2.1717947970152602,0.3,0.0
2017-08-21,0.07,0.1,-0.6190392084062233,-0.6190392084062233,-0.3566749439387323,-2.1102132003465894,-0.3566749439387323,0.1322,0.11199999999999999,0.14900000000000002,0,21,8,0.13202270388643844,0.15969782761086568,50.859950859950864,-0.018752729773444887,-0.02644000888585267,0.2517817848234197,-0.027781784823419697,1.288203003591255,0.9074113564359179,0.8857474047120971,-117561.0,-0.6009366678649407,0,0,-1,0,0,-0.3,-0.44281615641472305,3.227084240693811,14.40470871579137,-0.7307692307692307,-0.41666666666666663,0.0580903295768277,0.0,0.0
2017-08-22,0.07,0.07,0.0,0.0,0.0,-inf,0.0,0.13290000000000002,0.10950000000000001,0.143,1,22,8,0.12074584863435872,0.15391087099080983,50.859950859950864,-0.022343396599240145,-0.025620686428530166,0.2504628543829516,-0.0314628543829516,1.288203003591255,0.9074113564359179,0.8857474047120971,-117561.0,-0.5604313302664965,0,0,-1,0,0,0.0,-0.5766758269665107,3.227084240693811,14.40470871579137,-0.7307692307692307,-0.41666666666666663,0.0580903295768277,0.0,0.0
2017-08-24,0.07,0.07,0.579818495252942,0.579818495252942,0.0,inf,0.0,0.1353,0.1045,0.13566666666666669,3,24,8,0.10397036148250458,0.14343292664232163,50.859950859950864,-0.026622769826633086,-0.025706108719827533,0.24724378961511406,-0.038243789615114085,1.283302335981661,0.9074113564359179,0.8768507504808887,-117561.0,-0.4833835516490595,0,0,-1,0,0,0.7857142857142856,3.4024020735565124,2.5476039162879824,14.40470871579137,-0.5,-0.41666666666666663,-0.6130991094331066,0.7857142857142856,0.0
2017-08-25,0.07,0.07,-0.579818495252942,-0.579818495252942,0.0,-inf,0.0,0.137,0.10135000000000001,0.13433333333333333,4,25,8,0.09779393212204919,0.13869531847184927,50.859950859950864,-0.027667580254274973,-0.026098403026717024,0.24422613332423282,-0.041526133324232786,1.283302335981661,0.9077475595325925,0.8768507504808887,-117561.0,-0.4388416633428422,0,0,-1,0,0,0.0,-0.516872880815172,2.1297887219159026,14.410045774494234,-0.29999999999999993,-0.4736842105263158,-2.23606797749979,0.0,0.0
2017-08-28,0.1,0.07,0.3566749439387324,0.3566749439387324,0.3566749439387324,inf,0.3566749439387324,0.121,0.10085000000000002,0.134,0,28,8,0.0981950353725857,0.1361988463123751,54.233409610983976,-0.025777701469615208,-0.02603426271529666,0.24366865571784513,-0.04196865571784508,0.24268113888157403,0.9080198377641153,0.8780596500674441,-116561.0,-0.011903206842659147,0,0,-1,0,0,0.4285714285714285,-0.3478004462107683,3.0425553170226975,14.41436805742239,0.4285714285714286,-0.09090909090909083,2.23606797749979,0.0,0.0
2017-08-29,0.1,0.1,0.0,0.0,0.0,1.6695918352538475,0.0,0.10500000000000001,0.10270000000000001,0.13366666666666666,1,29,8,0.0985232107593883,0.13386343687286703,54.233409610983976,-0.024003264228418905,-0.025628063017921112,0.24440852219664713,-0.039008522196647105,0.24268113888157403,0.8990756967570959,0.8780596500674441,-116561.0,-0.03810638849586269,0,0,-1,0,0,0.0,0.12864263586566485,3.0425553170226975,14.27238422064838,0.4285714285714286,0.5873015873015874,2.23606797749979,0.0,0.0
2017-08-30,0.07,0.1,-0.3566749439387323,-0.3566749439387323,-0.3566749439387323,0.6329932577401982,-0.3566749439387323,0.08600000000000001,0.10305,0.12300000000000001,2,30,8,0.09333717243949952,0.12974321513913367,51.859956236323846,-0.02473265654111788,-0.025448981722560465,0.24437973762390505,-0.03827973762390505,0.2525264204876703,0.9043099296522153,0.7554650755628192,-126561.0,-0.4677005781748482,0,0,-1,0,0,-0.3,0.6237265091762693,4.127122830392023,14.355475091916459,0.0,0.11111111111111116,0.7297084179087894,0.0,0.0
2017-08-31,0.07,0.07,0.0,0.0,0.0,-inf,0.0,0.079,0.1034,0.11233333333333334,3,31,8,0.08909405017777232,0.12588881416241537,51.859956236323846,-0.025022264118974707,-0.025363638201843314,0.2443462756924733,-0.03754627569247328,0.21715538810960094,0.9043099296522153,0.7554650755628192,-126561.0,-0.4739394472951456,0,0,-1,0,0,0.0,-0.4318894253879193,4.127122830392023,14.355475091916459,0.0,0.11111111111111116,0.7297084179087894,0.0,0.0
2017-09-15,0.075,0.07,0.1941560144409574,0.1941560144409574,0.06899287148695142,inf,0.06899287148695142,0.07350000000000001,0.09725000000000002,0.09173333333333335,4,15,9,0.07559557157294557,0.10536378492581525,53.84615384615383,-0.020343612946273723,-0.02304206555626461,0.21420590712112858,-0.019705907121128532,0.09993194963484181,0.18173636977171903,0.740959458090646,-100061.0,-0.38048527086291084,0,0,-1,0,0,0.21428571428571425,1.9794883904798082,0.5070925528373063,2.8849754315498695,0.0714285714285714,-0.7115384615384616,2.23606797749979,0.13333333333333347,0.0
2017-09-18,0.08,0.075,-0.12516314295400616,-0.060624621816434854,0.0,-0.1723786984140632,0.06453852113757116,0.07150000000000001,0.08825000000000001,0.09230000000000001,0,18,9,0.07639637674150092,0.10372741170479491,57.14285714285714,-0.018657852836156355,-0.02216522301224296,0.17670308003919805,-0.00020308003919804196,0.10377602488479384,0.18316007202916235,0.734704773476474,-77757.0,-0.18653957547535968,0,0,-1,0,0,0.0,1.4078023846004983,0.6009516262920511,2.9075760042350467,0.1428571428571428,-0.6923076923076923,0.6175983942400414,0.06250000000000006,0.0
2017-09-28,0.09,0.08,0.06453852113757116,0.22314355131420976,0.06453852113757116,1.372570779900093,0.11778303565638346,0.0735,0.07975000000000002,0.0932,3,28,9,0.07886976278850075,0.10284177223996943,62.49999999999999,-0.016326754711863192,-0.020997529352167008,0.11594755734707055,0.043552442652929485,0.04503032907559742,0.186661205020748,0.7344790941624094,10243.0,0.5663365570069061,0,0,-1,0,0,0.0,3.6225630848252117,0.8447738497036176,2.9631547674512424,0.2857142857142856,-0.6538461538461539,0.2688833700099758,0.22222222222222227,0.0
2017-10-02,0.08,0.09,0.0,-0.22314355131420985,0.0,-2.174751721484161,-0.11778303565638339,0.07450000000000001,0.07675000000000001,0.09376666666666668,0,2,10,0.07907526046331878,0.10136810951481011,55.55555555555556,-0.015112056697538206,-0.019820434821241247,0.09929235779009296,0.054207642209907064,0.06254531405094424,0.1586401412984281,0.735296319694522,243.0,0.28834605769839383,0,0,-1,0,0,-0.11111111111111106,-0.022520236151018055,1.4396290306992112,2.5183341709667286,0.1428571428571428,-0.4285714285714286,-1.0604472716978932,0.0,0.0
2017-10-06,0.056,0.08,-0.35667494393873245,-0.35667494393873245,-0.35667494393873245,1.0986122886681098,-0.35667494393873245,0.0731,0.07455,0.09353333333333333,4,6,10,0.07487975856089718,0.09844113470740301,23.809523809523796,-0.015902682963266038,-0.019036884449646206,0.09610507023025675,0.052994929769743265,0.11800484660792,0.15994874113233876,0.7387259375968398,-29757.0,-1.721172772980481,0,0,-1,0,0,-0.3,0.8487128755019928,2.7852345944340007,2.5391075493240964,-0.20000000000000007,-0.44000000000000006,-1.1334496104425857,0.0,0.0
2017-10-09,0.0666,0.056,-0.3364722366212129,0.1733528868111942,-0.3364722366212129,0.29017895265036814,0.1733528868111942,0.07276,0.07438000000000002,0.09365333333333334,0,9,10,0.07337434791346133,0.09638686795208669,32.346723044397464,-0.0154953082943831,-0.018328569218593584,0.09613883123795548,0.05262116876204455,0.1346501334429768,0.15141045859143215,0.7387449073559492,10343.0,-0.715111939140261,0,0,-1,0,0,-0.2857142857142857,1.184625340473887,3.1556179431570603,2.403566515963035,-0.11199999999999988,-0.0485714285714286,-0.8741183034109089,0.39939939939939945,0.0
2017-10-10,0.032,0.0666,-0.1335313926245225,-0.6433565160569297,-0.2231435513142097,-0.0024968801985871545,-0.732968674746617,0.06896,0.07248000000000002,0.09262,1,10,10,0.0658517392019229,0.09223287647130692,30.846774193548384,-0.01775966935671834,-0.018214789246218537,0.10133007342870771,0.04362992657129232,0.2135349312025102,0.1920535153682079,0.7471062724145826,-29657.0,-2.8062320257195457,0,0,-1,0,0,-0.4744744744744745,1.066771779197234,4.680450520989919,3.0487550404799975,-0.6,-0.5428571428571429,-0.35600049562884195,0.09375000000000008,0.0
2017-10-11,0.03,0.032,0.08223809823697201,0.13353139262452257,-0.06453852113757118,1.1394342831883648,-0.06453852113757118,0.06496,0.07048,0.09152000000000002,2,11,10,0.059333241165209646,0.08821785218283551,30.237154150197625,-0.019490896179269093,-0.01847001063282865,0.1050356819914534,0.035924318008546605,0.2128932976385708,0.19226242359145668,0.7474193161678936,-154657.0,-2.342885318253123,0,0,-1,0,0,0.18749999999999994,3.1119122299064266,4.220561260034625,3.0520713557133132,-0.6666666666666667,-0.5714285714285715,-0.10873397649926501,0.3333333333333334,0.0
