date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2006-08-16,22.34,21.82,0.0036264772291732814,0.01201884042617392,0.011423473550628407,0.2566897983557625,0.02355181323612984,22.939,22.8445,22.851333333333333,2,16,8,22.630569877244515,23.69767767809963,45.224171539961034,-0.6368310805600537,-0.7184832980585744,24.25770799676216,21.43129200323784,0.01564672318301893,0.021763042498584694,0.02266422408427165,727000.0,-0.7139784110419334,0,0,-1,0,0,0.012832263978001884,2.7894198395812837,0.28193269499119666,0.34547758934030914,-0.029117774880486835,-0.0391397849462366,1.5343961465345828,0.026410026857654426,0.0
2006-08-17,22.6,22.34,0.02192972195620469,0.014496190591572868,0.01890245299374662,-0.46904821854110884,0.011571112637185717,22.826,22.857,22.814666666666664,3,17,8,22.62501171774551,23.626859763383525,38.37719298245617,-0.5969615641488311,-0.6941789512766258,24.25614409927411,21.45785590072589,0.0158049144823783,0.020114621937340326,0.02275731336194576,9562500.0,-0.36736745004797144,0,0,-1,0,0,0.011190689346463742,0.7260384522699214,0.3081778957270997,0.3193097241737205,-0.012669287898645631,0.01118568232662187,0.5960509706137093,0.022123893805309734,0.0
2006-08-18,22.56,22.6,0.0026525214491311235,-0.007441487611682774,-0.00446828268005056,-0.4843003508444721,-0.0017714796483821156,22.677,22.9115,22.787666666666667,4,18,8,22.613191405428143,23.55803010122975,42.27053140096619,-0.562112665944607,-0.667765694210222,24.159964741405833,21.663035258594167,0.014533872207269857,0.017790038495909568,0.02263330556777459,4118700.0,-0.5630915929659254,0,0,-1,0,0,0.0022123893805308477,-0.4954046467361657,0.2619543770306681,0.2824081060466537,0.006693440428380049,0.0507685142058687,0.37492890886426333,0.019060283687943408,0.0
2006-08-21,22.26,22.56,-0.00886923774077966,-0.007054702979890038,-0.01035345732835919,0.0013400767501214152,-0.013387080782459296,22.538,22.917499999999997,22.748,0,21,8,22.54897478625939,23.47428622373106,40.50925925925931,-0.5523351797054623,-0.6446795913092702,24.151421860533294,21.6835781394667,0.01430647991313951,0.01678213480155062,0.022728115360183192,-1332400.0,-1.065707677333516,0,0,-1,0,0,-0.00487588652482267,-0.4848195133731251,0.24207513317193627,0.2664081309219915,0.011358473421172244,0.005420054200542035,0.6435457793275073,0.022461814914645103,0.0
2006-08-22,21.81,22.26,-0.008499268340864443,-0.011123585218662316,-0.025201791973950362,0.15711553682458515,-0.02042276563386116,22.371,22.8765,22.692999999999998,1,22,8,22.414615734212227,23.36691291897422,30.733944954128475,-0.5742777739089213,-0.6305992278292005,24.201757075361876,21.551242924638125,0.01500799956126824,0.016566475726993216,0.022979274136341456,-7710900.0,-1.6094990471320934,0,0,-1,0,0,0.0,-0.16481630779331516,0.2853014356703869,0.26298464924647214,-0.00045829514207151867,-0.036235086168802444,0.31208332058326366,0.03668042182485102,0.0
2006-08-23,20.89,21.81,-0.031951599806602476,-0.03228286708129713,-0.03782956987304949,0.4745496026523487,-0.04309800464506321,22.159,22.7885,22.62,2,23,8,22.137412873446365,23.207112085492014,21.825396825396837,-0.6583151024283396,-0.6361424027490283,24.383390195859697,21.1936098041403,0.018364587476091137,0.018852240648324765,0.023993415674423136,-17963000.0,-2.380728159127777,0,0,-1,0,0,-0.011462631820265934,1.226294850013006,0.32112015544217143,0.2992700424708625,-0.06490599820948972,-0.07770419426048558,-0.4048277986446324,0.042604116802297774,0.0
2006-08-24,20.95,20.89,-0.025365380591991272,-0.027642893849890302,-0.012609284425899018,-0.1337529745671978,0.002868070799672174,21.965,22.6945,22.572333333333336,3,24,8,21.92151962372884,23.061491950944145,17.573221757322173,-0.7118678230355364,-0.65128748680633,24.4882960337044,20.900703966295602,0.01874669661260654,0.01871853530357337,0.023450897750809108,-8994400.0,-1.945037191767454,0,0,-1,0,0,0.006223073240785017,0.6446664359005221,0.28212498618018295,0.2971475359238284,-0.07300884955752218,-0.08234778799824793,-0.9282412728326777,0.026730310262529942,0.0
2006-08-25,20.9,20.95,-0.000951927725382069,0.006628812151817344,0.01405402342027303,-0.4231426840861045,-0.002389487397381467,21.814,22.5565,22.525333333333332,4,25,8,21.735788783050868,22.922040857334846,18.96162528216705,-0.7497012329353581,-0.6709702360321356,24.458922555310664,20.654077444689335,0.01830648237637887,0.01613574891803188,0.02344998721948387,-14868700.0,-1.741463793494076,0,0,-1,0,0,0.002386634844868769,-0.5993482817810045,0.2803425034719614,0.2561470731293514,-0.07358156028368801,-0.1166525781910398,-0.9342194226997796,0.019617224880382783,0.0
2006-08-28,21.28,20.9,-0.004773278752657771,0.013592897360456293,0.0014426547344615513,0.20400787891996824,0.01801850550267843,21.741,22.460500000000003,22.509666666666664,0,28,8,21.652918095223438,22.816102737506796,26.2931034482759,-0.7404857992906528,-0.684873348683839,24.41914050595978,20.501859494040225,0.019402960603814474,0.01667735917040187,0.02330496562181121,-7665000.0,-1.205427944952593,0,0,-1,0,0,0.0,-0.11152630516517355,0.36804236218402253,0.2647448693411149,-0.04402515723270439,-0.08275862068965512,-0.5864042435164238,0.031484962406015116,0.0
2006-08-29,21.35,21.28,0.032481085555950626,0.005107974886051945,0.010516349309065552,-0.07855037625627409,0.0032840752011900187,21.694,22.374000000000002,22.491333333333333,1,29,8,21.597842077910084,22.721515464119264,30.42452830188681,-0.7192431000044515,-0.6917472989479615,24.3698947340682,20.378105265931804,0.019398082170146252,0.016757917089903686,0.023274952808752327,-1005500.0,-1.0261062194525656,0,0,-1,0,0,0.01456766917293227,-0.3929404301407814,0.3596278033678916,0.26602368666794635,-0.02109124254928918,-0.0749566724436741,-1.5681530982907523,0.02622950819672125,0.0
2006-08-30,21.4,21.35,-0.005107974886052005,0.002775209921782785,0.01040690565581741,-0.2841495150716733,0.0023391823531720194,21.6,22.2695,22.429666666666666,2,30,8,21.56187079101734,22.636256401918022,32.134292565947234,-0.6904148529853025,-0.6914808097554298,24.238036458763517,20.300963541236484,0.01729423550715304,0.01605576390789573,0.02011061906884031,4006800.0,-0.8833974053456491,0,0,-1,0,0,0.006088992974238829,-1.0940428964587392,0.1236641564989903,0.254877350456752,0.02441359502154139,-0.08897403150276717,1.7241100481666585,0.018691588785046665,0.0
2006-08-31,21.44,21.4,0.0013956736389747558,0.006445694508029784,0.004694844304207885,0.1054642550645299,0.0018674141747954624,21.484,22.155,22.399333333333335,3,31,8,21.539712465377825,22.559078569536215,36.99731903485257,-0.6567697608422556,-0.684538599972795,24.030027017351234,20.27997298264877,0.01656359664151511,0.015758097672636015,0.01892534802542752,9576600.0,-0.7626556773673043,0,0,-1,0,0,0.00514018691588799,-0.797559986410532,0.12487882568840104,0.2501520454635637,0.023389021479713668,-0.09650231774125573,1.785654197635175,0.020522388059701385,0.0
2006-09-01,22.26,21.44,-0.0004650081460215874,0.02403198855658173,0.007001195458983561,0.12558444433801985,0.03753300964479755,21.454,22.0655,22.425666666666665,4,1,9,21.670673835309127,22.539783177953236,53.012048192771076,-0.5575119848231473,-0.6591332769428655,23.71726110162751,20.41373889837249,0.021549012467028325,0.01808323963721631,0.018833713471612876,15891700.0,0.23550621189511853,0,0,-1,0,0,0.002798507462686507,-0.4442843570327186,0.250467888140174,0.2870625298707613,0.06507177033492839,-0.07442827442827438,1.417779808745737,0.03683737646001798,0.0
2006-09-05,22.87,22.26,0.04989697114462304,0.026526754333428604,0.044128151063620696,0.08158239508650869,0.02703466218729098,21.515,22.026500000000002,22.45,1,5,9,21.888733137980196,22.56108748905303,61.48796498905907,-0.4247315393970901,-0.6122529294337105,23.552806515400828,20.500193484599176,0.022802364433624375,0.01907971501653422,0.0186377927416399,22743600.0,1.1052825778948947,0,0,-1,0,0,0.015274034141958662,-0.27255151817624096,0.27072107574904863,0.30288108611840503,0.07471804511278202,-0.03298097251585619,0.8286182919470786,0.01967643200699619,0.0
2006-09-06,22.13,22.87,-0.003546103006750589,-0.012291638511556624,-0.017961865928592724,-0.6882118465797347,-0.03289185397173155,21.547000000000004,21.959,22.433333333333334,2,6,9,21.932599840165615,22.533275392985097,47.80793319415448,-0.37489236945476634,-0.5647808174379216,23.325715617440235,20.592284382559765,0.024437033886748647,0.02026750308569961,0.019179734843582038,19300700.0,0.25023493961424226,0,0,-1,0,0,-0.015303891560997,-1.6225539669495348,0.43389676060023974,0.3217366371659723,0.03653395784543312,-0.05749574105621813,-0.5445577136638781,0.025756891098056952,0.0
2006-09-07,21.73,22.13,-0.03387092802503356,-0.02233232605449141,-0.021525905578525684,0.13097577569559402,-0.01824035979462001,21.631,21.895,22.40266666666667,3,7,9,21.895763505590047,22.481451174082835,41.17647058823528,-0.36348114093067707,-0.5245208821364727,23.171384697003433,20.618615302996567,0.020495086784692352,0.020184962304093224,0.019440857018369177,15376000.0,-0.25854274246215825,0,0,-1,0,0,-0.01626751016719383,-1.328519317440662,0.47174894297755343,0.3204263428790639,0.015420560747663625,-0.05562798783137768,0.005299517566755097,0.02485043718361708,0.0
2006-09-08,21.67,21.73,-0.0013789935533927047,-0.008618787759310529,0.0009254975209429712,-0.1383221049769576,-0.002764978720070489,21.703,21.834,22.363999999999997,4,8,9,21.854715595482766,22.42909948543233,41.01010101010103,-0.35518480928438834,-0.4906536675660559,23.02384121010784,20.64415878989216,0.0206108559163653,0.020176094170805375,0.01936530547974462,11958300.0,-0.27566703625122213,0,0,-1,0,0,0.00046019328117800326,-1.3609179567605232,0.473846929213342,0.32028556562742583,0.010727611940298587,-0.05329838357361283,0.15677647122898805,0.015228426395939007,0.0
2006-09-11,20.4,21.67,-0.03892636825252106,-0.041391632815350916,-0.06053790032245814,1.1494480557728586,-0.06039391469809717,21.653,21.7335,22.255333333333333,0,11,9,21.59022185084953,22.298189841210892,34.29054054054053,-0.44594768552408226,-0.4817124711576612,23.051173787602263,20.415826212397736,0.028554450118684377,0.02347146825579197,0.020671795334091192,1170500.0,-2.024021442251706,0,0,-1,0,0,-0.03507152745731433,1.2886836002692739,0.5108541187368506,0.37259800746223515,-0.08355795148247991,-0.08969210174029463,0.16611897439589704,0.03480392156862732,0.0
2006-09-12,20.43,20.4,-0.005274526733269907,-0.011461443519006539,-0.016349138001529526,-0.30529425305307745,0.001469507979359978,21.568,21.6545,22.163,1,12,9,21.379272423422343,22.177661464358575,37.45454545454547,-0.5095830137970694,-0.48728657968554284,23.086840374134667,20.22215962586533,0.027715740596290766,0.02328665234999791,0.020510230745770748,9120100.0,-1.7097891284950586,0,0,-1,0,0,0.01960784313725501,0.28076731990694226,0.38751970088044324,0.3696641459118738,-0.10668998688237874,-0.07178555202180836,-0.8473432963797536,0.03915810083210968,0.0
2006-09-13,21.05,20.43,-0.007722046093910278,0.020442832183602894,0.017822253907504283,-0.04665899604606729,0.029896151298859818,21.538,21.616,22.095333333333333,2,13,9,21.319404710072824,22.104909111819314,51.53846153846153,-0.5041738491813561,-0.4906640335847055,23.07082717367768,20.161172826322318,0.029723903851483036,0.02443367362602209,0.021445551098050797,16707300.0,-0.7780992962472625,0,0,-1,0,0,0.010279001468428823,0.22165948052104015,0.5167484176792648,0.38787254418103356,-0.048802530501581454,-0.03528872593950505,-0.6502881788395577,0.0413301662707839,0.0
2006-09-14,20.8,21.05,0.026770241064604832,0.0065666277238885596,0.017992218882128562,-0.11932299662082123,-0.011947573421118175,21.478,21.539,22.00566666666667,3,14,9,21.22496749005958,22.020721427185812,48.60853432282005,-0.5141333487082882,-0.4953578966094221,22.995497601496744,20.08250239850326,0.029885270939810166,0.02378052579723394,0.021144232765148503,9973500.0,-1.014763085418859,0,0,-1,0,0,0.007125890736341975,0.049481948912489894,0.5121402256460135,0.37750414383502207,-0.04279797514956285,-0.06893464637421665,-0.8526558992923794,0.030769230769230795,0.0
2006-09-15,20.85,20.8,-0.014252022707201502,-0.014598799421152749,-0.006284768087893432,-0.6895598125359752,0.002400961537538268,21.419,21.451500000000003,21.909666666666666,4,15,9,21.15679158277602,21.945191012528664,49.53617810760671,-0.5120887019136227,-0.49870405767026227,22.848674215866296,20.05432578413371,0.029894302022967334,0.02356401549444577,0.021012980903840177,13352500.0,-0.8610236192013495,0,0,-1,0,0,0.004807692307692205,-1.4254616879269164,0.5169401577024112,0.37406714933025736,-0.037840332256575904,-0.07743362831858402,-0.975098718648997,0.022062350119903946,0.0
2006-09-18,20.97,20.85,0.0,0.007561472700576488,0.00483793880246845,0.334292549167537,0.005738896669017957,21.29,21.372,21.807000000000002,0,18,9,21.12282947681674,21.882275463333265,46.97855750487327,-0.49507835240881803,-0.49797891661797344,22.68181075370996,20.06218924629004,0.02656882418838739,0.02365727979436074,0.020836720693231985,18072800.0,-0.6138291335009424,0,0,-1,0,0,0.002398081534772046,-0.7585389883634619,0.24401824640434575,0.3755476741929107,0.027941176470588358,-0.07047872340425532,1.1079598175057488,0.024797329518359543,0.0
2006-09-19,20.54,20.97,0.009049835519918076,-0.0070872018830547626,-0.022450918570744886,-0.016059456340327315,-0.02071864041341643,21.057000000000002,21.286,21.70333333333333,1,19,9,21.016860481031877,21.79567704634402,42.62295081967212,-0.5104112312593649,-0.5004653795462518,22.57603304731541,19.995966952684594,0.024160841851397323,0.023870272276450086,0.02092728075093499,13427700.0,-1.1565595184595436,0,0,-1,0,0,0.005722460658083023,-0.7659715794124488,0.30882942618330594,0.37892882502531944,0.00538423886441497,-0.07726864330637928,0.6951392505056723,0.040408958130477034,0.0
2006-09-20,20.04,20.54,-0.026424789990271036,-0.013846007783410903,-0.013916725600129949,0.4663560514581426,-0.02464392828374816,20.848,21.197499999999998,21.58866666666667,2,20,9,20.839249484480625,21.682407559483117,38.55218855218857,-0.5564935582076949,-0.5116710152785404,22.575994602248795,19.8190053977512,0.023475566550000094,0.024037459224307403,0.021236056739270752,6022600.0,-1.6793682008064725,0,0,-1,0,0,0.0,0.49680857224602915,0.21316766919955518,0.3815828355442377,-0.0479809976247032,-0.08115543328748276,0.18617312338002115,0.0409181636726547,0.0
2006-09-21,20.28,20.04,-0.031654472769965525,-0.010147465667574285,-0.004012041489960881,0.08697536512371597,0.011904902506318458,20.703,21.167,21.497666666666667,3,21,9,20.737567760029602,21.59192965241969,40.55374592833877,-0.5671108393414848,-0.5227589800911293,22.60005488931775,19.733945110682253,0.024185520797765238,0.022504934331735865,0.021261665723448092,14100600.0,-1.2379148999970055,0,0,-1,0,0,-0.006986027944111805,0.9282590274852547,0.2600255834350235,0.3572547570816761,-0.025000000000000022,-0.02920057443752988,-0.43680720504894355,0.03402366863905332,0.0
2006-09-22,20.04,20.28,0.01891544699253576,-0.012216130419284144,-0.004028202828604664,-0.15102155407743492,-0.011904902506318427,20.54,21.1215,21.402666666666665,4,22,9,20.610737258206036,21.491805158715195,30.035971223021576,-0.5881117195535275,-0.5358295279836089,22.638869954544845,19.604130045455157,0.024195114274078187,0.022603625500038128,0.02130921105078201,7154900.0,-1.4254928361546648,0,0,-1,0,0,0.0,0.43246347119317946,0.25426579430520213,0.35882143080923334,-0.03884892086330949,-0.04343675417661097,0.36007241396311546,0.02594810379241515,0.0
2006-09-25,19.76,20.04,-0.03308572458576545,-0.02438538348721435,-0.033866756359127455,0.39976190391719235,-0.014070583896942218,20.476,21.064500000000002,21.31433333333333,0,25,9,20.456057756714028,21.380075793636795,20.26768642447422,-0.6201994551093577,-0.5527035134087587,22.698100801589987,19.430899198410017,0.016671095745757012,0.02276267663370009,0.021157081521946387,-3204400.0,-1.597085406337128,0,0,-1,0,0,-0.020958083832335238,1.8929726308299246,0.2249346512180113,0.36134628928170803,-0.05770147830233652,-0.05454545454545445,1.5587044180135203,0.03491902834008103,0.0
2006-09-26,20.62,19.76,0.007616183045308509,0.04578697853788192,0.03134086463981103,0.015479088000077279,0.04260178626909205,20.494999999999997,21.0315,21.267999999999997,1,26,9,20.485865437311478,21.33103864566023,35.88785046728975,-0.5696676302017103,-0.556096336767349,22.673415120572923,19.38958487942708,0.022295211820150044,0.024607981222788566,0.02268078306401403,7316500.0,-0.5012439374532512,0,0,-1,0,0,0.0005060728744938264,1.7341038735144474,0.4318135641689966,0.39063959149707406,0.003894839337877487,-0.03101503759398494,1.1560065758485392,0.048981571290009775,0.0
2006-09-27,21.11,20.62,0.05892720773130297,0.022836387242720455,0.05270857970264064,-0.34911731462732004,0.02348538327141528,20.500999999999998,21.0195,21.24433333333333,2,27,9,20.59934444870939,21.3167780878757,44.30147058823528,-0.48449691119769156,-0.5417764516534176,22.65510997796177,19.38389002203823,0.02141698746813812,0.025226391477205734,0.02311728410625481,14737000.0,0.11066207863659051,0,0,-1,0,0,0.016973811833171575,0.3739945600794472,0.38608730146001496,0.40045654994547414,0.053393213572854314,-0.011241217798594993,0.3241849636494162,0.019895783988631063,0.0
2006-09-28,21.33,21.11,0.017958894760805075,0.00889727246022392,0.015238390104932446,-0.26188732142080784,0.010367670623029844,20.554,21.016000000000002,21.21066666666667,3,28,9,20.73219091258041,21.317631114464366,46.96428571428569,-0.39469652552562806,-0.5123604664278597,22.64847825809902,19.383521741900985,0.021145574635207665,0.025334741107611386,0.02275048125356685,20447800.0,0.3846911876984414,0,0,-1,0,0,0.01136901942207494,-0.381603279145226,0.38591904212066913,0.40217654700566885,0.05177514792899385,-0.003271028037383217,0.38849250889994014,0.013595874355367988,0.0
2006-09-29,21.56,21.33,-0.00046849380102634226,0.017102335030898842,-0.0009456265480070661,-0.059856635641822566,0.010725213557537196,20.625,21.022,21.176,4,29,9,20.88270165574761,21.333267816756987,62.71929824561404,-0.30149455355434185,-0.4701872838531561,22.66190500366964,19.382094996330355,0.021297178444537046,0.025444882263784226,0.02273425082811827,25826800.0,0.6561355673604372,0,0,-1,0,0,0.00046882325363345353,-0.5206570461849571,0.3337796710444982,0.4039249836557476,0.07584830339321358,0.005597014925373012,-0.004562125728388951,0.03153988868274581,0.0
2006-10-02,21.83,21.56,0.024532588815069197,0.010939033420431577,0.027066514623643,0.015312539760407733,0.0124454245210562,20.711000000000002,21.0005,21.151666666666664,0,2,10,21.05493771833895,21.36531505438557,64.58333333333333,-0.20349876863605232,-0.4168495808097354,22.582310754536078,19.41868924546392,0.02148154689079538,0.024053258440500876,0.022873790643465546,31288800.0,1.0487980279831628,0,0,-1,0,0,0.014378478664193057,-0.46351074955241306,0.22447938822973337,0.38183364032598377,0.10475708502024283,-0.01931716082659496,1.5475004904467242,0.015574896930829129,0.0
2006-10-03,20.9,21.83,-0.014740018138919736,-0.017837198277088576,-0.0418392397928541,0.318593530273976,-0.04353601159108716,20.746999999999996,20.901999999999997,21.106333333333332,1,3,10,21.026767224095504,21.335294728296176,48.53228962818002,-0.1985904041714548,-0.3731977454820793,22.216383585767286,19.58761641423271,0.02513480334145843,0.024829773770533657,0.02402100511557799,23777500.0,-0.003043251637734609,0,0,-1,0,0,-0.01282638570774153,0.4049894592981151,0.41372775765078407,0.39416043904095965,0.013579049466537318,-0.0861390467861829,-1.9760187492558698,0.04019138755980878,0.0
2006-10-04,21.74,20.9,-0.036384830878675486,0.00322506614479552,-0.007227205632652217,0.1877916377471554,0.03940472272229801,20.916999999999998,20.8825,21.104,2,4,10,21.156445910623592,21.361404745825457,58.24561403508771,-0.12547313395934268,-0.32365282317753197,22.130047066935226,19.634952933064774,0.025886344122823403,0.02578066815735952,0.024939899283857092,32840500.0,1.3746976330224807,0,0,-1,0,0,-0.005741626794258251,0.9757963229945102,0.4772811463151219,0.4092554194647306,0.02984367598294635,-0.017623136014460083,-1.1838145139152423,0.048758049678012824,0.0
2006-10-05,22.25,21.74,0.05568690072543736,0.03613762691856683,0.05731958718222669,-0.03180351325543839,0.023188126919185863,21.113999999999997,20.9085,21.149333333333335,3,5,10,21.35527392687385,21.418733471901234,61.36363636363636,-0.026073869446044284,-0.2641370324312345,22.248653565437753,19.568346434562248,0.026310016084047486,0.025968607538124907,0.023953726419336258,41619800.0,2.0020093735478857,0,0,-1,0,0,0.010579576816927344,0.7676661669442046,0.49314779652629986,0.4122388646430947,0.04313173933427117,0.023930050621260968,-1.4244294237255852,0.02876404494382025,0.0
2006-10-06,22.21,22.25,0.01221458298586268,-0.008465187552052316,0.002280502698725303,-0.401724660919636,-0.0017993707059131313,21.331,20.935499999999998,21.191333333333333,4,6,10,21.51067866744224,21.469782925326964,60.19736842105265,0.048909302117891684,-0.20152776552140925,22.35939347620778,19.511606523792214,0.025581775491591872,0.02596116838906485,0.023965611562672615,35745000.0,1.7901620048071913,0,0,-1,0,0,-0.0004494382022472613,-0.6559788973209452,0.4981374286923091,0.4121207718128216,0.030148423005565972,0.024919243193354923,-0.996530061165043,0.018009905447996494,0.0
2006-10-09,22.82,22.21,0.007168489478612497,0.03603201738470693,0.020293819339813682,0.17583795222971063,0.0270947065275935,21.637,21.0565,21.255333333333333,0,9,10,21.74873709154365,21.55689370433813,68.21086261980832,0.1557603989031051,-0.1300701326365064,22.685335877489674,19.427664122510325,0.024486655865362104,0.02234580278592115,0.024383497073217204,42749200.0,2.1653501428490993,0,0,-1,0,0,0.008554705087798186,-0.011939952700065893,0.5205827225047325,0.35472862210585,0.04535043518094373,0.11862745098039218,-1.2219448589176873,0.0337423312883437,0.0
2006-10-10,23.2,22.82,0.019014501680709978,0.0034467935890805153,0.019014501680709978,-0.09900048479473401,0.016514934238334722,21.895,21.195,21.319333333333336,1,10,10,22.01260307489935,21.66290056212277,75.73289902280132,0.26801398870459536,-0.05045330836828605,23.05429811318471,19.33570188681529,0.022363592146174557,0.022446561679659808,0.024352715463968277,49093200.0,2.156727838082645,0,0,-1,0,0,0.00043821209465372523,-0.32448103934695743,0.24523519191255858,0.35632811995711283,0.11004784688995217,0.13558492413117973,-0.5801263256566879,0.018103448275862143,0.0
2006-10-11,23.39,23.2,0.009590308900953554,0.015788678735850888,-0.0013149245813089175,0.18463078422927598,0.008156301923823472,22.122999999999998,21.312,21.387333333333334,2,11,10,22.263038879463103,21.774326332308398,75.5336617405583,0.3680643626094131,0.03325022582725379,23.411820543712587,19.212179456287416,0.021999334665369824,0.021749634827221115,0.024369959062758503,56723600.0,1.9792167537574357,0,0,-1,0,0,-0.0064655172413792495,0.3673807081120616,0.18749336689670498,0.3452647491557781,0.07589696412143532,0.11116389548693584,-0.5471200732450969,0.03505771697306542,0.0
2006-10-12,23.92,23.39,0.015070252920998173,0.022190569329365407,0.02597548640326052,0.014971761002457824,0.022406348486343482,22.381999999999998,21.468,21.471333333333334,3,12,10,22.564304537742537,21.91275689151431,80.40752351097183,0.48453614429997316,0.12350740952179767,23.852013422782655,19.083986577217345,0.022330605664787187,0.021667514939374192,0.024622408340443044,64469100.0,2.0570353980121405,0,0,-1,0,0,0.0004275331338177858,0.4004874349941081,0.185236981571149,0.34396113635016523,0.0750561797752809,0.15000000000000013,-0.5418329336771334,0.031354515050167224,0.0
2006-10-13,23.85,23.92,0.02239687955662635,0.0020682530640590605,0.012739025777429712,-0.17597161003734735,-0.002930711748080734,22.611,21.618,21.551666666666666,4,13,10,22.798067349062073,22.037740317868227,83.14424635332254,0.5646831397065384,0.21174255555874583,24.206993708192513,19.029006291807484,0.022812360256231987,0.0217626460636986,0.024652351049291553,57973400.0,1.7242220349451955,0,0,-1,0,0,0.0004180602006688131,-0.39574269687707503,0.1916081738587448,0.34547129613159133,0.07384061233678518,0.14388489208633093,-0.6278711913490603,0.020964360587002094,0.0
2006-10-16,24.38,23.85,0.0041701478280957004,0.01191223780143552,0.008821733329147909,0.3589815017333966,0.021978906718775167,22.866,21.7885,21.622333333333334,0,16,10,23.085691467414424,22.188853845747698,82.19178082191782,0.6633204365098955,0.3020581317489758,24.634219037802744,18.942780962197254,0.023117683094544136,0.02202423505012508,0.02404763365047238,67274400.0,1.8213322999033432,0,0,-1,0,0,0.007547169811320743,1.1780389454441178,0.17167837862706845,0.34962389255437887,0.06836108676599473,0.16261325703385787,-0.9623419683268768,0.023789991796554485,0.0
2006-10-17,23.89,24.38,-0.00961746907094852,-0.016883250523456093,-0.00713539228871146,-0.02919310199621621,-0.020303162715407226,23.165,21.956,21.656333333333333,1,17,10,23.231929382429982,22.29860521053817,73.80136986301372,0.6939528435608473,0.3804370741113501,24.885432493990898,19.0265675060091,0.017755569401133528,0.021996880390393235,0.02397082951542515,58241000.0,1.3203922629841698,0,0,-1,0,0,-0.023789991796554485,0.933670210832181,0.2868738256595042,0.34918965079328335,0.02974137931034493,0.16309639727361258,-0.6792561903526031,0.014231896190874838,0.0
2006-10-18,24.05,23.89,0.018731036706063128,0.01688325052345599,0.004203453015627144,-0.013485253782999659,0.0066750352140520315,23.396,22.1565,21.720333333333333,2,18,10,23.38066949471544,22.411598422761514,73.52941176470591,0.7228078309248573,0.4489112254740516,25.08268864737179,19.230311352628213,0.015150393501278349,0.020663325769534543,0.023100195074752417,67153400.0,1.2941749341421878,0,0,-1,0,0,0.015069066555043927,0.7917355363292109,0.28635441534981365,0.32802012747420456,0.02821718683197938,0.2000998003992016,-0.6009348610982693,0.027027027027026966,0.0
2006-10-19,24.44,24.05,-0.02505350244555025,0.002039568318689089,-0.008001727259207102,-0.19698352202408972,0.016086137751624444,23.615000000000002,22.3645,21.810666666666666,3,19,10,23.573275041130817,22.54246304064787,74.24242424242428,0.7682889995898243,0.5127867802972061,25.32031834781344,19.40868165218656,0.014612446671717301,0.02071322047540051,0.02286673684832847,74472300.0,1.404348816993675,0,0,-1,0,0,-0.01663201663201672,-0.20656511084796844,0.2652017044810198,0.328812181374965,0.021739130434782483,0.20512820512820507,-0.7013293593209522,0.03641571194762686,0.0
2006-10-20,24.0,24.44,0.01967825692104281,-0.006541315229639942,0.011769786982340026,-0.1066076855720474,-0.01816730395544905,23.794,22.5625,21.888333333333332,4,20,10,23.65086139728885,22.636497683186718,67.75777414075287,0.760067248548534,0.5622428739474717,25.390464676323525,19.734535323676475,0.016750278384820547,0.02109132195822946,0.02319327463409089,67893500.0,1.0166322175344928,0,0,-1,0,0,-0.013093289689034381,-0.6654114542773243,0.30943250018642443,0.33481435633842593,0.0062893081761006275,0.1976047904191618,-0.2724890592493864,0.01874999999999997,0.0
2006-10-23,24.28,24.0,-0.009162912921519837,0.0,-0.011347043370041271,-0.46579289233508697,0.01159913584335194,23.94,22.7885,22.01766666666667,0,23,10,23.76525023414542,22.74253009072306,80.95238095238096,0.7673001530199031,0.603254329761958,25.386550078526874,20.190449921473125,0.01539052659492207,0.020371296542006312,0.020017794066281132,72022600.0,1.148168784218124,0,0,-1,0,0,-0.004166666666666726,-1.9713336293573314,0.27143975248582686,0.3233843072045926,-0.00410172272354381,0.22874493927125505,-0.44408650198160354,0.029654036243822027,0.0
2006-10-24,25.37,24.28,0.019063983904231266,0.03980424955806513,0.024630758833251533,0.9411516773813626,0.04391440741989305,24.157,23.026,22.182333333333336,1,24,10,24.05702291884625,22.91204427841835,81.78633975481614,0.8511743641810057,0.6528383366457675,25.657608673517657,20.394391326482342,0.019529900868624224,0.020490017664849074,0.021212153395567288,82605200.0,1.7814198771938135,0,0,-1,0,0,0.0032948929159801604,2.017179643913629,0.35741567867785895,0.3252689466030664,0.061950606948514064,0.2303588748787584,0.2452071418116505,0.04414662987780847,0.0
