date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2020-09-11,1.08,0.92,0.16025005319562802,0.18774162426329385,0.15923092122248875,2.136136885356381,0.16034265007517948,1.02599,0.9751100000000001,0.99373,4,11,9,1.0034143695694362,1.004004535890577,60.362227428365465,-0.0005839735558195169,-0.008057568289967728,1.1686499091170937,0.7815700908829066,0.1282362794999087,0.11922083354719139,0.12248915498642954,-172317.0,1.0839108117648282,0,0,-1,0,0,0.173804347826087,-0.45592306949975814,1.9348461831783503,1.8925720599821698,-0.00917431192660556,0.08000000000000007,0.3773602449758773,0.028888888888888995,0.0
2020-09-14,1.1083,1.08,0.027311374653086633,0.0,0.02697799751603256,-1.2041477977641286,0.02586626866334201,1.02682,0.9760250000000001,1.00234,0,14,9,1.022484484193175,1.0107332755105398,61.347860469203056,0.007984522904255886,-0.004849150051123005,1.1720095200653955,0.7800404799346048,0.12348851837332449,0.1178324548858201,0.11877489580752541,-169460.0,1.3498515082299658,0,0,-1,0,0,0.02759259259259243,-0.5507811361278329,1.538865133471009,1.8705322320007067,0.16663157894736846,0.016788990825687966,0.154934379523861,0.0015338807182171206,0.0
2020-09-15,1.1,1.1083,-0.008960552328729722,0.0,-0.008881696956942438,0.25856069640154267,-0.007517129995145372,1.02682,0.98566,1.01234,1,15,9,1.0365782143398705,1.016492419025989,60.90369853454292,0.013944632405405777,-0.0010903935598172488,1.1863100950201098,0.7850099049798902,0.12356211284577255,0.11052116947381765,0.11803625246079281,-173160.0,1.1396954483230182,0,0,-1,0,0,-0.007579175313543231,-0.4644931069230879,1.5544307155227408,1.7544691742144694,0.10000000000000009,0.2123884051581617,0.7318068116133366,0.010454545454545513,0.0
2020-09-16,1.1549,1.1,0.026998366143315078,0.039653744814661884,0.02827201988172118,-0.9237509224584385,0.04870358033457986,1.03231,0.998405,1.0145033333333333,2,16,9,1.058091266278076,1.025421940379151,62.377234953412234,0.022834807856102923,0.003694646723366786,1.2083137668989856,0.7884962331010142,0.12426263094951263,0.11063093687498908,0.09871008453325052,-171691.0,1.4910763596197012,0,0,-1,0,0,0.027272727272727094,-0.4441750616458958,1.565324459276501,1.756211677687838,0.13236591822727717,0.28322222222222226,0.4203913762722876,0.021560308251796816,0.0
2020-09-17,0.9548,1.1549,-0.0873332308707472,-0.10912935828540286,-0.17351092711179963,0.7844888551249308,-0.19026714465636685,1.03779,1.001145,1.0099966666666667,3,17,9,1.0393110360456985,1.0208656861611414,48.80764371446621,0.01357742613962798,0.005671202606619025,1.2070375266402738,0.7952524733597262,0.12280218749225684,0.11864143424768053,0.10403962362596,-174910.0,-0.45018632542182424,0,0,-1,0,0,-0.10338557450861542,-0.41153142363433504,1.9849358098935834,1.8833743812443051,0.037826086956521676,0.06088888888888877,-0.5140716127776053,0.08954754922496871,0.0
2020-09-18,1.1,0.9548,0.06042577795082303,0.06042577795082303,0.14660347419187544,-2.7936223025608196,0.141563564321787,1.03879,1.0036450000000001,1.0103300000000002,4,18,9,1.0503453931282987,1.0259711257636484,50.0,0.017752669226268614,0.008087495930548944,1.2132166079102926,0.7940733920897077,0.11324866137107235,0.11766639298268428,0.10763623580216702,-174713.0,0.9195424987266876,0,0,-1,0,0,0.15207373271889413,-0.4460999717772767,1.8771170915442061,1.8678960810130696,0.0185185185185186,0.04761904761904767,-0.7909426074297536,0.0,0.0
2020-09-21,1.0,1.1,-0.0953101798043249,-0.04652001563489293,-0.12473899049513716,5.313655979049381,-0.0953101798043249,1.04379,1.0111450000000002,1.00733,0,21,9,1.0411916852867897,1.0242955692627678,46.419876843763426,0.012844353476756165,0.009038867439790387,1.2079097430442336,0.8143802569557668,0.10880533946750318,0.11068112450067902,0.10908043104082173,-214722.0,-0.11328248981571608,0,0,-1,0,0,-0.09090909090909098,0.3853295852443358,1.9920221592975016,1.7570083815466482,-0.09771722457818288,0.17647058823529416,0.07064203867039527,0.07900000000000007,0.0
2020-09-22,0.98,1.0,0.04879016416943204,0.0,0.009226103373292632,-1.735934978068329,-0.020202707317519466,1.04179,1.0176450000000001,1.0033333333333334,1,22,9,1.0300659243255552,1.0214377906006538,45.76450656501482,0.007256990955323062,0.008682492142896923,1.2000615444366562,0.835228455563344,0.10810250352867383,0.11090427142810473,0.10915326462033567,-221773.0,-0.4127366858774404,0,0,-1,0,0,0.050000000000000044,-0.3107870899673046,1.9914515019722354,1.760550729201428,-0.10909090909090913,0.15294117647058814,0.17034537699815402,0.0714285714285715,0.0
2020-09-23,0.98,0.98,0.09097177820572659,0.09097177820572659,0.0,0.01044027541781074,0.0,1.0378,1.024145,0.9993366666666668,2,23,9,1.020963028993636,1.0187643847554504,53.287851389117215,0.002796726974652719,0.007505339109248083,1.1899142305268795,0.8583757694731207,0.10794476912804846,0.11090427142810473,0.10915326462033567,-221773.0,-0.5326078894097539,0,0,-1,0,0,0.17346938775510198,-0.31681551063020014,1.9168195300496325,1.760550729201428,-0.1514416832626202,0.15294117647058814,0.5374672329102738,0.17346938775510198,0.0
2020-09-24,0.98,0.98,-0.1582314586588199,-0.1582314586588199,0.0,-2.474435349920705,0.0,1.0438,1.0301449999999999,0.99534,3,24,9,1.0135152055402477,1.0162634567067117,44.64250925384765,-0.0007296533745866363,0.00585834061248114,1.1786906013627145,0.8815993986372853,0.1022362223680355,0.11094228853944642,0.10915326462033567,-221773.0,-0.6751462115334832,0,0,-1,0,0,0.001734693877551056,-0.4246162949765006,1.4076485992932581,1.7611542321344789,0.02639296187683282,0.13953488372093026,1.1820367977970936,0.001734693877551056,0.0
2020-09-25,0.98,0.98,-0.0017331910338581244,-0.0017331910338581244,0.0,-inf,0.0,1.0338,1.029895,0.9946733333333333,4,25,9,1.0074215318056572,1.0139238788546658,51.691856530566206,-0.0034841718433686886,0.0039898381213111745,1.1787769592478339,0.8810130407521661,0.0847488241276747,0.1064442774770515,0.10774079255268382,-221773.0,-0.6702625388875108,0,0,-1,0,0,0.0,-0.678406636285349,0.6251965641313533,1.6897505201413925,-0.10909090909090913,-0.005076142131979711,-1.9908489084949312,0.0,0.0
2020-09-28,0.95,0.98,0.0,0.0,-0.06317890162153156,inf,-0.03109058707003112,1.01797,1.022395,0.9900066666666667,0,28,9,0.9969812532955377,1.0097997576382358,47.11516270482345,-0.007995727089925797,0.0015927250790637802,1.171519624321228,0.8732703756787719,0.08422699502375605,0.10336701595404856,0.10670532234401886,-229137.0,-0.9709328734878092,0,0,-1,0,0,0.0,0.05490813482929169,0.22795119931935698,1.6409005078875505,-0.050000000000000044,-0.13636363636363646,-0.9082830407877432,0.06315789473684205,0.0
2020-09-29,1.03,0.95,0.0497615095590638,0.0497615095590638,0.11294041118059554,-4.299188356364877,0.08085209662909497,1.01097,1.018895,0.9940966666666667,1,29,9,1.002984661787258,1.0111029990809304,50.54494442645947,-0.005057535592613904,0.00026267294472824337,1.1635699747392048,0.8742200252607955,0.08959676382744304,0.10516244382076216,0.10281884755332561,-229037.0,0.15351652931017426,0,0,-1,0,0,0.08421052631578956,-0.7005697077677981,0.6852736161058657,1.6694020416812272,0.05102040816326525,-0.06363636363636371,1.6710146755698112,0.0,0.0
2020-09-30,1.03,1.03,0.0,0.0,0.0,1.3862943611198906,0.0,0.99848,1.015395,0.99843,2,30,9,1.007896541462302,1.012322160430548,56.65215287856796,-0.0026978979740064357,-0.0003294412390186925,1.1551103719455909,0.8756796280544091,0.08770077544090607,0.10516244382076216,0.10278230591463727,-229037.0,0.20906790422012517,0,0,-1,0,0,0.0,-0.6709282827668502,0.6852736161058657,1.6694020416812272,0.05102040816326525,-0.06363636363636371,1.6710146755698112,0.0,0.0
2020-10-01,1.0468,1.03,0.03809984623227038,0.03809984623227038,0.01617908943230919,2.3511371335762115,0.01617908943230919,1.00768,1.0227350000000002,1.0033233333333333,3,1,10,1.0149698975600652,1.0145465371769642,47.571679344645986,0.0005217371741788046,-0.00015920555637919312,1.1519549964157416,0.8935150035842587,0.06570278957182353,0.09585818587177057,0.10277263405900174,-224838.0,0.3724655729377224,0,0,-1,0,0,0.03883495145631071,-0.25797211947276866,0.6789534615351345,1.5217015256790614,0.06816326530612238,0.16311111111111098,1.3433241919966417,0.022162781811234343,0.0
2020-10-02,1.0952,1.0468,-0.08786135579133439,0.027651531330510164,-0.09703118606140423,1.988601588894919,0.045199103318248376,1.0071999999999999,1.022995,1.00483,4,2,10,1.0295571889127806,1.0197499863913537,49.069205627398034,0.0068992662825955176,0.0012524888114157492,1.1528044388750396,0.8931855611249605,0.04606042308941586,0.08420375365544837,0.09872222356804175,-194163.0,1.1124768834338408,0,0,-1,0,0,-0.06381352693924339,2.291832630145493,0.6980454816156303,1.336693149782774,0.11755102040816334,0.004770642201834763,0.3430736453518765,0.1369612856099344,0.0
2020-10-05,1.0315,1.0952,-0.03109058707003112,-0.01834913866819654,0.0,-2.2631136433008687,-0.0599229414629325,1.01035,1.02707,1.01088,0,5,10,1.029910427292275,1.02050805178546,45.48807798708997,0.006735800298790062,0.002349151108890612,1.1522660836784482,0.9018739163215517,0.03954041414301459,0.07975063877654012,0.0923858055664363,-197354.0,0.07076898685390351,0,0,-1,0,0,-0.13257852447041638,-0.3381235959536933,0.8440536728397485,1.2660021426076178,0.08578947368421064,0.08578947368421064,-0.3474222720088488,0.1260300533204073,0.0
2020-10-06,1.0257,1.0315,0.010471299867295437,0.009216655104924048,0.0,2.2233777200250295,-0.005638747197941283,1.0149199999999998,1.028355,1.0167366666666668,1,6,10,1.0291448950573159,1.020843016186398,40.901408450704224,0.0060682893394121695,0.003092978754994924,1.1529071235213761,0.9038028764786236,0.0388340211447156,0.0790629439209225,0.09241373201030169,-226834.0,-0.0426327536606662,0,0,-1,0,0,-0.06931652932622405,1.869828984444939,0.6054231960498299,1.2550853252124414,-0.004174757281553365,0.025700000000000056,-0.6717407418661877,0.1364921517012773,0.0
2020-10-07,1.08,1.0257,0.08004270767353656,0.0,0.04758643245622409,0.850177022338861,0.05158573480490004,1.02492,1.0313599999999998,1.0244033333333333,2,7,10,1.0383912777741675,1.0246595957872755,61.09535625664658,0.009807780304692315,0.004435939064934402,1.157936765141491,0.9047832348585089,0.04155409221311406,0.07974961631690419,0.09271318778251514,-157849.0,0.768545474291891,0,0,-1,0,0,0.01394169835234472,3.251009904831634,0.7137509538356122,1.2659859115640841,0.04854368932038833,0.05892734581821757,-0.9248682578933957,0.08675925925925936,0.0
2020-10-08,1.0699,1.08,0.01904819497069441,-0.009216655104924063,0.00370686193132645,0.8506160530027145,-0.009395854973704494,1.03391,1.038855,1.0314,3,8,10,1.0441201363606825,1.0275783315429352,46.492659053833606,0.01182011333669597,0.005912773919286716,1.15498899656386,0.92272100343614,0.04192101353176051,0.07605297702499184,0.09279647615892195,-319349.0,0.534641033953032,0,0,-1,0,0,-0.018518518518518535,3.7587116293796234,0.7234130151586675,1.207303582045424,0.02206725257928932,0.16293478260869576,-0.3567472382755653,0.0747733433031125,0.0
2020-10-09,1.05,1.0699,-0.10945694489340914,-0.028170876966696335,-0.05118803676943331,-3.6982107815428207,-0.01877502199299183,1.04091,1.037355,1.0335666666666667,4,9,10,1.045189202476922,1.0290248907982298,57.16332378223497,0.011674561001807637,0.007065131335790901,1.1520170200506916,0.9226929799493085,0.04279748449277621,0.06574168316350172,0.08940552896522738,-323349.0,0.22056126334438772,0,0,-1,0,0,-0.11197308159641099,-0.3898031263595075,0.6324691404186726,1.0436168665285657,-0.04127100073046008,-0.02777777777777779,0.6214121483059806,0.09514285714285724,0.0
2020-10-12,1.05,1.05,0.09997820093886545,0.0,0.09997820093886545,-inf,0.0,1.05091,1.03444,1.0319,0,12,10,1.0460638929356634,1.030378123649957,60.63829787234044,0.011427480841974536,0.00793760123702763,1.1443747251302956,0.9245052748697046,0.04079794128049923,0.06546706601517727,0.08692499385696603,-323349.0,0.28307707108119273,0,0,-1,0,0,0.0,-0.4904675522211997,0.44848052030845104,1.0392574544472442,0.017935046049442516,-0.05260308580709194,1.9134471469234966,0.0,0.0
2020-10-15,1.0,1.05,-0.048790164169432056,-0.048790164169432056,-0.048790164169432056,inf,-0.048790164169432056,1.0502300000000002,1.028955,1.0319,3,15,10,1.0387532516529665,1.0307103506998359,52.638522427440634,0.006314725103366614,0.008464016881831675,1.1127142910792902,0.94519570892071,0.03479214702706052,0.05175348818701549,0.0803368950543664,-324349.0,-0.6913859854088319,0,0,-1,0,0,-0.04761904761904766,-0.45244648705328755,0.33075974660811464,0.8215611553377722,-0.0653332087110946,0.0473397570171763,-1.5571435339536612,0.0,0.0
2020-10-16,1.0,1.0,0.0,0.0,0.0,-0.4541302800894454,0.0,1.04071,1.023955,1.0289,4,16,10,1.0317072058978816,1.0287290377514593,57.16332378223497,0.0027886428533636654,0.007328942076138074,1.1015710448686522,0.9463389551313477,0.030131783810674443,0.038172322089958396,0.070439869458908,-324349.0,-0.6172692782926107,0,0,-1,0,0,0.0,-0.4626993225071557,0.3380617018914012,0.6059668272953236,-0.04761904761904767,-0.09090909090909094,-2.2360679774998173,0.0,0.0
2020-10-19,1.0,1.0,0.0,0.0,0.0,-inf,0.0,1.0375599999999998,1.023955,1.0305666666666666,0,19,10,1.025942259370994,1.0268755514449135,44.42379182156133,-5.736605793504879e-06,0.005862006339751758,1.1015710448686522,0.9463389551313477,0.024620133577819083,0.0322373770018043,0.06616642912627994,-324349.0,-0.6172692782926107,0,0,-1,0,0,0.0,-0.42863128009368356,0.3380617018914012,0.5117524948068433,-0.04761904761904767,0.0,-2.2360679774998173,0.0,0.0
2020-10-20,1.0,1.0,-0.01005033585350145,0.0,-0.01005033585350145,inf,0.0,1.03499,1.0249549999999998,1.0305666666666666,1,20,10,1.021225484939904,1.0251416449000805,44.42379182156133,-0.00219499986746019,0.0042506050983093695,1.100678860523824,0.9492311394761757,0.024613353037881473,0.0318766248243973,0.06552233139375378,-324349.0,-0.6591053289510643,0,0,-1,0,0,-0.010000000000000009,0.05554760639188049,0.3380617018914012,0.5060257315287794,-0.04761904761904767,0.020408163265306145,-2.2360679774998173,0.010000000000000009,0.0
2020-10-21,1.0,1.0,0.010050335853501506,0.0,0.010050335853501506,-1.6929909352523815,0.0,1.02699,1.025955,1.0299033333333332,2,21,10,1.0173663058599214,1.0235196032936238,40.721649484536094,-0.003885220373125664,0.0026234400040223626,1.0996810783683693,0.9522289216316305,0.015383583799087228,0.0318766248243973,0.0654362811096953,-324349.0,-0.7040927870954112,0,0,-1,0,0,0.0,-0.34766097313194666,0.3380617018914012,0.5060257315287794,-0.04761904761904767,0.020408163265306145,-2.2360679774998173,0.0,0.0
2020-10-22,1.0,1.0,0.0,0.0,0.0,-0.15415067982725836,0.0,1.02,1.0269549999999998,1.03257,3,22,10,1.014208795703572,1.0220022095327448,26.643768400392545,-0.005165191192400442,0.0010657137647378015,1.0985688614926936,0.9553411385073061,0.015545754456711703,0.0318766248243973,0.06269396200278356,-324349.0,-0.7527872240976664,0,0,-1,0,0,0.0,-0.3644268529283613,0.0,0.5060257315287794,0.0,0.020408163265306145,0.0,0.0,0.0
2020-10-23,0.88,1.0,-0.16228366305744735,-0.12783337150988489,-0.16228366305744735,0.8633118070832684,-0.12783337150988489,1.003,1.0219550000000002,1.0259033333333334,4,23,10,0.9898071964847406,1.0128407766596645,20.87658592848905,-0.015681804327816407,-0.00228378985377304,1.11737825602008,0.9265317439799202,0.039239944477921763,0.04189146458124675,0.05813381918523889,-331462.0,-2.975270514142351,0,0,-1,0,0,-0.14980000000000004,-0.2665132200278258,0.8519154887663424,0.6650063840294967,-0.12,-0.10204081632653061,-2.236067977499792,0.03386363636363642,0.0
2020-10-26,0.825,0.88,-0.06085988825676232,0.022472855852058576,-0.12526508494909913,0.9909006767913364,-0.06453852113757118,0.9804999999999999,1.015705,1.01646,0,26,10,0.9598422516693331,1.0007220168751703,17.55577109602328,-0.028130070410232633,-0.0074530459650649595,1.1422660645207747,0.8891439354792255,0.041201869008895095,0.04351251679720397,0.058738121299717345,-350622.0,-3.0136440574691368,0,0,-1,0,0,-0.09090909090909087,0.03601845747422885,0.856524955853591,0.6907397901835346,-0.17500000000000004,-0.13157894736842102,-1.2039491932202766,0.18169696969696975,0.0
2020-10-27,0.825,0.825,0.030771658666753472,-0.08701137698962981,0.09517685535909028,-inf,0.0,0.958,1.005455,1.0072933333333334,1,27,10,0.9353254786385452,0.9893851125606432,0.0,-0.03756241482910316,-0.013474919737872602,1.1577337537449182,0.8531762462550818,0.041201869008895095,0.03804342833082544,0.05875663775721741,-350622.0,-2.370061424357069,0,0,-1,0,0,0.0,-0.47056573795304074,0.856524955853591,0.6039207023020392,-0.17500000000000004,-0.19902912621359226,-1.2039491932202766,0.0,0.0
2020-10-28,0.825,0.825,0.0,0.0,0.0,inf,0.0,0.9355,0.995205,0.9962966666666666,2,28,10,0.9152663007042642,0.9787796214276986,0.0,-0.04452436655523695,-0.01968480910134547,1.16688842316448,0.82352157683552,0.041201869008895095,0.03804342833082544,0.05776355133203337,-350622.0,-1.9827773335686156,0,0,-1,0,0,0.0,-0.4691708296410507,0.856524955853591,0.6039207023020392,-0.17500000000000004,-0.19902912621359226,-1.2039491932202766,0.0,0.0
2020-10-29,0.825,0.825,0.0,0.0,0.0,0.0,0.0,0.9180000000000001,0.9841149999999999,0.99197,3,29,10,0.8988542460307616,0.9688583555291375,0.0,-0.049471486949726584,-0.025642144671021695,1.1698454926358004,0.7983845073641993,0.04079164538644317,0.037614948209599534,0.04878961845362918,-350622.0,-1.7133966290824296,0,0,-1,0,0,0.0,-0.4625569592941066,0.856524955853591,0.5971187912470479,-0.17500000000000004,-0.21188383645395492,-1.2039491932202766,0.0,0.0
2020-10-30,0.809,0.825,-0.012195273093818243,0.0,-0.019584469276189197,5.889154928283412,-0.019584469276189197,0.8988999999999999,0.969805,0.98227,4,30,10,0.882517110388805,0.9585449132369351,0.0,-0.054060011624044835,-0.031325718061626324,1.1634324173169766,0.7761775826830235,0.04028545175620737,0.0351270800990708,0.03896339654331751,-361455.0,-1.660973453328205,0,0,-1,0,0,-0.012121212121212133,-0.15184147800457823,0.43044888159852096,0.5576251093559248,-0.08068181818181808,-0.2613221329437545,-1.77543711525991,0.019777503090234738,0.0
2020-11-02,0.9,0.809,0.5761307221737575,0.7171004215824381,0.106595846265819,2.125489403371184,0.106595846265819,0.8888999999999999,0.9632299999999999,0.9789366666666666,0,2,11,0.8856958175908405,0.9547678220603588,27.40963855421687,-0.049779681820459,-0.03501651081339286,1.1569671208622665,0.7694928791377333,0.05824826625704193,0.04363611578186701,0.04188406167142502,-270707.0,-0.6527401637701838,0,0,-1,0,0,0.7923362175525338,1.6980304893330196,0.8435820983771604,0.6927018632378455,0.09090909090909105,-0.127484246243335,2.090093650190638,0.8777777777777777,0.0
2020-11-03,0.9,0.9,-0.4769240720903093,-0.6300890445928083,-0.0454623740767574,-1.165012638022967,0.0,0.8789,0.9569449999999999,0.97627,1,3,11,0.8882965780288694,0.951234414185497,27.40963855421687,-0.04585885725274408,-0.0371849801012631,1.1503044141815497,0.7635855858184502,0.05824826625704193,0.04365599049270386,0.04175745753282313,-270707.0,-0.5890067493329586,0,0,-1,0,0,0.0,0.1803933907920906,0.8435820983771604,0.6930173644913673,0.09090909090909105,-0.12255045334893244,2.090093650190638,0.04444444444444448,0.0
2020-11-04,0.9,0.9,0.13005312824819776,0.15415067982725836,0.02298951822469878,-0.2103224690995686,0.0,0.8689,0.947945,0.9736033333333333,2,4,11,0.8904244729327113,0.9479289681090134,32.2695035460993,-0.04226437809282213,-0.03820085969957491,1.1337986773066966,0.7620913226933036,0.05824826625704193,0.04146984441797351,0.04175745753282313,-270707.0,-0.5159435174465877,0,0,-1,0,0,0.13888888888888876,0.10998589764307093,0.8435820983771604,0.658313371430988,0.09090909090909105,-0.16666666666666674,2.090093650190638,0.18888888888888894,0.0
2020-11-05,0.93,0.9,-0.13005312824819767,-0.019328454019812976,0.0056657375356773,0.34713399869206746,0.03278982282299097,0.8619,0.94095,0.9719366666666666,3,5,11,0.8976200233085819,0.9467722604890771,38.78205128205129,-0.03657338298926138,-0.03787536435751221,1.117789475231071,0.7641105247689287,0.05975115740520053,0.0424958112585834,0.04225275826950363,-238251.0,-0.1238411275049515,0,0,-1,0,0,0.0,0.954722693292026,0.8303220127033399,0.6746000901129026,0.12727272727272743,-0.1307598841013179,1.5783088762294792,0.15580645161290324,0.0
2020-11-06,0.99,0.93,0.011049836186584935,0.028807197974356834,-0.039175516434555406,0.7009732674294017,0.06252035698133393,0.8728999999999999,0.9379500000000001,0.9722700000000001,4,6,11,0.9144163827070215,0.9495611469091367,48.655913978494624,-0.026911510666081218,-0.03568259361922601,1.1089390424313197,0.7669609575686804,0.04779458990981484,0.04518931797098949,0.04390840123556461,-172829.0,0.608810942033395,0,0,-1,0,0,-0.02150537634408604,2.0691543155257643,0.7562556437840056,0.7173581836071606,0.22373300370828164,-0.05714285714285716,0.8129146963474555,0.2111111111111112,0.0
