date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,110.0,106.1,0.015252917255268724,0.01462548921897923,0.034685557987889894,-0.4085840486761618,0.036098320172478875,99.69300000000001,88.8005,83.24633333333333,2,29,12,99.89411597772339,85.47324567030974,80.51901243467293,10.273938061421418,8.562933065103358,114.00960151011677,63.59139848988324,0.056418657230232705,0.05205051391802503,0.050323412223029454,278337900.0,1.681892549124954,0,0,-1,0,0,-0.0037700282752119838,-1.390211092952838,0.5647173369169836,0.8262762926412027,0.12601085065001527,0.6221796195251437,0.351986361682949,0.04181818181818189,0.0
1999-12-30,111.4,110.0,0.057000722441687704,0.024205574436802182,0.02985296314968113,0.18589027291985252,0.01264696170076739,101.79499999999999,90.836,84.80966666666667,3,30,12,101.98609489086459,87.1459394980317,80.15056922511937,10.586073341987088,8.967561120480104,116.45877473778282,65.21322526221718,0.029603147925510727,0.05197109323547174,0.05028461012942001,285187300.0,1.6051345110314503,0,0,-1,0,0,0.017272727272727325,-1.1580977097165897,0.33375584634108085,0.8250155283912567,0.05994291151284492,0.5758947517329185,-0.9817565287701847,0.036804308797127545,0.0
1999-12-31,112.1,111.4,-0.004478287824695867,0.0044189201380354145,0.01821543989134112,-0.9388294549877779,0.006264002584930415,104.049,92.644,86.21933333333332,4,31,12,103.8249867288892,88.75587888525547,77.97922183744146,10.765825218874866,9.327213940159057,118.9354469982761,66.3525530017239,0.028205541497090442,0.05073374327841574,0.04890924017027317,287866000.0,1.4800250439829878,0,0,-1,0,0,0.0,-1.5926465250014747,0.33416002700303377,0.8053732067644969,0.05060918462980313,0.4761653937318935,-0.5617429252887718,0.02319357716324718,0.0
2000-01-03,118.1,112.1,0.09661502422368201,0.09739234600864932,0.0071942756340270106,2.2145122583258763,0.05214039312520248,106.78999999999999,94.61449999999999,87.683,0,3,1,106.42044368727298,90.64904798943255,88.08434453948678,11.262601473201471,9.71429144676754,122.36916691908726,66.85983308091272,0.029462861188411738,0.05115611662010235,0.048640324211235715,312394700.0,1.692364031495452,0,0,-1,0,0,0.09455842997323827,1.3623951876556337,0.31033293033235476,0.8120781756996533,0.13122605363984663,0.5008260261786759,0.8497726830101413,0.11346316680779006,0.0
2000-01-04,107.7,118.1,-0.06047182175501757,-0.05255725073867607,-0.060960699789687135,0.17453715496777752,-0.09218213904097362,107.929,96.0775,88.73533333333333,1,4,1,106.65309028958697,91.74910940946917,76.6089965397924,10.693835273905222,9.910200212195077,123.32233833296645,68.83266166703355,0.04424631859376075,0.05656275626773126,0.05221468168139131,283188500.0,0.8531891331457594,0,0,-1,0,0,-0.022015241320914432,1.7183956808761913,0.8724468790439455,0.8979059193166613,0.015080113100848447,0.37302396736359,-1.5860005114112523,0.1262766945218198,0.0
2000-01-05,103.5,107.7,-0.12038381735644083,-0.12274897116137343,-0.08961215868968717,0.35163766003970964,-0.0397779714569192,108.50999999999999,97.28999999999999,89.604,2,5,1,106.07980114602569,92.5072313830518,63.509060955518954,9.791310926605803,9.886422355077222,123.52120439877916,71.05879560122082,0.047075708906516064,0.057947531978002655,0.05305664301791068,241675000.0,0.4734818810141276,0,0,-1,0,0,-0.049210770659238595,2.490399418664174,0.8602752874453699,0.919888552222547,-0.05909090909090908,0.3059936908517351,-0.512532426207923,0.08599033816425126,0.0
2000-01-06,96.0,103.5,-0.021718523954642986,0.0009528347552718458,-0.013739793472427528,-0.41292417543532417,-0.07522342123758752,107.6,98.2835,90.354,3,6,1,104.24711002856647,92.73257129382266,55.82910934105721,8.37433246730734,9.584004377523247,122.57358485175111,73.9934151482489,0.046261333075823044,0.06001657106843001,0.05406206044454685,214205000.0,-0.18801910441538727,0,0,-1,0,0,-0.031884057971014464,0.9764449008621046,0.9231385300489721,0.9527335295393993,-0.1382405745062837,0.2610009194798373,0.580336793313737,0.10739583333333336,0.0
2000-01-07,103.4,96.0,-0.05329129705022363,-0.014388737452099556,-0.01200545627943036,-0.1802603407326357,0.07425677060649258,107.27000000000001,99.5255,91.407,4,7,1,104.09309002337255,93.42079250067282,60.33165338969275,7.7590435608221355,9.219012214183024,122.04496477348465,77.00603522651534,0.05331418018476981,0.06158253976376643,0.05501509671041314,237143900.0,0.3441023167266397,0,0,-1,0,0,-0.010416666666666666,0.49373111127580294,1.187495941850094,0.977592511912034,-0.07760927743086521,0.31619144602851335,0.4252955461026686,0.09613152804642164,0.0
2000-01-10,115.8,103.4,0.12825433552367885,0.11401857840094097,0.12105542955618266,-0.002592846248586193,0.11325960306456612,108.41,101.084,92.81266666666666,0,10,1,106.2216191100321,94.86461233933909,64.27002489383511,8.177731243082192,9.010756019962859,123.57729668566793,78.59070331433207,0.06499397671527866,0.06450105229169487,0.058318947842448135,260023400.0,1.3084787175173478,0,0,-1,0,0,0.044487427466150815,0.4376731108475484,1.4817074990094852,1.0239224619947844,-0.019475021168501194,0.3683091102445941,0.5700776332838243,0.08981001727115721,0.0
2000-01-11,112.4,115.8,0.04171048858137024,-0.010398707220898622,0.03626617798439457,-0.05540677397548972,-0.029800627679304085,109.04,102.7135,94.14066666666666,1,11,1,107.34496109002626,95.99592767228496,60.46081638458257,8.141344313307783,8.836873678631843,123.3640677505743,82.06293224942569,0.06627378028241498,0.06309987164761105,0.05865557114286246,238377100.0,0.9381340132627218,0,0,-1,0,0,-0.027633851468048386,0.28401854604891763,1.312069026794057,1.001679408838046,0.04363974001857018,0.4083448189449943,0.5824497984197594,0.047153024911032,0.0
2000-01-12,105.6,112.4,-0.0026678539611924576,-0.022017622141068536,-0.054422434021073794,-0.03695794573386501,-0.06240556618742975,108.6,104.14649999999999,95.40033333333332,2,12,1,107.02769543729421,96.61554524181497,50.35868005738881,7.477607039971062,8.565020350899687,120.87093566823886,87.42206433176112,0.0686365432955383,0.06445066331702569,0.058423441576757155,217516200.0,0.17381752411058346,0,0,-1,0,0,-0.000889679715302567,0.19671387884540376,1.371464557689092,1.0231225618200195,0.020289855072463725,0.3724980504289057,0.602519418882036,0.0814393939393939,0.0
2000-01-13,105.1,105.6,-0.034423688763883194,-0.021603000334821754,-0.0019305025300579615,-0.40276991449808713,-0.0047460933892556805,107.97,104.88250000000001,96.54733333333334,3,13,1,106.67720535778616,97.16292941976239,48.8338192419825,6.832484024793047,8.218513085678358,120.30064225275939,89.46435774724063,0.0684425360344659,0.0529312790232532,0.058334766158551085,203571400.0,0.02821351579643924,0,0,-1,0,0,0.027462121212121268,-0.4073744211028983,1.1977144420786272,0.840258005232587,0.09479166666666661,0.16286789112635547,0.4789604337880357,0.06089438629876314,0.0
2000-01-14,106.8,105.1,0.004597709248629549,0.013556466083608028,0.012482159181517904,0.023017713413965652,0.016045648643189105,107.44000000000001,105.74449999999999,97.576,4,14,1,106.6995316563705,97.78467590880999,51.76470588235294,6.384795234841121,7.851769515510911,119.38038682388103,92.10861317611895,0.06867442226391728,0.05278115253788659,0.05725025115005143,217840900.0,0.15481207986435794,0,0,-1,0,0,0.03710751665080881,-0.36838890605245284,1.0895476102927055,0.8378748211596815,0.03288201160541582,0.19249665029030805,1.3015264206738812,0.061797752808988846,0.0
2000-01-18,111.3,106.8,-0.010143009965054642,0.027447495501110565,0.0076045993852192125,0.1569848810631335,0.041271331755404726,106.75999999999999,106.775,98.663,1,18,1,107.5359804461213,98.65663230179,53.672316384180796,6.320255069097129,7.545466626228155,118.6177388368529,94.93226116314712,0.06772554381162585,0.053264140133070965,0.0573433087841466,234535900.0,0.7641813371614423,0,0,-1,0,0,0.010299625468164875,-0.08596264274840842,0.6309088031058941,0.8455420115388036,-0.03886010362694303,0.2272576910353954,-0.18814216870222003,0.07996406109613662,0.0
2000-01-19,57.13,111.3,-0.6535344433099811,-0.6758307305484843,-0.6706743247078867,-0.3055425318712465,-0.6668998855451278,101.703,104.816,97.95266666666666,2,19,1,98.3712567286447,95.97749473393259,28.16552407698026,1.8764101521285,6.411655331408224,129.71387934321882,79.9181206567812,0.16713948000650033,0.12239996066295435,0.10782555699938462,222236300.0,-3.8305270374754046,0,0,-1,0,0,-0.4956873315363881,-0.5292698096917128,3.494786302421013,1.9430391383895949,-0.49172597864768686,-0.40681133838646033,-2.0776051870813577,0.07439173814108174,0.0
2000-01-20,59.25,57.13,0.049867014951611464,0.033758479924954454,0.07369783514898492,0.795978401838122,0.0364364072788694,97.27799999999999,102.894,97.286,3,20,1,91.25830095980021,93.60797894464662,28.590196239428508,-1.457501508198817,4.837823963486817,134.99956495457818,70.78843504542183,0.16910083891274896,0.12280044626270856,0.1080499482636326,249499700.0,-2.718781000225101,0,0,-1,0,0,0.03273236478207592,0.9872324095571802,3.628198647751212,1.9493966501932678,-0.4389204545454545,-0.3934896099907872,-2.1995841329661525,0.03578059071729953,0.0
2000-01-21,59.69,59.25,0.04149973090675284,0.020534602441707735,0.014855562192460222,-0.06900623328878273,0.007398722165317906,93.647,100.6235,96.738,4,21,1,85.51860987620017,91.41972223854039,28.437422858553447,-4.0178311394159465,3.0666929429062644,138.05346394671838,63.19353605328163,0.16908090703882075,0.1210870946436831,0.10783035873400086,274945200.0,-2.187204885276883,0,0,-1,0,0,0.0379746835443038,0.7282257560374074,3.6449124772564434,1.9221980364391604,-0.4320647002854424,-0.4320647002854424,-2.214267302817441,0.041883062489529235,0.0
2000-01-24,54.19,59.69,-0.020534602441707864,-0.01837925053377942,-0.08855339734144506,-0.017215185527548,-0.09666811260253567,88.72599999999998,97.998,95.92566666666667,0,24,1,79.82249898961832,89.0178046747636,23.597455176402548,-6.416746592484472,1.170005035828117,140.63734807440812,55.35865192559189,0.1658159175056552,0.12190981385792446,0.1089175439099452,249934000.0,-2.0548156563534943,0,0,-1,0,0,0.009381805997654587,0.6229951561531071,3.550799441289479,1.9352582990774632,-0.4926029962546816,-0.49212746016869735,-1.938924590636127,0.1177338992434029,0.0
2000-01-25,56.44,54.19,-0.09007907265630308,-0.048872976475388,0.01616493685335536,0.058937366218808636,0.04068173740659052,82.78999999999999,95.6,94.986,1,25,1,75.57113553696044,86.91601082477885,27.294472005669732,-8.04362625978905,-0.6727212232953164,141.95586648844716,49.24413351155282,0.15885541004770523,0.12277435033755811,0.10818370468307549,276463600.0,-1.6895380441118262,0,0,-1,0,0,0.016054622624100474,0.7013349211074553,3.549269798096406,1.9489823902241865,-0.4929020664869721,-0.4593869731800767,-1.9400367630924482,0.04642097802976608,0.0
2000-01-26,55.06,56.44,0.030232156647050853,0.024735029506243844,0.0021842018148409857,-0.10922277834398054,-0.024754627270151867,77.056,93.048,94.161,2,26,1,71.84183816660399,84.8607843199544,27.9938215518808,-9.336667295314982,-2.4055104376992498,142.48717628337823,43.608823716621764,0.15894384327369446,0.12247301146330078,0.10781618229827952,252679000.0,-1.5367569953940274,0,0,-1,0,0,0.005492558469170842,0.3476118085670071,0.8715719208793481,1.9441987838943402,-0.036233152459303364,-0.48105560791705937,-1.1373668523236045,0.07155830003632396,0.0
2000-01-27,51.81,55.06,-0.016702591561169808,-0.038922148973336304,-0.0953101798043249,0.24957322549495217,-0.06084031888776434,71.67699999999999,90.1385,93.32333333333332,3,27,1,68.19968577267599,82.7284756541509,29.118230791040546,-10.50259212605107,-4.0249267753696145,142.15874151586016,38.11825848413983,0.15893620981223702,0.12191201417170155,0.10812825142012304,222152000.0,-1.4735994637131482,0,0,-1,0,0,0.013621503814021068,0.9914913262366128,0.8378272756522472,1.9352932279758261,-0.12556962025316454,-0.5289999999999999,-0.006947784623499311,0.129125651418645,0.0
2000-01-28,47.38,51.81,-0.08037125713065178,-0.08750862210160991,-0.06977889460791646,0.34715951047830035,-0.08938298209605748,65.905,86.9375,91.89,4,28,1,64.41428835946218,80.44792883775408,22.763516141579146,-11.64976865012008,-5.549895150319708,141.27622550468664,32.59877449531335,0.15830321469887784,0.1222003171701788,0.1035125968814399,178955000.0,-1.4559598015079764,0,0,-1,0,0,-0.0059834008878595305,2.1099734428405736,0.868107474962258,1.9398698961930563,-0.20623219969844186,-0.5746858168761221,1.130304401780614,0.11207260447446168,0.0
2000-01-31,49.95,47.38,-0.07163157866345218,-0.03546957495919023,0.0091792724789869,-0.23723641827089265,0.052822306363923134,60.220000000000006,83.83,90.56966666666668,0,31,1,61.78441774865087,78.4803205256409,14.60058058273303,-12.210778534788176,-6.882071827213402,139.20832332905033,28.451676670949666,0.16078601370740503,0.12345597879055843,0.10426322155018225,213029000.0,-1.2235834515497959,0,0,-1,0,0,0.011819333051920539,1.0918812934084428,0.9716899041710143,1.9598029064632936,-0.07824321830596037,-0.5544157002676182,0.10877438351453321,0.06146146146146146,0.0
2000-02-01,54.0,49.95,0.0667653890122794,0.08008874077134177,0.06059962212892967,-0.17677962527506164,0.07796154146971171,54.489999999999995,80.625,89.34666666666666,1,1,2,60.36906906707798,76.90094500785763,18.823403800982277,-12.188085099302619,-7.943274481631246,135.0638779419538,26.1861220580462,0.1638835631295592,0.12458165980025958,0.10556354213958226,241581800.0,-0.9781612335356827,0,0,-1,0,0,0.026026026026025967,0.3859149591529844,1.141497856466875,1.9776725385068377,-0.04323175053153783,-0.5427603725656223,0.298588894574279,0.07981481481481485,0.0
2000-02-02,54.31,54.0,0.0695260626486103,0.030643318688395257,0.0769610411361284,0.11293347459506436,0.005724325482479606,54.208000000000006,77.9555,87.94666666666667,2,2,2,59.26742014579107,75.44346468477003,20.580474934036943,-12.006680440739267,-8.755955673452851,132.03917453843113,23.871825461568882,0.06006767839239555,0.12397614915788997,0.10474139121325933,273548300.0,-0.8744043448156552,0,0,-1,0,0,0.017407407407407365,0.7789186939201225,1.1320569084273784,1.9680603550513598,-0.013621503814021052,-0.4957288765088208,-0.10988880560751738,0.03682563063892469,0.0
2000-02-03,56.69,54.31,0.007976837075688034,0.017699577099400857,0.004618945856294458,-0.1408546199019324,0.042889456289458366,53.952,75.615,86.58,3,3,2,58.798798301101776,74.23356373736551,22.818641212801793,-11.537868466756706,-9.312338232113621,129.09219533644807,22.137804663551904,0.060605895846188404,0.12481413806001752,0.10513152145810166,301314900.0,-0.7077783298445127,0,0,-1,0,0,0.019701712391824715,0.39483298052129856,1.028952326975984,1.9813630164701292,0.09419031075082018,-0.4522705314009662,-1.3609873219786204,0.04850943729052743,0.0
2000-02-04,57.81,56.69,0.03982474770575928,0.021692824611259754,0.05922488959859818,-0.3054598555066052,0.01956394275817251,53.763999999999996,73.7055,85.00366666666667,4,4,2,58.61901679181054,73.17397898011613,22.312648355374705,-10.949735228260309,-9.639817631342959,126.84413792997168,20.56686207002832,0.06095986347820102,0.12445477800062348,0.10403239423304093,321772900.0,-0.5982652404808627,0,0,-1,0,0,0.01658140765567128,-0.5464336670398462,0.4685193095505635,1.9756583523804128,0.22013507809202193,-0.3978125,0.2278548612447369,0.011935651271406292,0.0
2000-02-07,59.94,57.81,0.028734660402060155,0.029600469776290682,0.0148304149404278,0.08825542963476356,0.036182290794132425,54.339,71.5325,83.44500000000001,0,7,2,58.859195556935894,72.32017388462477,20.17421602787455,-10.194249241082105,-9.750703953290788,123.08917821360338,19.975821786396622,0.05274085356749207,0.12320989586029778,0.10430601437181455,344118500.0,-0.44969925921027576,0,0,-1,0,0,0.02594706798131811,-0.28729302535334666,0.4534097362341359,1.9558964610510872,0.19999999999999996,-0.42030947775628635,0.8208599641250124,0.026359693026359664,0.0
2000-02-08,59.56,59.94,0.02398915637002258,0.023716526617316065,0.009879146946124441,0.22052664028339766,-0.006359854072708884,54.650999999999996,68.7205,81.95033333333335,1,8,2,58.98661454658391,71.49693685981028,53.760445682451255,-9.51648387516093,-9.703859937664816,116.07474150401993,21.366258495980077,0.0518684447235696,0.11899667609863913,0.10429411272833912,316259500.0,-0.38689248139355625,0,0,-1,0,0,0.013513513513513552,0.42113855349250956,0.33188904113268225,1.8890136708018177,0.10296296296296292,-0.4856649395509499,-0.12266443311531927,0.04096709200805906,0.0
2000-02-09,59.94,59.56,-0.011423019665473532,-0.0021181270648201267,-0.00322553543385485,-0.06003118366382316,0.006359854072708771,55.138999999999996,66.0975,80.41166666666668,2,9,2,59.15995735629592,70.75132803014509,51.128557409224726,-8.8467077750784,-9.532429505147533,108.85288938020119,23.342110619798802,0.05072019059609367,0.11916667263388349,0.10421934812145595,342495300.0,-0.28803386376601975,0,0,-1,0,0,0.0083948959032908,0.17287213142766542,0.33018934955634527,1.8917122821378127,0.1036641502485729,-0.46672597864768683,-0.13813442146315502,0.04170837504170838,0.0
2000-02-10,62.31,59.94,-0.0009995003330836103,0.021301434762724836,-0.013868897925445298,-0.14721672565984087,0.03877786466761363,56.189,63.93300000000001,78.82200000000002,3,10,2,59.73269238242393,70.20672622174864,54.03076923076924,-8.032077408631089,-9.232359085844244,102.44016193125623,25.425838068743786,0.0451521274841727,0.11953626771042235,0.10426513750723326,365139600.0,-0.08429600721535478,0,0,-1,0,0,0.001001001001001039,-0.3254613819817697,0.3116789442982274,1.897579422087707,0.09913565002645974,-0.4099431818181818,-0.27666139631046216,0.07430588990531219,0.0
2000-02-11,59.69,62.31,0.0408219945202552,0.03328930404232565,0.012848142477849059,0.20825246578886863,-0.04295742437557219,57.42,61.6625,77.09833333333334,4,11,2,59.72493013107412,69.52822775582936,59.284267386900744,-7.511303447356056,-8.888147958146607,94.95066756747039,28.37433243252962,0.03482787408126083,0.11963647530193369,0.10430465219502069,337252600.0,-0.11851057863140269,0,0,-1,0,0,0.0030492697801315634,0.3105440841010835,0.5344241296156853,1.8991701682874256,0.03252032520325199,-0.4320647002854424,-0.6294021322223265,0.10051934997487016,0.0
2000-02-14,62.19,59.69,-0.026261843188925358,-0.03937516523483017,-0.0020446420481445363,-0.3943090797453606,0.04102971293523941,58.64399999999999,59.431999999999995,75.43466666666669,0,14,2,60.173124652697,69.05479370706618,59.62504184800803,-6.818260560917153,-8.474170478700717,85.08911851565372,33.77488148434627,0.03383676130874362,0.12016244678993357,0.1047378129934387,356052500.0,0.2149890681073412,0,0,-1,0,0,0.019936337745016,-1.0888459980365524,0.5530945506396556,1.907519706811175,0.037537537537537524,-0.41769662921348316,-0.5549662588280044,0.058208715227528504,0.0
2000-02-15,61.38,62.19,0.012244051420721488,0.014987525440546757,0.00849189885661481,0.24360626876256913,-0.013110165924207752,59.38199999999999,56.936,73.544,1,15,2,60.39255653402482,68.55964572596514,60.784982935153586,-6.2621926520443125,-8.031774913369437,65.089419431198,48.782580568802,0.028441489875641147,0.11936564531939711,0.10399984915891966,332066800.0,1.0900947847710651,0,0,-1,0,0,-0.00900466312912036,-0.3762816291530965,0.5658141756615523,1.894870875599195,0.03055742108797843,-0.4485175202156334,-0.38833523703452233,0.06614532420984026,0.0
2000-02-16,61.25,61.38,-0.01027490080084055,-0.0100199645483082,0.01677047521873878,-0.35938200120221814,-0.0021201997667537834,60.076,57.14200000000001,71.99566666666666,2,16,2,60.548455346020305,68.08805567912869,68.02902979373567,-5.765533263018071,-7.578526583299165,65.52112091859318,48.76287908140684,0.028778775180773656,0.046558629038782544,0.10308111451893326,315322200.0,0.980532454397307,0,0,-1,0,0,-0.006190941674812684,-1.7000690061497283,0.569177574636394,0.7390953229243731,0.021855188521855196,0.07211622615088387,-0.15013513860525599,0.039673469387755095,0.0
2000-02-17,61.63,61.25,0.012220111334775397,0.0030324817748375197,-0.0021643228293766943,0.18742360107979072,0.006184915549315529,60.56999999999999,57.261,70.6,3,17,2,60.74509982856206,67.67140692563652,82.19611387257117,-5.2803951859973,-7.118900303838792,65.83158838488599,48.690411615114016,0.02660138520993887,0.04592923288094059,0.1029965310788705,335518500.0,1.019533269782182,0,0,-1,0,0,0.00816326530612245,-1.0111308361429543,0.4839937629010264,0.7291039686656369,-0.010913176055207807,0.04016877637130811,0.25711037062346465,0.04462112607496349,0.0
2000-02-18,58.56,61.63,-0.0009721322865393309,-0.0120241929668017,-0.0273711967961319,0.4584912113850322,-0.05109689532109563,60.645,57.204499999999996,69.352,4,18,2,60.347808950641685,67.08357422075674,69.0234202386213,-5.085026092194745,-6.7121254615099835,65.72240306540075,48.68659693459924,0.03195024455450379,0.0473981012355433,0.10260552180696193,303574300.0,0.3182708207859211,0,0,-1,0,0,0.0009735518416354886,0.8925600254285995,0.5259753680489602,0.7524215309154653,-0.018931144245267095,-0.018931144245267095,-0.08565690721597452,0.06181693989071033,0.0
2000-02-22,59.31,58.56,-0.042383433388808636,-0.00907329620567483,-0.03610122615944152,0.16760657837981519,0.012726056197579123,60.581999999999994,57.4605,67.88233333333334,1,22,2,60.159116414161375,66.58205330328857,63.7351267459907,-4.814181063236106,-6.332536581855208,65.90436909320263,49.01663090679737,0.029851931968291143,0.0421659037824493,0.10140364463589213,341347400.0,0.4380693209677677,0,0,-1,0,0,0.009733606557377053,1.6185787558397562,0.3917371501391643,0.6693629712878317,-0.04630969609261937,0.09448237682229199,-1.4545023479157253,0.08649468892260993,0.0
2000-02-23,63.06,59.31,0.017767815726940805,0.029350194319376192,0.05728666386848741,-0.08105496275552468,0.061308728266279526,60.932,57.791500000000006,66.12433333333334,2,23,2,60.68654979340476,66.35482405791512,69.21387790953008,-4.247972780567807,-5.915623821597728,66.5789510405156,49.00404895948441,0.03587727100337512,0.04340635211853491,0.09937915214078409,376179600.0,1.1990962966869336,0,0,-1,0,0,0.014837295565671817,1.0711177372223244,0.6400371716635795,0.6890544781568702,0.027370478983382185,0.11729270021261518,0.07712107785068863,0.057722803679035845,0.0
