date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2000-01-03,22.44,23.88,-0.002529512309956037,0.0,-0.09149742364976883,1.4595191475134222,-0.06219620786990569,22.958,23.649499999999996,25.029333333333334,0,3,1,23.2863534287878,24.796341203769934,38.65546218487396,-1.098627752793604,-1.2807570203848087,25.996587556952285,21.302412443047707,0.03760388008490682,0.032719837382373544,0.029819277724861558,-1390900.0,-1.030639011669885,0.0,0.0,-1,0,0,-0.007956448911222685,1.7482109276366407,0.5010920732427258,0.51941131591341,-0.026886383347788256,-0.20734722712822318,-1.9989697087499374,0.11140819964349376,0.0
2000-01-04,21.75,22.44,-0.06271100955844497,-0.06453852113757118,0.002786810907179216,0.11462490084110807,-0.03123132311980248,22.988999999999997,23.401,24.781333333333336,1,4,1,23.00701644173547,24.599803061591228,37.65347885402456,-1.1485732170676535,-1.2543202597213776,25.406885025828345,21.395114974171655,0.03281401340027751,0.031339486227786734,0.030070889476202577,-2718700.0,-1.6461561642280138,0.0,0.0,-1,0,0,-0.008467023172905583,1.887579783406442,0.5237429424732036,0.4974989206515446,-0.05966277561608302,-0.18600299401197606,-0.9123470691332828,0.04321839080459776,0.0
2000-01-05,21.5,21.75,-0.028260768647281834,-0.03390155167568134,-0.014482850670370457,-0.4600219807940879,-0.011560822401075971,22.851,23.201,24.548000000000002,2,5,1,22.733013452329022,24.39981576729502,34.77672530446549,-1.1945581452929872,-1.2423678368356996,25.121525147480646,21.280474852519355,0.02355929891125521,0.030190296105516008,0.02995301908448469,-3556900.0,-1.7713904993448069,0.0,0.0,-1,0,0,-0.00551724137931039,0.3843339668891169,0.4525390398102446,0.4792560930155831,-0.08743633276740237,-0.1568627450980392,-0.8433000351694291,0.023255813953488372,0.0
2000-01-06,21.94,21.5,-0.0060283048313502455,0.02272825107755609,0.002819550740099898,-0.7350534340358158,0.020258519713467187,22.77,23.044999999999998,24.35,3,6,1,22.588829188269198,24.241117975856632,41.40302613480055,-1.1818733096257397,-1.2302689313937076,24.83194093207838,21.258059067921618,0.02499873973442268,0.030758526412876238,0.030318620102512333,-3155000.0,-1.236750448952756,0.0,0.0,-1,0,0,0.0,-0.8771129668509717,0.5157496519181534,0.4882764694996929,-0.07151925518408797,-0.12450119712689534,-0.5389301029829944,0.042844120328167784,0.0
2000-01-07,22.13,21.94,0.028881218929341167,0.0,0.02913500873655854,0.11193255245651955,0.00862269921587406,22.702,22.9515,24.164666666666665,4,7,1,22.50540569949298,24.104916816123946,44.755244755244746,-1.143309711201244,-1.2128770873552148,24.723674103363408,21.17932589663659,0.025229968343388223,0.029701075061777726,0.030462136449628075,-2705500.0,-0.9271098121125643,0.0,0.0,-1,0,0,0.008659981768459332,-0.666625241852728,0.5100639417694223,0.47148994970835745,-0.07328308207705192,-0.07791666666666675,-0.5388149655027391,0.01400813375508354,0.0
2000-01-10,21.19,22.13,0.005407854549291003,0.0,-0.037617623219119,0.08422663556319704,-0.04340478178275046,22.515,22.7765,23.954333333333334,0,10,1,22.26624102685789,23.916857666696597,48.12030075187969,-1.175052650199703,-1.2053121999241125,24.51678763502816,21.03621236497184,0.0275599448345869,0.02988428095926306,0.031143202867419166,-3194500.0,-1.823261819560449,0.0,0.0,-1,0,0,0.005422503389064664,-0.5001628982842953,0.4168009015002923,0.47439825316915696,-0.055704099821746844,-0.14175779667881738,0.01948326189226775,0.05285512033978296,0.0
2000-01-11,21.31,21.19,-0.0488126363320415,-0.039886103015350095,-0.021043339870513593,-0.18773495584060917,0.005647073830317918,22.333000000000002,22.639,23.764666666666663,1,11,1,22.092379021974637,23.74867330110327,35.27204502814256,-1.1769589112361096,-1.199641542186512,24.386839568694757,20.89116043130524,0.027689824826645327,0.029690449387780742,0.031183397404371416,-2789200.0,-1.520734538573771,0.0,0.0,-1,0,0,0.0,-0.7387175241680319,0.38792353540999314,0.47132127236290666,-0.020229885057471364,-0.1142975893599335,-1.170076548739791,0.032379164711402994,0.0
2000-01-12,21.31,21.31,-0.006153865574378335,0.02311707195688121,0.017725014948377756,0.1165486199953764,0.0,22.107999999999997,22.5265,23.552000000000003,2,12,1,21.95012829070652,23.59133953974177,36.15384615384612,-1.1650397834300321,-1.1927211904352162,24.31393303150233,20.739066968497667,0.02631014925959633,0.029495247734594183,0.03059602946629098,-2789200.0,-1.3611698772037755,0.0,0.0,-1,0,0,-0.011731581417175035,-0.622284920938602,0.38216859671977943,0.4682225421838648,-0.008837209302325677,-0.09550084889643462,-1.6879013347094147,0.03847958704833413,0.0
2000-01-13,21.56,21.31,0.04366694665248652,0.015869750422324837,0.008981388664596484,0.8297343956664255,0.011663299930270607,21.901,22.416999999999998,23.36433333333333,3,13,1,21.879195874214425,23.460285375887466,38.40445269016697,-1.1224816088420226,-1.1786732741165775,24.156523225666138,20.677476774333858,0.02691661654800642,0.02958929943628945,0.030749341792004,-1745100.0,-0.9853274591051414,0.0,0.0,-1,0,0,0.03237916471140316,1.0416671503913473,0.3545203822679904,0.4697155666622734,-0.017319963536919003,-0.09221052631578952,-2.0334170769614435,0.04545454545454548,0.0
2000-01-14,21.94,21.56,-0.011428695823622744,-0.0045085739131469635,0.014482850670370492,-0.26604885287293006,0.01747170880628781,21.707,22.354499999999998,23.19766666666667,4,14,1,21.8902511698118,23.362202448410855,39.85507246376813,-1.0460331061438168,-1.1521452405220254,24.066691270672987,20.64230872932701,0.027564430924193483,0.0296185601049998,0.031078793188381613,-944900.0,-0.484174878239012,0.0,0.0,-1,0,0,0.008812615955473158,0.28688227597866267,0.37845500678083965,0.4701800653778916,-0.008585630366018893,-0.05390254420008622,-1.8197287765153611,0.025979945305378317,0.0
2000-01-18,21.19,21.94,0.00869769731239109,-0.005891700704642425,-0.029178540598405498,0.10871653749660322,-0.03478208256687644,21.582,22.27,22.96033333333333,1,18,1,21.762932775300563,23.222060354964995,34.35483870967742,-1.0340460102276303,-1.1285253944631464,24.038865232437644,20.501134767562355,0.022912162709117893,0.030382158456152168,0.029520434780442476,-1837000.0,-1.2211218584602597,0.0,0.0,-1,0,0,0.0,0.5962873307280067,0.3222920531975787,0.48230181341002043,0.0,-0.07386363636363624,-1.6680264361376684,0.05002359603586591,0.0
2000-01-19,21.25,21.19,-0.04093594814125481,-0.014191128519532794,0.005714301263438415,0.16382398495181308,0.0028275230902181686,21.532000000000004,22.2605,22.778,2,19,1,21.66967227070046,23.094830654644674,30.188679245283026,-1.0080840859602134,-1.1044371327625597,24.05005419323548,20.470945806764522,0.02119286678084576,0.02696451922947044,0.02821932275061387,-786100.0,-1.1293315439338958,0.0,0.0,-1,0,0,-0.006134969325153495,1.0756374181935593,0.31986788847937325,0.4280484726215867,-0.002815579540121904,-0.008861940298507509,-1.5731599778474896,0.029647058823529533,0.0
2000-01-20,20.88,21.25,0.011800939404696262,-0.014395419241883905,-0.01194186630028643,-0.17045956010616164,-0.01756513235598786,21.470000000000002,22.1605,22.624,3,20,1,21.526095494209468,22.95193835434502,27.569331158238157,-1.005771078788193,-1.0847039219676864,24.026195580742037,20.29480441925796,0.021563147568170814,0.022043539134411535,0.027350361321979808,-1672300.0,-1.3726783867823806,0.0,0.0,-1,0,0,0.002823529411764646,0.6965171596812341,0.3416423582080137,0.3499303353922376,-0.020178320037541053,-0.0874125874125874,-0.6790829680353421,0.02729885057471266,0.0
2000-01-21,20.5,20.88,-0.017515240668134847,-0.006099010226473314,-0.020879612610964337,-0.07983585327009096,-0.018366876870075405,21.326,22.048,22.471999999999998,4,21,1,21.33953267708047,22.79374878309696,23.00319488817891,-1.0228105053196508,-1.0723252386380793,24.031644705029066,20.06435529497093,0.020379985917225257,0.022260650307171476,0.027363971822266065,-2490500.0,-1.56076337266992,0.0,0.0,-1,0,0,0.002873563218390914,0.42644006600615864,0.32091920116188677,0.35337686841209587,-0.049165120593691936,-0.09890109890109888,0.37536232685252907,0.042439024390243954,0.0
2000-01-24,20.16,20.5,-0.02123631929802841,-0.014695689928034961,-0.018821754240587744,-0.58967061882538,-0.016724442941194642,21.128999999999998,21.9155,22.343999999999998,0,24,1,21.125072190338564,22.623829506768125,27.90697674418601,-1.0516270303192883,-1.0681855969743212,24.0342531089871,19.7967468910129,0.01983939322191346,0.0223305406268627,0.02658954034892663,-2944200.0,-1.6571067129565122,0.0,0.0,-1,0,0,0.0,-0.7647788559172107,0.2084859190192666,0.35448634284181857,-0.08113035551504111,-0.11617711530030683,0.3904206385804035,0.04662698412698419,0.0
2000-01-25,20.5,20.16,-0.018213646492662394,-0.012010713684939184,-0.006018072325563021,0.6604381714576989,0.01672444294119457,21.06,21.7875,22.20433333333333,1,25,1,21.011422701186095,22.486808248266957,37.006237006237,-1.0350972190760466,-1.0615679213946665,23.924363170754443,19.65063682924556,0.017481887693981957,0.022602771037596264,0.02614725720202156,-2066000.0,-1.205037381542251,0.0,0.0,-1,0,0,-0.0014880952380952944,0.576540647461368,0.24982279006966376,0.35880786663847847,-0.0325625294950449,-0.11101474414570678,1.0307343588129505,0.03951219512195133,0.0
2000-01-26,20.75,20.5,0.01821364649266236,0.0028957549192555783,0.03071068491593466,0.40478165894156787,0.01212136053234482,21.003999999999998,21.6685,22.093999999999998,2,26,1,20.96389130097044,22.37475610321748,42.2037422037422,-0.9904075126139489,-1.047335839638523,23.75506126071996,19.581938739280044,0.01796384647150707,0.022878476386579562,0.026075450850004796,-749600.0,-0.8803959100468279,0.0,0.0,-1,0,0,0.0,1.7235341687254493,0.2789977514175182,0.36318455336971894,-0.02352941176470591,-0.10289667099005617,0.6438550605012068,0.012048192771084338,0.0
2000-01-27,20.56,20.75,0.015008754261180576,0.026630199433818457,-0.009311510552069186,-0.602155585658652,-0.009198806089742962,20.929000000000002,21.5185,21.994000000000003,3,27,1,20.890456518975814,22.257675064300226,34.86842105263153,-0.9592642096865092,-1.0297215136481204,23.4587254345417,19.578274565458297,0.018054647438647344,0.02219339979318413,0.025912412312570937,-1470500.0,-0.9880295175353242,0.0,0.0,-1,0,0,0.0028915662650601795,-0.09922918392959998,0.26072317032935743,0.35230929959878515,-0.01532567049808431,-0.12733446519524616,0.4719911059281988,0.048638132295719845,0.0
2000-01-28,19.69,20.56,-0.01208619981857865,-0.014654008387102754,-0.034054367303923555,0.017190824226692783,-0.04323654793593003,20.742,21.3215,21.858666666666668,4,28,1,20.672191697343848,22.092018608538922,26.71755725190839,-0.9933341095617472,-1.0224440328308457,23.15625539743626,19.48674460256374,0.020880437628325442,0.023445884919316824,0.0267101968857092,-2203900.0,-1.77843869791006,0.0,0.0,-1,0,0,0.0,-0.11958044310764848,0.37887327797942544,0.372191884586112,-0.039512195121951144,-0.1667371984765128,-0.5762819730880545,0.06957846622651097,0.0
2000-01-31,21.56,19.69,-0.033633239358536376,0.04652001563489291,0.00609448305876121,0.6019124046661083,0.09072885338976219,20.704,21.2055,21.804333333333332,0,31,1,20.833611388735875,22.057694827342864,52.998379254457035,-0.8595332150530375,-0.9898618692752842,22.599615074915164,19.811384925084838,0.03858787577283728,0.03283420016855439,0.03220597111601699,-865000.0,0.5085663391475352,0.0,0.0,-1,0,0,0.00964956830878607,1.6271718111904123,0.8045360882419806,0.5212267688622598,0.06944444444444442,-0.09715242881072028,1.0373950156164085,0.10435992578849722,0.0
2000-02-01,21.25,21.56,0.06381517105177989,-0.03186600724779009,0.04649700041032086,-1.0346060624344766,-0.014482850670370457,20.71,21.146,21.75,1,1,2,20.909318408965714,22.005585483643326,49.528301886792455,-0.7696375488134102,-0.9458170051829093,22.414159046973804,19.877840953026197,0.037183782693520004,0.030236350022382133,0.0322188734901654,-1340800.0,0.16401728197764082,0.0,0.0,-1,0,0,-0.01716141001855276,-0.9982997745007327,0.8289835973202321,0.4799871762811524,0.03658536585365857,-0.053030303030303094,1.479565588742037,0.029176470588235175,0.0
2000-02-02,21.13,21.25,0.005647073830317918,0.014904793854441665,0.0028957549192555783,0.9132596611018922,-0.005663063742460543,20.698,21.115000000000002,21.739666666666665,2,2,2,20.949442334608307,21.949096097601824,48.611111111111114,-0.7000083225708202,-0.8966552686604916,22.350893028925977,19.879106971074027,0.03723101716091552,0.02950532930874797,0.030109040523932644,-2526700.0,0.02427394547735645,0.0,0.0,-1,0,0,0.002823529411764646,1.337951916852061,0.8333182522131148,0.46838258221207457,0.018313253012048225,-0.02850574712643683,1.7892121403365993,0.041646947468054855,0.0
2000-02-03,21.94,21.13,-0.00848261448256046,0.01696121339334852,0.006245516337730549,0.31629730917452387,0.03761762321911889,20.804,21.137,21.708333333333332,3,3,2,21.129543728315884,21.948509252595255,52.698863636363654,-0.5728628225508885,-0.8318967794385711,22.416639751936962,19.85736024806304,0.03848107472213495,0.030657538652855795,0.028295064189320634,-899600.0,1.2550407234294134,0.0,0.0,-1,0,0,0.0,2.260902197137186,0.8515893996301687,0.48667333850883954,0.06712062256809359,0.020465116279069884,0.8895725514411136,0.05104831358249776,0.0
2000-02-04,21.25,21.94,0.03624932197940994,-0.0027309985112316283,-0.0062455163377306624,-0.5423119990933951,-0.03195455947665835,20.878999999999998,21.1025,21.658333333333335,4,4,2,21.151444868622086,21.903444139524595,45.30612244897958,-0.5217617860959436,-0.7698697807700456,22.327002047020887,19.87799795297911,0.03960367570541482,0.031156473479375744,0.028827685721193482,-1845600.0,0.24091425630337815,0.0,0.0,-1,0,0,-0.0013673655423883835,0.28440834990789987,0.8085729739586283,0.4945936833372452,0.07922803453529714,-0.031449407474931634,1.0948859706344929,0.056000000000000064,0.0
2000-02-07,20.88,21.25,-0.045281948164984244,-0.046650249404693374,-0.024391453124159124,-0.5677353432500194,-0.01756513235598786,20.951,21.04,21.594,0,7,2,21.102091256145343,21.83741548536172,47.776183644189366,-0.5052950277783026,-0.716954830171697,22.167437709797813,19.912562290202185,0.039652892146482446,0.031269799573292296,0.02895161549912708,-2381800.0,-0.2838294277538279,0.0,0.0,-1,0,0,-0.014588235294117588,-0.9349327601956907,0.4210245627190255,0.4963926793065904,-0.03153988868274582,-0.056484410302756416,1.5525532713698225,0.03304597701149432,0.0
2000-02-08,20.44,20.88,-0.0028694424279529316,0.005714301263438415,0.0,0.06916692074333018,-0.021297997678934127,20.945,21.0025,21.506666666666664,1,8,2,20.98171102775528,21.74725964759645,44.489795918367356,-0.5217350886088852,-0.6779108818591346,22.158461663906515,19.846538336093488,0.040118724179206644,0.03017493027520811,0.029027052268850398,-2956400.0,-0.9732156654729537,0.0,0.0,-1,0,0,0.0,-0.8449411753616972,0.4318497384675759,0.4790121680214868,-0.03811764705882348,-0.035394053798961767,1.6274020906935074,0.03962818003913888,0.0
2000-02-09,20.75,20.44,-0.009141271256986216,-0.002853068982406399,0.01859153353061223,0.6772717429921462,0.015052481341203633,20.945,20.9745,21.42733333333333,2,9,2,20.939581749981592,21.682920315493455,49.10836762688616,-0.5039404344036846,-0.6431167923680446,22.126221366157466,19.822778633842532,0.040226585688429954,0.030365889344978237,0.029206763288138066,-1825300.0,-0.38985123762878016,0.0,0.0,-1,0,0,0.01223091976516634,0.7392117141919675,0.4615776473447478,0.4820435492767107,-0.017983909133932774,-0.02627874237447203,0.8068158246755315,0.01783132530120487,0.0
2000-02-10,21.44,20.75,0.009141271256986253,0.023530497410194036,0.005799919593546991,0.2848046274065912,0.03271208952589402,21.032999999999998,20.981,21.35666666666667,3,10,2,21.030566886348574,21.667248037074522,56.1842105263158,-0.42921310778247346,-0.6003360554509304,22.14212286851562,19.819877131484382,0.041292912885523184,0.031313599967803876,0.029702559999026275,-321500.0,0.7906140038164713,0.0,0.0,-1,0,0,0.006265060240963807,1.6816125920402434,0.43325357189350705,0.4970879890138154,-0.022789425706472244,0.006100422336931199,0.6840784789127589,0.034981343283582086,0.0
2000-02-11,21.38,21.44,0.0147376092657698,-0.0027945989310158,0.01814758495125806,0.38059847674216885,-0.002802430605702233,21.201999999999998,20.972,21.28166666666667,4,11,2,21.09410017973974,21.64871590565036,58.33333333333332,-0.3705610643295927,-0.5543810572266629,22.116903581323243,19.82709641867676,0.038029544289505425,0.031214003011260823,0.029683130322571274,-2521800.0,0.7127237728236386,0.0,0.0,-1,0,0,-0.011660447761194029,2.753129131287666,0.36205184591265777,0.4955069363437044,0.006117647058823561,-0.008348794063079756,0.5857182741024541,0.014499532273152586,0.0
2000-02-14,21.11,21.38,0.005647073830317918,0.002794598931015925,-0.006171393904542318,-0.5768751810592161,-0.012709043736669898,21.157,20.930500000000002,21.189333333333334,0,14,2,21.096991056150696,21.613960040769694,54.20689655172414,-0.3419241520593346,-0.5118896761931973,21.98420474242598,19.876795257574024,0.023363807277965686,0.031049151916748684,0.029621811016252574,-3757600.0,0.3407026518391269,0.0,0.0,-1,0,0,-0.0032740879326473475,0.4840792571334743,0.34767915233882035,0.4928900063470889,0.011015325670498122,-0.037830446672743934,0.5978737892396413,0.023685457129322598,0.0
2000-02-15,21.56,21.11,-0.0056470738303179705,0.02298951822469878,0.0028530689824064807,-0.9663156765209101,0.021092884180567078,21.188,20.949,21.16,1,15,2,21.181174500486932,21.61047874781681,55.43624161073825,-0.2796938173511876,-0.46545050442479535,22.034403635811145,19.863596364188858,0.02395849421301137,0.03044683660733106,0.027942938942853917,-3287400.0,1.125848449076524,0.0,0.0,-1,0,0,0.003789673140691703,-1.1823952215375977,0.29352914386414647,0.48332854722969315,0.05479452054794498,0.017461066540821024,-0.20183511648845118,0.04359925788497223,0.0
2000-02-16,21.19,21.56,0.020551867684759514,-0.016961213393348478,-0.005714301263438552,-0.2289023386914372,-0.017310373760588582,21.194,20.946,21.141333333333332,2,16,2,21.182779136762033,21.58335108666734,54.12844036697249,-0.2572661326955057,-0.42381363007893746,22.028227721926275,19.86377227807373,0.02461874576799067,0.03072067569120255,0.02755087224278664,-3661400.0,0.4509217331186095,0.0,0.0,-1,0,0,0.00324675324675326,-1.2613082186399267,0.3482786263098343,0.4876756079207355,0.0212048192771086,-0.002823529411764669,0.5345526831021132,0.03256252949504472,0.0
2000-02-17,21.13,21.19,0.0,0.005532517569725698,0.009032626185574481,0.8235654436512798,-0.002835540652242517,21.113,20.9585,21.129,3,17,2,21.173182930078028,21.554102629462996,60.55718475073312,-0.24154910189466605,-0.3873607244420832,22.043290059728,19.873709940272,0.02073502599115767,0.03045019628519856,0.027477072414662608,-4513600.0,0.31619021295788824,0.0,0.0,-1,0,0,0.020764511562057466,-0.24607420393016197,0.23605508611317516,0.48338188046242936,-0.014458955223880743,0.011973180076628287,1.288786380414699,0.029342167534311455,0.0
2000-02-18,20.63,21.13,-0.04153499328826004,-0.030814763044009912,-0.023947504544804862,0.7319300169121202,-0.023947504544804862,21.051,20.965,21.085333333333335,4,18,2,21.074422397336566,21.494483104981516,41.467889908256886,-0.26636853244221825,-0.3631622860421102,22.039733749158096,19.890266250841904,0.01969136795592866,0.030655549711084383,0.027512631955006188,-6285400.0,-0.6234102172048236,0.0,0.0,-1,0,0,-0.01798390913393275,1.4982668441726856,0.2785756740645186,0.48664176503704343,-0.03507951356407857,0.006341463414634152,1.303026519096912,0.022297624818225927,0.0
