date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2009-10-21,2.35,2.5,-0.06187540371808741,-0.06187540371808741,-0.06187540371808741,inf,-0.06187540371808741,2.4699999999999998,2.1215,1.4793333333333334,2,21,10,2.386811333404929,1.718007564915407,72.65625,0.48935710205261485,0.5267299248024134,3.309497430442021,0.9335025695579795,0.0424705751820943,0.6774656199319632,0.7648074665460071,870.0,0.3846809667172116,0,0,-1,0,0,-0.05999999999999996,-0.3520509894089491,0.8529393745984856,10.754433312817063,-0.05999999999999994,2.916666666666667,-0.29372872617622786,0.0,0.0
2009-10-22,2.7,2.35,0.1388364448542159,0.1388364448542159,0.1388364448542159,1.0986122886681098,0.1388364448542159,2.505,2.2265,1.5643333333333334,3,22,10,2.4437547273313056,1.781361915566026,78.52760736196319,0.4830154166852356,0.5179870231789779,3.2001588616899506,1.2528411383100497,0.06320404622009433,0.6765054356879465,0.7639309112559481,1470.0,0.9726199157231729,0,0,-1,0,0,0.14893617021276598,-0.02371387827722395,1.4238371496704394,10.73919086048224,0.03846153846153855,3.500000000000001,0.9831127302408791,0.0,0.0
2009-10-23,2.7,2.7,0.0,0.0,0.0,-inf,0.0,2.54,2.3315,1.6493333333333335,4,23,10,2.490344776907432,1.8406288887553148,66.66666666666666,0.47254241058047697,0.5088981006592778,2.9574737677369067,1.7055262322630935,0.06320404622009433,0.6765054356879465,0.7639309112559481,1470.0,1.1773656309344858,0,0,-1,0,0,0.0,-0.5606318770068228,1.40255510288786,10.73919086048224,0.0,3.500000000000001,1.451533058080367,0.0,0.0
2009-10-26,2.8,2.7,0.0183491386681964,0.03636764417087479,0.0183491386681964,inf,0.03636764417087479,2.585,2.3515,1.7376666666666665,0,26,10,2.5466457265606257,1.9025237991581978,69.56521739130434,0.4669291731983387,0.5005043151670899,3.011333312284248,1.6916666877157525,0.06326595679928973,0.10580848677147113,0.763614022834579,3470.0,1.359434243922476,0,0,-1,0,0,0.01851851851851845,1.8216041401809828,1.229118437187248,1.6796576555842808,0.11999999999999988,0.16666666666666674,1.1185182035183756,0.017857142857142794,0.0
2009-10-27,2.8,2.8,0.018018505502678212,0.0,0.018018505502678212,-inf,0.0,2.615,2.403,1.826,1,27,10,2.5927101399132386,1.9604254895350883,69.56521739130434,0.45721020746363417,0.4918454936263988,3.031786634383198,1.7742133656168024,0.06148224028116325,0.08383980640542288,0.763614022834579,3470.0,1.262749487000255,0,0,-1,0,0,0.0,-0.5640752720447662,1.229118437187248,1.3309156662992943,0.11999999999999988,0.5819209039548021,1.1185182035183756,0.0,0.0
2009-11-06,2.36,2.8,-0.11332868530700312,-0.11332868530700312,-0.17095779814363954,inf,-0.17095779814363954,2.7559999999999993,2.648,2.473,4,6,11,2.6783728524255364,2.279177036466434,43.26923076923076,0.2851130595088627,0.3785569233787884,2.993351079947717,2.3026489200522833,0.05230580896269079,0.05822798944916938,0.5546038128341676,1470.0,-1.667867956536294,0,0,-1,0,0,-0.10714285714285708,1.8597682285913129,1.1156036162416443,0.9243406765547703,-0.15714285714285714,0.004255319148936065,-2.2360679774997907,0.05932203389830514,0.0
2009-11-09,2.36,2.36,-0.057629112836636416,-0.057629112836636416,0.0,-inf,0.0,2.712,2.6485,2.4716666666666667,0,9,11,2.620486879257257,2.284391421210535,43.26923076923076,0.2398233864438435,0.3508102159917994,2.9920587745625906,2.304941225437409,0.049692934659788184,0.05822798944916938,0.09105180992070112,1470.0,-1.6794797359916658,0,0,-1,0,0,0.0,-0.6199227428637709,1.1156036162416443,0.9243406765547703,-0.15714285714285714,0.004255319148936065,-2.2360679774997907,0.0,0.0
2009-11-12,2.8,2.36,0.15293929264096123,0.17095779814363948,0.15293929264096123,inf,0.17095779814363948,2.6239999999999997,2.6445,2.5453333333333332,3,12,11,2.5826708752656202,2.32648861642455,55.102040816326515,0.1772788776869132,0.2679751591471067,3.0292883902395698,2.25971160976043,0.08121861289205162,0.06990899328919703,0.08231529636489829,3470.0,0.8082364434289996,0,0,-1,0,0,0.16525423728813565,2.1794494717703365,1.9325596714979754,1.1097708639005923,0.0,0.07692307692307687,0.3595951485071228,0.017857142857142794,0.0
2009-11-13,2.65,2.8,-0.0370412716803491,-0.05505977718302731,-0.0370412716803491,0.09531017980432493,-0.05505977718302731,2.609,2.642,2.574666666666667,4,13,11,2.594912534308235,2.347360318590708,42.71844660194175,0.1694908836559348,0.2482783040488723,3.0259188510747133,2.2580811489252866,0.08317650650364085,0.07068329542401197,0.0833027586170023,1270.0,0.041675473749754215,0,0,-1,0,0,-0.05357142857142854,2.036487408939071,1.4656903298378774,1.1220625292306727,0.1228813559322035,-0.0185185185185186,1.8605865364998535,0.0,0.0
2009-11-16,2.65,2.65,0.0,0.0,0.0,-inf,0.0,2.594,2.6494999999999997,2.5846666666666662,0,16,11,2.604928437161283,2.3668854593267916,42.71844660194175,0.16145765888914632,0.2309141750169271,3.0275545769566823,2.271445423043317,0.08317650650364085,0.06842609781972286,0.05906038281811427,1270.0,0.0026451207337582733,0,0,-1,0,0,0.0,-0.5400909703510497,1.4656903298378774,1.0862306281053942,0.1228813559322035,0.06000000000000005,1.8605865364998535,0.0,0.0
2009-12-03,2.5,2.65,0.0,0.0,-0.05826890812397576,inf,-0.05826890812397576,2.6350000000000002,2.5995,2.659666666666667,3,3,12,2.6186712487964945,2.5131487292302173,0.0,0.06473673111097877,0.1030060075330103,2.8720686779703937,2.326931322029606,0.017899684868875925,0.05858005388676446,0.05530898876791209,270.0,-0.730091225014545,0,0,-1,0,0,0.0,0.8318003918560581,0.40184692866337746,0.9299295262388486,-0.05660377358490565,-0.1071428571428571,-2.2360679774998036,0.05999999999999996,0.0
2009-12-04,2.5,2.5,-0.05826890812397576,-0.05826890812397576,0.0,-inf,0.0,2.62,2.5845,2.653,4,4,12,2.5970946581062226,2.5123004241185902,0.0,0.05033189321346976,0.0924711846691022,2.8432805410401922,2.3257194589598074,0.017899684868875925,0.05858005388676446,0.04800702726850113,270.0,-0.6530630136280282,0,0,-1,0,0,0.0,-0.4678877204190327,0.40184692866337746,0.9299295262388486,-0.05660377358490565,-0.1071428571428571,-2.2360679774998036,0.0,0.0
2009-12-09,2.1,2.5,-0.17435338714477766,-0.17435338714477766,-0.17435338714477766,inf,-0.17435338714477766,2.535,2.5855,2.613,2,9,12,2.480452295837292,2.484263537438431,0.0,-0.011117140177378193,0.05464508877527207,2.8814000542501894,2.289599945749811,0.05176041785737283,0.058975212463250215,0.055458535406458793,-330.0,-3.28151342337707,0,0,-1,0,0,-0.15999999999999998,0.4629879377226125,1.106116874015512,0.9362024741697422,-0.2075471698113207,-0.11016949152542366,-1.658933061990224,0.0,0.0
2009-12-10,2.1,2.1,0.0,0.0,0.0,-inf,0.0,2.48,2.5725000000000002,2.5896666666666666,3,10,12,2.4112791511396026,2.4594723414746618,0.0,-0.04221948384615537,0.03527217425098658,2.9271310165435884,2.217868983456412,0.05176041785737283,0.058975212463250215,0.055458535406458793,-330.0,-2.664741536739917,0,0,-1,0,0,0.0,-0.43311774819212134,1.1358873183551281,0.9362024741697422,-0.15999999999999992,-0.11016949152542366,-2.2360679774997907,0.0,0.0
2009-12-18,2.1,2.1,0.0,0.0,0.0,inf,0.0,2.1800000000000006,2.4,2.4496666666666664,4,18,12,2.1933789484871147,2.340925797313516,0.0,-0.1157171322678221,-0.06665144596827931,2.9150370451673733,1.8849629548326265,0.05059644256269343,0.03731665879405635,0.055458535406458793,-330.0,-1.1649647450214293,0,0,-1,0,0,0.0,1.4606448121847968,0.0,0.5923835935735475,0.0,-0.2075471698113207,0.0,0.0,0.0
2009-12-21,2.1,2.1,0.0,0.0,0.0,-inf,0.0,2.14,2.3725,2.441,0,21,12,2.176400957853094,2.325382197486838,0.0,-0.1170603760299973,-0.07673323198062292,2.8900600651640675,1.8549399348359326,0.05059644256269343,0.03731665879405635,0.04777833005373453,-330.0,-1.0530178749924104,0,0,-1,0,0,0.0,-0.388272671593427,0.0,0.5923835935735475,0.0,-0.2075471698113207,0.0,0.0,0.0
2010-01-06,2.0,2.1,-0.053802705992976325,-0.048790164169432056,-0.053802705992976325,inf,-0.048790164169432056,2.0900000000000003,2.115,2.2783333333333333,2,6,1,2.0920888109250257,2.209234878456275,0.0,-0.09112524196410954,-0.09497215310614644,2.301660400897354,1.9283395991026462,0.01505846504841887,0.036786932927067965,0.03148313044288755,-1330.0,-1.2321842174038793,0,0,-1,0,0,-0.052380952380952424,3.3095622959630204,0.338061701891416,0.5839744561310114,-0.04761904761904767,-0.19999999999999996,-2.2360679774998107,0.0050000000000000044,0.0
2010-01-07,2.0,2.0,0.0050125418235441935,0.0,0.0050125418235441935,-inf,0.0,2.08,2.0900000000000003,2.256666666666667,3,7,1,2.0753453907568393,2.195735854039741,0.0,-0.09270361719487541,-0.09451844592389225,2.1515587011251345,2.028441298874866,0.01505846504841887,0.036786932927067965,0.03148313044288755,-1330.0,-2.924038303441521,0,0,-1,0,0,0.0,-0.388272671593427,0.338061701891416,0.5839744561310114,-0.04761904761904767,-0.19999999999999996,-2.2360679774998107,0.0,0.0
2010-01-13,1.8,2.0,-0.10536051565782628,-0.10536051565782628,-0.10536051565782628,inf,-0.10536051565782628,2.0200000000000005,2.06,2.1633333333333336,2,13,1,1.9974005265183812,2.1370015956118835,0.0,-0.10374194372040657,-0.09517809417236045,2.2107874069850206,1.9092125930149795,0.033480401189268094,0.0242552268215649,0.03554968294344572,-1530.0,-3.4485638449347253,0,0,-1,0,0,-0.09999999999999998,0.46835708470704895,0.7099295739719578,0.3850397889799462,-0.09999999999999998,-0.1428571428571429,-2.2360679774997947,0.0,0.0
2010-01-14,1.81,1.8,0.005540180375615351,0.005540180375615351,0.005540180375615351,2.302585092994046,0.005540180375615351,1.991,2.0455,2.1353333333333335,3,14,1,1.963327703515039,2.115904718475633,3.225806451612911,-0.11237202514640576,-0.09861688036716952,2.231705884920296,1.8592941150797042,0.033797163450910495,0.02437571710665584,0.035629487737246376,470.0,-2.529458186574546,0,0,-1,0,0,0.00555555555555556,3.6865067762702224,0.7208020224413643,0.3869525129584455,-0.09499999999999997,-0.13809523809523816,-2.220106240150035,0.0,0.0
2010-01-15,1.8,1.81,0.0,0.0,-0.005540180375615356,-0.5108256237659907,-0.005540180375615356,1.9610000000000003,2.0305,2.107,4,15,1,1.9336317574213955,2.0955237688965602,3.125,-0.11865061287165979,-0.10262362686806759,2.244482291446359,1.8165177085536406,0.033583610041080264,0.024322229253661416,0.03557980457685436,-730.0,-2.154383883282989,0,0,-1,0,0,0.0,1.7702607521159022,0.7127024616648607,0.3861034196153294,-0.09999999999999998,-0.1428571428571429,-2.1936120104531187,0.00555555555555556,0.0
2010-01-19,1.8,1.8,-0.005540180375615356,-0.005540180375615356,0.0,-inf,0.0,1.9310000000000003,2.0155000000000003,2.083666666666667,1,19,1,1.9093350742538688,2.0764577192903304,3.125,-0.12221759057239545,-0.10654241960893317,2.2500409850840866,1.780959014915914,0.033583610041080264,0.024322229253661416,0.034628708180088404,-730.0,-1.8376319168501858,0,0,-1,0,0,0.0,-0.4541506641553885,0.7127024616648607,0.3861034196153294,-0.09999999999999998,-0.1428571428571429,-2.1936120104531187,0.0,0.0
2010-01-22,1.85,1.8,0.02739897418811456,0.02739897418811456,0.02739897418811456,inf,0.02739897418811456,1.866,1.973,2.0153333333333334,4,22,1,1.8689746574989254,2.02955346634124,16.216216216216225,-0.11767191483089379,-0.11363682721632477,2.234179510762442,1.7118204892375584,0.033849062936660165,0.02552897035741157,0.03527760269874668,-630.0,-0.9418809281090644,0,0,-1,0,0,0.0277777777777778,-0.2328067780205006,0.21046307700431055,0.40525984075950444,0.022099447513812098,-0.11904761904761907,2.044830276544859,0.0,0.0
