date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,29.06,29.37,-0.008622229653641464,-0.010611087068391978,-0.015390300275677057,-0.3429447511268303,-0.010611087068391978,29.062,30.0875,30.951999999999998,2,29,12,29.29686966735349,30.403846205426643,30.39215686274507,-0.8172236268297155,-0.7840795346637145,32.64446263068843,27.530537369311567,0.010853042850653949,0.02065039950260006,0.018435195025887908,-553500.0,-0.8036879285352385,0,0,-1,0,0,-0.017024174327545112,-1.1815097497571263,0.20768718962919078,0.32781492934807005,0.012896479609620037,-0.09357454772301943,-0.6064760343004707,0.02374397797660006,0.0
1999-12-30,29.69,29.06,0.013076580003021735,0.02749197408588156,0.015390300275676977,0.9890991586857913,0.021447630633531715,29.062,30.0345,30.835333333333335,3,30,12,29.368347909652854,30.35779161152815,44.855967078189295,-0.7357326655275891,-0.7744101608364895,32.577548108906086,27.49145189109392,0.013243207358912228,0.019594158360323764,0.01814274359779165,-476600.0,-0.2709347092518751,0,0,-1,0,0,0.006538196834136314,-0.5812976329554186,0.2416150798505399,0.31104762102620287,0.021679284239504604,-0.03447154471544711,-0.2768559664721588,0.03570225665207148,0.0
1999-12-31,29.75,29.69,0.014930715097803013,0.00434274943413686,0.030087739679231385,-0.3461417226497014,0.0020188432159703373,29.1,29.925,30.714333333333336,4,31,12,29.43773919880688,30.318579249494075,39.36651583710405,-0.6587157281481133,-0.7512712742988142,32.306017031703774,27.543982968296227,0.012684048117705297,0.017196533494126674,0.018089993031871716,-422200.0,-0.14699600857099024,0,0,-1,0,0,0.0,-0.7989069905452074,0.19369297551245337,0.27298650622711074,0.03694667131404672,-0.0685660613650595,-0.627375097884969,0.010420168067226848,0.0
2000-01-03,27.94,29.75,0.010387092886486857,0.0,-0.0813627657230807,1.3421350023189715,-0.06276977816282295,28.994,29.684499999999996,30.537333333333333,0,3,1,29.16542298084199,30.165122523720264,31.07142857142857,-0.7352555552365807,-0.7480681304863676,31.823446863344394,27.5455531366556,0.02330749206765019,0.020155585705792886,0.020885816510638595,-630400.0,-1.631176566277428,0,0,-1,0,0,0.008403361344537815,0.8308859368517703,0.5147417607145788,0.3199600038382575,-0.03655172413793095,-0.14687022900763358,-1.518385633990755,0.09413027916964921,0.0
2000-01-04,28.31,27.94,-0.07364654016829848,-0.05586513284139541,0.006917923092869964,-1.1656515324708243,0.013155745294992333,28.956,29.509500000000003,30.379,1,4,1,29.009891529779807,30.04543719960928,37.279151943462864,-0.7573280060296916,-0.7499201055950324,31.48251239092338,27.536487609076627,0.023708554831287178,0.0200386782661788,0.02116618416802004,-565500.0,-1.2159072142863068,0,0,-1,0,0,-0.0025053686471009405,-0.6660491970530092,0.515921679474023,0.31810415576846446,-0.03609124957439569,-0.11002829298962591,-1.5158433298085776,0.028611797951254056,0.0
2000-01-05,28.56,28.31,0.006794233180458005,0.011216381172513544,0.009030222100415607,0.5703438601754217,0.008792038347575467,28.942999999999994,29.331,30.220666666666666,2,5,1,28.92809306981984,29.949602541569977,40.34188034188031,-0.7460476981778044,-0.7491456241115868,30.913002728056846,27.748997271943153,0.023916489235008245,0.019989902326923586,0.02119327243833366,-450700.0,-0.9747138691056633,0,0,-1,0,0,-0.008830801836806783,-0.07037416647012737,0.5255140619604727,0.3173298617370671,-0.01720578114246385,-0.11111111111111127,-1.9780938209176218,0.03081232492997208,0.0
2000-01-06,28.19,28.56,0.008870024449493261,-0.008752025058233302,-0.018142732760259794,-0.4203842088715556,-0.01303983234536241,28.856,29.1875,30.070666666666668,3,6,1,28.793894329852595,29.83607979695256,39.999999999999986,-0.7582235515909659,-0.7509612096074626,30.623032177131297,27.751967822868703,0.02374138840514914,0.019003466599124035,0.021091926576300407,-526100.0,-1.3897285144710012,0,0,-1,0,0,-0.008753501400560224,-0.5029928161066037,0.47839832550420325,0.30167068001642744,-0.05052206130010106,-0.09240180296200895,-1.6915919627012002,0.040085136573253015,0.0
2000-01-07,28.06,28.19,-0.008870024449493304,-0.004581505811231969,0.020297906008243195,-0.6239774900468059,-0.004622230451706362,28.792999999999996,29.081,29.937333333333335,4,7,1,28.660458997152123,29.72149400360078,41.69611307420492,-0.7694926840190455,-0.7546675044897793,30.519418722435514,27.642581277564485,0.023500603255748657,0.018193320726958433,0.020911900930218302,-566500.0,-1.419614447552874,0,0,-1,0,0,-0.004611564384533613,-0.8378722170496629,0.47019810279093355,0.2888100129958132,-0.05680672268907572,-0.07055316329910577,-1.5825534469596112,0.015680684248039835,0.0
2000-01-10,26.81,28.06,-0.008949406428441423,-0.01781943087793477,-0.04101636815184133,1.0382454719009255,-0.04557012242644694,28.573999999999995,28.887,29.768666666666668,0,10,1,28.324011906760827,29.53365568078783,35.75757575757574,-0.8692677286960979,-0.7775875493310431,30.45267254760253,27.321327452397473,0.026488108140751674,0.01971604867141482,0.022171520826921216,-680600.0,-2.6531729168790164,0,0,-1,0,0,-0.008909479686386316,0.18853783096146537,0.364273603677657,0.31298256972845423,-0.04044380816034365,-0.12642554578038456,-1.1894824798735857,0.03953748601268179,0.0
2000-01-11,26.62,26.81,-0.03438524561847348,-0.01594814519328568,-0.007128148733782537,0.35113817187360047,-0.007112139280902277,28.298999999999996,28.715000000000003,29.591333333333335,1,11,1,28.014191560077037,29.345677894930553,34.75699558173784,-0.9526895702100688,-0.8126079535068483,30.48108398202899,26.948916017971015,0.025527857803542286,0.019441559797614895,0.022125050385930302,-842700.0,-2.372480608303953,0,0,-1,0,0,0.002237970906378302,0.8277372755580491,0.31478671385350887,0.3086251939420815,-0.05969622041681377,-0.11443779108449759,-1.3128951261969009,0.030428249436513982,0.0
2000-01-12,26.62,26.62,-0.01878342226220457,-0.022913049710572245,-0.05574198300823507,0.24257112794390776,0.0,28.055,28.558500000000002,29.410000000000004,2,12,1,27.760702185517573,29.16982770816084,30.996884735202485,-1.007191701650246,-0.851524703135528,30.485780877025405,26.6312191229746,0.025696229199211256,0.01945440691849955,0.02207958649290219,-842700.0,-2.0116424368739776,0,0,-1,0,0,-0.009391435011269721,1.4444575041919532,0.2824191728406736,0.3088291356636254,-0.06792717086834721,-0.10521008403361343,-1.8653587269032266,0.06123215627347855,0.0
2000-01-13,27.25,26.62,0.018783422262204547,0.058797775478744485,0.06734608102740185,0.22951238496190646,0.023390708142287518,27.811,28.436500000000002,29.293333333333337,3,13,1,27.667847242696197,29.045967856021434,39.221556886227525,-0.9881584234150544,-0.8788514471914333,30.37109665318815,26.501903346811854,0.02596122966067508,0.020505866748286136,0.021700206371319374,-582800.0,-1.226612273979377,0,0,-1,0,0,0.009391435011269721,2.0033742662162517,0.3891502598198304,0.325520543002763,-0.033345157857396335,-0.08218255304816435,-0.7701679672410949,0.05504587155963303,0.0
2000-01-14,27.5,27.25,0.018437100425187883,-0.008851181878295845,0.018437100425187883,-0.04364758078242018,0.009132483563272474,27.586000000000002,28.343,29.145333333333333,4,14,1,27.637329562205977,28.94622799434263,38.670694864048336,-0.9420422262403072,-0.891489603001208,30.268366403953845,26.417633596046155,0.0263703402791294,0.020647438292143803,0.020333244089531206,-334000.0,-0.8756774796411256,0,0,-1,0,0,0.004403669724770679,1.6973638442070424,0.4053693601833865,0.3277679215893882,-0.019957234497505305,-0.06367041198501877,-1.127376430809747,0.02727272727272727,0.0
2000-01-18,26.0,27.5,0.004738481619937903,-0.017940918961318143,-0.05135098503110574,0.025006264282741438,-0.056089466651043585,27.392000000000003,28.193,28.920333333333335,1,18,1,27.339633278168524,28.756148768901173,28.25806451612901,-1.0148338982402585,-0.9161584620490182,30.355669889888905,26.030330110111098,0.024995187394070487,0.023586777512122185,0.021452548020335797,-589100.0,-2.0280487653274326,0,0,-1,0,0,0.0,1.7890371601751838,0.4698362575406892,0.37442848515891647,-0.03021260723610586,-0.10344827586206895,-1.400250610793322,0.06230769230769235,0.0
2000-01-19,25.44,26.0,-0.056089466651043585,-0.05316248946152549,-0.049271049006782794,-0.060600121920558185,-0.02177379954956062,27.105,28.0305,28.708000000000002,2,19,1,26.99424540941061,28.542203687036583,27.375,-1.104971716493889,-0.9539211129379923,30.502247517339544,25.558752482660456,0.02429354286014414,0.02384363954859484,0.02124656028871356,-829200.0,-2.0960878745320004,0,0,-1,0,0,0.0,1.4160322701634134,0.4834162032639044,0.3785060435774779,-0.04432757325319303,-0.11327988846287906,-0.867127345340969,0.05660377358490571,0.0
2000-01-20,25.12,25.44,-0.024529164410291474,-0.02905492004769914,0.010050335853501506,-0.7724266088708862,-0.012658396871923465,26.761000000000003,27.851999999999997,28.474333333333334,3,20,1,26.653473516790495,28.321416352389065,20.286085825747676,-1.1885273095245843,-1.0008423522553107,30.620967886757676,25.083032113242318,0.02333887444524851,0.02385080046905914,0.02101320935552502,-940100.0,-1.9732984359013481,0,0,-1,0,0,-0.0027515723270440363,-0.17700699284690538,0.47744980785037244,0.37861971966571906,-0.05634861006761838,-0.1244336005576856,-0.4914400892679321,0.017515923566879033,0.0
2000-01-21,25.0,25.12,0.0,0.0,-0.017756721589259096,0.18696958975157624,-0.004788516731797233,26.442,27.649,28.272333333333332,4,21,1,26.352841968283133,28.10713142642848,19.354838709677395,-1.2500192720469236,-1.0506777362136333,30.632095531049757,24.665904468950245,0.02346418839495527,0.023423930456660576,0.020464836002106128,-1073800.0,-1.776007487811036,0,0,-1,0,0,0.009952229299363057,0.06743482120851432,0.379347106690608,0.3718433682959731,-0.08256880733944949,-0.13971094287680652,-1.0437140684072188,0.0352000000000001,0.0
2000-01-24,24.12,25.0,-0.019905115795877257,-0.01504978900399929,-0.031013442780170257,0.4500794537999768,-0.03583445300921607,26.048000000000002,27.420499999999997,28.07,0,24,1,25.946870701322563,27.849897140852452,21.99413489736068,-1.3541509318915281,-1.1113723753492122,30.74807205624075,24.092927943759243,0.024414253295548013,0.02422673376942944,0.02075931762138275,-1283500.0,-1.9837286431168428,0,0,-1,0,0,-0.00519999999999996,0.9166285934028936,0.31244609276534513,0.38458747579968444,-0.12290909090909086,-0.1592889508539561,-0.7234211091355086,0.051824212271973466,0.0
2000-01-25,24.06,24.12,-0.02524564043182108,-0.017713828711614723,-0.002523130018121093,-0.027067868092075204,-0.002490661312451919,25.773000000000003,27.1735,27.849,1,25,1,25.603803301082095,27.60538764789423,17.357910906297988,-1.425089971007484,-1.1741158944808665,30.732726852769343,23.61427314723066,0.022234905588789156,0.02385294235706918,0.020292196901271497,-1487600.0,-1.7495372612046165,0,0,-1,0,0,0.005389718076285199,0.7647105794630333,0.2125678424092764,0.3786537210837833,-0.07461538461538464,-0.17034482758620695,-0.8329131855030052,0.03615960099750628,0.0
2000-01-26,24.62,24.06,0.0,0.049524875441630256,0.020834086902842053,0.70192772477789,0.02300841020977481,25.573,26.936,27.66766666666667,2,26,1,25.42492997361262,27.412781993191377,21.1143695014663,-1.419756284035568,-1.223243972391807,30.511974802690087,23.360025197309913,0.024695281071339746,0.024466282456532547,0.02091679946387319,-1075800.0,-1.2953111404799322,0,0,-1,0,0,0.007896924355777277,2.5858053263827343,0.3335686917302222,0.3883901933174855,-0.03223270440251569,-0.16172965611167855,0.08205042487110892,0.065800162469537,0.0
2000-01-27,25.37,24.62,0.04515075622769832,0.0145819928396949,0.03803047298102662,-0.7485644033852543,0.030008252854883108,25.448,26.751500000000004,27.52166666666667,3,27,1,25.414942705683053,27.280989606533872,30.41666666666667,-1.3395688508349473,-1.246508948080435,30.2458941572634,23.257105842736607,0.02744878777958969,0.025957932833782317,0.02195400919772813,-881000.0,-0.7906950033833118,0,0,-1,0,0,0.030463038180341184,0.27669914940323204,0.4133746586433667,0.4120694089650369,0.009952229299363013,-0.12697866483138331,-0.5017722351952646,0.041781631848640075,0.0
2000-01-28,25.87,25.37,-0.0047412178898217396,-0.009569451016150672,-0.01762160134981956,-0.054323927727852814,0.019516622586747197,25.31,26.5605,27.394333333333332,4,28,1,25.49768039555886,27.18995801901556,35.53500660501983,-1.2215921570072794,-1.241525589865804,29.785856610230674,23.33514338976933,0.027023467407545763,0.025849070229559682,0.022411315521557357,-696500.0,-0.4281697086206021,0,0,-1,0,0,-0.004729996058336657,0.10938792281703548,0.42355751926506463,0.41034126869794924,0.03479999999999994,-0.12866284944425732,-1.272757391114405,0.04831851565519907,0.0
2000-01-31,26.44,25.87,0.019608471388376337,0.026192425394950807,0.03960913809504588,-0.4309914014471134,0.021794018785547858,25.204,26.395,27.296666666666667,0,31,1,25.669011232729975,27.141573630691976,47.31494920174167,-1.0697689107661432,-1.2071742540458719,29.249643493272856,23.540356506727143,0.02805137881043536,0.026575022828512315,0.02288164568329385,-576600.0,0.03152757961268859,0,0,-1,0,0,-0.004638577502899149,-0.6758909216254257,0.19768215766068853,0.4218654089406473,0.09618573797678276,-0.11126050420168065,-1.6314005373905556,0.03555219364599097,0.0
2000-02-01,26.19,26.44,0.02871010588243136,-0.0071442304242562565,-0.012111888637823746,-0.11757455030172437,-0.00950035646386499,25.223,26.307499999999997,27.203,1,1,2,25.763736463142706,27.08018178355056,46.90647482014389,-0.9585709952123658,-1.1574536022791706,29.068490478262007,23.54650952173799,0.021894376688295976,0.02321915805514593,0.02284448988643927,-683200.0,-0.08511438262833858,0,0,-1,0,0,0.0022692889561270317,-0.7616445326327509,0.24502550147640317,0.3685927071973098,0.0885286783042396,-0.0626342161775233,-1.8431412463484003,0.040473463153875476,0.0
2000-02-02,24.75,26.19,-0.019048194970694474,-0.01674316129547753,-0.04543495014388949,0.385249637630231,-0.05655216950492125,25.154,26.1295,27.07166666666667,2,2,2,25.579420742571305,26.929847474934398,38.85578069129916,-0.9753980300894654,-1.1210424878412297,28.804597440429106,23.454402559570894,0.027537422557672,0.025601474353966612,0.024705149869402157,-839900.0,-1.0313643003439286,0,0,-1,0,0,-0.0072546773577701895,-0.24936806431480657,0.5557398086025425,0.40641080602316193,0.005280259951259136,-0.12575061815612854,-1.3916830673176186,0.0707070707070707,0.0
2000-02-03,26.0,24.75,-0.029270382300113224,0.007264417340933717,0.032776553271966116,0.5536723699004571,0.049271049006782835,25.241999999999997,26.001500000000004,26.982000000000003,3,3,2,25.65588969846743,26.86985731526121,43.06326304106549,-0.877750857641729,-1.0723841618013297,28.419565995355725,23.583434004644282,0.03183672472557484,0.02844296294785813,0.0266726731624053,-567300.0,-0.001240660927273778,0,0,-1,0,0,0.020202020202020204,1.0305796427938472,0.6341113007316026,0.45151803905914334,0.024832479306267308,-0.08963585434173671,-0.8317908495576543,0.043461538461538426,0.0
2000-02-04,27.25,26.0,0.04340084464382653,0.04652001563489291,0.034432196421484006,-0.04578660892801811,0.04695698308777108,25.467,25.954500000000003,26.92166666666667,4,4,2,25.945727935109716,26.894382649760487,48.75124875124875,-0.6915287042123985,-0.9962130702835434,28.22553013954852,23.683469860451485,0.03450971099270629,0.03065329370589581,0.028126152518734446,-306900.0,1.1408919480545008,0,0,-1,0,0,0.014230769230769269,0.8015775850661526,0.7022992913567059,0.4866059520649308,0.05334364128333968,-0.033345157857396335,-0.9017309104216366,0.05504587155963303,0.0
2000-02-07,26.44,27.25,0.025829622377446678,-0.016129381929883644,0.004604766386748339,-0.5226722727437385,-0.030175506125767512,25.699,25.8735,26.846666666666668,0,7,2,26.035595583271586,26.865067640098523,52.360515021459236,-0.602362872275318,-0.9174430306818985,27.934151659829684,23.812848340170316,0.03376245687913414,0.03130585262543267,0.02852313707882042,-461300.0,0.5498260681738159,0,0,-1,0,0,-0.00697247706422023,-0.6178175459378964,0.7468749885922245,0.4969650037664001,0.0,-0.05773342836778328,0.09258946114469803,0.03555219364599083,0.0
2000-02-08,27.0,26.44,-0.02582962237744656,0.011390900309945743,0.009525695956965029,-0.2168486390740104,0.020958851020843522,25.993000000000002,25.883000000000003,26.779999999999998,1,8,2,26.21094184085857,26.873772953640557,58.369098712446345,-0.48096670340979486,-0.8301477652274778,27.963486785144006,23.802513214856,0.033639302371677414,0.0300858172893375,0.028749774859607346,-337000.0,1.0737871617124286,0,0,-1,0,0,-0.002647503782148271,-1.037705245100072,0.7518072982002927,0.4775975432262865,0.030927835051546282,0.007086907870197834,-0.5234716520080187,0.037037037037037035,0.0
2000-02-09,27.06,27.0,0.01654795188267251,-0.011390900309945828,0.01206196305123736,-0.243871787868176,0.00221975673831281,26.237000000000002,25.905,26.703,2,9,2,26.365316051611558,26.88578760179278,60.706401766004404,-0.3755883180774404,-0.7392358757974704,28.02718854264348,23.782811457356523,0.033521336126638414,0.030029575113598665,0.028627668289159802,-239600.0,1.0884989498259063,0,0,-1,0,0,-0.007037037037037085,-1.3030317498180108,0.532262754936359,0.47670472636509764,0.09333333333333327,0.016528925619834656,-0.6316186695887298,0.013673318551367239,0.0
2000-02-10,27.12,27.06,0.00928167049477399,0.016129381929883717,0.011547902587896173,0.36495677645992586,0.0022148403295528213,26.412,25.93,26.638333333333335,3,10,2,26.502531314954908,26.900898079096475,61.77777777777778,-0.283960371528412,-0.6481807749436588,28.09891920695924,23.761080793040758,0.032787731891236696,0.030028807534250853,0.02859603898468681,-99300.0,1.0973207265459595,0,0,-1,0,0,0.0,-0.6929864075088623,0.4536540797857929,0.4766925414207027,0.04307692307692301,0.018782870022539422,0.08565591640200548,0.018436578171091445,0.0
2000-02-11,27.12,27.12,0.006996898366611153,0.004354143308620434,0.00221975673831281,0.38360762692532846,0.0,26.537,25.9235,26.552666666666664,4,11,2,26.61479834859947,26.915033686896702,68.47290640394087,-0.20893607868768527,-0.5603318356924641,28.076483486870664,23.770516513129337,0.03254226620878072,0.02956633951255349,0.028251444289905905,-99300.0,1.111480889004958,0,0,-1,0,0,0.004793510324483739,0.18704393188199894,0.2904036938302428,0.4693510891723153,-0.004770642201834874,-0.004770642201834874,-0.9147458929571864,0.020648967551622502,0.0
2000-02-14,27.06,27.12,-0.006996898366611135,-0.015690889336766725,-0.0044444517604239064,-0.6620665052259053,-0.0022148403295528985,26.599,25.9015,26.463,0,14,2,26.69574410339957,26.924386352258207,68.47290640394087,-0.15256164892713997,-0.4787777983393993,27.994820454760024,23.808179545239973,0.032048817578103427,0.0294935353352884,0.028238013953513046,-205500.0,1.1068539433278586,0,0,-1,0,0,-0.002212389380531057,-1.0101970458475609,0.14928875537192027,0.4681953586876147,0.02344931921331317,-0.016000000000000014,2.019354605679824,0.009238728750923873,0.0
2000-02-15,28.06,27.06,-0.002219756738312888,0.03149581602993541,0.0022246950221111086,0.5838030135494265,0.03628845193167282,26.786,26.0045,26.467,1,15,2,26.943790630054192,26.99765174888671,70.09345794392522,-0.02688297434064424,-0.3883988335396483,28.31017697559532,23.698823024404682,0.03341112006936635,0.027692780617589573,0.02691640784762343,-15100.0,1.7829904377383776,0,0,-1,0,0,-0.0022172949002216822,0.12106022048603363,0.2600427286888507,0.4396092637560702,0.039259259259259105,0.07923076923076922,2.1648641013072694,0.03777619387027793,0.0
2000-02-16,27.5,28.06,0.02955880224154443,-0.006794233180457917,0.013610657048258703,-0.048974004596459626,-0.02015907000178923,27.061,26.107499999999998,26.439999999999998,2,16,2,27.044919606407973,27.030061313474665,62.72401433691756,0.027217217706780872,-0.3052756232903625,28.489775559650088,23.72522444034991,0.027445285462744957,0.027617634687447233,0.027056352523654244,-196400.0,1.1690503177596583,0,0,-1,0,0,-0.008909479686386316,0.04037306489691555,0.3287930610849435,0.43841635909689863,0.016260162601626105,0.08097484276729561,1.163797714459129,0.01818181818181818,0.0
2000-02-17,27.31,27.5,-0.013393865388188854,-0.009010693512710756,-0.004394001943334655,-0.5367140236487382,-0.006933069186912036,27.192,26.217000000000002,26.398333333333333,3,17,2,27.09311604160652,27.048121873895656,58.933002481389565,0.05413654517747801,-0.2333931895967944,28.609462725882622,23.824537274117382,0.02403970686216408,0.027464339912286997,0.027019517914235406,-302400.0,0.9137028453363013,0,0,-1,0,0,-0.0021818181818181355,-0.9648864097972694,0.3371399646018071,0.4359828799827413,0.00700589970501464,0.08718152866242024,1.4629347326523,0.0135481508604907,0.0
2000-02-18,27.5,27.31,-0.011730339785489716,0.0,-0.004782058037058273,1.292916275882347,0.006933069186911968,27.217000000000002,26.342000000000002,26.375333333333334,4,18,2,27.167094943132607,27.07727530138626,56.90104166666666,0.08976694082913639,-0.16876116351160825,28.727964220846307,23.956035779153698,0.018842889202079677,0.027379888150815417,0.026963693838399732,83800.0,0.9706767518829373,0,0,-1,0,0,-0.006957158549981609,2.245050440570937,0.3387063045937225,0.43464224983093047,0.014011799410029502,0.10000000000000009,1.1229408528523188,0.01818181818181818,0.0
2000-02-22,27.44,27.5,-0.004434597067865753,0.0,-0.004434597067865753,-1.827609381054981,-0.0021842018148411253,27.317,26.508,26.354666666666667,1,22,2,27.21671404438122,27.10067689484521,58.344459279038716,0.11187318311087324,-0.11263429418711196,28.696877145455066,24.319122854544933,0.01556966521414585,0.025767931256004076,0.02695448066953229,21700.0,0.8515781727952936,0,0,-1,0,0,-0.01818181818181818,-1.3240300528758888,0.33867692316098785,0.4090532274239702,0.014042867701404393,0.13764510779436145,1.121905129101203,0.022594752186588955,0.0
