date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2015-05-20,14.3,14.44,0.16636703551212775,0.06566323467050338,0.16544351900660298,-0.07478786244878476,-0.009742596198818482,12.055,12.500495,12.72993,2,20,5,12.537168788363205,11.951250461480672,51.050420168067234,0.3805845814743769,0.3206359890721481,14.988377088486194,10.012612911513807,0.08660435414208863,0.06884067892399287,0.0897338212970226,26321.0,1.446615985804173,0,0,-1,0,0,0.00761772853185604,1.5238999523130208,1.3152700833548199,1.092811899106384,0.41304347826086985,0.20981387478849411,0.5609902383554928,0.09230769230769233,0.0
2015-05-21,13.41,14.3,-0.03212566770691278,-0.07547576338447333,-0.05017410009053545,-0.8689559587722021,-0.06425883997227443,12.132000000000001,12.583495000000001,12.81193,3,21,5,12.695865372297167,12.045363334933533,50.20661157024794,0.42704927466327547,0.3419186461903736,15.076709948805512,10.09028005119449,0.08999247668204678,0.07072677661078565,0.0883182867963152,-22922.0,0.6630034048175225,0,0,-1,0,0,-0.014685314685314744,-1.6577227873629137,1.644635099735783,1.1227527716721513,0.2650943396226415,0.14127659574468088,0.4225085165225904,0.06629381058911256,0.0
2015-05-22,13.42,13.41,-0.04351665569092433,-0.01095566154103387,0.0,0.1840191720865543,0.0007454342499486637,12.232999999999999,12.639994999999999,12.794596666666669,4,22,5,12.82752621369768,12.134049571389435,49.739311783107404,0.45938429896040844,0.3654117767443806,15.156313530982974,10.123676469017024,0.08954559347546667,0.07020119595001896,0.07305995496927867,36270.0,0.6199572831467406,0,0,-1,0,0,0.005965697240865032,-1.1084975712027165,1.6654869184222176,1.1144094373383895,0.24953445065176916,0.09194467046379184,0.49790707076086294,0.05463487332339792,0.0
2015-05-26,13.38,13.42,-0.009683502111164892,-0.048026837725515206,-0.12620768531563503,1.258480955253741,-0.002985076843453285,12.369,12.659495,12.740596666666669,1,26,5,12.927975993025376,12.214433470009471,56.38297872340425,0.47629197555832725,0.38758781650716995,15.193218239549156,10.125771760450844,0.08848364463723367,0.0692133308701272,0.07168202311752446,-172090.0,0.5687322030706131,0,0,-1,0,0,-0.004470938897168443,3.309068433061211,1.5044104473682742,1.0987275653567181,0.09852216748768483,0.03002309468822184,1.806494187016293,0.12406576980568013,0.0
2015-05-27,14.36,13.38,0.008941937375661433,0.07092572043124906,0.11201346255000746,-0.010721505459584052,0.07068550891999559,12.695,12.727495000000001,12.777596666666666,2,27,5,13.188343994293488,12.352857117105634,61.56316916488223,0.5622875401229859,0.4225277612303332,15.37034523609378,10.084644763906223,0.08399411868377378,0.0709299147514153,0.06950272978811718,34048.0,1.2354124177788415,0,0,-1,0,0,0.007473841554559016,2.5070691625788313,0.7671444790985212,1.1259774896835402,-0.005540166204986208,0.10461538461538455,0.5762724986929662,0.08703342618384405,0.0
2015-05-28,15.22,14.36,0.055549801230498456,0.08152788643885213,0.037048147769779646,-0.021992489944655767,0.05816378881346164,13.205000000000002,12.789,12.783263333333334,3,28,5,13.557735995331035,12.537834077292368,63.2172131147541,0.6918591358346351,0.47639403615119363,15.607001531507539,9.97099846849246,0.07338316000129474,0.07018848720194341,0.0658574664018792,235702.0,1.725336180849764,0,0,-1,0,0,-0.007660167130919181,2.008861464695505,0.8655402106329683,1.1142076922170923,0.06433566433566429,0.08792771928319709,-0.35012364349992203,0.13009198423127455,0.0
2015-05-29,14.19,15.22,0.05661245586515053,-0.03039354544719181,-0.018382207998049602,-0.23246137721141097,-0.07007286126158851,13.564000000000002,12.7935,12.77293,4,29,5,13.672693087089028,12.644425427144474,58.4280303030303,0.7033256665393797,0.5217803622288308,15.620589073867116,9.966410926132884,0.08136509690932235,0.07211553090422394,0.06673188995310735,75875.0,0.9879419880391361,0,0,-1,0,0,-0.0091984231274639,1.0728239030936295,0.8959280631981166,1.144798562627817,0.058165548098433995,0.006382978723404209,-0.45349931527036713,0.12402396053558845,0.0
2015-06-01,14.75,14.19,-0.046141155997855,0.016927487521706877,0.03443345276451727,-0.07261179995383729,0.038705591613877474,13.965,12.8625,12.812663333333335,0,1,6,13.868567071254658,12.780268947973864,62.72134203168686,0.7489666730284021,0.5672176243887451,15.813481103579637,9.911518896420365,0.08109970729929764,0.07137058685331174,0.06587008756955973,224508.0,1.2792355720003765,0,0,-1,0,0,0.014799154334038115,0.7979864437114168,0.9056456517393512,1.1329729424315926,0.09910581222056636,0.10321615557217667,-1.0758739543117488,0.10494915254237289,0.0
2015-06-02,18.04,14.75,0.01993878360383104,0.18993186202721987,0.026052726504152513,0.5858059305749146,0.20134843184864878,14.550999999999998,13.091,13.000663333333334,1,2,6,14.627009421935627,13.119606435201359,76.4885496183206,1.0386402060550903,0.6615021407220142,16.839896820188695,9.342103179811303,0.09657620257354797,0.08615320650127807,0.07476762609247094,491518.0,2.6402433768507394,0,0,-1,0,0,-0.004067796610169525,2.3990846071734615,1.6521479968892265,1.3676397543190493,0.34828101644245124,0.3392724573125463,0.561515543508951,0.24501108647450112,0.0
2015-06-03,18.77,18.04,0.18696246160895633,0.07406487763962769,0.17284281283941083,-0.36085687446922005,0.039668335963939906,14.984,13.414499999999999,13.245663333333333,2,3,6,15.380280436129148,13.484147955510949,83.65758754863813,1.3119896669044326,0.791599645958498,17.91689456757236,8.912105432427637,0.08286205447086588,0.08262623541763726,0.0727330756435227,677645.0,2.378956317410282,0,0,-1,0,0,-0.018292682926829174,1.0024105009355166,1.6589611782973628,1.311650824107272,0.3071030640668524,0.5260162601626015,0.8628344977631527,0.16834842834310051,0.0
2015-06-04,18.18,18.77,0.05813039880367525,-0.0719315434972074,0.02992973165222472,0.07498831957762055,-0.03193776184908467,15.372,13.7135,13.457663333333333,3,4,6,15.88932035683294,13.7871061519296,79.24382716049382,1.4641353736450355,0.9261067914958054,18.649657785586918,8.777342214413082,0.08427549696974827,0.08327090750011383,0.07324230453632954,477024.0,1.8097071422804711,0,0,-1,0,0,0.0,1.1094968760436916,1.7783970206053659,1.3218846761517866,0.19448094612352151,0.49016393442622963,1.305142331504346,0.06838283828382828,0.0
2015-06-05,21.24,18.18,-0.02973995876660522,0.13066367249589692,0.030521966544141934,-0.022206559182517717,0.15556410762440526,16.154999999999998,14.1435,13.773996666666667,4,5,6,16.862171201045133,14.267938013095431,83.06045340050377,1.8107551111353057,1.1030364554237055,20.082393304666308,8.204606695333691,0.08850358021096381,0.08937094869106856,0.07811581898360848,673239.0,2.3898391959404743,0,0,-1,0,0,0.0022002200220021533,0.9423838792159531,1.6567582662910045,1.4187198280228854,0.496828752642706,0.6803797468354429,0.3883174764001453,0.15630885122410548,0.0
2015-06-08,20.52,21.24,0.18852256152650357,0.0703944134122398,0.08229634953307986,0.17340989502838947,-0.0344861760711692,16.865000000000002,14.548999999999998,14.04833,0,8,6,17.52723098267329,14.671296850960243,77.50659630606862,2.0042519982158886,1.2832795639821422,21.068618652070136,8.02938134792986,0.09129334159430773,0.08988273040185005,0.07865522005314576,439870.0,1.8317022263576919,0,0,-1,0,0,0.0357815442561206,1.3541993902234377,1.8613176462852188,1.4268441108165595,0.39118644067796615,0.6535052377115229,0.4652375449650091,0.1622807017543859,0.0
2015-06-09,20.61,20.52,-0.06818151241607225,-0.08499321283339259,-0.006134988567515944,-1.3852878788614387,0.0043763745997987815,17.588,14.9785,14.302330000000001,1,9,6,18.087734440369054,15.05443898960797,73.7490377213241,2.140191131988809,1.4546618775834756,21.915073627102238,8.041926372897764,0.09087538913442018,0.08896629877501495,0.07838985927680982,498271.0,1.6237123117952303,0,0,-1,0,0,0.0014619883040936227,-1.2298743174643092,1.3222912930641257,1.4122962097473595,0.14246119733924623,0.7146422628951747,1.5672322992294823,0.07666181465308095,0.0
2015-06-10,19.82,20.61,0.009203261859137448,-0.0028503582243564747,0.013245226750020723,-1.1737995917415074,-0.039084866000525645,18.134,15.414499999999999,14.529663333333334,2,10,6,18.402691814847408,15.361894538665522,70.23460410557185,2.1592865657768385,1.5955868152221484,22.420462798705245,8.408537201294754,0.09416441376560628,0.08692565410555518,0.07901396485936843,480214.0,1.2576429897156096,0,0,-1,0,0,0.006307617661329403,-1.6527420923207274,1.3975624886349165,1.3799019798895185,0.05594033031433132,0.7855855855855858,2.042443693112016,0.06357214934409677,0.0
2015-06-11,18.43,19.82,-0.042350001572953246,-0.05475463371835838,-0.10446123502168228,0.7227484579636074,-0.07271175722011007,18.455,15.829999999999998,14.677666666666665,3,11,6,18.407656939420605,15.559836826493555,67.75106082036775,2.0387569305306883,1.6842208382838566,22.491047807570254,9.168952192429742,0.09939552219194521,0.08568073456738828,0.07974801190223298,443015.0,0.7806579610628559,0,0,-1,0,0,0.0030272452068616914,-1.3139830786045437,1.4997503007895203,1.3601394948878684,0.013751375137513788,0.8211462450592886,1.8170266511462019,0.11394465545306554,0.0
2015-06-12,20.14,18.43,-0.0789953020013936,0.027752028793033786,0.01613320214730574,0.7776486224793544,0.08872811560868443,19.05,16.307,14.879,4,12,6,18.722628404980494,15.855331224784294,71.21212121212122,2.05750143932039,1.7588769584911634,22.753998812176885,9.860001187823112,0.09594744355659603,0.08665860633661276,0.08108755004465293,523973.0,1.1890804114188305,0,0,-1,0,0,-0.0032555615843732353,-0.7423720406839457,0.9963169084960465,1.3756627279807407,-0.0517890772128059,0.9000000000000001,1.3306920054221723,0.11770109235352531,0.0
2015-06-15,21.48,20.14,0.0830113716562836,0.04865050911718347,0.06684383057980295,0.29922308872925013,0.06441438235024759,19.723,16.844,15.149333333333335,0,15,6,19.223968694984038,16.218213081249825,73.6289381563594,2.155634585075056,1.838228483807942,23.125620307230466,10.562379692769536,0.09632845800678526,0.08674270067475302,0.0806059922482236,633170.0,1.476052283728046,0,0,-1,0,0,-0.008937437934458774,-0.4148684249942203,1.0892311947480606,1.3769976842130671,0.04678362573099415,1.0,0.07892085107409037,0.09962756052141529,0.0
2015-06-16,20.89,21.48,0.07339199875734609,0.0,0.05237853776943034,0.013254625460300673,-0.027851694072189504,20.008000000000003,17.2795,15.396666666666667,1,16,6,19.52688347771421,16.519618688911127,69.49253731343285,2.1608883649674553,1.9027604600398447,23.40542583765268,11.153574162347319,0.0740647424912155,0.0848861875945609,0.08102808135473062,522516.0,1.1787605973968063,0,0,-1,0,0,0.0,-0.3872446288600889,1.1244117999111916,1.347526452717506,0.013585638039786518,0.7151067323481117,0.4563198377000783,0.05265677357587369,0.0
2015-06-17,20.21,20.89,-0.027373110669898674,0.0055710450494554295,-0.013834212729548523,0.13241015408113044,-0.03309304415294479,20.151999999999997,17.568,15.660333333333334,2,17,6,19.65108648176617,16.757707805755572,65.05733252866627,2.0861340516071714,1.9394351783533101,23.67431286801658,11.461687131983421,0.07509973318281725,0.07762149816518937,0.07919678118999744,396196.0,0.8653339771822599,0,0,-1,0,0,0.0004786979415987559,-0.17109457295553285,1.1111552897041979,1.2322030832240851,0.019677093844601368,0.39958448753462616,0.42423437060885155,0.07422068283028203,0.0
2015-06-18,21.18,20.21,0.0,0.0,0.029896860342462687,-0.023760099447535314,0.04687980875773066,20.451999999999998,17.912,15.959666666666665,3,18,6,19.929070757808685,17.043016979577793,71.16898849182314,2.0811711673322257,1.9677823761490933,24.018312868016576,11.805687131983422,0.07444930340599326,0.07754651732567422,0.07918349808304707,519550.0,1.0703676901709416,0,0,-1,0,0,0.03414151410192962,-0.2163190420296978,0.8984923514868033,1.2310127992973734,0.1492132392837764,0.4811188811188811,-0.25659606706009164,0.042020774315391904,0.0
2015-06-19,21.15,21.18,0.025509177231836114,0.015162247739677455,-0.009704103323203461,-0.02458763569228573,-0.0014174346809735046,20.443,18.299,16.243333333333332,4,19,6,20.151057892752558,17.307983626056647,70.02503128911138,2.0511726549534792,1.9844604319099706,24.180904095569158,12.417095904430841,0.052392741673178866,0.07520543549747374,0.07923999746469307,399192.0,0.9694139699243514,0,0,-1,0,0,0.012275731822474106,-0.3197855602451507,0.7091604149495138,1.193849277399748,0.05014895729890756,0.5771812080536911,0.4187145032988901,0.06713947990543727,0.0
2015-06-22,21.35,21.15,-0.006551263487221815,-0.013774322464829512,0.012597065803731504,0.0962855804602552,0.009411834182346817,20.526,18.695500000000003,16.541333333333334,0,22,6,20.369047366797545,17.56875887598848,62.839410395655555,2.0202487759678114,1.9916181007215388,24.25275216082075,13.138247839179254,0.05097801577929523,0.075079348222228,0.0789386672413938,531715.0,0.95532825330998,0,0,-1,0,0,0.007092198581560385,-0.20564129940023018,0.514755892737856,1.1918477039570081,-0.006052141527001842,0.590909090909091,0.8095622546317918,0.040281030444964845,0.0
2015-06-23,19.28,21.35,-0.002820876341641452,-0.018195043591229306,-0.08329787963583933,-0.22177114697857156,-0.10198345049223395,20.393,18.9905,16.783333333333335,1,23,6,20.171038754652535,17.679161529150512,51.79198875614899,1.8078696824494926,1.9548684170671295,23.954392678766865,14.026607321233136,0.0603525492295328,0.07978097675258014,0.0813127164245411,425551.0,0.1166423284042145,0,0,-1,0,0,-0.0051522248243561115,-0.532800759310117,0.861307784789256,1.2664837430469151,-0.077070368597415,0.44095665171898357,-0.7814088881885026,0.11047717842323646,0.0
2015-06-24,20.29,19.28,-0.09941463677304965,-0.037414435850257596,-0.001047120514525356,-0.6395083853659489,0.05105986465532364,20.439999999999998,19.287,17.08966666666667,2,24,6,20.192668071988436,17.847602720818223,57.20136518771331,1.7014431028274544,1.9041833542191946,23.77159397915733,14.802406020842668,0.06159239844497126,0.07920026262084914,0.07948099216196744,481558.0,0.4473091676354909,0,0,-1,0,0,-0.002593360995850659,-1.1690720060759512,0.9562135863595638,1.2572651919946292,0.003958436417615063,0.4129526462395543,-1.4415746446260687,0.0675209462789552,0.0
2015-06-25,19.0,20.29,0.06492846070188048,0.0029282597790883597,-0.020106497451657934,0.3310013479042062,-0.06568917467128284,20.497000000000003,19.476,17.38566666666667,3,25,6,19.975819331626898,17.92195093237834,41.30434782608696,1.4957648070799578,1.8224996447913473,23.53756516369574,15.41443483630426,0.06074432460894723,0.08074426087756058,0.07840658639690996,403576.0,-0.23439239840577733,0,0,-1,0,0,0.011335633316904901,-0.7554098828149718,0.9482921808287393,1.2817754044664835,-0.10292728989612843,0.2483574244415243,-0.24690268737347335,0.09526315789473677,0.0
2015-06-26,18.02,19.0,-0.05098555473286764,0.007767029337659596,-0.04593481111466157,-0.239165920319014,-0.052956726986248606,20.285,19.667499999999997,17.633,4,26,6,19.62021581678564,17.928276678676514,40.48706240487062,1.239398452211347,1.7058794062753475,22.96988111862198,16.365118881378013,0.054302467051004964,0.07996308497821226,0.07946389004113642,342182.0,-0.9977649101188325,0,0,-1,0,0,0.02631578947368421,-0.917761579726757,0.9531448273136975,1.2693746215072463,-0.14799054373522458,0.26990838618745605,0.5291271522260101,0.1559378468368479,0.0
2015-06-29,18.8,18.02,-0.11451913720350942,-0.07373607285976305,-0.1012032795026713,0.6058010983373476,0.04237461765571172,20.017000000000003,19.869999999999997,17.901666666666664,0,29,6,19.47108566827916,17.984516892955448,43.45625451916125,1.0866396448104574,1.5820314539823697,22.27844129546136,17.461558704538636,0.05107698667150004,0.08002946084379735,0.07955551816706677,454700.0,-0.8885414828390299,0,0,-1,0,0,-0.03496115427302991,-0.12362854601241006,1.0651636971692027,1.270428305707615,-0.11943793911007028,0.2745762711864408,0.33182481354530025,0.16276595744680863,0.0
2015-06-30,18.85,18.8,0.11503182626882832,0.02111847735675165,0.14231622218025558,-0.3832115004726295,0.0026560440581162104,19.813,19.910500000000003,18.124000000000002,1,30,6,19.35816100131931,18.04035451276477,46.29488158899924,0.9585620647122077,1.4573375761283374,22.21434095759541,17.606659042404594,0.0509544276356001,0.06331091369973099,0.07672329668190332,531400.0,-0.9206364671169649,0,0,-1,0,0,0.03776595744680855,-0.6021903228795296,0.8426547966052299,1.0050295975545627,-0.022302904564315384,0.04490022172949004,-0.1542025362047546,0.05305039787798408,0.0
2015-07-01,19.26,18.85,-0.034944885486802975,0.015927526696101278,-0.002150538463228696,-0.2100452251497503,0.021517492475959788,19.718,19.935000000000002,18.284666666666666,2,1,7,19.34031354653398,18.119041318392853,53.426919900908345,0.8799991507923579,1.3418698910611415,22.1978300864182,17.672169913581804,0.051062569048022095,0.06288114590051021,0.06986164985070362,593569.0,-0.596598042470302,0,0,-1,0,0,-0.0005305039787799237,-0.772650856325026,0.7363197109717985,0.9982072452451122,-0.0507639231148348,0.026105487480021505,-0.22321857561409417,0.07035306334371756,0.0
2015-07-02,18.93,19.26,0.0063492276786587445,-0.024629910768862978,0.01070674039442445,0.19850562686472847,-0.017282441148748075,19.493000000000002,19.972500000000004,18.439000000000004,3,2,7,19.2657110835278,18.17136123333525,44.36160298229264,0.7820937435811679,1.2299146615651468,22.13552784856867,17.809472151431336,0.04779976677707975,0.06254812016639658,0.06995401620199941,517749.0,-0.9639265631183195,0,0,-1,0,0,-0.015576323987538977,-0.4503270360238627,0.5782511373443557,0.9929206256092158,-0.0036842105263158453,0.041254125412541365,-0.4103550949234627,0.03539355520338078,0.0
2015-07-06,19.44,18.93,-0.017021687569430635,-0.0005142710321621984,-0.009362111981531087,0.006153541914641187,0.026584833811061657,19.322,19.8825,18.64,0,6,7,19.297399977431837,18.25320889570072,39.69696969696971,0.7371582394290215,1.1313633771379217,21.972011400958664,17.792988599041337,0.04919384768514553,0.049635885609587094,0.06858807529996573,594037.0,-0.42354399195618736,0,0,-1,0,0,-0.015319598520866305,-0.3609306771687173,0.36990044855739695,0.7879452565645026,0.07880133185349614,-0.08474576271186429,-0.45060959529584604,0.04295267489711938,0.0
2015-07-07,18.93,19.44,0.04715383735719148,0.0051308475823436134,-0.0002687810794301848,-0.030342456533812394,-0.026584833811061657,19.080000000000002,19.803000000000004,18.823666666666668,1,7,7,19.23059998153514,18.29687283791358,40.02036659877801,0.652867935726583,1.035664288855654,21.911290402447456,17.694709597552553,0.04913963456801928,0.049415867966900826,0.06895202173971827,520029.0,-0.8281591558606586,0,0,-1,0,0,0.0051440329218105894,-0.3418951031181588,0.37017575881062514,0.7844525847649354,0.006914893617021134,-0.07748538011695905,-0.12029389829211388,0.04965662968832529,0.0
2015-07-08,18.61,18.93,0.006630985786331204,0.007647246036397566,0.0,0.17068327276482437,-0.017048894567072093,19.012999999999998,19.703,18.997999999999998,2,8,7,19.11776362125602,18.31707459030625,41.54334038054969,0.5538613680312103,0.9393037046907653,21.83965848316562,17.566341516834378,0.03903466578436209,0.049480836014049775,0.06911489858971893,432247.0,-1.0230928420349483,0,0,-1,0,0,0.03909138932910734,0.04875312255358458,0.39204637410879345,0.7854839205404652,-0.0127320954907163,-0.09704027171276075,0.5239889365825935,0.058570660934981186,0.0
2015-07-09,18.96,18.61,-0.04364328973190686,-0.012778093618741156,-0.01462251886754204,0.33493478204297117,0.018632426172716342,18.88,19.660000000000004,19.151333333333334,3,9,7,19.0890793264822,18.35855364899617,37.44343891402717,0.4979005372951626,0.8510230712116449,21.821217980189452,17.498782019810555,0.034990858261739935,0.04903725586195773,0.06819379597079837,554953.0,-0.6477828765228414,0,0,-1,0,0,0.01182160128962917,1.1357783800498236,0.38106549201700424,0.7784423039267067,-0.015576323987538943,-0.043390514631685084,0.5572633617449922,0.05854430379746851,0.0
2015-07-10,19.17,18.96,0.018416726786231286,-0.007745972114655453,0.023720788746803854,-0.4154285190918626,0.01101506023067744,18.897000000000002,19.697,19.282999999999998,4,10,7,19.103792176212707,18.410905026480293,39.02439024390246,0.46513463814531875,0.7738453845983797,21.793936110765177,17.60006388923482,0.028805709617310552,0.04630354938685051,0.06757724483145922,635946.0,-0.5026381083281489,0,0,-1,0,0,0.0116033755274261,-0.5184579836949931,0.367073142079466,0.7350460589832226,0.01267828843106189,0.04015192620727093,-0.43760147956370804,0.02712571726656231,0.0
2015-07-13,19.27,19.17,0.00104220957844359,0.03614544663635334,0.010598933348505438,-0.3334370785082945,0.005202925368721675,19.022,19.6535,19.452333333333335,0,13,7,19.13401178053767,18.466330508642855,38.340807174887885,0.4421398779778336,0.7075042832742705,21.747835970634647,17.559164029365355,0.022030975058854915,0.041228197895215646,0.06598724017988399,693974.0,-0.36622586383195244,0,0,-1,0,0,0.0015649452269169317,-1.3465201092308645,0.3037676782966943,0.6544773518045832,-0.008744855967078302,-0.04319761668321753,-0.45477864215043173,0.053450960041515366,0.0
2015-07-14,19.67,19.27,-0.007843177461025782,-0.016129381929883644,0.003683245416296368,0.035816034145166334,0.020545149974692693,19.109,19.563,19.616333333333333,1,14,7,19.231464184076273,18.543986604859448,52.6896551724138,0.4509942410605383,0.656202274831524,21.47336067137498,17.652639328625018,0.01882009168863953,0.0384351561684065,0.06580917555856078,754118.0,0.11202073158571635,0,0,-1,0,0,-0.01141670991177991,-1.1389332572619895,0.24032577221933465,0.6101391889412028,0.039091389329107384,-0.08426443202979506,-1.3838821193122566,0.03253685815963399,0.0
