date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2004-11-05,44.62,44.75,0.022250608934819723,0.017491866326107185,0.0034125843606328836,0.7524204197616723,-0.00290925571647802,43.695,42.3585,42.31166666666666,4,5,11,43.64609805801203,42.56993245811038,71.82320441988945,0.7578150640203702,0.45901006794740773,45.4082439064201,39.3087560935799,0.021734679330337348,0.01841071685433409,0.017994680652555113,-92018600.0,1.4830753462539954,0.0,0.0,-1,0.0,0.0,0.005363128491620156,1.2701746864288361,0.12531995139359195,0.2922610695299603,0.028347545517400263,0.07105136821891511,-0.3834134771397098,0.03428955625280146,0.0
2004-11-08,44.97,44.62,-0.006690479907720928,-0.011923303100395136,0.010842663260100483,-0.5092078574009534,0.00781341177822965,43.910999999999994,42.503,42.441,0,8,11,43.886807502009844,42.724775525329065,79.39914163090125,0.8224787957642192,0.5317038135107701,45.7637464434437,39.2422535565563,0.007540912955924664,0.018375984933958867,0.017850544503193067,-89568800.0,1.5131504658758923,0.0,0.0,-1,0.0,0.0,0.0015688032272523596,0.01431162435147429,0.12110332763192745,0.291709717386749,0.026009582477754867,0.06867870722433467,-0.19926896623426354,0.011340893929286305,0.0
2004-11-09,44.91,44.97,0.006468183585809498,-0.00044434570826651674,0.005377561693101496,-0.2920730085563326,-0.001335113682969436,44.144,42.657,42.57033333333334,1,9,11,44.072842501644416,42.865757749501384,83.08383233532923,0.8589819611388592,0.597159443036388,46.0712308989857,39.2427691010143,0.0070159560535523165,0.01828026987982991,0.01784943405631857,-91398100.0,1.319770142475907,0.0,0.0,-1,0.0,0.0,0.00022237046920164577,-0.47446792072849087,0.12085320627522818,0.29019028800704716,0.014915254237288122,0.07363136504900791,0.9415009199237724,0.005566688933422401,0.0
2004-11-10,44.97,44.91,-0.0013348166609270854,0.005761150435071441,-0.0022371373983563216,-0.13555607251396398,0.0013351136829694225,44.315,42.8445,42.67466666666667,2,10,11,44.23596204679997,43.00151531404968,82.87878787878778,0.8825786637983128,0.654243287188773,46.33742502970901,39.35157497029098,0.006012310805600632,0.017781493629854535,0.017574299971167762,-89800700.0,1.2170315606098612,98918.0,4445418.199999999,1,0.0,0.0,0.00022266755733700995,-0.6199726421847727,0.11191053784521665,0.28227246050324584,0.01903467029231809,0.09097525473071322,0.823289094776979,0.013564598621303079,0.0
2004-11-11,45.27,44.97,0.0011124709123736436,0.00374903956592073,0.0035770214755437148,-0.12720186260937075,0.0066489606652511924,44.509,43.07,42.806333333333335,3,11,11,44.423968947381795,43.14786916475616,91.44215530903321,0.914939856322988,0.7063826010156161,46.5785879600908,39.5614120399092,0.006011521447940663,0.017397419159293617,0.017357447805695182,-88394100.0,1.25406575239064,5000.0,226300.0,1,0.0,0.0,0.0,-0.7494113687057988,0.0757454544449371,0.2761754672990479,0.01162011173184374,0.1106476938174683,0.22205067468052567,0.013695604152860556,0.0
2004-11-12,45.37,45.27,0.0019993342214824823,-0.0006605747240096786,-0.0011164453543272685,0.15211737358190383,0.002206532228005264,44.70700000000001,43.296,42.916666666666664,4,12,11,44.59597459331238,43.291232444449314,85.16483516483503,0.9378446099383524,0.7526750028001634,46.78473314361795,39.80726685638205,0.0059710120122631605,0.017397410263459454,0.01713361700115082,-86756400.0,1.188970273518358,0.0,0.0,-1,0.0,0.0,-0.0046388336646786136,-0.5846793975964047,0.06072177421047924,0.2761753260820585,0.016808606006275317,0.11064871481028149,0.11766216852563702,0.01410623760193962,0.0
2004-11-15,45.26,45.37,0.006635724415398271,-0.0006610113714297855,-0.0011176931978351284,0.020308948239057864,-0.0024274534704812013,44.85,43.486,42.993,0,15,11,44.71670648543739,43.41824970609775,88.06818181818178,0.9363273130849947,0.7894054648571297,46.9676172890452,40.00438271095479,0.00597144514102113,0.017329656385355136,0.01677445630393227,-88427700.0,1.0190666306614662,0.0,0.0,-1,0.0,0.0,-0.00022040996253026252,-0.5699651543015403,0.0563975958972612,0.27509976661111324,0.0064487436068489945,0.09165460684997573,0.8088465506322725,0.014582412726469214,0.0
2004-11-16,44.66,45.26,-0.005305052229693229,-0.003975270252684173,-0.0035850363290709977,-0.13126882266162457,-0.013345393793379567,44.891,43.676,43.02766666666666,1,16,11,44.70639621535786,43.498362628284994,70.34883720930227,0.8766049031504792,0.8068453525157996,46.96356124617908,40.38843875382092,0.007455748938038287,0.017261523530870408,0.016801107542855673,-89893400.0,0.5986200264062822,0.0,0.0,-1,0.0,0.0,-0.003093239063190468,-0.7273135412138335,0.11953778222287158,0.274018191076636,-0.005566688933422381,0.09300048947626038,-1.2526516866029485,0.014330497089117792,0.0
2004-11-17,45.32,44.66,-0.005333345975362505,0.003975270252684265,0.004702729526906124,0.07856687094514715,0.01467018974779384,45.01,43.917500000000004,43.07933333333333,2,17,11,44.81796053983825,43.61588762000854,74.6898263027295,0.872473614419448,0.8199710048965294,46.91658670308843,40.91841329691158,0.008482638133876534,0.01709155012835283,0.01698628442758223,-88307900.0,0.9352847308853849,25000.0,1123750.0,1,0.0,0.0,0.00492610837438437,-0.6513870534508416,0.16586288616358885,0.271319946961294,0.007782966422059223,0.11928871326253399,-0.3357508476361025,0.01345984112974403,0.0
2004-11-18,45.44,45.32,0.007989390033478861,0.002861232281032195,0.00845388794566512,0.22128752532733836,0.002644338253090202,45.07899999999999,44.158,43.166666666666664,3,18,11,44.93105862350403,43.73357228968541,75.06112469437647,0.8688667800641383,0.8297501599300512,46.79688014526294,41.51911985473706,0.007496044429068227,0.0170983112596925,0.016421675341529867,-86329700.0,0.9716242719862196,0.0,0.0,-1,0.0,0.0,-0.0017652250661959023,-0.3777466639717319,0.16047828325204375,0.27142727659393134,0.003755246299977699,0.11838542948560171,-0.023929274862339978,0.007922535211267593,0.0
2004-11-19,44.99,45.44,0.007487372569618353,0.002195390563435656,-0.004663048307321049,-0.1630364678116225,-0.00995253155981487,45.116,44.4055,43.27766666666666,4,19,11,44.941775237412386,43.81463214196378,64.14634146341467,0.820241861067089,0.8278485001574588,46.21696611166057,42.59403388833944,0.008247818550188987,0.01683945159847408,0.015649537081304683,-88010300.0,0.6453336291940781,0.0,0.0,-1,0.0,0.0,0.0030809859154929706,-0.5931232012564992,0.17601934668212535,0.2673180068656291,-0.008375578576151566,0.12362637362637363,0.7212793567374098,0.014892198266281433,0.0
2004-11-22,45.41,44.99,-0.013028780964457223,-0.003294895896852538,-0.002897583661129124,0.07682439629569096,0.00929210225677877,45.160000000000004,44.5355,43.38866666666666,0,22,11,45.02690701242832,43.91755910054676,64.14634146341461,0.8063022024674922,0.8235392406194655,46.234545862275574,42.836454137724424,0.008400277019775465,0.0080296943859113,0.015637958828995012,-86195500.0,1.0294012885900061,0.0,0.0,-1,0.0,0.0,0.0,-0.4526627841370286,0.1917761549861731,0.12746744669383683,0.0033141847105611077,0.06073347348750269,-0.11926895032946092,0.014314027747192374,0.0
2004-11-23,45.08,45.41,-0.0020024481048723773,-0.003526563055365441,-0.0011166947000750686,-0.30405220209863637,-0.007293655938284194,45.177,44.6605,43.497,1,23,11,45.03656028289589,43.99255528760826,61.020881670533605,0.7598674021120573,0.8108048729179839,46.10214343354528,43.21885656645472,0.008784637431285599,0.008143817462359579,0.015664950390657555,-87534500.0,0.5819746967089742,0.0,0.0,-1,0.0,0.0,-0.01123100638625849,-0.9178372727508847,0.16744503273851305,0.12927909436865137,0.00940438871473348,0.05871301080319391,0.03844107938666707,0.011978704525288358,0.0
2004-11-24,45.39,45.08,0.004000894423366827,0.005065532249953109,0.0055710450494554295,-0.16203580587461325,0.006853127296798738,45.219,44.767,43.635999999999996,2,24,11,45.10082204964209,44.08271301098838,58.00000000000001,0.7395567476784564,0.7965552478700785,46.082176193923544,43.45182380607646,0.009020902355679669,0.007611470924976563,0.015339239123807167,-86395800.0,0.9474015768813638,5000.0,226400.0,1,0.0,0.0,0.0,-1.0498092158192054,0.13557662481482188,0.12082835507332053,0.0015445719329214569,0.049237170596393875,-0.3301879960279399,0.011456267900418662,0.0
2004-11-26,45.29,45.39,-0.0006657051172286678,-0.0010990219811563508,-0.003784931602971621,-0.6076005331502109,-0.002205558900251785,45.221,44.864999999999995,43.787,4,26,11,45.13521804061625,44.16060249415042,58.43828715365241,0.7072386366814385,0.7786919256323506,46.010471633506704,43.719528366493286,0.008831899087222246,0.00768066289470714,0.015133319811460095,-87016000.0,0.7420524220210049,0.0,0.0,-1,0.0,0.0,-0.007490636704119925,-1.523402710774042,0.13474107747056413,0.12192674354109943,-0.00330105633802813,0.04523424878836835,0.21868086340270068,0.014131154780304717,0.0
2004-11-29,45.2,45.29,0.006196080898411087,-0.0022016741610466637,0.0028956474180875974,0.7855655515569525,-0.001989170729936972,45.204,44.955499999999994,43.932,0,29,11,45.14699657868602,44.22766039775362,53.09973045822108,0.6666789926047869,0.7562893390268379,45.87377011277219,44.037229887227795,0.008819144037604155,0.0077372816325882365,0.015166227062589103,-88376500.0,0.5325230487179398,0.0,0.0,-1,0.0,0.0,0.0008831971737690252,-0.666750280592443,0.10984735599510431,0.12282553814097782,0.004667703934207568,0.041714680802028115,0.23358394551335082,0.009070796460176915,0.0
2004-11-30,45.53,45.2,-0.002871978114572266,0.00615251336510505,0.0035524016043677006,0.4094507845298524,0.007274362508505098,45.230999999999995,45.0405,44.06766666666667,1,30,11,45.21663356437947,44.311682307575964,57.78894472361817,0.6536287986119191,0.7357572309438543,45.82510113903762,44.25589886096238,0.009095678959456075,0.007606409098056536,0.015031019433738302,-86327600.0,1.2477677526709066,5000.0,227150.0,1,0.0,0.0,0.0,0.2717746936525173,0.10062653929238596,0.12074800106206027,0.0026425897379431795,0.038786219484371554,0.07999697776280958,0.011640676477048124,0.0
2004-12-01,46.23,45.53,0.0074939737974079905,0.014354313451683122,0.008386718767101377,-0.2582339995780605,0.01525748865344321,45.388,45.139500000000005,44.24666666666666,2,1,12,45.400882007219565,44.43544473934526,63.63636363636367,0.6917959822515485,0.7269649812053931,46.00011116595017,44.27888883404984,0.008737156937256145,0.008012443827626947,0.014804844912901913,-84745000.0,2.534245529561563,0.0,0.0,-1,0.0,0.0,0.00021963540522727893,-0.2857075768303289,0.11695685954769314,0.1271936025706523,0.025510204081632626,0.04474576271186437,0.38904861030760923,0.017521090201168123,0.0
2004-12-02,46.03,46.23,0.004600731085936883,-0.001296456534226408,0.003510315144744592,0.0915924680702341,-0.004335580170983904,45.459,45.234500000000004,44.43133333333333,3,2,12,45.515267096816004,44.53831927229073,58.40707964601772,0.6978609155048048,0.7211441680652755,46.0438525677714,44.425147432228606,0.008058204958204083,0.008072662801952466,0.014683217933753401,-86479400.0,1.9657687679683418,5000.0,228900.0,1,0.0,0.0,-0.010382868267358791,-0.018888328140023964,0.1321264573871643,0.12814954915228854,0.014100022031284354,0.0430546113754815,1.052291561592162,0.012817727568976828,0.0
2004-12-03,45.99,46.03,-0.004161653142548886,-0.002164503009573014,-0.011232361238654995,0.35582125861987945,-0.0008693762773175499,45.513999999999996,45.2965,44.61,4,3,12,45.601582170122185,44.631976093433266,56.95067264573999,0.6914689297003136,0.7152091203922831,46.13888446030194,44.454115539698066,0.008083361481022885,0.007589139459637458,0.014713855388000524,-88955000.0,1.646516603004355,0.0,0.0,-1,0.0,0.0,-0.010210732131218746,1.027626527387426,0.1292313416044505,0.12047385405112696,0.015455950540958385,0.027709497206704015,1.0200841347024672,0.021743857360295715,0.0
2004-12-06,45.8,45.99,0.00939384297285116,-0.0025253963148102036,0.011013327177982974,-0.48095365173916327,-0.004139890431693231,45.595,45.3555,44.80200000000001,0,6,12,45.637658139190876,44.70733247450209,55.94713656387666,0.6634242806546311,0.7048521524447529,46.162951481358284,44.548048518641714,0.00737484548695801,0.007630549133750052,0.014375399532359116,-90485400.0,1.100994945856727,0.0,0.0,-1,0.0,0.0,0.0,-0.28161107066749375,0.13530125582174768,0.12113121224857186,0.01327433628318575,0.026445540116539767,0.9748928616939507,0.008375545851528412,0.0
2004-12-07,45.32,45.8,-0.004576667027411867,-0.0011650452990155202,-0.00725517088117191,-0.158177333165376,-0.010535654960333643,45.586,45.373000000000005,44.885666666666665,1,7,12,45.57990211388344,44.746859411630986,57.46606334841636,0.5956009883179334,0.683001919619389,46.16018953780644,44.58581046219357,0.00777934119015404,0.007902942217562055,0.007956850098084035,-91791900.0,-0.13465626117870738,0.0,0.0,-1,0.0,0.0,-0.00043668122270733675,-0.7547650546273657,0.15448557555359055,0.12545531840029506,-0.0046123435097737975,0.007782966422059223,1.5107960788581745,0.014563106796116429,0.0
2004-12-08,45.18,45.32,-0.00855549805604644,-0.01137370091063831,-0.012433552716081158,0.13088725703789475,-0.003093925119948374,45.596,45.3865,44.97233333333334,2,8,12,45.507192638631906,44.774803965719315,48.20512820512819,0.5245075143980955,0.6513030385751304,46.149134630054405,44.62386536994559,0.007461607879204661,0.007933098135509282,0.0078952533511535,-93281100.0,-0.5415437271325221,0.0,0.0,-1,0.0,0.0,0.0015445719329214536,-0.22568243218660997,0.05672445173509949,0.12593402875696647,-0.022712524334847495,0.006012024048096309,-1.379072555768508,0.015493581230633087,0.0
2004-12-09,44.92,45.18,-0.014200371747509906,-0.005735731586211644,-0.0092021746881359,0.470288976658144,-0.005771381169614737,45.549,45.384,45.02766666666666,3,9,12,45.40043034069883,44.784171451801946,43.564356435643575,0.44208946486661915,0.6094603238334282,46.152687192563306,44.615312807436695,0.007281504826093084,0.008043432622464403,0.007559633697286903,-95664500.0,-1.2072531050054833,72100.0,3246614.0,1,0.0,0.0,-0.009517485613103137,1.8621013926664802,0.05722742440593752,0.12768553443806935,-0.024114707799261392,-0.0011118523460084129,-0.9603098993279588,0.01892252894033841,0.0
2004-12-10,44.79,44.92,0.0,-0.0033241027838386713,0.0033764804166060906,-0.614428604239914,-0.002898229651033802,45.499,45.36,45.07633333333333,4,10,12,45.28944300602632,44.78454748716957,47.3118279569892,0.3621084919873496,0.5599899574642124,46.17240384047027,44.54759615952973,0.0072972751546937055,0.00790755522310516,0.007597538231979793,-96953800.0,-1.403242997152865,10000.0,450005.0,1,0.0,0.0,-0.0037845057880677136,-0.7593633256385971,0.0496193560378139,0.12552854759307677,-0.02609262883235497,-0.010603048376408353,-1.5869193564731925,0.012279526680062451,0.0
2004-12-13,45.1,44.79,0.007790801787768223,0.002881526985510367,0.005155228272562229,-0.21190238673486644,0.0068973462894241005,45.489,45.346500000000006,45.13333333333333,0,13,12,45.254998823112444,44.80489926219089,45.7063711911358,0.32004808882567914,0.5120015837365058,46.16713582538516,44.52586417461485,0.007707233401520339,0.008061326255113235,0.007670750290097452,-95910700.0,-0.600753689699844,38900.0,1752903.9,1,0.0,0.0,0.006921187765126195,-1.2234554970869964,0.10101720683242624,0.1279695870503115,-0.015283842794759694,-0.005951068988318209,0.9151187950590309,0.009977827050997845,0.0
2004-12-14,44.7,45.1,-0.0031090409231970925,-0.001994018606864284,-0.004705891037412505,0.5962827305178487,-0.008908744889109442,45.406000000000006,45.3185,45.162333333333336,1,14,12,45.15408994618291,44.79813156785599,44.83695652173918,0.25153867792892015,0.45990900257498873,46.18830397066192,44.44869602933808,0.00765596822654664,0.00827797628132193,0.007701888647681091,-97804300.0,-1.422159522976924,10000.0,450000.0,1,0.0,0.0,-0.003104212860310434,0.691956584140046,0.09396171698859533,0.1314087995956145,-0.013680494263018428,-0.012372956252761691,1.2917097312203407,0.012751677852348998,0.0
2004-12-15,44.23,44.7,-0.008712218626971175,-0.006675592213784169,-0.010613174025155669,0.11515083672181882,-0.01057020973928794,45.206,45.297,45.16166666666667,2,15,12,44.986073592331465,44.76147791831689,34.89583333333327,0.15750379841802697,0.3994279617435964,46.25238584104746,44.34161415895253,0.005173311510936704,0.008077409230504404,0.007774881571580286,-99929000.0,-2.233652528972299,0.0,0.0,-1,0.0,0.0,-0.002908277404921757,1.103811593515677,0.10925647541317077,0.12822489636967352,-0.0210270030987163,-0.00962830273175097,1.3202600832289588,0.01673072575175225,0.0
2004-12-16,44.18,44.23,-0.014463528970776268,-0.007170095696603662,-0.0029555551809132617,-0.13920202009091573,-0.001131093888264207,45.021,45.239999999999995,45.16333333333333,3,16,12,44.8395147573621,44.72396321390936,35.35620052770446,0.07804622844888343,0.3351516150846538,46.31779502006362,44.16220497993637,0.005276112498960037,0.007238298888403117,0.007761111066048044,-101777600.0,-1.9669788415563862,24000.0,1064161.0,1,0.0,0.0,-0.006782726656115695,0.4672141506564981,0.11009911130183857,0.1149044326432195,-0.016473731077471077,-0.025154457193292123,0.6598959010937012,0.012449071978270646,0.0
2004-12-17,43.94,44.18,-0.004105845184064731,0.0,-0.00387818439765177,0.6773352814251171,-0.0054471310355070045,44.816,45.165,45.13633333333333,4,17,12,44.6759666196599,44.673384942044244,34.01015228426388,-0.004241568289891973,0.2672729784097447,46.38373964233557,43.94626035766443,0.005163563896624898,0.007234895195005681,0.007355239178789666,-105416800.0,-2.0102734947596113,7700.0,341691.0,1,0.0,0.0,-0.009732910819375277,3.0059188992972095,0.1109843646543479,0.11485040068560713,-0.01897745032373299,-0.03301056338028174,0.9961447796078127,0.016385980883022278,0.0
2004-12-20,44.46,43.94,0.010006906339025066,0.0024705234351177266,0.00842158158167815,-0.3921717950225536,0.01176484157958643,44.682,45.1385,45.131,0,20,12,44.63669996153992,44.65961817158978,37.04600484261502,-0.027182245868253574,0.20838193355414503,46.39570282666687,43.88129717333313,0.007320766493244103,0.007555795053573878,0.0076798682318461806,-102958200.0,-1.079380328469127,43300.0,1918904.0,1,0.0,0.0,0.005689576695493855,1.0638078701661993,0.14203612992893722,0.11994452801477062,-0.014190687361419041,-0.011780395643476327,1.4306246268269136,0.010346378767431419,0.0
2004-12-21,44.53,44.46,0.004515699703295377,0.004922811463216652,0.002716162828777683,-0.3834207721603608,0.001573210797560449,44.603,45.0945,45.11633333333334,1,21,12,44.61729996853266,44.65125570890657,25.714285714285836,-0.03926189643969735,0.15885316755537657,46.37310903040855,43.81589096959144,0.006923041463395369,0.0072120285858868535,0.007540526082662217,-101282600.0,-0.8829907916724498,16000.0,709120.0,1,0.0,0.0,-0.001574448942870002,-0.11129053857929247,0.13309570013195218,0.1144874045192727,-0.0038031319910515338,-0.01937899141158328,0.6772796941067611,0.012575791601167643,0.0
2004-12-22,44.73,44.53,0.0033734429832776936,0.006674107087693218,0.0042855597337377056,0.11765040438438783,0.004481298111145597,44.55800000000001,45.077000000000005,45.11033333333333,2,22,12,44.637790883344906,44.656335985751305,31.428571428571402,-0.03232416516159731,0.1206177010119818,46.3659832794678,43.78801672053221,0.007168997313047717,0.0071492417771179696,0.007587843494769055,-99397800.0,-0.538408845991052,5000.0,224794.0,1,0.0,0.0,0.00022456770716366517,0.16578614293134672,0.10281217915350586,0.11349069482956567,0.011304544426859575,-0.00776397515527949,0.5989928218187971,0.014978761457634736,0.0
2004-12-23,45.16,44.73,0.004480294232761939,0.002436054797881121,0.0033704110099055723,-0.0018055339194164616,0.009567321836704602,44.582,45.0655,45.11666666666667,3,23,12,44.732737995464014,44.68883043828348,39.33161953727501,0.007781740143599336,0.09805050883830532,46.34680648784753,43.78419351215247,0.007661385934954651,0.007319306877987134,0.00778988578664805,-97516400.0,0.14750569187977375,0.0,0.0,-1,0.0,0.0,0.00022356360384540838,0.10660914035690251,0.1085728893625502,0.11619039461111122,0.02218198279764594,-0.005067195417492898,-0.5595103040903482,0.013950398582816709,0.0
2004-12-27,44.5,45.16,0.006905027992363207,-0.0022143498862092397,-0.0024705234351177032,-0.238353784566701,-0.01472255010926671,44.553,45.025999999999996,45.091,0,27,12,44.69042199628874,44.67664782936197,35.091743119266084,-0.013534507724337175,0.07573350552577682,46.32672692227326,43.72527307772673,0.009023803940638012,0.007990889546007974,0.008138881515639844,-98998800.0,-0.8087785237514947,0.0,0.0,-1,0.0,0.0,-0.002435783879539403,-0.6474041067089826,0.16562655667461337,0.1268514389575376,0.012744651797906181,-0.017443144181938597,-1.444310700249677,0.014382022471910125,0.0
2004-12-28,44.75,44.5,-0.013408022094433154,-0.004888898626463826,-0.003830127471515181,0.12173277149134747,0.0056022555486697516,44.518,45.003499999999995,45.07033333333334,1,28,12,44.701254360599876,44.681380227467656,43.09927360774818,-0.010138012376145866,0.058559201945392284,46.307118849692586,43.699881150307405,0.008911624553760282,0.008113889616780253,0.008202133364267231,-97324500.0,-0.38891735887337714,5000.0,223900.0,1,0.0,0.0,-0.0011235955056179137,-0.3486079413541851,0.14876497611048362,0.12880400454857835,0.0065227170490327335,-0.009955752212389424,-1.7120783534740167,0.013184357541899517,0.0
2004-12-29,44.61,44.75,0.0020226998693078763,0.00022274195436780556,0.004279767766860467,-0.6020429742060327,-0.003133395580691,44.509,44.957499999999996,45.04866666666667,2,29,12,44.68466265867262,44.676775051502,43.09927360774818,-0.018529498785667897,0.043141461799180256,46.24775293318387,43.667247066816124,0.008505642187892964,0.007921104493428432,0.008209052149075486,-98241500.0,-0.5386540748138333,0.0,0.0,-1,0.0,0.0,-0.004692737430167617,-1.486145007446137,0.15200238123991067,0.12574363559140736,0.0017965416573095805,-0.020206457280913748,-1.1541203452077335,0.009190764402600237,0.0
2004-12-30,44.3,44.61,0.0002244920875966039,-0.006703935722190218,-0.00857793070110215,0.5543362580139685,-0.006973372089083488,44.516,44.861,45.03666666666666,3,30,12,44.614723993459414,44.65246698366316,42.58373205741623,-0.0496222075249122,0.024588727934361763,46.03388488240705,43.68811511759294,0.00808827309476545,0.007014702734338784,0.007946288021573808,-99837800.0,-0.9566156208760876,0.0,0.0,-1,0.0,0.0,-0.0013449899125757066,-0.3641524002573708,0.15426491360933703,0.11135495373663123,-0.009613234965347606,-0.04174778282500535,-0.11071557032334463,0.011060948081264154,0.0
2004-12-31,44.35,44.3,-0.0017973493942131612,-0.0006728720675539447,0.0020382749668041845,-0.23001103019704938,0.001128031704498637,44.533,44.777,45.004333333333335,4,31,12,44.56659235828497,44.63295298471715,44.63414634146345,-0.06942849263372608,0.005785283820744195,45.832094907185336,43.721905092814666,0.008078911647901716,0.007029887783759284,0.0074308164244204535,-98569500.0,-0.8094058593062549,0.0,0.0,-1,0.0,0.0,0.0038374717832957497,-0.8510564146498334,0.12298733313427164,0.11159600892310846,-0.017936226749335593,-0.03649793612861174,-0.4414026400489185,0.00834272829763241,0.0
2005-01-03,43.85,44.35,-0.003830127471515181,0.0029125146610587344,-0.010461773835030736,0.27741906952538975,-0.011337989937396499,44.524,44.67,44.95133333333333,0,3,1,44.436302838596795,44.582439888928945,35.43123543123545,-0.12404106936987347,-0.02017998681737934,45.63755796780509,43.70244203219492,0.008733271636494965,0.007333195781329744,0.007646486252288296,-100243300.0,-1.6949888839429026,0.0,0.0,-1,0.0,0.0,-0.0011273957158963756,-0.13300281881363293,0.10510632688765799,0.11641087411647898,-0.014606741573033655,-0.04653185475103283,0.05863689752748723,0.021892816419612333,0.0
2005-01-04,43.15,43.85,-0.009753961872967334,-0.015783867701262,-0.016179568876269527,0.1670402974232565,-0.01609230128875513,44.393,44.5375,44.89,1,4,1,44.202429595215555,44.49002441222385,33.11546840958604,-0.22125558311620352,-0.060395106077144184,45.57664691733165,43.49835308266835,0.008909762869001935,0.007936583904539772,0.00795914327700726,-102221400.0,-2.6704597335723514,5000.0,219650.0,1,0.0,0.0,0.0004561003420751658,0.3405011526407404,0.10631066687703886,0.12598936362486138,-0.03575418994413415,-0.05786026200873362,-0.10451538768689712,0.02229432213209741,0.0
2005-01-05,42.97,43.15,-0.01539021992805788,-0.012348659089977523,-0.006246524133534983,0.2651873864144349,-0.004180219742533196,44.237,44.42,44.80866666666667,2,5,1,43.97835148699454,44.39195832111264,35.348837209302374,-0.3092583436511802,-0.11016775359195138,45.60746080268153,43.232539197318474,0.008769707888522363,0.007744400593278509,0.007711419003685925,-104800200.0,-2.4421858754842347,0.0,0.0,-1,0.0,0.0,0.0011587485515644094,1.2121207422209226,0.10400391933366347,0.12293854813845606,-0.03676305761040122,-0.051853486319505815,-0.012440134712735489,0.016057714684663667,0.0
2005-01-06,42.68,42.97,-0.008134850206275841,-0.012037182377648628,-0.007981263024583874,-0.053442664093302734,-0.006771771353351132,44.032,44.295,44.72866666666666,3,6,1,43.742287580268254,44.281509397169884,33.48017621145377,-0.3978159669346937,-0.16769739626049984,45.65884132431342,42.93115867568658,0.008337779778706356,0.0077988602682521595,0.0076993453343429715,-107244800.0,-2.368310698919489,0.0,0.0,-1,0.0,0.0,-0.00279264603211537,0.9013965308111237,0.10407385831051204,0.12380306867722618,-0.036568848758465,-0.055334218680832215,-0.04263594696302835,0.01194939081537015,0.0
2005-01-07,42.6,42.68,-0.0018687228049714462,0.0009310987637294899,-0.009709963797379092,-0.26436659504593546,-0.001876173158227852,43.775999999999996,44.179,44.63566666666667,4,7,1,43.53459892931039,44.17302491993312,34.703196347032005,-0.46904697130857187,-0.22796731127011427,45.70412846741363,42.65387153258637,0.006804874528866656,0.007770043720897142,0.007523305123023498,-109121500.0,-2.070645239056783,5000.0,211500.0,1,0.0,0.0,0.0021087160262418794,0.02507841322398764,0.08975824506827226,0.12334562016955683,-0.03945885005636973,-0.05164737310774714,-0.5755970083033511,0.022535211267605486,0.0
2005-01-10,42.63,42.6,-0.006097579868118669,-0.0006982427840998797,0.008294869221613443,0.11256527635403467,0.0007039775017943326,43.589,44.071,44.547000000000004,0,10,1,43.3701263967085,44.07347492509873,26.4781491002571,-0.517116311244699,-0.28579711126503127,45.71521665879614,42.42678334120386,0.006305449622128109,0.007804924997910397,0.007540436921857469,-107021200.0,-1.7528103638787635,0.0,0.0,-1,0.0,0.0,-0.002112676056338108,0.3335864094479897,0.10176588103324274,0.12389934327589339,-0.02782212086659064,-0.04822505023442725,-1.2716782669160722,0.013605442176870874,0.0
2005-01-11,42.71,42.63,0.002818888406420201,-0.003965944776004799,0.0018863481188885474,0.027194349278371586,0.0018748540762560705,43.385000000000005,43.951499999999996,44.464000000000006,1,11,1,43.25010341548877,43.98550880089881,26.666666666666643,-0.5425026452545438,-0.3371382180629338,45.62791566256529,42.2750843374347,0.005739414361726876,0.00756430810294434,0.007573378218779103,-104863000.0,-1.481136245291595,0.0,0.0,-1,0.0,0.0,0.0,0.35730034987249865,0.055908343216799807,0.12007966848396898,-0.010196987253765832,-0.05299334811529932,-0.31409594905276583,0.0077265277452586816,0.0
2005-01-12,42.32,42.71,-0.0007039775017942694,-0.0011694539983261218,-0.011371835411856972,0.3044301120144286,-0.009173297303331182,43.156,43.832499999999996,44.357,2,12,1,43.08099370358172,43.878056620195665,20.5378973105135,-0.5873209679659013,-0.38717476804352735,45.619445350093415,42.04555464990658,0.00587604923444629,0.007575795587154609,0.007481700304624229,-107789200.0,-1.6928329676348797,0.0,0.0,-1,0.0,0.0,-0.0025755092484195607,1.5258339153051064,0.07547122899999796,0.1202620266424299,-0.015126832673958535,-0.05324384787472036,-0.4091933570216148,0.01795841209829863,0.0
