date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-30,6.0,6.0,-0.010387092886487025,0.0,0.10054941256141646,0.3325747179872467,0.0,5.9627,6.05025,6.1315333333333335,3,30,12,5.996846003210175,6.158953304325828,44.38502673796795,-0.11614065454220412,-0.1386169217966866,6.28186390286424,5.8186360971357605,0.009853460004143383,0.010669253347144319,0.013422820400972387,-1397100.0,-0.4339117762671978,0,0,-1,0,0,-0.01033333333333338,1.7078591347430654,0.1165978685583938,0.1693691461877241,0.0,-0.030381383322559796,0.02203365808986541,0.020833333333333332,0.0
1999-12-31,6.063,6.0,0.010387092886487077,0.010445257861538604,0.010666316311345288,-0.6846653655040362,0.010445257861538604,5.9815,6.03775,6.119033333333333,4,31,12,6.008874002626506,6.152762768562871,50.0,-0.10310599687378907,-0.13151473681210712,6.233931307119621,5.8415686928803785,0.007064058136029474,0.009817979106171132,0.013280281194405578,-1012300.0,0.2574149430516702,0,0,-1,0,0,0.0,-1.1375434638060113,0.09104075626497891,0.15585558655294218,0.02105085887504221,-0.039600823697132914,0.6086405413471219,0.02061685634174501,0.0
2000-01-03,6.25,6.063,0.02061928720273561,0.05017936395489624,0.031006380089222647,0.330663895025466,0.030376736658716506,6.012700000000001,6.03775,6.116933333333333,0,3,1,6.05271509305805,6.159036138333009,61.528976572133175,-0.07680128221193883,-0.12057204589207347,6.233931307119621,5.8415686928803785,0.011140856963024373,0.012054386504604636,0.014138443958936722,-476700.0,2.163814719315545,0,0,-1,0,0,0.010225960745505571,-0.03944472857293341,0.1998913754563207,0.19135745339182214,0.05254294375210522,0.0,1.3305595590965456,0.04,0.0
2000-01-04,6.188,6.25,0.03023224295469786,-0.00977309165900133,0.010233176280028953,-0.22800974096538268,-0.009969531037490483,6.037699999999999,6.03775,6.1107,1,4,1,6.077312348865678,6.160904774569588,53.884093711467294,-0.06026281594169269,-0.10851019990199733,6.233931307119621,5.8415686928803785,0.012058135130271135,0.012054386504604636,0.014113533167940012,-903100.0,1.5317463442975736,0,0,-1,0,0,0.010079999999999955,-0.9537257433533807,0.24624133687438346,0.19135745339182214,0.03133333333333321,0.0,1.1313963106678007,0.020200387847446672,0.0
2000-01-05,6.375,6.188,-0.019999066674668834,0.009773091659001235,-0.010233176280028969,-0.3910294674408408,0.029772158333670265,6.0752,6.0470999999999995,6.112766666666667,2,5,1,6.131437376344645,6.174717369758647,71.47766323024052,-0.03170119346851763,-0.09314839861530139,6.286497401384139,5.80770259861586,0.0145589054815576,0.013811266335420657,0.01510145355040287,-614700.0,2.7393781060626314,0,0,-1,0,0,0.0,-1.841098673087518,0.2876319907052385,0.2192470560864087,0.0625,0.030219780219780334,-0.05741162824867505,0.0392156862745098,0.0
2000-01-06,6.688,6.375,0.03960600016579681,0.05715841383994862,0.040005334613699206,0.057601373200856086,0.047930784737910716,6.144,6.07525,6.1211,3,6,1,6.232630580645619,6.2078323781613145,88.31291234684255,0.016006074206686982,-0.07131750405090372,6.448306719265957,5.7021932807340425,0.0196379611779719,0.017119143176366012,0.01719859803622214,-309200.0,3.285023259764222,0,0,-1,0,0,0.009882352941176427,-1.545606901709138,0.35771316605601844,0.2717579730190369,0.1146666666666667,0.09191836734693881,-0.5025794645163781,0.05607057416267943,0.0
2000-01-07,6.625,6.688,0.04732457200782216,0.009290046907092514,0.02906372444709577,0.10168765785282986,-0.009464503910114528,6.2127,6.10335,6.1336,4,7,1,6.3039704750736885,6.23474641827994,82.37511781338358,0.04817551669630227,-0.04741889990146252,6.549938601452583,5.656761398547417,0.019529085526174446,0.01708815597443639,0.016342273884043638,-647400.0,2.336154565088634,0,0,-1,0,0,0.009270334928229707,-1.2592723112168795,0.42094313217478735,0.2712660664382478,0.09269338611248568,0.09269338611248568,-0.21782928334272514,0.03773584905660377,0.0
2000-01-10,6.313,6.625,-0.028094689392852843,-0.027982179919245117,-0.05883588278076606,0.5044779027513067,-0.04823937248679736,6.2501999999999995,6.11585,6.1335999999999995,0,10,1,6.305612206878472,6.239795036455428,63.65622723962126,0.04794159822866373,-0.028346800275437272,6.571584583421449,5.660115416578551,0.026835356755079608,0.02063002263888168,0.018559568129227554,-1207500.0,0.8651965734962962,0,0,-1,0,0,-0.009358490566037778,0.25349775311651973,0.5990219798217138,0.3274914566646804,0.010079999999999867,0.041233712683490076,-0.034284910394556146,0.06922223982258836,0.0
2000-01-11,6.0,6.313,-0.03883681610609716,-0.03846628082779605,-0.03085246348276469,-0.6738733101197217,-0.05085153015743357,6.2501999999999995,6.1127,6.129433333333333,1,11,1,6.250046351082386,6.224324388942175,50.0,0.02224332480554292,-0.018228775259241235,6.570837235242667,5.654562764757333,0.03205280272741522,0.023666763365691925,0.01996043106371187,-1493000.0,-0.4919923172815456,0,0,-1,0,0,0.0,-1.4943451219848554,0.7074967843816564,0.37569822122060903,-0.030381383322559796,-0.010390895596239402,0.2221901699368221,0.0625,0.0
2000-01-12,5.938,6.0,-0.05085153015743357,-0.05017936395489622,-0.010387092886487025,0.09959964543287309,-0.010387092886487025,6.244,6.103350000000001,6.1211,2,12,1,6.1933106508855875,6.2058518477200995,48.16132858837484,-0.0030900042274488726,-0.015201021052882763,6.568016615067084,5.638683384932918,0.032235490499629565,0.02363404400344328,0.01993142816881264,-1808400.0,-0.7116930489018666,0,0,-1,0,0,0.0,-1.1936240462225771,0.6337660836879417,0.3751788174472097,-0.06854901960784321,-0.03053061224489806,1.04672969283353,0.021050858875042103,0.0
2000-01-13,6.0,5.938,0.0,0.0,0.0,-0.07469348083109789,0.010387092886487077,6.244,6.103350000000001,6.114833333333333,3,13,1,6.15816325981548,6.192571083351061,51.83867141162516,-0.01795697137036356,-0.015752211116378922,6.568016615067084,5.638683384932918,0.032424502086269166,0.023324802712255184,0.020043609567379526,-1515700.0,-0.44483505657095845,0,0,-1,0,0,0.01044122600202093,-1.2557341019840202,0.415018790695785,0.37026976413763246,-0.10287081339712911,0.0,-0.1316773041164133,0.020833333333333332,0.0
2000-01-14,5.938,6.0,0.0,0.0,0.0,-0.12309263107109471,-0.010387092886487025,6.2315,6.1065,6.102333333333333,4,14,1,6.118133576212665,6.176147142489703,50.0,-0.034346111196062346,-0.01947099113231561,6.565467949804094,5.647532050195905,0.03237809406502339,0.0229400437683035,0.01971120409747515,-1774500.0,-0.7342560632912263,0,0,-1,0,0,0.0,-1.3050371982338511,0.4134332961884183,0.3641619052552085,-0.10369811320754718,0.010723404255319036,-0.10641124030195293,0.021050858875042103,0.0
2000-01-18,5.875,5.938,-0.010387092886487025,-0.010445257861538566,-0.021275587622354545,0.3846418674275833,-0.010666316311345372,6.194,6.10335,6.089833333333333,1,18,1,6.073927471446726,6.156718294587142,46.426529445397364,-0.05182083771253776,-0.025940960448360043,6.568016615067083,5.638683384932917,0.03035204267852879,0.022949559218155103,0.01972049961676405,-2154700.0,-0.9828552023993959,0,0,-1,0,0,0.0,-0.5471688932609702,0.34612938071417426,0.36431295833872995,-0.0693806431173768,-0.01060963287302119,-1.199059848594393,0.0318297872340426,0.0
2000-01-19,6.0,5.875,0.0,0.0,0.010609271311009267,-0.06240158105198477,0.021053409197832263,6.1752,6.10645,6.083566666666667,2,19,1,6.060486113001867,6.146607436871842,50.0,-0.054949801932425046,-0.031742728745173046,6.567283329843602,5.6456166701563975,0.031459217590168405,0.02345098068528273,0.020100335887244115,-1797500.0,-0.4619891535888983,0,0,-1,0,0,0.010723404255319102,-0.6238516321952364,0.23649735101875008,0.37227277736302306,0.0,0.01044122600202102,0.8989511344061372,0.020833333333333332,0.0
2000-01-20,5.938,6.0,0.0,0.0,0.010666316311345288,-0.1862486305645639,-0.010387092886487025,6.1315,6.10335,6.075233333333333,3,20,1,6.0382159106378905,6.13314889255753,48.39876033057851,-0.06172093000290779,-0.03773836899671999,6.568016615067083,5.638683384932917,0.029292840531431497,0.023460701447111647,0.02017399000601013,-2094000.0,-0.7116930489018628,0,0,-1,0,0,-0.01033333333333338,-0.8894518184415545,0.23649735101875008,0.3724270896731435,0.0,-0.010333333333333417,0.8989511344061372,0.01044122600202093,0.0
2000-01-21,5.938,5.938,0.0,0.0,-0.010666316311345372,-0.34827858898582614,0.0,6.0565,6.10025,6.069,4,21,1,6.019994835976456,6.120558641424787,46.66310731446877,-0.06632257245125839,-0.04345520968762767,6.5686321539141606,5.631867846085839,0.02214633019815292,0.023460701447111647,0.02010279826011206,-2094000.0,-0.6928103414876706,0,0,-1,0,0,0.0,-1.2693880000605662,0.21864427347194107,0.3724270896731435,-0.010333333333333417,-0.010333333333333417,1.726011759820839,0.021050858875042103,0.0
2000-01-24,6.0,5.938,0.0,0.010445257861538604,0.010666316311345288,0.5115897846590364,0.010387092886487077,5.994,6.10335,6.0669,0,24,1,6.016359411253463,6.112780664558672,42.84897025171625,-0.06422616613641985,-0.04760940097738611,6.568016615067083,5.638683384932917,0.02322762044928156,0.02345098068528273,0.020125843075266634,-1744900.0,-0.4448350565709547,0,0,-1,0,0,0.0,-0.40721972075963725,0.21850314564367118,0.37227277736302306,0.01044122600202102,0.01044122600202102,0.5629065131751994,0.020833333333333332,0.0
2000-01-25,6.0,6.0,0.0,-0.010445257861538566,0.0,-0.33630038086505426,0.0,5.9627,6.10645,6.0648,1,25,1,6.013384972843742,6.105504492651661,44.4246737841044,-0.06185176043520535,-0.05045787286894996,6.567283329843602,5.6456166701563975,0.01921060704523532,0.02345098068528273,0.020125843075266634,-1744900.0,-0.4619891535888983,0,0,-1,0,0,-0.01033333333333338,-0.9406920290099693,0.19066454272348513,0.37227277736302306,0.02127659574468077,0.01044122600202102,0.45013809599282667,0.01033333333333338,0.0
2000-01-26,6.0,6.0,0.010387092886487077,0.0,0.0,-0.04846944575744617,0.0,5.9627,6.10645,6.0627,2,26,1,6.010951341417607,6.098697751190263,37.491661107404944,-0.05928660770137295,-0.05222361983543457,6.567283329843602,5.6456166701563975,0.011073488784260028,0.023340588134716428,0.020125843075266634,-1744900.0,-0.4619891535888983,0,0,-1,0,0,0.0,-0.9587399177977228,0.11659786855839332,0.37052034995066774,0.0,0.0,0.02203365808987708,0.01033333333333338,0.0
2000-01-27,6.0,6.0,-0.010387092886487025,0.0,-0.010666316311345372,0.19618406153381046,0.0,5.9689,6.10645,6.058533333333333,3,27,1,6.008960188432587,6.092330154339279,20.994940978077594,-0.05660124179650339,-0.05309914422764833,6.567283329843602,5.6456166701563975,0.010461614341809847,0.023340588134716428,0.020030391720305983,-1744900.0,-0.4619891535888983,0,0,-1,0,0,-0.01033333333333338,-0.5098948109775145,0.07412535127359592,0.37052034995066774,0.01044122600202102,0.0,2.236067977499877,0.020833333333333332,0.0
2000-01-28,6.063,6.0,0.010387092886487077,0.010445257861538604,0.010666316311345288,-0.035919354388857114,0.010445257861538604,5.9752,6.1095999999999995,6.060633333333333,4,28,1,6.01878560871757,6.09043788631739,26.30691399662733,-0.048826653218084104,-0.05224464602573549,6.568225589755905,5.6509744102440935,0.010467467598564824,0.023452258481484446,0.019763808246154844,-1466000.0,-0.20321587386696677,0,0,-1,0,0,0.0,-0.5832003434130388,0.09104075626497835,0.37229306174887883,0.02105085887504221,0.010499999999999954,0.608640541347159,0.02061685634174501,0.0
2000-01-31,6.0,6.063,0.010445257861538604,0.0,0.0,-0.6269069886879841,-0.010445257861538566,5.9814,6.106450000000001,6.0648,0,31,1,6.015370043496193,6.084603183974332,33.29775880469586,-0.04720466326954398,-0.05123664947449719,6.567283329843603,5.645616670156398,0.010474463482793503,0.023462006161637745,0.019464123530518924,-1615000.0,-0.46198915358890214,0,0,-1,0,0,0.0,-1.7343547500494296,0.1172508201416046,0.3724478013741514,0.0,-0.010390895596239402,0.022157032921766066,0.020833333333333332,0.0
2000-02-01,6.0,6.0,-0.010445257861538566,0.0,0.0,0.5203106992187886,0.0,5.9939,6.09395,6.066866666666666,1,1,2,6.012575490133249,6.079144914040504,50.0,-0.04539592854325747,-0.05006850528824925,6.551942174145971,5.63595782585403,0.009663871795729815,0.022294655855118393,0.01937549688034275,-1615000.0,-0.41026901900754703,0,0,-1,0,0,0.0,-0.6445400294494745,0.1172508201416046,0.3539166897504801,0.0,-0.040000000000000036,0.022157032921766066,0.020833333333333332,0.0
2000-02-02,6.063,6.0,0.010445257861538604,0.010174029341197032,0.020832350748025696,0.37673563877965865,0.010445257861538604,6.0001999999999995,6.0877,6.071033333333333,2,2,2,6.021743582836294,6.078103306683053,60.0,-0.038435855141827346,-0.04774197525896487,6.54369542933998,5.63170457066002,0.007694025726135531,0.022370759193831507,0.019460272359134827,-1249600.0,-0.10833441921008555,0,0,-1,0,0,0.010499999999999954,0.7615066560282082,0.13883618331920475,0.35512479279953973,0.010499999999999954,-0.02020038784744671,-0.499525651195259,0.010225960745505571,0.0
2000-02-03,6.188,6.063,0.0,0.010233176280028953,0.0,-0.13957038984129072,0.020407205621226065,6.0252,6.0783499999999995,6.077299999999999,3,3,2,6.051972022320604,6.085193415929307,63.6627906976744,-0.022573280765871395,-0.04270823636034617,6.5168754118544445,5.639824588145554,0.008749153812976255,0.021765227435624115,0.019719647234552308,-931800.0,0.5000850442682908,0,0,-1,0,0,0.0,0.1641287245171412,0.18758022594123275,0.345512274140529,0.03133333333333321,-0.029333333333333322,-0.4357123404951199,0.020200387847446672,0.0
2000-02-04,6.125,6.188,0.010174029341197032,0.0,0.0,-0.1723026877665543,-0.010233176280028969,6.0439,6.050199999999999,6.081466666666667,4,4,2,6.06524983644413,6.087761582643546,63.570391872278705,-0.01491373353951353,-0.03714933579617964,6.38363545102464,5.716764548975359,0.009815290350113894,0.0183081872251262,0.019828629134702562,-1199300.0,0.4486625508483987,0,0,-1,0,0,-0.010180995475113077,-0.42306532949344405,0.21367124253132816,0.2906334621245618,0.010225960745505525,-0.08418062200956933,0.5316826192704427,0.02040816326530612,0.0
2000-02-07,6.063,6.125,-0.01017402934119711,-0.010233176280028969,0.0,0.14422171056168429,-0.01017402934119711,6.050199999999999,6.0221,6.085633333333334,0,7,2,6.064840775272469,6.086164061182672,63.6627906976744,-0.013688575643768353,-0.03245718376569739,6.217886027134363,5.826313972865637,0.01026164369931127,0.018319350361441965,0.019824554392063175,-1508300.0,0.4178030536564394,0,0,-1,0,0,-0.010122448979591882,0.09789181630772216,0.212688110233548,0.29081067141982,0.010499999999999954,-0.0848301886792453,0.540388332236981,0.010225960745505571,0.0
2000-02-08,6.125,6.063,0.0,0.010233176280028953,0.0,0.26062015040882375,0.010174029341197032,6.0626999999999995,6.0127,6.091866666666666,1,8,2,6.07577881613202,6.088669605622501,60.0,-0.0076268299916177895,-0.027491113010881467,6.162279199229405,5.863120800770594,0.01064313333140155,0.015538017980899746,0.019896589562229748,-1107300.0,1.5015456771869578,0,0,-1,0,0,0.0,1.7823510497554078,0.21844912533648103,0.24665838866586412,0.02083333333333326,-0.02977981942024388,-0.16575653128130755,0.02040816326530612,0.0
2000-02-09,6.125,6.125,0.0,-0.005184716734186878,0.0,-0.6578666964245026,0.0,6.0752,6.018949999999999,6.096033333333334,2,9,2,6.084728122289835,6.091013502033953,66.60746003552401,-0.0027906836260678247,-0.02255102713391874,6.17652701542255,5.861372984577449,0.01064313333140155,0.010623464686054088,0.019821014997583493,-1107300.0,1.3460084862709503,0,0,-1,0,0,-0.010122448979591882,-1.2816235933937132,0.21201919337372543,0.1686422737270559,0.010225960745505525,0.02083333333333326,0.5563681512877874,0.01518367346938775,0.0
2000-02-10,6.125,6.125,0.0,-0.0050484595458420685,0.0,0.21531326334813192,0.0,6.0877,6.0283,6.1002,3,10,2,6.092050281873501,6.093206179322086,66.60746003552401,0.0010301225990900775,-0.017834797187316977,6.187832342868328,5.868767657131672,0.01064313333140155,0.01028479771092552,0.019821014997583493,-1107300.0,1.2122933602224197,0,0,-1,0,0,-0.010122448979591882,-0.4502138471376642,0.13525410946480063,0.16326610216629178,-0.010180995475113086,0.03149208487706301,0.521106005053236,0.010122448979591882,0.0
2000-02-11,6.125,6.125,0.0,0.0,-0.010445257861538566,0.4244351719748266,0.0,6.0939,6.034549999999999,6.1043666666666665,4,11,2,6.098041139714683,6.095257393559372,62.475049900199615,0.004011892460976441,-0.013465459257658295,6.199128536683394,5.869971463316605,0.010234057443252675,0.010075344008447966,0.019821014997583493,-1107300.0,1.0991712749761855,0,0,-1,0,0,-0.010122448979591882,1.5078918948768523,0.11420605292751844,0.15994112771866786,0.0,0.02083333333333326,0.0215817238539097,0.02040816326530612,0.0
2000-02-14,6.125,6.125,0.0,0.0,0.010445257861538604,-0.5222329152509531,0.0,6.106399999999999,6.0439,6.106433333333333,0,14,2,6.102942750675648,6.097176271394252,62.475049900199615,0.006302317367458343,-0.009511903932634968,6.206620166640722,5.881179833359278,0.00943825643453502,0.009717895181276777,0.019737783040496146,-1107300.0,0.9968033056291671,0,0,-1,0,0,-0.010122448979591882,-0.8194552097347255,0.07259711955510584,0.15426680349990782,0.010225960745505525,0.03149208487706301,2.236067977499877,0.010122448979591882,0.0
2000-02-15,6.063,6.125,0.0,0.0,0.0,0.1981769285837487,-0.01017402934119711,6.112699999999999,6.0533,6.1002,1,15,2,6.095680432370985,6.094971350659139,55.595026642983996,0.003079119589145307,-0.006993699228278913,6.195345359693768,5.9112546403062325,0.01020096799292153,0.009686248503127952,0.01897033891294943,-1392100.0,0.13657609119948183,0,0,-1,0,0,-0.010122448979591882,-0.006870534128925466,0.07186225891634442,0.15376442805868926,-0.010122448979591914,0.03200000000000003,-2.2360679774997583,0.010225960745505571,0.0
2000-02-16,6.063,6.063,0.0,0.0,0.0,-0.21501306984276813,0.0,6.1127,6.05645,6.096033333333333,2,16,2,6.089738535576259,6.092908682874679,55.595026642983996,0.0005187325025577394,-0.005491212882111583,6.196295742083743,5.916604257916257,0.009650493778988658,0.008510906730397401,0.018892861127707838,-1392100.0,0.0936746432519556,0,0,-1,0,0,0.0,-0.7645390652841823,0.07186225891634442,0.13510645584178424,-0.010122448979591914,0.010499999999999954,-2.2360679774997583,0.010225960745505571,0.0
2000-02-17,6.125,6.063,0.0,0.0,-0.010445257861538566,0.5673598405135922,0.010174029341197032,6.1064,6.0658,6.087699999999999,3,17,2,6.09614971092603,6.094979090431152,55.51601423487546,0.0034526886882506602,-0.0037024325680391347,6.19704120020628,5.934558799793721,0.007511274120782633,0.008366735028773428,0.01810792734793192,-987000.0,0.9021557240706695,0,0,-1,0,0,0.0,1.7206957190049261,0.11420605292751844,0.13281780103024401,0.0,0.03149208487706301,0.0215817238539097,0.02040816326530612,0.0
2000-02-18,6.0,6.125,-0.010445257861538566,-0.01017402934119711,0.0,-0.679174652714187,-0.020619287202735703,6.0939,6.0689,6.064766666666666,4,18,2,6.078667945303114,6.088851407177529,50.0,-0.004259484541629277,-0.0038138429627571635,6.189965271651311,5.947834728348689,0.009367514885890136,0.009707271684223825,0.015746666757114777,-1192400.0,-1.1382289745063165,0,0,-1,0,0,-0.02040816326530612,-1.1176330022573648,0.18462803360288466,0.15409816071237217,-0.020408163265306145,0.01044122600202102,-0.4081585913223097,0.010499999999999954,0.0
2000-02-22,6.0,6.0,0.0,0.0,-0.010387092886487025,0.2445295893783702,0.0,6.0876,6.0689,6.0439333333333325,1,22,2,6.064364682520729,6.083119058327366,50.0,-0.010253244370831638,-0.005101723244372059,6.189965271651311,5.947834728348689,0.008931465269943258,0.009424783019658003,0.01571823865135712,-1192400.0,-1.1382289745063165,0,0,-1,0,0,0.0,-0.2536770235511113,0.18462803360288466,0.14961379218455673,-0.020408163265306145,0.0,-0.4081585913223097,0.020833333333333332,0.0
2000-02-23,5.875,6.0,-0.010387092886487025,-0.010445257861538566,-0.010666316311345372,0.0706435607069171,-0.02105340919783238,6.062600000000001,6.06265,6.029333333333333,2,23,2,6.029934740244233,6.069692022306246,36.297376093294496,-0.024803873930796527,-0.009042153381656953,6.208965124951179,5.91633487504882,0.009934909117430722,0.01051762561543467,0.013802552165593819,-1473900.0,-2.565011649514871,0,0,-1,0,0,-0.01033333333333338,0.0018249480441277885,0.21920311269545867,0.1669621305679368,-0.03100775193798444,-0.02083333333333337,-0.171868050919198,0.02127659574468085,0.0
2000-02-24,5.938,5.875,-0.010666316311345372,0.0,0.0,-0.20641044402550549,0.010666316311345288,6.0439,6.05955,6.027266666666667,3,24,2,6.0132193329270995,6.061195762802617,29.96794871794873,-0.03089563356973457,-0.013412849419272479,6.213862703710101,5.905237296289899,0.010954663541703082,0.010839658931614654,0.010728395812724036,-1244900.0,-1.5753725659340374,0,0,-1,0,0,0.0,-0.7548977465488373,0.24945318753345083,0.17207425097887483,-0.020616856341745038,-0.010333333333333417,-0.3092082349569301,0.021050858875042103,0.0
