date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2014-08-08,17.78,16.94,0.0318632305459841,0.031067169511544736,0.02711826316175846,-1.8047829091143417,0.04839654086185024,16.932,18.2535,19.148666666666667,4,8,8,17.315879718045057,18.634393876660795,30.401529636711288,-0.9710438899404963,-0.9437100827205771,21.169411160295674,15.337588839704322,0.030816681098695013,0.025738115655842306,0.02364779805592364,-769500.0,-0.32476983966273126,0,0,-1,0,0,-0.002361275088547975,-1.1025302057612827,0.39090746206555466,0.4085799194446611,0.06212664277180413,-0.16250588789448894,1.068580870624079,0.06524184476940383,0.0
2014-08-11,17.87,17.78,0.04625101765075569,0.011062059705858603,0.04134504438834124,0.7235782977624852,0.005049099085578113,16.925,18.124000000000002,19.021333333333335,0,11,8,17.416628860218683,18.58507814268268,31.57894736842107,-0.8670516257072869,-0.9283783913179191,20.85125348637552,15.396746513624487,0.027853081446747315,0.025041871601597522,0.023641350074522016,-732800.0,-0.18626798078646076,0,0,-1,0,0,-0.004499437570303816,-0.9322465098404727,0.3730969519375729,0.3975273877286267,0.07134292565947242,-0.12658846529814272,0.9780353320982893,0.036373810856183464,0.0
2014-08-12,18.15,17.87,0.003947002586776482,0.0,-0.0017128180036748277,1.0728518945761283,0.015547231539523037,17.037,18.034,18.933,1,12,8,17.54996906745165,18.55700858509025,42.88840262582055,-0.7533590924680809,-0.8933745315479515,20.622821312774157,15.44517868722584,0.021651940984089978,0.025110054555423703,0.023015880869537594,-625500.0,0.0896160730967523,0,0,-1,0,0,-0.005595970900951395,-0.4775576960942769,0.31655135203042567,0.39860975856549397,0.09733978234582819,-0.09022556390977443,0.9631473089995779,0.037465564738292,0.0
2014-08-13,18.68,18.15,0.02226024024151998,0.03989747487439946,0.036469679781391415,-0.03895979658919045,0.02878287208983678,17.257,17.988500000000002,18.874666666666663,2,13,8,17.75542923700589,18.56494351508443,48.11133200795228,-0.6134192548308874,-0.8373834762045388,20.49278075607812,15.484219243921883,0.017761220254345636,0.02596796590011115,0.023654521895850104,-522300.0,0.5522543734935981,0,0,-1,0,0,0.0011019283746558197,-0.4948464748290264,0.26407801876317,0.412228678955398,0.13075060532687655,-0.04645227156712606,0.5645121800503013,0.04122055674518218,0.0
2014-08-14,19.32,18.68,0.029820588641366122,0.026083899239446602,0.022876814653754823,-0.0901876634080506,0.033687395983675414,17.522,17.9685,18.82766666666667,3,14,8,18.039896648459365,18.613656836691888,55.234657039711216,-0.4457351170258974,-0.7590538043688106,20.420397439256302,15.516602560743696,0.018999387004382223,0.02716168184976958,0.024408880874485412,-428000.0,1.1024115269763743,0,0,-1,0,0,0.002141327623126293,-0.5367709116247755,0.27232008695386467,0.431178332188483,0.14049586776859502,-0.020283975659229125,0.06314417344384761,0.04399585921325059,0.0
2014-08-15,19.18,19.32,0.04030904247002353,0.04234503595735848,0.02656904424771337,-0.12764058184281388,-0.007272759329079809,17.766000000000002,17.9295,18.77333333333333,4,15,8,18.247188166921298,18.650195105292415,62.70491803278687,-0.32044714447753364,-0.6713324723905553,20.27031834543303,15.588681654566972,0.020040036773312384,0.027025208372687442,0.024400300243384382,-511000.0,1.0684297672561756,0,0,-1,0,0,0.008799171842650009,-0.6262410260142911,0.27103413801366233,0.4290118829029893,0.07874015748031482,-0.039078156312625345,-0.27989855220179044,0.062043795620438026,0.0
2014-08-18,19.84,19.18,-0.0030832501301206196,-0.007928683755507256,0.011470407305310001,-0.26622713745052146,0.03383203240143464,18.082,17.93,18.74566666666667,0,18,8,18.536790318390153,18.726956711402583,80.34557235421165,-0.16598566006525672,-0.5702631099254956,20.27253124452567,15.58746875547433,0.019963318176989854,0.02816229715547594,0.02528994927650345,-447400.0,1.6307146420894365,0,0,-1,0,0,0.013034410844629822,-0.7315893383346515,0.28050237999990674,0.4470626077301464,0.1102406267487408,0.0005042864346949116,-1.3868568174167484,0.04082661290322592,0.0
2014-08-19,19.93,19.84,0.02891401016464231,-0.002490661312451919,0.02457881026488777,0.2504405315198808,0.004526032367976709,18.421,17.935,18.724666666666668,1,19,8,18.790101169591942,18.804572407441125,91.36690647482015,-0.03589776589534921,-0.4633900411194663,20.29496877767037,15.575031222329628,0.01844848550037635,0.028177130378959126,0.02529663199411542,-365700.0,1.6907003337301378,0,0,-1,0,0,0.008064516129032265,-0.5428594415866824,0.3045804713121914,0.4472980778530141,0.09807162534435276,0.005042864346949116,-0.7653647390536414,0.014049172102358311,0.0
2014-08-20,19.82,19.93,0.003493889254255838,0.0009970090556684745,-0.00507100478155776,0.7634447900612316,-0.005534605322861383,18.750999999999998,17.985999999999997,18.67866666666667,2,20,8,18.977355502393408,18.870083865025567,88.50855745721273,0.05765711148443842,-0.3591806105986854,20.465723244320035,15.50627675567996,0.019013984627046305,0.025392944716343693,0.024580057476159215,-541000.0,1.4791973291381575,0,0,-1,0,0,0.007024586051179156,0.3053212907932859,0.33021515132637286,0.403100500650342,0.06102783725910066,0.05425531914893611,0.41225335966324506,0.020181634712411634,0.0
2014-08-21,19.77,19.82,-0.013544225107757149,-0.008004044732141825,-0.015885550552536886,-0.07213528230022062,-0.002525891719316477,19.034,18.031,18.628666666666668,3,21,8,19.121472683776425,18.928142970507793,87.22358722358723,0.12630942724941008,-0.26208260302906633,20.608986974774172,15.453013025225824,0.019921656135672625,0.025421359063325148,0.02456016147310187,-704100.0,1.3491146518708326,0,0,-1,0,0,-0.0010090817356205638,0.2745295210218298,0.2728931190064315,0.4035515644250174,0.02329192546583858,0.0476947535771064,1.8835726067706258,0.027819929185634838,0.0
2014-08-22,19.79,19.77,0.0,0.0,0.016393809775676352,-0.5500054630356342,0.0010111224319488893,19.235,18.0835,18.58066666666667,4,22,8,19.243023104907984,18.98374664982987,88.58560794044664,0.1802528720538774,-0.1736155080124776,20.76304650522887,15.40395349477113,0.016355736119271685,0.025326691574070886,0.024566896135395765,-610000.0,1.2737229950440736,0,0,-1,0,0,0.0015174506828528648,-0.3622854425052668,0.25582087356871336,0.40204876462215944,0.031803962460896784,0.0560298826040555,1.9376946463248887,0.011622031328954039,0.0
2014-08-25,19.9,19.79,0.008549209727234185,0.007007035676473232,0.008601115509092191,-1.4002057679190696,0.0055429721159723335,19.438,18.181500000000003,18.562,0,25,8,19.362473449470166,19.04285976919569,92.0,0.22923701972628052,-0.093045002464726,20.979689452221987,15.38331054777802,0.016336833480513152,0.02292620872963477,0.023730250843007582,-586800.0,1.2282942447913032,0,0,-1,0,0,0.009095502779181391,-0.9748769593428569,0.07422316668946351,0.36394228082502994,0.003024193548387011,0.10925306577480476,-0.3261207316004957,0.010050251256281372,0.0
2014-08-26,19.74,19.9,0.0015011261262671913,-0.002496880198587266,-0.010635704206879655,1.6374890504316062,-0.008072697725111176,19.597,18.317,18.555,1,26,8,19.431114640475588,19.08783655827984,88.88888888888887,0.252238992749092,-0.023988203421962395,21.14273213614865,15.491267863851352,0.017267549771200395,0.019087206176125523,0.02333149166189959,-706100.0,1.0071726062042714,0,0,-1,0,0,0.005025125628140776,-0.04127155296152459,0.0852263158596622,0.30300000459026555,-0.009533366783743169,0.15913094539048722,0.4342221949697,0.018237082066869272,0.0
2014-08-27,19.6,19.74,-0.014606152389362114,-0.01005033585350145,-0.00715383735661877,0.5051094010727007,-0.0071174677688638785,19.689,18.473,18.555333333333337,2,27,8,19.461821069480024,19.120879360971465,84.45595854922284,0.2562178719806454,0.032053011658559165,21.214970862450286,15.731029137549713,0.016231312778482693,0.017037780450969296,0.023125590651363905,-903800.0,0.8220364522713348,0,0,-1,0,0,-0.0015197568389056528,0.7920637319819375,0.09002785592847817,0.270466379794696,-0.011099899091826404,0.1893203883495147,0.43486846220501596,0.015306122448979626,0.0
2014-08-28,19.64,19.6,-0.005596554928157234,-0.0025284463533587487,-0.004626068388782191,-0.4868364673959681,0.002038736689848309,19.720999999999997,18.6215,18.552666666666667,3,28,8,19.494217238665474,19.15437101510234,80.39215686274514,0.25960624890587525,0.07756365910802238,21.27251589266416,15.970484107335842,0.012541844157565641,0.0170910389313465,0.02309722136895245,-782300.0,0.7683846806187572,0,0,-1,0,0,0.0,0.005994828619383237,0.09475685949186538,0.27131183196039577,-0.006575619625695417,0.17816436712657469,-0.24773238135816592,0.017311608961303456,0.0
2014-08-29,19.66,19.64,0.0025477720787985617,0.001012145835394584,0.002572679576940172,-1.0574940417386371,0.0010178117927006245,19.769,18.767500000000002,18.542666666666666,4,29,8,19.524359558908113,19.186992239934447,79.93311036789302,0.2608979259965132,0.11423051248572054,21.30125423557926,16.233745764420743,0.012152048167457108,0.017146580064109785,0.022986133629053315,-740100.0,0.7044882155241525,0,0,-1,0,0,0.0005091649694500005,-0.7597498938535748,0.09476718146691465,0.2721935201093546,-0.0065689742294087194,0.17443249701314234,-0.24856148848477938,0.015768056968463822,0.0
2014-09-02,19.4,19.66,0.0005087764037504224,-0.003547001438582753,-0.006185586732710746,0.5286748529246338,-0.013313048649738151,19.725,18.9035,18.528333333333332,1,2,9,19.501748730015727,19.200734676067707,71.04377104377105,0.23819598723850888,0.13902360743627823,21.250594732687752,16.55640526731225,0.0061003766564622225,0.01762440421368791,0.02308168262480031,-811700.0,0.42307623385225346,0,0,-1,0,0,0.0,-0.4591961766670362,0.10258526363529308,0.2797787433305825,-0.025125628140703515,0.16306954436450827,0.005015143294650449,0.018556701030927807,0.0
2014-09-03,19.37,19.4,-0.008171649149319336,-0.005089069507471181,-0.013010852287492039,-0.5239467117286878,-0.0015475886503778218,19.669,19.044999999999998,18.512999999999998,2,3,9,19.47779441546741,19.211655019547212,63.96761133603244,0.21530192140544457,0.1542792702301115,21.11727817681539,16.972721823184607,0.005637144802216178,0.017359309332754255,0.023082320314315105,-854100.0,0.31366445261654224,0,0,-1,0,0,0.005154639175257806,-0.6834832013311983,0.10104606443612883,0.27557049255786215,-0.018743667679837817,0.17110036275695295,-0.919801112518905,0.02632937532266399,0.0
2014-09-04,19.03,19.37,-0.008238975544552845,-0.004602411601451702,-0.00683314091078042,0.5914487145086336,-0.017708796110846404,19.59,19.1705,18.520666666666667,3,4,9,19.39637724901879,19.199935340866748,43.31797235023041,0.16778888496751065,0.15698119317759135,20.869273241582246,17.471726758417756,0.007310631696798121,0.01818415490677479,0.021219496480762167,-930700.0,-0.16541348375506212,0,0,-1,0,0,-0.0015487867836861712,-0.2978324010279647,0.1418319097061992,0.2886645101112061,-0.029081632653061185,0.1519370460048428,-0.646138507329624,0.028901734104046277,0.0
2014-09-05,18.89,19.03,-0.02037155849671294,-0.021238819582435706,-0.01648535073705136,0.5373633140231086,-0.007383999794639915,19.502000000000002,19.268,18.521333333333335,4,5,9,19.3043086582881,19.179939512423733,43.31797235023041,0.11748335630568008,0.1490816258032091,20.615209201118745,17.920790798881256,0.007359184973389577,0.017935654717775886,0.021260067855921393,-1061800.0,-0.5611600628708628,0,0,-1,0,0,-0.004203888596952278,0.784072908280114,0.12337063906129934,0.28471969190614416,-0.038187372708757605,0.11511216056670603,-0.18273284396446735,0.02382212811011132,0.0
2014-09-08,18.61,18.89,-0.010610179112015459,-0.01742848445416682,-0.01839878740340524,-0.11122563511022437,-0.014933610859258813,19.384,19.3095,18.517,0,8,9,19.178070720417537,19.143169221299623,15.64245810055857,0.05439516882070805,0.13014433440670892,20.506469418771317,18.112530581228683,0.007731190742897111,0.015197859516839104,0.02140085879090089,-1179100.0,-1.1687850817743246,0,0,-1,0,0,-0.00741132874536795,0.4306384221637396,0.1019860093491036,0.24125854045231515,-0.053407934893184184,0.046681664791900834,0.7790570353828157,0.024717893605588438,0.0
2014-09-09,18.72,18.61,-0.008032171697264154,0.012179128568023091,0.008158870388286887,-0.3022808718729337,0.005893400395286513,19.266,19.351999999999997,18.543,1,9,9,19.094785134887076,19.115867981215775,16.574585635359,0.013122142514010449,0.10673989602816923,20.382556313740075,18.32144368625992,0.007790824967615325,0.015206890867895135,0.019841386086158642,-1092400.0,-1.2265220086932536,0,0,-1,0,0,-0.0005373455131648582,-0.2941097222335995,0.15248802852193824,0.24140190870569822,-0.035051546391752564,0.04756575265808616,0.34872117499514266,0.028846153846153803,0.0
2014-09-10,18.22,18.72,0.0016116038943413912,-0.01966579455294348,-0.01583434666662622,0.7293912382510237,-0.027072579217633744,19.113999999999997,19.3555,18.582666666666668,2,10,9,18.935733292180334,19.05807004694379,13.63636363636354,-0.05924985407971661,0.07354194600659206,20.36920555259823,18.341794447401767,0.010185221690673785,0.01618671347599172,0.018061778947379137,-1272200.0,-2.2402955120243675,0,0,-1,0,0,-0.0048076923076923,1.5960799039406646,0.19401162632350197,0.25695611040559185,-0.059370160041301134,0.0038567493112948714,0.6071042448464861,0.025246981339187558,0.0
2014-09-11,17.73,18.22,-0.031627499834607074,-0.02720515984673741,-0.05311983186824164,0.410273698842181,-0.02726177174569561,18.927,19.308,18.624333333333333,3,11,9,18.716509057238454,18.97238810843129,11.363636363636289,-0.15436466788870717,0.027960623227532212,20.523853176731667,18.092146823268333,0.011800250238849896,0.015772791967140938,0.017727659888739287,-1543200.0,-2.5957081499623476,0,0,-1,0,0,-0.009330406147091007,2.6187931339242527,0.2201092726079803,0.2503853101572731,-0.06831318970047295,-0.050856531049250475,0.6143458003302292,0.05076142131979687,0.0
2014-09-12,17.57,17.73,-0.0241110642708564,-0.007751976804317936,0.012114367940995309,-0.2103111112443253,-0.009065217887110713,18.72,19.220499999999998,18.654333333333334,4,12,9,18.50805286501328,18.881911456274434,10.071942446043096,-0.23988921240698957,-0.025609343899372142,20.663398763637048,17.777601236362948,0.011049641423052295,0.013229333927151104,0.017767401266507523,-1762800.0,-2.287755789380061,0,0,-1,0,0,-0.00620417371686404,1.5576267871160712,0.21725076373230168,0.2100091654936278,-0.06987824245632612,-0.0905797101449275,0.7333962093467673,0.03130335799658492,0.0
2014-09-15,17.33,17.57,-0.006833739578565135,-0.02419245975547116,-0.010954275003464922,-0.7321493383632145,-0.013753798471491243,18.487,19.128,18.674,0,15,9,18.293861435010864,18.781788136514795,5.84192439862538,-0.3233071408767927,-0.08514890329485625,20.800723590593012,17.455276409406988,0.010216263789638585,0.013372448018432488,0.017985723637242882,-1868400.0,-2.149787340970752,0,0,-1,0,0,-0.003984063745019937,-0.20955314800969493,0.21723401942725917,0.21228103126146508,-0.06878022568511555,-0.09645464025026074,0.6486343564630721,0.01788805539526825,0.0
2014-09-16,17.42,17.33,-0.011494379425735021,0.0011383040500602814,0.0028943580263645565,0.4535335111491868,0.0051798676968423255,18.289,19.006999999999998,18.698666666666664,1,16,9,18.13497753773616,18.69393083738481,9.154929577464841,-0.37779916869926566,-0.14367895637573813,20.808053492878706,17.20594650712129,0.011630945065632456,0.010018814934020615,0.017974756378024905,-1702200.0,-1.7623019041632346,0,0,-1,0,0,-0.0017311021350258273,0.6528071300109836,0.21309562334757629,0.15904375648199126,-0.06944444444444431,-0.12197580645161277,0.5977675598393055,0.016073478760045785,0.0
2014-09-17,17.47,17.42,0.011494379425734991,0.0017050302510839691,0.0017326022237813096,-0.3717440781407086,0.002866152721608238,18.099,18.884,18.729666666666667,2,17,9,18.014072530875037,18.614967557553534,11.272727272727224,-0.4121983452701592,-0.19738283415462235,20.754315481409506,17.013684518590495,0.012089697646728525,0.009929321622706828,0.01787613548750044,-1587600.0,-1.5120443733207871,0,0,-1,0,0,0.004592422502870165,-0.17879514522104478,0.20725408111555477,0.1576230942075515,-0.04116355653128434,-0.1234320120421476,-0.5104555667258579,0.016027475672581636,0.0
2014-09-18,17.81,17.47,0.0028530689824064807,0.02134912545432698,0.004031102492968743,0.19589969404578425,0.019274973155605044,17.977,18.7835,18.772666666666666,3,18,9,17.9769684343523,18.56303416674363,19.99999999999997,-0.40732934292233836,-0.23937213590816558,20.658052858964695,16.908947141035306,0.014924007747511635,0.011507427661490665,0.018145414265207743,-1448200.0,-1.0386476917355751,0,0,-1,0,0,0.00457927876359484,0.2440655807543001,0.20656855756965098,0.18267475093421917,0.004512126339537348,-0.10141271442986888,0.43106619086695896,0.033127456485120714,0.0
2014-09-19,17.54,17.81,0.01974676293483428,0.0033296368164484006,-0.06101981483743968,0.8187111208951485,-0.015276110357533257,17.842,18.671999999999997,18.792666666666666,4,19,9,17.897519628106426,18.497031962437593,17.878787878787875,-0.42041112919772416,-0.2755799345660773,20.56468508793865,16.779314912061345,0.015175492407360899,0.011694132443326236,0.01790149705316244,-1764300.0,-1.1961842011793664,0,0,-1,0,0,0.00505334081976417,2.440706158276476,0.22867737148725142,0.18563859746216013,-0.0017074558907228532,-0.11279716742539203,0.29926241701252576,0.09578107183580387,0.0
2014-09-22,17.33,17.54,-0.016901810802603025,-0.019581045199106507,0.05294129427223845,-1.1364038432325263,-0.012044883216522353,17.714,18.549,18.777666666666665,0,22,9,17.794334241177985,18.4217395777642,18.153846153846146,-0.44262151868188226,-0.30898825138923836,20.455453306673522,16.642546693326477,0.015044363729380983,0.011650516135150134,0.015551254050967035,-1865759.0,-1.2788144306843534,0,0,-1,0,0,0.003420752565564554,-0.40763036796841745,0.22268420066746603,0.18494621003491582,0.0,-0.12430520464881256,0.3244340487356573,0.025389497980380715,0.0
2014-09-23,17.2,17.33,-0.017770602348907046,-0.02170273644549432,-0.00995670399051027,0.2726698432737555,-0.007529719908107259,17.562,18.413999999999998,18.755333333333333,1,23,9,17.686273470054715,18.34291766952135,17.61194029850745,-0.4653490714836366,-0.340260415408118,20.299919013721397,16.5280809862786,0.014347337713024665,0.011296759428759478,0.015558842056653241,-1999022.0,-1.2874359833771105,0,0,-1,0,0,-0.002308136180034573,-0.06222406037240551,0.22255186124985463,0.17933049641652998,-0.012629161882893314,-0.13567839195979892,1.1568066748462003,0.013430232558139632,0.0
2014-09-24,17.5,17.2,-0.007547205635382854,0.016036998909817104,0.0006434818438426023,-0.6593636981320148,0.017291497110061043,17.490000000000002,18.302,18.733666666666668,2,24,9,17.652405566408405,18.28853588439094,26.888217522658607,-0.45392081146810526,-0.3629924946201155,20.121225977687995,16.482774022312004,0.014850777973363118,0.012563363402508845,0.015628175748055716,-1930101.0,-0.8816936541542127,0,0,-1,0,0,-0.0023255813953487877,-0.9146896116246223,0.2646091644351871,0.19943721116141205,0.0017172295363481194,-0.11347517730496448,0.4985147571436265,0.02857142857142857,0.0
2014-09-25,16.93,17.5,0.018476276167573212,-0.006269613013595597,-0.017640055061348917,0.6255483088865399,-0.03311368478442444,17.41,18.1685,18.675333333333334,3,25,9,17.521059099788694,18.200888407978624,23.796791443850267,-0.48526424522837885,-0.3874468447417682,19.978510468129112,16.35848953187089,0.015898141143051697,0.013907460760514037,0.015567816007465391,-2058933.0,-1.368500372575369,0,0,-1,0,0,-0.0011428571428571184,-0.04057527406459763,0.2861018196463254,0.22077409524425617,-0.04941044357102742,-0.1362244897959184,0.630048023169704,0.04069698759598347,0.0
2014-09-26,16.97,16.93,-0.027844026171173344,-0.02372110067008686,0.0029122483511055466,-0.01942173859162996,0.002359883101090948,17.35,18.035,18.596999999999998,4,26,9,17.420866536190747,18.121476252625165,26.571428571428555,-0.501100106490945,-0.4101774970916036,19.780749725837953,16.289250274162047,0.015945189818487384,0.013918901398334,0.013926894848541047,-1932579.0,-1.2201061632575152,0,0,-1,0,0,0.0041346721795629225,-0.07898126282855365,0.29297157745145613,0.22095570973932568,-0.03249714937286208,-0.13594704684317727,-0.24379443840252898,0.013553329404831874,0.0
2014-09-29,16.67,16.97,-0.0094563352420354,-0.005283252676583099,-0.020990275891835858,0.49790717142065505,-0.017836382483432105,17.284,17.8855,18.513333333333335,0,29,9,17.284345347792428,18.027832623423542,22.222222222222243,-0.5317282017081624,-0.43448763801491536,19.555791181674348,16.215208818325653,0.016280897567036053,0.01396659062344803,0.014133760123784886,-2140466.0,-1.4554348527201675,0,0,-1,0,0,-0.007660577489687626,0.9734317588948547,0.30239814503419876,0.22171275271854027,-0.03808424697057111,-0.15208545269582896,0.0030623016816394744,0.02939412117576475,0.0
2014-09-30,15.73,16.67,-0.01858009698124775,-0.01213930525184232,-0.05994303596703359,1.5579590242985768,-0.058040979692516204,17.115,17.702,18.37633333333333,1,30,9,17.00173710273926,17.87958535739622,19.85472154963682,-0.6246507469443472,-0.47252025980080176,19.474949965156245,15.929050034843758,0.02284382818639499,0.01764676446758449,0.015182114811399904,-3127746.0,-2.2245410629241493,0,0,-1,0,0,-0.008398320335932847,3.9994184474917454,0.4597364759847167,0.2801337013569582,-0.08546511627906972,-0.18917525773195865,-0.22435549023707207,0.07914812460267012,0.0
2014-10-01,14.63,15.73,-0.04516697180001174,-0.06047569039907712,-0.0965335790747787,-0.966540767149526,-0.07249550203815347,16.831,17.465,18.199666666666662,2,1,10,16.570512174968485,17.66993468917711,17.29957805907175,-0.7780840715944173,-0.5336330221595249,19.540546852480634,15.389453147519363,0.029069128812913292,0.02196266554954573,0.018789346839820382,-3503304.0,-2.731810170039463,0,0,-1,0,0,0.004450095359186286,0.857453603768688,0.46141128095867817,0.3486465070331024,-0.16399999999999992,-0.24470831182240582,0.056926869890808626,0.11551606288448402,0.0
