date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,6.5,6.5,0.0,0.00466833164662158,0.0,1.0868474470885232,0.0,6.5563,6.7659,6.999766666666667,2,29,12,6.580925895904081,6.892871375513898,23.241590214067273,-0.2253434725639316,-0.22092863876175434,7.379120626562841,6.152679373437159,0.02116557040648279,0.027562046136380004,0.03581211907968822,-44700.0,-0.8672245794809444,0,0,-1,0,0,0.019230769230769232,1.4955309150327867,0.0,0.4375339182057008,0.0,-0.0714285714285714,0.0,0.023999999999999952,0.0
1999-12-30,6.5,6.5,-0.019048194970694474,-0.023716526617316044,0.0,-inf,0.0,6.55,6.740900000000001,6.974766666666667,3,30,12,6.566212096648793,6.867524835158163,23.006134969325146,-0.21782356511062062,-0.2203076240315276,7.3547039803681695,6.127096019631832,0.02090288207785481,0.027562046136380004,0.03581211907968822,-44700.0,-0.7849411463754451,0,0,-1,0,0,0.0,-0.580401114868987,0.0,0.4375339182057008,0.0,-0.0714285714285714,0.0,0.0,0.0
1999-12-31,7.0,6.5,0.03774032798284711,0.07410797215372183,0.03774032798284711,inf,0.07410797215372183,6.5625,6.740900000000001,6.941433333333333,4,31,12,6.64508262453083,6.876071619986668,50.0,-0.16956354001061236,-0.21015880722734456,7.3547039803681695,6.127096019631832,0.028960548264709576,0.03290161334517291,0.033334947276558585,-41700.0,0.8442434662759508,0,0,-1,0,0,0.038461538461538464,-0.2307346391684027,0.5460996722861181,0.5222969198647888,0.07692307692307687,0.0,2.236067977499788,0.03571428571428571,0.0
2000-01-03,6.88,7.0,0.019076147060813887,-0.017291497110060994,0.019076147060813887,-1.0986122886681098,-0.017291497110060994,6.587999999999999,6.7349000000000006,6.9041,0,3,1,6.6877948746161335,6.876325063858497,63.86861313868613,-0.13939328057316214,-0.19600570189650807,7.3403287389071945,6.129471261092807,0.026665946448735968,0.033138122368369854,0.03341277727105508,-42700.0,0.4793297399852761,0,0,-1,0,0,-0.017142857142857158,-0.4789410139482427,0.5884446022126496,0.5260513842140003,0.05846153846153834,-0.017142857142857126,1.999615056535469,0.0,0.0
2000-01-04,7.375,6.88,0.0523828169213311,0.0694772502806313,-0.0007270083926172484,-0.10536051565782628,0.0694772502806313,6.6754999999999995,6.75365,6.883266666666667,1,4,1,6.812741261049563,6.9084976403837555,73.45844504021447,-0.07467990602162011,-0.17174054272153047,7.414351787973664,6.092948212026337,0.032748674880017634,0.036872312153680094,0.036209224076110255,-41800.0,1.8808788210053007,0,0,-1,0,0,0.05377906976744188,-0.4984950726143732,0.7062397789942153,0.5853298093354917,0.13461538461538458,0.0535714285714286,0.49870963554386116,0.06779661016949153,0.0
2000-01-05,7.38,7.375,0.017772169745797668,0.000677736386497595,0.07088199505974613,-inf,0.000677736386497595,6.7635000000000005,6.7726500000000005,6.8626,2,5,1,6.915879213586006,6.938917147455772,72.606530160487,-0.022728630734553334,-0.14193816032413506,7.483158868791655,6.062141131208346,0.032719062779334916,0.03686947574989816,0.036210768730053175,-41800.0,1.7096197575489955,0,0,-1,0,0,0.0006779661016949008,-0.5941072364602759,0.7046610913116461,0.5852847828213432,0.13538461538461544,0.05428571428571427,0.49334926027685433,0.0,0.0
2000-01-06,6.75,7.38,-0.07088199505974616,-0.07088199505974616,-0.08923113372794264,inf,-0.08923113372794264,6.788500000000001,6.7414000000000005,6.850099999999999,3,6,1,6.885719356570369,6.926728944394109,47.05882352941176,-0.03202345914799576,-0.11995522008890722,7.392886526903558,6.089913473096443,0.04528185503043686,0.039863833629707864,0.033951618874037574,-43500.0,0.02640115994685058,0,0,-1,0,0,-0.0684281842818428,-0.38013676995243245,1.0717568306042435,0.6328187405391618,0.03846153846153855,-0.0847457627118644,-0.43094717456507964,0.018518518518518517,0.0
2000-01-07,7.25,6.75,0.05310982531394833,0.05310982531394833,0.07145896398214505,-1.041453874828161,0.07145896398214505,6.8635,6.7349000000000006,6.854433333333334,4,7,1,6.951952200830301,6.947585141529974,63.15789473684211,0.0009452474699385149,-0.09577512657713808,7.361685248205826,6.108114751794175,0.05021664196550686,0.043497009332512875,0.03663166319927319,-42900.0,1.6436251538289208,0,0,-1,0,0,0.07407407407407407,-0.5205007634615731,1.060582675020068,0.690493616813308,0.03571428571428581,-0.017615176151761558,-0.45423748418314125,0.0,0.0
2000-01-10,6.75,7.25,-0.05310982531394841,-0.05310982531394841,-0.07145896398214498,0.6061358035703155,-0.07145896398214498,6.8885000000000005,6.7224,6.8421,0,10,1,6.915233618861155,6.934837713044169,54.54545454545455,-0.013121381219370676,-0.0792443775055846,7.336773245031507,6.108026754968494,0.05641764649914308,0.04474362522988314,0.03881196277985795,-44000.0,0.08984766255107415,0,0,-1,0,0,-0.05172413793103448,-0.45071833718910137,1.1957577513392719,0.7102830306824761,-0.018895348837209336,-0.0357142857142857,-0.0655978359443287,0.018518518518518517,0.0
2000-01-11,6.625,6.75,-0.0370412716803491,-0.0370412716803491,-0.01869213301215252,2.2270775404859005,-0.01869213301215252,6.901000000000001,6.72865,6.8276,1,11,1,6.862463869977308,6.914848183170353,52.17391304347826,-0.03396422271419297,-0.07018834654730628,7.336000163458157,6.121299836541843,0.05690961872567284,0.041820542491652506,0.038921696773085414,-54200.0,-0.3413187522987832,0,0,-1,0,0,-0.018518518518518517,1.51120745644892,1.002399992845369,0.6638805307603323,-0.10169491525423724,0.019230769230769162,0.7058088138060707,0.0,0.0
2000-01-12,6.62,6.625,-0.0007550019233690413,-0.0007550019233690413,-0.0007550019233690413,-inf,-0.0007550019233690413,6.912999999999999,6.734649999999999,6.814933333333333,2,12,1,6.818379529981433,6.8958257197400075,52.08333333333334,-0.05030588801396263,-0.06621185484063756,7.3348177923276,6.134482207672399,0.05691507435807168,0.04182257504726163,0.038898561764982104,-54200.0,-0.3820598221552605,0,0,-1,0,0,-0.0007547169811320594,-0.8030970638920213,1.0006223682017925,0.6639127965803382,-0.10298102981029811,0.01846153846153853,0.7295633590226476,0.0,0.0
2000-01-14,6.563,6.62,-0.008647554457331189,-0.008647554457331189,-0.008647554457331189,inf,-0.008647554457331189,6.8813,6.721900000000001,6.7877,4,14,1,6.7424358837065785,6.857705962852598,51.072522982635334,-0.07595216794168458,-0.06757176477672974,7.320345670928155,6.123454329071846,0.05070798778249527,0.040370985613310664,0.03892172165566269,-54300.0,-0.5310423576247317,0,0,-1,0,0,-0.00861027190332332,-0.6422083991505319,0.455818032747332,0.6408695286923185,-0.09475862068965524,-0.04538181818181819,-1.8837066923375243,0.0,0.0
2000-01-18,7.25,6.563,0.0995536533749978,0.0995536533749978,0.0995536533749978,0.0,0.0995536533749978,6.9182999999999995,6.753150000000001,6.796033333333333,1,18,1,6.8347202684872,6.883015255571785,60.347682119205295,-0.030794517961193257,-0.06021631541362245,7.394057342018057,6.112242657981945,0.0611048208846373,0.04590823251123971,0.04347818121387182,-54200.0,1.5504581315468908,0,0,-1,0,0,0.10467773883894566,-0.604246068213336,0.801450439871321,0.7287705981316231,0.07407407407407418,0.09433962264150941,2.1114681635946044,0.0,0.0
2000-01-19,7.25,7.25,0.0,0.0,0.0,-inf,0.0,6.905799999999999,6.790650000000001,6.804366666666667,2,19,1,6.9102256742168,6.906691690696187,60.347682119205295,0.004936341914818065,-0.04718578394793435,7.456472886201347,6.124827113798656,0.05667185747393071,0.045573690179131134,0.04347818121387182,-54200.0,1.3797963678319423,0,0,-1,0,0,0.0,-0.5999140639347461,0.7619446001124718,0.723459903248926,0.09433962264150941,0.11538461538461542,2.203297702690166,0.0,0.0
2000-01-20,7.25,7.25,0.0,0.0,0.0,inf,0.0,6.892799999999999,6.828150000000001,6.8127,3,20,1,6.9720028243592,6.928840613877078,60.347682119205295,0.0328743507417224,-0.031173757010003002,7.509351809497872,6.14694819050213,0.05667099162268867,0.045573690179131134,0.04347818121387182,-54200.0,1.2385463283221578,0,0,-1,0,0,0.0,-0.5265609203718817,0.7607258188400687,0.723459903248926,0.095166163141994,0.11538461538461542,2.2013954627927603,0.0,0.0
2000-01-21,6.75,7.25,-0.03509131981127006,-0.03509131981127006,-0.07145896398214498,2.5649493574615367,-0.07145896398214498,6.892799999999999,6.840650000000001,6.7918666666666665,4,21,1,6.9316386744757095,6.917302509755976,46.55077262693157,0.014502427734405465,-0.02203852006112131,7.505476142686956,6.175823857313046,0.054116938409168945,0.04859605495621066,0.04422308900192688,-55500.0,-0.27270287426914597,0,0,-1,0,0,-0.034482758620689655,-0.26200838020812844,0.9926615884012816,0.7714384566777676,0.01963746223564944,0.03846153846153855,0.9597427486481052,0.037037037037037035,0.0
2000-01-24,6.75,6.75,-0.03636764417087483,-0.03636764417087483,0.0,-inf,0.0,6.8427999999999995,6.853150000000001,6.770866666666667,0,24,1,6.898613460934671,6.906508799449139,48.14497716894977,-5.6798869439766975e-05,-0.017642175822785,7.50017079198676,6.206129208013242,0.047742114165110296,0.04859605495621066,0.044221841878889244,-55500.0,-0.31884601322707434,0,0,-1,0,0,0.0,-0.5621060844112712,0.9868595332764856,0.7714384566777676,0.028493067194880428,0.03846153846153855,0.8427362861285366,0.0,0.0
2000-01-26,6.75,6.75,0.0,0.0,0.0,inf,0.0,6.8553,6.878150000000001,6.770866666666667,2,26,1,6.849485044096763,6.886965557062151,39.513981358189085,-0.020268766705640928,-0.017178818357170555,7.484757572791864,6.2715424272081375,0.04179175927488895,0.04859605495621066,0.04108612117890269,-55500.0,-0.4225136834682113,0,0,-1,0,0,0.0,-0.3042394927133442,0.48960660273927864,0.7714384566777676,-0.06896551724137934,0.03846153846153855,-2.23606797749979,0.0,0.0
2000-01-27,6.75,6.75,0.0,0.0,0.0,-inf,0.0,6.8683,6.890650000000001,6.7792,3,27,1,6.831396854260988,6.878129069509755,50.0,-0.02693692535512593,-0.01913043975676163,7.47431727183434,6.306982728165662,0.041785639201540346,0.04859605495621066,0.04108612117890269,-55500.0,-0.4819526699106099,0,0,-1,0,0,0.0,-0.4512238834908855,0.48960660273927864,0.7714384566777676,-0.06896551724137934,0.03846153846153855,-2.23606797749979,0.0,0.0
2000-01-28,6.563,6.75,-0.028094689392852843,-0.028094689392852843,-0.028094689392852843,inf,-0.028094689392852843,6.8626000000000005,6.893800000000001,6.7792,4,28,1,6.782597426213535,6.857798161799448,33.33333333333333,-0.046771671586430585,-0.024658686122695422,7.469211834208668,6.318388165791333,0.042889091266724085,0.049078473306983623,0.04141275154315523,-56800.0,-1.1497851810953184,0,0,-1,0,0,-0.027703703703703744,0.08767031505814736,0.19667678567815639,0.7790966105820026,-0.027703703703703786,0.009692307692307667,-2.23606797749979,0.0,0.0
2000-01-31,6.891,6.563,0.04876839688348529,0.04876839688348529,0.04876839688348529,-0.6190392084062235,0.04876839688348529,6.8953999999999995,6.88835,6.779733333333334,0,31,1,6.802306985083801,6.859940215876903,53.73213340391741,-0.03561346226239337,-0.026849641350635015,7.461587261432604,6.315112738567396,0.04551269426393316,0.047237612974030195,0.04150986861945836,-56100.0,0.009245735329128127,0,0,-1,0,0,0.04997714459850683,-0.12734499878954536,0.44660643040334796,0.7498738587456126,0.020888888888888957,-0.01557142857142857,1.1379318289079812,0.0,0.0
2000-02-01,6.75,6.891,-0.0206737074906324,-0.0206737074906324,-0.0206737074906324,-1.252762968495368,-0.0206737074906324,6.8454,6.88185,6.7839,1,1,2,6.7927966241594735,6.852847298723555,53.28083989501312,-0.03771328729612655,-0.029022370539733326,7.45842437553739,6.3052756244626105,0.02979404240630041,0.04730776121549956,0.04111728005539275,-56300.0,-0.45735643342495325,0,0,-1,0,0,-0.020461471484545062,-0.331867570367363,0.4817086225487636,0.7509874275566313,0.0,-0.018895348837209336,1.356918566911838,0.0,0.0
2000-02-02,6.625,6.75,-0.01869213301215252,-0.01869213301215252,-0.01869213301215252,2.1972245773362196,-0.01869213301215252,6.7829,6.84435,6.7880666666666665,2,2,2,6.76228814703957,6.838147472999455,50.12345679012345,-0.04890017827929416,-0.032997932087645496,7.3821291661815875,6.306570833818413,0.02990557324064737,0.044306288688133084,0.041111381065476696,-58100.0,-0.8157623567214741,0,0,-1,0,0,-0.018518518518518517,0.3595321417006017,0.5001727035533808,0.7033405283102061,-0.01851851851851849,-0.10169491525423724,1.7135903251881686,0.0,0.0
2000-02-03,6.75,6.625,0.018692133012152546,0.018692133012152546,0.018692133012152546,-0.587786664902119,0.018692133012152546,6.732899999999999,6.812849999999999,6.7964,3,3,2,6.76005393848692,6.832460539257555,53.02325581395349,-0.04713605949654198,-0.03582555756942479,7.288768292412308,6.3369317075876905,0.031078358551828993,0.04460221587258506,0.0412326984855612,-57100.0,-0.2641209678301227,0,0,-1,0,0,0.018867924528301886,-0.017850253815972765,0.5254127452629043,0.7080382267276669,0.0,-0.08536585365853655,1.0306174600896654,0.0,0.0
2000-02-04,6.625,6.75,-0.01869213301215252,-0.01869213301215252,-0.01869213301215252,0.8329091229351039,-0.01869213301215252,6.7204,6.806599999999999,6.800566666666667,4,4,2,6.735498676943843,6.819075988337714,51.39765554553652,-0.0551882620514057,-0.03969809846582098,7.289229377254938,6.323970622745059,0.022849741101495215,0.04045770459161993,0.041403042549374804,-59400.0,-0.7525443272139324,0,0,-1,0,0,-0.018518518518518517,0.5456620699011486,0.4977428805746841,0.6422461497956541,0.009446899283864107,-0.01851851851851849,1.1279372837494546,0.0,0.0
2000-02-07,6.75,6.625,0.018692133012152546,0.018692133012152546,0.018692133012152546,-0.3629054936893685,0.018692133012152546,6.7204,6.781599999999999,6.8088999999999995,0,7,2,6.738135281135872,6.814619472961088,34.90338164251209,-0.050896531722009364,-0.04193778511705866,7.217012158039297,6.346187841960702,0.023760657964958014,0.03684780628864507,0.04152332535227708,-57800.0,-0.1451498283479129,0,0,-1,0,0,0.018867924528301886,0.21293026800005252,0.33093946780282224,0.5849407907882206,-0.020461471484545024,-0.06896551724137934,0.6019021793677501,0.0,0.0
2000-02-08,6.75,6.75,0.0,0.0,0.0,1.791759469228055,0.0,6.7204,6.781599999999999,6.817233333333333,1,8,2,6.740292502747531,6.810450474705534,34.90338164251209,-0.0469540474841974,-0.04294103759048641,7.217012158039297,6.346187841960702,0.023760657964958014,0.03340951521497792,0.04152332535227708,-57800.0,-0.1451498283479129,0,0,-1,0,0,0.0,2.7346297118445166,0.29674828400198,0.5303596120923613,0.0,0.0,0.009345386253210705,0.0,0.0
2000-02-09,6.75,6.75,0.0,0.0,0.0,-inf,0.0,6.7204,6.787849999999999,6.825566666666666,2,9,2,6.74205750224798,6.806550444079371,34.90338164251209,-0.04333011769691808,-0.043018853611772746,7.217345799869195,6.358354200130803,0.023760657964958014,0.03310945874746444,0.04152332535227708,-57800.0,-0.1762531787809155,0,0,-1,0,0,0.0,-0.4833308415455012,0.24861115392595737,0.5255963633384582,0.018867924528301883,0.018867924528301883,-0.4895213982827089,0.0,0.0
2000-02-10,6.313,6.75,0.0,0.0,-0.07696104113612832,inf,-0.06693150549894991,6.676699999999999,6.772500000000001,6.819333333333333,3,10,2,6.664047047293802,6.774708479945219,36.283741368487135,-0.07485746481290256,-0.04938657585199871,7.246855629415224,6.298144370584778,0.031421607803767994,0.03627324896743821,0.04328046578742874,-75100.0,-1.9373650126866397,0,0,-1,0,0,0.0,3.6640438718627606,0.5058122927927521,0.5758199760730317,-0.06474074074074077,-0.046374622356495476,-1.3319196150162633,0.0792016473942658,0.0
2000-02-11,6.31,6.313,-0.06740682833131673,-0.06740682833131673,0.009554212804811491,-inf,-0.0004753228323668561,6.6514,6.757000000000001,6.813,4,11,2,6.599674856876747,6.744727287690689,36.21553884711779,-0.09894461751274264,-0.0592981841841475,7.270944088705968,6.243055911294033,0.030520182909062957,0.03627219352406343,0.04328052431921598,-75100.0,-1.739488826986914,0,0,-1,0,0,-0.00047520988436561284,-0.4520573608142367,0.5093441670144053,0.5758032214288763,-0.04754716981132079,-0.046827794561933644,-1.8433844663325871,0.0,0.0
2000-02-14,7.0,6.31,0.10377447250219152,0.10377447250219152,0.10377447250219152,inf,0.10377447250219152,6.662299999999999,6.77885,6.813,0,14,2,6.672461246535519,6.761196494936451,55.46806649168854,-0.06164600931446618,-0.05976774921021124,7.295218401740276,6.262481598259725,0.04460469111514786,0.04389302153187416,0.04561233612398204,-74500.0,0.856558996463282,0,0,-1,0,0,0.10935023771790815,-0.31598689051338097,0.9964177317942512,0.6967801155872542,0.03703703703703698,0.06658540301691307,1.036936035367598,0.0,0.0
2000-02-15,7.0,7.0,0.0,0.0,0.0,-inf,0.0,6.687299999999999,6.76635,6.816999999999999,1,15,2,6.732013747165424,6.776603172682487,55.46806649168854,-0.03172093440909851,-0.0541583862499887,7.24545498794492,6.28724501205508,0.043901317818372664,0.0369652372090932,0.045484539056587635,-74500.0,0.975360331781231,0,0,-1,0,0,0.0,-0.4576264632160945,0.9964177317942512,0.5868049488586315,0.03703703703703698,-0.03448275862068961,1.036936035367598,0.0,0.0
2000-02-16,6.75,7.0,0.0,0.0,-0.03636764417087483,inf,-0.03636764417087483,6.699799999999999,6.74135,6.796166666666666,2,16,2,6.7352839749535285,6.774886838961036,50.0,-0.02785689071504649,-0.048898087143000264,7.162919136491422,6.319780863508577,0.0452193720750102,0.03776253035829531,0.043961321403527424,-75900.0,0.04103715975031426,0,0,-1,0,0,0.0,-0.1413694255126611,1.0473083924533575,0.5994615852274574,0.0,-0.06896551724137934,1.3097627599536985,0.037037037037037035,0.0
2000-02-17,6.75,6.75,-0.03636764417087483,-0.03636764417087483,0.0,-inf,0.0,6.699799999999999,6.71635,6.775166666666666,3,17,2,6.737959615871069,6.7732812364474215,53.980417198808006,-0.024512048610418447,-0.0440208794364839,7.063677405074532,6.369022594925468,0.04486500477688703,0.03776253035829531,0.04396005699866163,-75900.0,0.19376530333262273,0,0,-1,0,0,0.0,-0.47534604033698313,0.8753575474281456,0.5994615852274574,0.06922223982258835,-0.06896551724137934,1.7704287494710693,0.0,0.0
2000-02-18,6.75,6.75,0.0,0.0,0.0,inf,0.0,6.712299999999999,6.71635,6.775166666666666,4,18,2,6.740148776621783,6.77177922119275,46.51162790697674,-0.021612106236588602,-0.03953912479650484,7.063677405074532,6.369022594925468,0.04435476864644225,0.03441262783308266,0.041047432306843906,-75900.0,0.19376530333262273,0,0,-1,0,0,0.0,-0.3000071179348241,0.8748472109320388,0.5462835312393376,0.06973058637083995,0.0,1.765690720902902,0.0,0.0
2000-02-22,6.75,6.75,0.0,0.03636764417087479,0.0,1.1895840668738364,0.0,6.712299999999999,6.71635,6.7585,1,22,2,6.7419399081450955,6.770374110148057,50.0,-0.019093779804252975,-0.03545005579805447,7.063677405074532,6.369022594925468,0.0439917724464438,0.03441262783308266,0.038645095511110256,-75900.0,0.19376530333262273,0,0,-1,0,0,0.0,0.05531238784610093,0.25354627641855493,0.5462835312393376,-0.0357142857142857,0.0,-2.23606797749979,0.037037037037037035,0.0
2000-02-23,6.313,6.75,0.0,-0.03178556535360832,-0.07696104113612832,2.7366235735462663,-0.06693150549894991,6.6686,6.694500000000001,6.743933333333334,2,23,2,6.663950833936896,6.740866103041732,42.88321167883211,-0.05176353795778876,-0.03871275223000133,7.085189808308086,6.303810191691915,0.04864695373878078,0.0373834414278867,0.03839833213176014,-111400.0,-1.9529559865004824,0,0,-1,0,0,0.0,3.7159523350982457,0.4661156172096168,0.5934437350196254,-0.0981428571428572,-0.06474074074074077,-1.1274217883953508,0.08411214953271023,0.0
2000-02-24,7.25,6.313,0.03636764417087479,0.13356825966355054,0.11332868530700327,-1.477668634802977,0.1383904694810949,6.7185999999999995,6.719500000000001,6.7647666666666675,3,24,2,6.770505227766551,6.773713451232588,58.32223701731025,-0.0020231657081906107,-0.03137483492563918,7.182450037090532,6.25654996290947,0.0689583520466333,0.05040872327459337,0.04698789128995827,-103300.0,2.291823987460913,0,0,-1,0,0,0.10882306351972126,0.45468516301400846,1.2504749979370806,0.8002136741570853,0.07407407407407418,0.07407407407407418,1.473617107966862,0.10344827586206896,0.0
2000-02-25,6.875,7.25,-0.018018505502678365,-0.11980119981262065,-0.018018505502678365,-1.0271533246859648,-0.05310982531394841,6.774800000000001,6.725750000000001,6.773266666666667,4,25,2,6.789504277263542,6.780248067282098,53.84142593730793,0.007055737515377025,-0.02368872043743594,7.193780981880494,6.2577190181195075,0.06751509672529674,0.05196696712773158,0.04807581586159517,-106200.0,0.6377782915153634,0,0,-1,0,0,-0.05172413793103448,-0.17271090643958906,1.3444715877518805,0.8249500284614779,0.0185185185185186,0.0185185185185186,1.5833073169279084,0.0,0.0
2000-02-28,7.25,6.875,0.05310982531394833,0.05310982531394833,0.05310982531394833,-0.37156355643248296,0.05310982531394833,6.8688,6.7600999999999996,6.794266666666667,0,28,2,6.873230772306534,6.81055464358648,57.13470319634703,0.04400296098095957,-0.01015038415375684,7.276209698661678,6.243990301338321,0.06875083539120085,0.052729422558669,0.04900695083980677,-104200.0,1.898433613126656,0,0,-1,0,0,0.05454545454545454,-0.28333608052376436,1.3833384089107716,0.8370536331976638,0.07407407407407418,0.10467773883894571,0.8940124947295147,0.0,0.0
2000-02-29,7.25,7.25,0.0,0.0,0.0,0.6931471805599453,0.0,6.893800000000001,6.77805,6.817166666666667,1,29,2,6.9417342682508005,6.838905956903481,57.13470319634703,0.07244875758811542,0.006369444194617612,7.336558719245906,6.219541280754095,0.060451222629663924,0.05172307642915654,0.04895482121013615,-104200.0,1.6900362831836306,0,0,-1,0,0,0.0,-0.06704905090900408,1.3833384089107716,0.8210783836484097,0.07407407407407418,0.05209693803511817,0.8940124947295147,0.0,0.0
