date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2016-11-22,30.02,30.32,0.029604689888925614,-0.004850454133749354,-0.026248370351908912,0.07542804516103718,-0.00994373456885507,28.554000000000002,27.379999999999995,27.232333333333333,1,22,11,28.85750795446292,27.59088937718449,77.11313394018204,0.8981778845539594,0.5152950543417559,30.784492388161937,23.975507611838054,0.03404112179176492,0.026681153935488505,0.02388648450843322,278374.0,1.550891997397192,0,0,-1,0,0,0.006266490765171546,0.5857179077331223,0.2635019983408345,0.42355018803320926,0.03517241379310354,0.10530191458026517,0.8543514069314445,0.07061958694203868,0.0
2016-11-23,31.35,30.02,-0.0155246718326444,0.03158661062478541,0.03656652052016065,-0.20839743797893465,0.04335044087361382,29.118000000000002,27.6145,27.389666666666667,2,23,11,29.310688326378752,27.83341264317259,81.75675675675674,1.0491424737862225,0.6220645382306493,31.43130205076669,23.79769794923331,0.03126160053305237,0.027417279308102765,0.02403899592375669,526442.0,1.95739781645194,0,0,-1,0,0,0.0006662225183211051,0.11494709763104241,0.3767263227308032,0.4352358160514218,0.06451612903225823,0.1759189797449363,0.6429630953036559,0.0650717703349282,0.0
2016-11-25,30.86,31.35,0.06007618289486496,0.0034488198473614845,0.01960521341734297,-0.30323362615434685,-0.015753420143915012,29.612000000000002,27.8145,27.51666666666667,4,25,11,29.592381357946252,28.02867634361307,76.02272727272725,1.1163752149364399,0.7209266735718075,31.876179585175514,23.752820414824484,0.03314968163865494,0.027943675903337305,0.024269063278540434,343262.0,1.499625923775766,0,0,-1,0,0,0.017543859649122716,-0.3922120124142967,0.41835158891866314,0.44359210294331214,0.05108991825613085,0.14892032762472085,0.5159350783153346,0.05055087491898894,0.0
2016-11-28,31.1,30.86,-0.020906684819313712,-0.02183285583021319,-0.009588435173871647,0.08346349225537121,0.007746972250173811,30.022000000000002,28.0485,27.65533333333333,0,28,11,29.86649383831966,28.22682625692836,76.58157602663707,1.1754735139579928,0.8118360416490447,32.306412881361375,23.790587118638626,0.03218826339731602,0.027381444755853246,0.02421816130832001,542387.0,1.4333313456729773,0,0,-1,0,0,0.012313674659753695,-0.29488669073002494,0.4116189488650221,0.43466696016984835,0.05818305546104119,0.1771385314155942,0.2994922468299408,0.03729903536977492,0.0
2016-11-29,31.74,31.1,0.0019187725746224146,0.04013077679756121,0.027201414942148238,0.6166877085322532,0.020369895913074493,30.259000000000004,28.3425,27.79733333333333,1,29,11,30.207131322261535,28.45348262744911,77.52928647497336,1.2594340215793451,0.9013556376351048,32.772673455081105,23.9123265449189,0.019904052319338714,0.026575698910160792,0.024229742269221272,911322.0,1.5337999897513273,0,0,-1,0,0,0.006430868167202549,1.0123166557993488,0.3843341540948934,0.4218761414040944,0.04683377308707115,0.22737819025522032,0.6124814916319062,0.0507246376811594,0.0
2016-11-30,31.47,31.74,0.015848192240023713,-0.012991212712330856,0.008691508118458391,0.020929508876555074,-0.008543004021947485,30.506,28.639,27.950333333333333,2,30,11,30.436743809123072,28.648096651484654,82.7272727272727,1.289324060068104,0.9789493221217047,33.07318728090111,24.204812719098886,0.01947174117880103,0.02641312343012755,0.023838043739033154,534584.0,1.2768969015781786,0,0,-1,0,0,0.0018903591682420378,0.9777289624219302,0.3800409220578041,0.41929533566742494,0.04830113257828117,0.2321848081440876,0.619390674924155,0.029234191293295145,0.0
2016-12-01,30.15,31.47,-0.004096429235582667,0.010221554071538227,-0.059423420470800764,0.18033855117865522,-0.0428497879031211,30.576,28.854000000000003,28.054333333333332,3,1,12,30.384608571100692,28.744993641711453,71.34207870837535,1.1927498844103717,1.0217094345794382,33.13307220637469,24.574927793625314,0.024862443301322486,0.028920124790413736,0.02536524964644184,83394.0,0.6057387851830578,0,0,-1,0,0,0.006355258976803395,1.394516961844471,0.3786115068105885,0.4590927484823323,-0.03827751196172258,0.1663442940038684,-0.47277382885287006,0.10116086235489236,0.0
2016-12-02,29.6,30.15,-0.04554315219033858,-0.055763574518454234,-0.014733862563376924,-0.14469362926577295,-0.018410561843179674,30.6,29.0485,28.154333333333334,4,2,12,30.241952467264202,28.8001553422462,63.859275053304906,1.0596191213234292,1.0292913719282364,33.07184908934544,25.02515091065456,0.02569803609347446,0.02937453644558541,0.025431754331899165,-307015.0,0.27414971346159,0,0,-1,0,0,0.003648424543947031,0.8501274187291193,0.3825591995593971,0.46630630987693317,-0.04082955281918332,0.15130299494360178,-0.3705822960075147,0.05810810810810819,0.0
2016-12-05,30.82,29.6,-0.01565394163501905,0.006819315272054967,0.011326704241762709,-0.4904636090409289,0.04038946856195497,30.743000000000002,29.2755,28.288000000000004,0,5,12,30.34705201867071,28.930467900810964,58.809234507897926,1.0405608981490602,1.0315452771724012,33.15073568043898,25.40026431956103,0.028655787251229543,0.03017401772498265,0.02632534295945271,-67951.0,0.7971128093169516,0,0,-1,0,0,0.006418918918918842,-0.4094800020210395,0.5191013255634839,0.4789976817357543,-0.009003215434083667,0.17275494672754932,0.1902643818289029,0.05191434133679422,0.0
2016-12-06,30.9,30.82,0.02519191889241347,0.01258072395254774,0.04013916759034426,-0.3100214621125098,0.002592354011729959,30.801,29.505000000000003,28.425,1,6,12,30.447588015276033,29.057534487855417,61.96473551637279,1.0201527643440826,1.0292667746067377,33.17921455981804,25.830785440181963,0.027099568967023143,0.03015729663018065,0.02630732043950869,107386.0,0.7593459648524613,0,0,-1,0,0,-0.008760545100584022,-0.9206449731181633,0.48580873320384294,0.4787322425847853,-0.026465028355387554,0.17445838084378562,0.6701190435982346,0.025605177993527507,0.0
2016-12-07,30.88,30.9,0.009772064733792522,0.008870394713652668,-0.004821440552468692,-0.10575538890262588,-0.000647458747124349,30.887,29.720499999999998,28.549,2,7,12,30.52620837613493,29.17511290799378,59.52063914780293,0.990942371598365,1.0216018940050633,33.168516821304664,26.27248317869533,0.026796124064851375,0.0302236499639956,0.02627458214251679,-50355.0,0.6725605239717294,0,0,-1,0,0,-0.0016181229773461865,-1.038892558834388,0.4854145817171934,0.4797855691043918,-0.018748013981569778,0.16221302220549494,0.41626847185289095,0.03940090673575128,0.0
2016-12-08,30.4,30.88,-0.0029216057139535615,-0.008269767231586,-0.011041416855581323,-0.10028000255335467,-0.015666116744399463,30.792,29.954999999999995,28.67366666666667,3,8,12,30.50326139865585,29.2541378816716,56.58227848101266,0.9184733474061559,1.0009761846852818,32.84781141707107,27.06218858292892,0.022997479899931613,0.029260718652475773,0.026193081422948693,-193045.0,0.30765918398549386,0,0,-1,0,0,-0.0038860103626942176,-1.0668001083199063,0.3775609196972292,0.4644995084248794,0.008291873963515828,0.18241929210423957,1.469250228987332,0.04243421052631576,0.0
2016-12-09,30.92,30.4,-0.011772536225267348,0.00700193821865519,0.0019966728763230737,0.15286033897023588,0.016960615307045197,30.798000000000002,30.205000000000002,28.809,4,9,12,30.579032053445694,29.36161285704763,59.117997616209784,0.8927101706469465,0.9793229818776148,32.41262792440926,27.997372075590746,0.023301596581412263,0.029318582201326108,0.026286892114290587,-26788.0,0.6477540821932927,0,0,-1,0,0,0.0,-0.8492030036692991,0.3404757290213252,0.46541806378628114,0.044594594594594694,0.19290123456790131,0.7739118425693784,0.04689521345407512,0.0
2016-12-12,30.69,30.92,0.012747353524233045,-0.0006345177877861728,0.01713950987669621,0.1886799779140123,-0.007466355087576396,30.756999999999998,30.389499999999998,28.95133333333333,0,12,12,30.599208043728297,29.447315253367137,52.40572171651496,0.8440044319250966,0.9522592718871112,32.007301952618015,28.77169804738198,0.023265930460001142,0.028506507012332993,0.026085651227936907,-227569.0,0.3714917014579165,0,0,-1,0,0,-0.00420439844760681,-0.5148711920878678,0.19338395310421655,0.45252676981051176,-0.004218040233614495,0.13666666666666671,0.5200719349640543,0.029651352231997396,0.0
2016-12-13,30.24,30.69,-0.0022760536569376294,-0.007006398088392596,-0.013158084577511199,-0.10380613225827644,-0.014771317320312656,30.607000000000006,30.433,29.097333333333335,1,13,12,30.53389749032315,29.498456204762807,51.40306122448979,0.7603289450982871,0.9138732065293464,31.980644730074136,28.885355269925864,0.02226789214129744,0.021543966007676354,0.025883061109740105,-408553.0,-0.24941124568137327,0,0,-1,0,0,0.000977517106549286,-0.6040190013303033,0.21226390047586913,0.3419998578620441,-0.021359223300970842,0.02962206332992845,1.2473333131915447,0.03604497354497354,0.0
2016-12-14,29.16,30.24,-0.021718523954642986,-0.02777429762262489,-0.038823441082903636,0.049751638981645724,-0.03636764417087483,30.375999999999998,30.441000000000003,29.218,2,14,12,30.284097946628027,29.476620320584566,35.573122529644266,0.5999526640220374,0.8510890980278847,31.958822540074376,28.92317745992563,0.024361098156862923,0.022926026601669,0.026775677440087797,-598769.0,-1.6879443626357449,0,0,-1,0,0,-0.005952380952380943,-0.44784494210533177,0.30194289021718734,0.36393938963320466,-0.05569948186528495,0.0055172413793103114,0.4902478178717873,0.047424554183813424,0.0
2016-12-15,28.75,29.16,-0.036934572543569355,-0.025050841758986166,-0.03289309837947979,0.013373811904367337,-0.014160139897097954,30.236,30.406,29.314666666666664,3,15,12,30.00517104724111,29.429741590224275,35.9520639147803,0.4347581114520729,0.7678229007127224,32.047301152648146,28.764698847351852,0.02137080790829739,0.02286184040664817,0.026953656175909974,-791546.0,-2.0179112130983836,0,0,-1,0,0,-0.006515775034293596,-0.4507302870234254,0.3007953996593315,0.362920465375433,-0.05427631578947367,-0.02376910016977929,0.42105842033667756,0.054608695652173925,0.0
2016-12-16,29.37,28.75,0.0020689662552796756,0.010057074375271874,0.02459716417799656,2.1758389391961446,0.02133597796716926,30.213,30.4065,29.436666666666667,4,16,12,29.88968540228818,29.425887294080773,39.03675538656527,0.34983636101746285,0.6842255927736705,32.04646501888236,28.76653498111764,0.022225141641681764,0.023399330401947884,0.027082108778095474,906737.0,-1.264051352395769,0,0,-1,0,0,0.009739130434782648,4.078898667871204,0.32748814855066477,0.3714528545339229,-0.05012936610608021,0.00034059945504094635,0.6935110102841254,0.039836567926455624,0.0
2016-12-19,29.38,29.37,0.01775396581556875,-0.006022099163092833,0.007607228940101426,-1.9695702956106647,0.0003404255352024402,30.069,30.406,29.540000000000003,0,19,12,29.79701532914487,29.42292682349492,33.746556473829216,0.2801132077023958,0.6034031157594156,32.047275498859904,28.764724501140098,0.016780320510799026,0.023398683589196122,0.026891734246764904,1143676.0,-1.2502471409738363,0,0,-1,0,0,0.006128702757916231,-0.24508592212757246,0.33596115957176714,0.371442586699807,-0.0426849136526557,-0.0003402517863219101,0.3226454617479573,0.0262083049693669,0.0
2016-12-20,29.53,29.38,-0.012942959972477111,0.004018759594917655,0.004125134759962741,-0.01917059683304386,0.005092525010100105,29.932,30.366500000000002,29.647333333333332,1,20,12,29.74846708748216,29.429834770366217,36.41456582633055,0.23426044419113623,0.5295745814457598,32.053868240470145,28.679131759529863,0.016918866323994138,0.022248433963696072,0.0268866049653716,1376116.0,-0.9914848222661021,0,0,-1,0,0,-0.007147719537099977,-0.2505368643469867,0.3423901638508055,0.35318293997149713,-0.023478835978835932,-0.026055408970976246,-0.5101329488145347,0.026075177785303185,0.0
2016-12-21,29.6,29.53,0.01192721585264162,-0.007875179320505061,0.0022273632098990183,-0.6089196036191757,0.0023676655741833195,29.803999999999995,30.345500000000005,29.74833333333333,2,21,12,29.721473071576312,29.440813172278077,45.331069609507665,0.20125032526702924,0.46390973021001364,32.06124105517733,28.629758944822687,0.01701975353642955,0.02216169309242997,0.026866820224743498,1502549.0,-0.8690122530441604,0,0,-1,0,0,-0.0003386386725364566,-0.5343843666873691,0.20198789864881753,0.35180597132824604,0.015089163237311354,-0.013990672884743427,0.26268205187460236,0.015888513513513572,0.0
2016-12-22,29.51,29.6,-0.01055688333262211,0.0018409672462374926,-0.00017115960675070092,0.13518505135001527,-0.0030451723751665867,29.714999999999996,30.253500000000003,29.875,3,22,12,29.6830234221988,29.445276838582718,49.171270718232044,0.1659147583006586,0.4043107358281427,31.93952022838584,28.567479771614163,0.016537510461057107,0.01949542503284672,0.026020090866575474,1357815.0,-0.8819585761575494,0,0,-1,0,0,-0.013175675675675694,-0.46289695420166227,0.15212501153492347,0.3094802780424939,0.026434782608695695,-0.05869218500797446,1.7095630388227412,0.01796001355472713,0.0
2016-12-23,29.51,29.51,0.008522294634834572,0.0,0.002051984304144795,0.125706385720286,0.0,29.574,30.186,29.994666666666664,4,23,12,29.651564618162656,29.449452526416092,34.44180522565324,0.13633943081075728,0.35071647482466567,31.877867855982018,28.494132144017982,0.015063920400965209,0.019267631293761748,0.026027728070731095,1357815.0,-0.7991167839850295,0,0,-1,0,0,-0.0016943409013893836,-0.40285251007963185,0.04794280289057374,0.3058641645394757,0.004766768811712563,-0.04374594944912502,0.14258178030135468,0.01592680447305994,0.0
2016-12-27,29.36,29.51,-0.0003395009368885229,-0.0013458952233550141,-0.005824926526347553,-0.5266664771010375,-0.005095985208533294,29.440999999999995,30.099,30.07333333333333,1,27,12,29.598552869405808,29.443681395679572,32.00934579439257,0.09964834026099467,0.3005028479119315,31.771815464702335,28.426184535297665,0.015032177382864824,0.01913629970733529,0.025118898680331243,1260890.0,-0.8835403732132519,0,0,-1,0,0,-0.0020332090816673086,-0.5805408021012908,0.06481560740884129,0.30377934023764375,-0.000680735194009463,-0.0559485530546624,0.07885678298933932,0.020435967302452243,0.0
2016-12-28,29.29,29.36,-0.003060706351280865,-0.0033726844786391187,-0.02065866369390168,1.7728350736612182,-0.0023870429066726877,29.345999999999997,29.976499999999998,30.070666666666664,2,28,12,29.542452347695658,29.433766466926055,31.63972286374137,0.06418212014068558,0.2532387023576823,31.49504882249986,28.457951177500135,0.014588217235812363,0.018338311259376745,0.019374464146213945,690242.0,-0.904152688182749,0,0,-1,0,0,0.0,0.7558047699443827,0.04569434822350021,0.29111166634323943,-0.008127328140873802,-0.07718966603654698,0.41393385327161575,0.03738477296005471,0.0
2016-12-29,29.04,29.29,-0.0054644944720787375,0.009046791931161535,0.007165983649427393,-1.2603806507227089,-0.00857197088304675,29.334000000000003,29.854999999999997,30.072,3,29,12,29.451097375387356,29.40836217873728,33.4146341463415,0.015720755429441624,0.2057351129720342,31.254601447029202,28.45539855297079,0.009467997396452989,0.018338696338385883,0.019296767017694,528437.0,-1.1646172583343892,0,0,-1,0,0,-0.0030727210652099646,-0.3831421975603639,0.050879261763740156,0.29111777928299915,-0.018918918918918948,-0.07721639656816015,-0.6211641060675018,0.03991046831955919,0.0
2016-12-30,28.94,29.04,-0.0006851661795965015,-0.015826478916540352,-0.0013942142376940393,-0.3205835585446149,-0.003449468753257433,29.353,29.7945,30.055,4,30,12,29.35817057986238,29.378145263980038,23.097826086956545,-0.030403912141245826,0.1585073079493782,31.244123907668516,28.344876092331482,0.008283732251564958,0.016001122625723313,0.019088018935841975,411011.0,-1.178926472555661,0,0,-1,0,0,0.004820936639118477,-0.4619885640791634,0.050575527706830936,0.25400994699307644,-0.019315486275838678,-0.040132669983416136,-0.5111122707201393,0.025224602626122902,0.0
2017-01-03,28.94,28.94,-0.011720230677891285,0.00880466236515014,0.0031342529575675037,0.37698906841363167,0.0,29.310000000000002,29.761499999999995,30.041,1,3,1,29.282139565341947,29.34987782759423,24.63768115942031,-0.06619498887450348,0.11356684858460186,31.259024624171474,28.263975375828515,0.0038838158239682973,0.015535181931653382,0.01908154671135201,411011.0,-1.097143895653131,0,0,-1,0,0,-0.003455425017277174,-0.2774352971688004,0.050575527706830936,0.24661336777979326,-0.019315486275838678,-0.022297297297297347,-0.5111122707201393,0.031098825155494076,0.0
2017-01-04,28.99,28.94,0.013774322464829422,0.003701838317898928,0.0031244601012625534,0.5144977405349064,0.0017262217302263295,29.271000000000004,29.669999999999998,30.02766666666667,2,4,1,29.229023280734317,29.326659903233313,29.508196721311464,-0.08949346792335788,0.07295478528300992,31.11801860994145,28.221981390058545,0.003979154319266284,0.01199068323125863,0.01908367432342516,697384.0,-0.9392144483937184,0,0,-1,0,0,0.010366275051831277,0.04475132974536289,0.062219579044954676,0.19034619527797636,-0.01260217983651235,-0.05937702790395849,-0.8615292291853826,0.031735081062435264,0.0
2017-01-05,28.95,28.99,-0.008931697989041372,-0.017313956369697268,-0.015016870285153998,1.1851874648665155,-0.0013807389145598895,29.213,29.5725,29.981999999999996,3,5,1,29.178291775146256,29.302359264315037,44.776119402985046,-0.10991827666051535,0.03638017289430486,30.931677382792504,28.2133226172075,0.00328135975540385,0.011926039605531197,0.01810607957225912,-239428.0,-0.9159952304695405,0,0,-1,0,0,-0.0003449465332872719,1.65545173163585,0.06277103570231977,0.1893200095328544,-0.011608057357459844,-0.06310679611650483,-1.0831484097266815,0.02898100172711567,0.0
2017-01-06,29.64,28.95,0.0020682530640590605,0.01899209067860473,0.005264093573727142,-0.634711844643014,0.023554596408881884,29.217000000000002,29.5105,29.96933333333333,4,6,1,29.262238725119666,29.324142537585036,69.43231441048037,-0.06962525471201175,0.01517908737304154,30.723855070173496,28.297144929826505,0.008807487379077604,0.013369356632067267,0.018599739742836553,257165.0,0.2134577143712485,0,0,-1,0,0,0.0031088082901554355,0.4498528813034856,0.1772688837226369,0.21223195702429232,0.02066115702479343,-0.04015544041450769,2.0759255238210144,0.042172739541160596,0.0
2017-01-09,29.06,29.64,0.03018713190801219,0.024512654961727363,0.011830339785572994,-0.2325855215546961,-0.019762142285749313,29.172000000000004,29.4435,29.892999999999997,0,9,1,29.22546804782518,29.307101083547295,43.11111111111105,-0.08353100384395873,-0.004562930870358514,30.596533071146634,28.290466928853366,0.010801761605258843,0.013612591429307975,0.016901044744940554,-136376.0,-0.6652020823975671,0,0,-1,0,0,0.009784075573549229,0.1463855613439476,0.24485013701904387,0.2160931897264691,0.004146510020732519,-0.044078947368420995,0.387291852047629,0.05677907777013072,0.0
2017-01-10,28.87,29.06,-0.024007915542054194,-0.04227511130156774,-0.023802313762856776,0.09566793920882333,-0.006559664467292994,29.107999999999997,29.340999999999998,29.826666666666664,1,10,1,29.160837493675146,29.27890101364102,39.50617283950621,-0.10863059642489503,-0.02537646398126582,30.28732585908813,28.394674140911864,0.01089944264692907,0.012856847615045937,0.01673609943072928,-569426.0,-0.9954287848666548,0,0,-1,0,0,0.005505849965588443,0.21665607712847867,0.2507315288444672,0.20409612860199267,-0.002418797512093951,-0.06630012936610608,0.7319697989877995,0.03688950467613444,0.0
2017-01-11,29.28,28.87,-0.008247469430017002,0.0005119017260489781,0.01929545919382384,-0.034769073092503766,0.014101695418267002,29.1,29.270500000000006,29.766000000000002,2,11,1,29.182503403916026,29.278971915986762,45.353159851301115,-0.09435101116580569,-0.0391713734181738,29.97212143038743,28.568878569612583,0.0119734092974272,0.01339362402684243,0.01690686109222427,-151174.0,0.027080130647520004,0,0,-1,0,0,0.003810183581572547,0.1489413002543513,0.27208224736190756,0.2126171899735474,0.010003449465332936,-0.045943304007820096,0.09465876297861596,0.01810109289617478,0.0
2017-01-12,28.93,29.28,0.008931697989041316,-0.0020491810449355693,-0.014348452638461814,-0.06362911644814932,-0.012025570105067083,29.064,29.205000000000002,29.672333333333334,3,12,1,29.13659369411311,29.25645759882633,38.720538720538684,-0.11000830463898481,-0.053338759662336005,29.753394786723224,28.65660521327678,0.01253580110843187,0.013274790741982357,0.01645462445152327,-543642.0,-1.0029271125759138,0,0,-1,0,0,-0.0013661202185793271,0.052186781025595166,0.29036705818415376,0.21073077005824747,-0.000690846286701241,-0.043320105820105814,0.4726881953607215,0.030418250950570307,0.0
