date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,21.69,21.42,-0.025713078691739197,-0.01691468898657331,0.0028449521322313448,-1.0889926255056301,0.012526259819180256,21.886000000000003,22.1435,22.801333333333336,2,29,12,22.00157583808776,22.51172905557415,43.23873121869784,-0.37551189395381357,-0.40438775912374425,23.439636363846173,20.847363636153826,0.035352400879689216,0.02556018426799728,0.022054880611160517,-724700.0,-0.6997720496850754,0,0,-1,0,0,0.003734827264238949,-0.6630634641343564,0.3978062392714606,0.40575534622863796,-0.046593406593406494,-0.07465870307167233,-0.19965481986622888,0.02627939142461965,0.0
1999-12-30,22.12,21.69,0.0055658770774451765,0.04198314584919145,0.0233983533730015,0.8077339328036094,0.019630851815350972,21.91,22.09,22.736666666666668,3,30,12,22.023107503889985,22.486456213279045,51.01351351351352,-0.34198914931520363,-0.39190803716203615,23.288946906335177,20.891053093664823,0.03591636210643817,0.026019918887359876,0.02225637151163272,-638800.0,0.05004391744368758,0,0,-1,0,0,-0.003227293683725232,0.5568541965548878,0.44997665617831517,0.4130534070601602,-0.02210433244915999,-0.04614057783527381,-0.6025924243153848,0.045207956600361664,0.0
1999-12-31,23.0,22.12,0.017423641147253692,0.016659745241175267,0.011954165342718174,0.09858558027076635,0.03901203927501566,22.066,22.096,22.68466666666667,4,31,12,22.200724321364532,22.51958807048685,59.0015128593041,-0.24162814825286816,-0.3618520593802026,23.31266325402076,20.87933674597924,0.03686479127000396,0.027476279524410632,0.023194305930008298,-544000.0,1.486031565451679,0,0,-1,0,0,-0.005424954792043445,0.7353427251412613,0.5382645981052855,0.4361724154493196,0.0,0.005244755244755206,-0.2277349000702485,0.048695652173913084,0.0
2000-01-03,22.12,23.0,0.03922071315328133,-0.005231049417552556,-0.0032043973402427393,-1.0108100852236621,-0.0390120392750156,22.178,22.077,22.601333333333333,0,3,1,22.18604717202553,22.49380819497157,51.22282608695652,-0.23044356738348526,-0.3355703609808592,23.278877478649292,20.87512252135071,0.0387493295449818,0.028594301410526206,0.02410233438052242,-578500.0,0.07155471462586023,0,0,-1,0,0,-0.005217391304347869,-0.834366837059609,0.5382645981052855,0.4539204626752547,0.0,-0.016888888888888842,-0.22773490007024846,0.04837251356238699,0.0
2000-01-04,21.25,22.12,-0.03922071315328127,-0.03922071315328127,-0.034993073507708236,-0.06899287148695143,-0.040125281283708285,22.209,22.002000000000002,22.489,1,4,1,22.015856777111793,22.413562504973406,45.80801944106925,-0.28845629100566583,-0.32614754698582055,23.21421155006271,20.789788449937294,0.041295144526790936,0.029721262792008478,0.02497132249413002,-610700.0,-1.2407075315543743,0,0,-1,0,0,-0.005424954792043445,-0.8951004549483969,0.5690311480378878,0.47181041999071,-0.00793650793650802,-0.06593406593406592,-0.2487756217254727,0.044235294117647116,0.0
2000-01-05,20.88,21.25,-0.034685557987889984,-0.034685557987889984,-0.04218807438108324,1.6364003300392282,-0.01756513235598786,22.022,21.921,22.37666666666667,2,5,1,21.809337363091466,22.31462298852351,44.14519906323185,-0.36013627343323407,-0.3329452922753033,23.2073313807308,20.6346686192692,0.028987993041975794,0.029846633271496104,0.025009407959044133,-776100.0,-1.6185564864453206,0,0,-1,0,0,0.0,2.5400479537019787,0.5634401242376089,0.4738006146535491,-0.03734439834024905,-0.07200000000000006,0.5350424084606272,0.05076628352490416,0.0
2000-01-06,21.5,20.88,-0.011834457647002796,0.02049442946835713,0.03933500539867673,-0.5534378130382465,0.02926117211917928,21.91,21.871000000000002,22.283,3,6,1,21.753094206165745,22.262066666683285,50.344036697247695,-0.3627329972903546,-0.33890283327831355,23.14019618159235,20.601803818407653,0.031383565296262225,0.03074520480306228,0.025760326670540734,-681000.0,-0.5846219920620018,0,0,-1,0,0,0.005747126436781657,0.6580572781996509,0.5965124509445167,0.4880649954999083,-0.028028933092224317,-0.0444444444444444,0.42552380084260566,0.032093023255814014,0.0
2000-01-07,21.81,21.5,0.01793346787347602,0.005517255374754659,0.014654008387102766,0.5437172018676244,0.014315645079920522,21.791,21.8615,22.21833333333333,4,7,1,21.76344071413561,22.232901075284364,54.71478463329452,-0.3359044134486098,-0.3383031493123728,23.12947434807199,20.593525651928008,0.031211584490582027,0.03055723131442475,0.025702037439367463,-517200.0,-0.08123192725201205,0,0,-1,0,0,-0.005581395348837255,2.063449604171781,0.49476515656943576,0.48508100887585953,-0.05173913043478262,-0.008636363636363664,0.4261705427336873,0.02292526364053187,0.0
2000-01-10,21.94,21.81,0.02311707195688121,0.008673873144778278,0.023192134103011866,-0.5229047961216898,0.0059428746335466924,21.773,21.868000000000002,22.151666666666667,0,10,1,21.795542402474588,22.21400423171763,55.77367205542725,-0.3006865268096526,-0.33077982481182877,23.136195568514644,20.59980443148536,0.029008136695416718,0.030514342146731707,0.025675928394137734,-420100.0,0.11354715595533628,0,0,-1,0,0,0.0032095369096744744,0.4767215809082042,0.43229412673122886,0.4844001644459335,-0.008137432188065064,0.0059605685465384806,-0.5126604909170378,0.008659981768459493,0.0
2000-01-11,21.81,21.94,0.005469475804535476,0.0,-0.0027548226788445085,-0.9434322726717372,-0.005942874633546608,21.812,21.8615,22.091333333333335,1,11,1,21.798171056570116,22.18793944257456,43.266475644699135,-0.2800379087670528,-0.3206314416028736,23.12947434807199,20.593525651928008,0.027004542253798256,0.030522888247812345,0.025604081551567116,-457900.0,-0.08123192725201205,0,0,-1,0,0,0.0027347310847766052,-0.8539992412388671,0.28842356743826175,0.484535829594765,0.026352941176470468,-0.005925250683682881,0.13596803675983488,0.011462631820265934,0.0
2000-01-12,21.62,21.81,-0.011428695823622744,-0.011428695823622744,-0.011560822401075971,-0.010638398205055754,-0.008749768002475362,21.805,21.8455,22.030666666666665,2,12,1,21.76577631901191,22.151298188214913,42.89772727272727,-0.27582559652550387,-0.31167027258739965,23.117373462756156,20.573626537243847,0.026927522722191215,0.030587045261824763,0.025612609030251757,-495300.0,-0.3545950231736746,0,0,-1,0,0,-0.0027510316368637654,-0.8876340110443022,0.24910701234271918,0.48555429061838906,0.03544061302682011,-0.014585232452142272,0.6252755702320604,0.01156336725254394,0.0
2000-01-13,21.12,21.62,-0.005994945323630789,-0.005994945323630789,-0.01783247629555636,0.22421249850311473,-0.023398353373001456,21.705000000000002,21.8075,21.961666666666666,3,13,1,21.648362442827924,22.08476282123331,36.87150837988827,-0.3092680801365333,-0.3111898340972264,23.119804120721767,20.495195879278235,0.026840075672507676,0.03100950227245333,0.025851554769200917,-542100.0,-1.0477754190421575,0,0,-1,0,0,0.0,-0.688986983725241,0.2285084820174118,0.4922605877568228,-0.017674418604651132,-0.034734917733089454,-0.16396101355618714,0.023674242424242424,0.0
2000-01-14,21.88,21.12,-0.017261916840636375,0.011954165342718174,0.0,0.07212187418209243,0.03535251871571965,21.593,21.829500000000003,21.928333333333335,4,14,1,21.690478362313755,22.07155231663761,48.295454545454525,-0.27131825299262147,-0.3032155178763054,23.13056798236565,20.528432017634355,0.026165476774194254,0.03174836220106585,0.02671152322162899,-491800.0,0.07762853391899652,0,0,-1,0,0,0.006155303030302983,-0.5960022975888273,0.3525415640012096,0.5039896255057408,0.003209536909674515,0.020522388059701413,1.0886602427463745,0.03473491773308949,0.0
2000-01-18,22.19,21.88,0.02921608218335457,0.016769031058468713,0.02061928720273561,0.9533681496570546,0.014068759390722224,21.6,21.889000000000003,21.918,1,18,1,21.781300478256707,22.079194102660992,55.78947368421053,-0.21376419180587902,-0.28532525266222014,23.138149605468573,20.639850394531432,0.023836109042937436,0.031428649540275445,0.026688334033577742,-361300.0,0.4819278630554267,0,0,-1,0,0,0.0,1.307021540759491,0.3646642285291132,0.49891434435703985,0.011394712853236122,0.05666666666666664,0.7024271827582091,0.03109508787742232,0.0
2000-01-19,22.12,22.19,0.010909199100353751,-0.005859831958115126,0.01747170880628781,-0.8023464725249373,-0.0031595602903684815,21.687,21.948,21.897,2,19,1,21.84288220948276,22.08182674119899,53.33333333333333,-0.17181996504355368,-0.2626241951384869,23.11733809437115,20.77866190562885,0.019448554177219687,0.031431747471970535,0.026608222869944756,-419800.0,0.29418352284588756,0,0,-1,0,0,-0.003154574132492126,-0.387301718966085,0.361155537045365,0.49896352249810305,0.014213663457129933,0.05635148042024829,0.6159578673885913,0.008137432188065086,0.0
2000-01-20,22.12,22.12,0.0,0.0,-0.002738477293303799,0.15926578049402879,0.0,21.811,21.916500000000003,21.884333333333334,3,20,1,21.893267262304075,22.08428953208938,50.0,-0.13699961683895623,-0.2374992794785808,23.027351262013045,20.80564873798696,0.01802724468561245,0.024581213870147264,0.026535802335932238,-419800.0,0.36638568449069137,0,0,-1,0,0,0.0,-0.1422952426045333,0.34837874488183806,0.39021467294700735,0.023126734505087843,-0.027692307692307683,0.3509904411831742,0.01084990958408689,0.0
2000-01-21,22.31,22.12,0.0,0.03901203927501566,0.008193036271575853,-0.2580006211797177,0.008552831790307015,21.892000000000003,21.901000000000003,21.878,4,21,1,21.96903685097606,22.098851497761032,43.52720450281425,-0.09300077289702102,-0.20859957816226884,22.97867586182399,20.823324138176016,0.016064791423052723,0.024648354489798668,0.026584697416818574,-366800.0,0.759040847974001,0,0,-1,0,0,0.0,-0.5080472807093916,0.24610266514166562,0.3912804972418177,0.056344696969696795,-0.013704686118479303,1.2421948870075048,0.04213357238906326,0.0
2000-01-24,20.19,22.31,-0.0027161628287777004,-0.041728202103793355,-0.0885785815006102,1.7450896969474312,-0.0998475761196949,21.73,21.7605,21.817666666666664,0,24,1,21.64557560534405,21.975699788228063,35.31202435312025,-0.22658571541661843,-0.21219680561313878,22.960631133185984,20.560368866814017,0.0346136260883267,0.03209857898528503,0.031547768775375705,-670300.0,-2.617213996991811,0,0,-1,0,0,-0.01120573733751681,3.274199431677269,0.717717029922331,0.5095491446017691,-0.07723948811700176,-0.12217391304347824,-2.107378677211447,0.09262010896483394,0.0
2000-01-25,20.06,20.19,-0.09803374027136533,-0.07041857323839207,-0.031700767718074965,-0.27817224508489763,-0.006459649790956744,21.542,21.657500000000002,21.759333333333334,1,25,1,21.357289131645132,21.85210625350367,39.794168096054875,-0.33903447989303714,-0.23756434046911845,23.063635053781766,20.25136494621824,0.034313615326268324,0.031190666420856217,0.03153527405309044,-900100.0,-2.2721857274001787,0,0,-1,0,0,-0.009410599306587481,1.8465319225538084,0.6786504296957869,0.49513647945575184,-0.09598918431726011,-0.09312839059674516,-2.1388150738016596,0.04985044865403789,0.0
2000-01-26,19.5,20.06,0.002995508979798371,-0.021633095355425822,-0.0290476854402308,-0.7151454279550645,-0.028313316964088318,21.311,21.561500000000002,21.678,2,26,1,21.019600198618743,21.700357462955047,38.53820598006646,-0.4679440876179477,-0.28364028989888435,23.266344799233597,19.856655200766408,0.03484059634103517,0.031029946819564034,0.03183438949614665,-1012500.0,-2.4184019576758415,0,0,-1,0,0,0.0,0.2169338517527198,0.6643715930043905,0.4925851348807564,-0.1184448462929476,-0.08963585434173682,-1.711858392711728,0.057435897435897484,0.0
2000-01-27,19.25,19.5,-0.022178328396572355,-0.00598207167754754,0.0130720815673527,0.034109122065028016,-0.012903404835907841,21.074,21.439500000000002,21.58833333333333,3,27,1,20.69785470796079,21.542269884699884,30.08849557522123,-0.5835519673156071,-0.3436226253822289,23.430780730426672,19.448219269573332,0.0348405649118027,0.030824785087638234,0.031872794698358506,-1128800.0,-2.1990872171307174,0,0,-1,0,0,0.006153846153846205,0.2207148156051474,0.6408190880463162,0.4893282933534186,-0.129746835443038,-0.11249423697556482,-1.669578705698609,0.03896103896103896,0.0
2000-01-28,19.38,19.25,-0.009216655104923952,-0.0030045090202986133,0.0067305457288269225,-0.4575280337897882,0.0067305457288269225,20.9,21.302500000000002,21.505,4,28,1,20.458244761058825,21.40276860181602,27.78793418647166,-0.657107406197639,-0.4063195815453109,23.466209047470432,19.138790952529572,0.03496357425808278,0.030395486797382038,0.03193133159385404,-1055200.0,-1.7770411435378315,0,0,-1,0,0,0.009870129870129937,-0.3731537797704729,0.6345463015511689,0.4825133942677199,-0.13133124159569698,-0.12386980108499102,-1.716165753226174,0.028895768833849447,0.0
2000-01-31,19.56,19.38,0.0030816665374081144,-0.012616871882658063,0.006172859107081016,-0.10747627887718993,0.00924505814405099,20.668,21.1305,21.442333333333334,0,31,1,20.2949275317754,21.283880304924665,28.442028985507207,-0.6928889334562385,-0.46363345192749644,23.27284966923313,18.988150330766874,0.032138155507639446,0.028687534422080368,0.03185630946008374,-989100.0,-1.466147214485465,0,0,-1,0,0,0.006191950464396336,-0.45607289137136503,0.24115966825183718,0.45540049085057827,-0.031203566121842607,-0.14956521739130435,-0.5429332171415056,0.009713701431492909,0.0
2000-02-01,19.88,19.56,0.003072199036970059,0.00960330857739367,0.003072199036970059,-0.4115349294752401,0.016227536621756754,20.437,21.0185,21.404999999999998,1,1,2,20.21948616236169,21.1933073820263,33.09982486865147,-0.6874996578502213,-0.5084066931120415,23.17718649146215,18.859813508537847,0.0323331385424575,0.02821743389080958,0.03185090348264528,-945300.0,-1.054808101595944,0,0,-1,0,0,0.0,-0.7796820033504032,0.28938935812267264,0.44793787626892717,-0.008973080757726848,-0.10126582278481022,-0.8049225144795441,0.016096579476861182,0.0
2000-02-02,19.81,19.88,0.016227536621756754,0.0,0.009666826740459726,0.35872763025647453,-0.0035273405179684107,20.206,20.9465,21.36733333333333,2,2,2,20.14503413284138,21.10406174447622,33.810375670840756,-0.6810265825708655,-0.5429306710038063,23.16782511424105,18.72517488575895,0.03232417257837126,0.02703102772421695,0.03185223112398857,-1008000.0,-1.0232630898681436,0,0,-1,0,0,0.0,-0.5438833965928831,0.18181362882756905,0.4291042622446218,0.015897435897435752,-0.06776470588235295,-0.5226528669768802,0.006562342251388138,0.0
2000-02-03,19.81,19.81,0.0030135633052644803,0.0030135633052644803,0.0,-0.1041208094864798,0.0,19.975,20.893,21.269333333333332,3,3,2,20.084118835961128,21.020573889993884,37.13163064833003,-0.6681940981489092,-0.5679833564328269,23.171864906737127,18.614135093262874,0.03232417257837126,0.026826863528752073,0.027207979292446234,-1008000.0,-0.9504731911034071,0,0,-1,0,0,0.006562342251388317,-0.5634444463554326,0.1242647258346368,0.4258632561176799,0.029090909090909056,-0.05124521072796939,0.20286947340235165,0.009591115598182801,0.0
2000-02-04,19.38,19.81,-0.009574273186561472,-0.006540903823232785,-0.02564243061333767,-0.337889169199758,-0.021945254247839368,19.682,20.787,21.16133333333333,4,4,2,19.95609722942274,20.914730413220084,23.73949579831931,-0.6848274041072173,-0.591352165967705,23.142902777012868,18.43109722298713,0.03175371732839314,0.026054414132801722,0.027393993620602426,-1048300.0,-1.1944465737113181,0,0,-1,0,0,-0.003028773346794484,-0.7476605119462529,0.22969197359464533,0.4136010021052797,0.0,-0.09860465116279071,-0.7292930273246344,0.028895768833849266,0.0
2000-02-07,19.19,19.38,-0.022530394906707853,-0.009637406573242397,-0.003121750714184644,0.22957444164450017,-0.009852296443011483,19.582,20.656,21.034333333333333,0,7,2,19.816806824073147,20.80345748333492,17.672413793103402,-0.7052115907798857,-0.6141240509301412,23.063203225409342,18.248796774590655,0.01380930980936447,0.025672196722131856,0.02710079499819031,-1099000.0,-1.2180109967663453,0,0,-1,0,0,-0.003611971104231181,-0.5289859129009885,0.22133383240433502,0.40753348881293067,-0.018916155419222758,-0.12012838147638683,0.3285515289015597,0.02240750390828555,0.0
2000-02-08,19.0,19.19,-0.013031198214367002,-0.019038393403423816,-0.01628614930225405,0.2515335583354697,-0.009950330853168203,19.476,20.509,20.930333333333333,1,8,2,19.668296492423483,20.687105387635896,17.22689075630248,-0.7283022032353408,-0.6369596813911812,22.944957825233406,18.073042174766595,0.013893078404145734,0.025526144309895596,0.026410015750945752,-1164200.0,-1.238937706038004,0,0,-1,0,0,-0.006774361646691118,-0.29253207876341375,0.1313664572264468,0.40521497864598127,-0.044265593561368166,-0.13400182315405662,-0.8604726195128484,0.01947368421052637,0.0
2000-02-09,18.5,19.0,-0.0031529190596155305,-0.009919162507737224,-0.030655802030935347,1.3164246811594047,-0.026668247082161294,19.375999999999998,20.3435,20.833000000000002,2,9,2,19.455878948346484,20.546001814240036,15.589353612167244,-0.7779794385980416,-0.6651636328325533,22.855854944752256,17.83114505524774,0.013610277351581079,0.0258920425921475,0.026239945157932695,-1407400.0,-1.467547413115854,0,0,-1,0,0,0.0,1.9475882312019661,0.16657644928671506,0.41102343380588685,-0.0661282180716809,-0.15176524530032087,-0.01445887505760128,0.04054054054054054,0.0
2000-02-10,18.25,18.5,-0.026668247082161294,-0.029821166141776812,-0.0032822786579187304,-1.8562979903656263,-0.013605652055778598,19.276,20.175,20.71833333333333,3,10,2,19.236628230465307,20.397872664934226,11.84210526315789,-0.827977506889642,-0.6977264076439711,22.777310714083086,17.572689285916915,0.013655268428945856,0.025922553431747285,0.02608460396336525,-1445400.0,-1.4794543861210416,0,0,-1,0,0,0.0,-0.7581045352768178,0.11784631206056514,0.4115077783691237,-0.07874810701665824,-0.15587419056429241,-0.6510970836145034,0.0136986301369863,0.0
2000-02-11,18.12,18.25,-0.013605652055778598,-0.01032337339785991,-0.02048231028313248,0.7654678421395714,-0.007148779413667187,19.15,20.025,20.584999999999997,4,11,2,19.033604915835248,20.250913138164275,18.91891891891889,-0.8680845118828948,-0.7317980284917559,22.741309415752426,17.30869058424757,0.012990423494639379,0.025680323855516766,0.025646237844416216,-1527100.0,-1.4026384394594507,0,0,-1,0,0,0.0,-0.20698978739220292,0.12073474081276671,0.4076625030557806,-0.06501547987616085,-0.14204545454545459,-1.7668080959037324,0.0237306843267108,0.0
2000-02-14,17.75,18.12,-0.024404982726930285,-0.023764588941051247,-0.014648149237334518,0.5541805155031834,-0.020630784693408517,18.969,19.8185,20.41,0,14,2,18.800222203865204,20.089563903444,17.647058823529406,-0.9191303475683981,-0.7692644923070844,22.568767164055924,17.068232835944077,0.012327248534433866,0.02369657888618049,0.024232373552934637,-1669300.0,-1.5042175007823642,0,0,-1,0,0,-0.01710816777041955,0.5394162184846493,0.12465181207814298,0.3761715279351452,-0.07503908285565408,-0.1887568555758683,-0.5565750344445358,0.014647887323943549,0.0
2000-02-15,17.88,17.75,0.003922672443797837,0.00668898815079671,0.0,-0.9926190618218239,0.007297253823943315,18.769,19.603,20.268666666666668,1,15,2,18.63290907588971,19.947011393544386,24.20382165605092,-0.9382787333895983,-0.8030673405235873,22.244124959677514,16.96187504032249,0.010392773761677748,0.023374517534252803,0.023712979094635163,-1616600.0,-1.3047470500679255,0,0,-1,0,0,0.0073239436619717746,-0.600859845938644,0.20626416217296342,0.3710589624705097,-0.05894736842105264,-0.19423163587201453,0.7250245156196862,0.0212527964205816,0.0
2000-02-16,17.81,17.88,0.0,0.0,0.0,0.024368591016957732,-0.003922672443797859,18.569,19.3875,20.153999999999996,2,16,2,18.483289243909763,19.809139690735073,25.675675675675635,-0.9481724404188618,-0.8320883605026422,21.861983465503975,16.913016534496023,0.010364101806231471,0.023362612226624734,0.022904768059238786,-1670600.0,-1.2750135711080308,0,0,-1,0,0,0.0,-0.5795994625690961,0.16569920115970202,0.37086997157091617,-0.03729729729729736,-0.19484629294755884,0.3547725075022219,0.021336327905670915,0.0
2000-02-17,17.62,17.81,-0.003922672443797859,0.0,-0.017750251319915665,-0.06108769197983815,-0.010725476793536665,18.35,19.1625,20.04533333333333,3,17,2,18.326327563198895,19.66790487197797,20.86092715231787,-0.9602752315053884,-0.8577257347031916,21.397606261456023,16.92739373854398,0.009685787956668865,0.02323155428635314,0.0228178471182421,-1721400.0,-1.380247576233951,0,0,-1,0,0,0.0,-0.6064858318947616,0.16037111700117473,0.3687894912671222,-0.034520547945205426,-0.20343580470162748,0.18339862459456294,0.03916004540295126,0.0
2000-02-18,17.69,17.62,0.003922672443797837,-0.006688988150796652,0.017750251319915707,0.017561426929947208,0.003964887663660555,18.181,18.9315,19.918333333333333,4,18,2,18.210631642617276,19.54029810604391,17.869415807560145,-0.9532301221685628,-0.8768266121962659,20.704030454047604,17.158969545952395,0.010104906843613874,0.023048471857554403,0.021920019646949625,-1669700.0,-1.400822194242149,0,0,-1,0,0,0.014755959137343814,-0.5934564567032724,0.1780351107787815,0.3658831478109593,-0.02373068432671077,-0.20708202599731051,-0.48545413295485257,0.01469756924816269,0.0
2000-02-22,17.06,17.69,-0.014648149237334518,0.0,-0.03229807844450051,0.3599577507876577,-0.03626296610816098,17.968,18.775,19.759999999999998,1,22,2,18.001425889414133,19.380278873395916,6.211180124223574,-0.9871038385323772,-0.8988820574634881,20.630444336058183,16.919555663941814,0.013157665992398957,0.013561982629735653,0.022195643874101754,-1743800.0,-1.848613797429727,0,0,-1,0,0,-0.003957037874505386,-0.1917923832285147,0.2708256998842234,0.21528979993954986,-0.0388732394366198,-0.15502724120851918,-1.3811633121041855,0.04806565064478314,0.0
