date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2020-03-30,17.84,17.83,0.0,-0.009389740349839143,-0.030846110515055133,-0.017228853615904004,0.0005606952768143014,17.315,18.422,20.477999999999998,0,30,3,17.617081785746617,19.18312593109753,46.163682864450124,-1.1887964584578263,-1.2572065365556808,22.95288860809312,13.891111391906882,0.07069974406652195,0.08592291127985777,0.07604417580690503,2142818.0,-0.2569032480562098,0,0,-1,0,0,-0.00897363993269751,-0.602832165460208,0.7110522196649284,1.3639839310150212,0.16830386378519968,-0.3262839879154079,1.581724740733644,0.09753363228699542,0.0
2020-03-31,18.0,17.84,0.007891810969965107,0.0208684124347481,0.03802693719315352,0.8016233781380118,0.008928630744301398,17.163,18.1695,20.270666666666664,1,31,3,17.68670327924723,19.10679522586543,48.5207100591716,-1.0830454588105383,-1.2223743210066524,22.143020115120077,14.195979884879922,0.055552327029294066,0.08177653240042024,0.07516502564216133,2344336.0,-0.08531478139748999,0,0,-1,0,0,-0.0016816143497758486,1.4399262968756161,0.26641605808752816,1.298162206876367,0.06508875739644981,-0.21908893709327548,1.7808294601546777,0.08272222222222207,0.0
2020-04-01,17.7,18.0,-0.022715343521472555,-0.014231219927949252,-0.028246908139513756,-0.8535450651162992,-0.01680711831638129,17.124,17.9015,20.058,2,1,4,17.689120864838642,19.01603424355153,57.16498838109992,-1.0117813370491504,-1.1802557242151521,21.14151478229259,14.661485217707408,0.0506883528145169,0.08176073640860922,0.07518467029943818,2258509.0,-0.12438214856379187,0,0,-1,0,0,-0.03277777777777777,-0.7400584080407664,0.33969222730833815,1.2979114532801055,0.0350877192982455,-0.2324371205550737,1.142281034827623,0.09604519774011296,0.0
2020-04-02,17.01,17.7,0.018777223101335564,-0.008303396724548917,0.003945975677122432,-0.7621800003138962,-0.039763233172012885,17.148000000000003,17.6245,19.801333333333332,3,2,4,17.565644343958887,18.88661267945143,44.513826940231944,-0.9994600868138903,-1.1440965967349,20.031319040712816,15.217680959287186,0.04627742079521205,0.0819792144004556,0.07512050614129047,2218458.0,-0.5106324901086093,0,0,-1,0,0,0.0022598870056496695,-1.5255076476252338,0.3047860416702054,1.3013796838803033,-0.04491858506457036,-0.24567627494456756,-1.1594395949174574,0.08730158730158726,0.0
2020-04-03,16.36,17.01,-0.0384994400750841,-0.03910954645870833,-0.037344256078970385,0.4654898244712931,-0.03896207523316953,17.182,17.4285,19.530666666666665,4,3,4,17.346436281420907,18.723605409809405,45.86397058823528,-1.0302686789450775,-1.1213310131769354,19.545829748328984,15.311170251671015,0.04558213296106282,0.07952977859037237,0.07530121708355919,2154665.0,-1.0092901219975488,0,0,-1,0,0,0.0035273368606701183,-0.9930168247092216,0.34743169991115885,1.2624960958449258,-0.08244531688166001,-0.193293885601578,0.07918719124456455,0.08557457212713938,0.0
2020-04-06,16.9,16.36,-0.015348589385825118,0.0,0.03248545514448831,-0.35138386130895066,0.0324742907544267,17.345000000000002,17.398,19.282333333333334,0,6,4,17.265266048435286,18.60595344788622,35.698689956331876,-0.999588588119714,-1.0969825281654912,19.52792315156673,15.268076848433271,0.042791457268410056,0.07390660646818085,0.07571795711098678,2199557.0,-0.4676225051910274,0,0,-1,0,0,0.02750611246943761,-1.2403535129034655,0.49499148094029677,1.1732310057571456,-0.05269058295964135,-0.03483723586522003,0.6002659108842656,0.05177514792899409,0.0
2020-04-07,17.0,16.9,0.03277063283248937,0.01719240054037277,-0.03689769047775342,1.4172955004997974,0.005899722127188322,17.355,17.296,19.053333333333335,1,7,4,17.21703585781069,18.502343548022594,43.039591315453386,-0.9561829490044573,-1.0688226123332845,19.285598213869477,15.306401786130522,0.026499390390402354,0.0710732807055536,0.07574134270721633,2384779.0,-0.2975475127958851,0,0,-1,0,0,0.02781065088757411,1.3304769190200705,0.4879013049807662,1.1282533536502808,-0.05555555555555558,-0.1071428571428571,0.6842943035141841,0.1041176470588236,0.0
2020-04-08,17.22,17.0,-0.013913267916985115,-0.016036998909817076,0.05050334253353195,-0.39971829845128765,0.01285815494336866,17.366999999999997,17.2345,18.775,2,8,4,17.2175747927542,18.419611706214685,53.34323922734026,-0.8937291525579845,-1.0338039203782246,19.148509019392765,15.320490980607236,0.026552363318398206,0.0708508073808949,0.07436168413020802,2508972.0,-0.015151443752968287,0,0,-1,0,0,0.007647058823529353,0.19614652661692267,0.5109239880382765,1.1247216991079247,-0.027118644067796627,-0.06666666666666665,-0.16348083418552875,0.0389082462253195,0.0
2020-04-09,19.27,17.22,0.020797976694482134,0.17051230136612305,0.016263426999495956,-0.3310342460322289,0.1124779834266903,17.512999999999998,17.405499999999996,18.61433333333333,3,9,4,17.590743012253434,18.47447546710406,70.23661270236613,-0.6710804043157843,-0.9612592171657365,19.407756358790444,15.403243641209547,0.04476458006041839,0.06762177178105376,0.07742070636735755,2598165.0,1.8623988799579454,0,0,-1,0,0,0.015679442508710777,-0.3831036534222921,0.9188941677584821,1.0734623480774013,0.13286302175191045,0.21577287066246065,1.0937503831043645,0.18770108977685526,0.0
2020-04-13,20.75,19.27,0.10467417383266839,0.023100160948392835,0.13039464575645107,-0.5415993846178606,0.07399676425043235,17.805,17.531,18.50433333333333,0,13,4,18.165153373661898,18.621283501484445,81.27853881278538,-0.3709301838489232,-0.8431934105023738,20.01111799379764,15.050882006202357,0.04947733989988251,0.06135759755963254,0.0788330838830538,2650059.0,2.5958442364840533,0,0,-1,0,0,0.007784120394395544,-1.0892098065866371,0.7567643145542801,0.974021665123028,0.2683374083129584,0.13760964912280715,0.8439342145832328,0.08385542168674691,0.0
2020-04-14,21.5,20.75,0.08344339899705026,0.0742438878861771,0.0715483862250932,-0.3569722974942983,0.03550668845690982,18.171,17.743,18.33833333333333,1,14,4,18.771489123905187,18.807007146549964,79.18781725888324,-0.0717135702768914,-0.6888974424572774,20.78646824320039,14.699531756799606,0.04949612923510312,0.05985589704196914,0.07677440281999075,2686374.0,2.468893840698852,0,0,-1,0,0,0.01734939759036142,-1.2909408333290098,0.7527627282489278,0.950182908442422,0.2721893491124261,0.24565469293163367,0.799569748697042,0.0897674418604651,0.0
2020-04-15,20.95,21.5,-0.02980989960942092,-0.054459917132380874,-0.034384526811850724,-0.0518804360034002,-0.025914288765470354,18.466,17.8145,18.268333333333334,2,15,4,19.16758201046788,18.945264749998355,73.39003645200485,0.11965800525990744,-0.5271863529138404,21.091941074985304,14.537058925014694,0.05150864742816725,0.05347445242465382,0.0731781628990295,2651895.0,1.913382988900302,0,0,-1,0,0,-0.04697674418604658,-1.1964288354967858,0.8901073326085766,0.8488806156659335,0.23235294117647065,0.07325819672131151,0.22574887335202262,0.06825775656324581,0.0
2020-04-16,20.7,20.95,0.016457293022072186,-0.007020857297213261,0.02954424630672552,0.11873968224845276,-0.012004946096823375,18.766,17.945,18.189666666666664,3,16,4,19.44620346311008,19.058473475804913,68.59716859716859,0.2482863564040052,-0.3720918110502713,21.467328775114666,14.422671224885335,0.051191357279150335,0.0504303032571317,0.07320695383773704,2613069.0,1.56430598952837,0,0,-1,0,0,-0.005727923627685012,-1.0054897454968292,0.9593824471172484,0.8005562457596466,0.2020905923344949,0.14427860696517403,0.32086184850101,0.03285024154589371,0.0
2020-04-17,21.82,20.7,0.011455972543217173,0.043654990476993547,0.013685641512948562,0.3036830270346232,0.05269328013360147,19.246999999999996,18.197499999999998,18.165333333333333,4,17,4,19.877802833453703,19.236636477365884,72.49154453213077,0.43557880979150454,-0.21055768688191612,22.07162944380658,14.323370556193415,0.04827815055956703,0.04762780029951713,0.07376986870075397,2665672.0,1.8700975548409462,0,0,-1,0,0,0.01787439613526575,-0.6461602528158185,0.690740706440057,0.7560678905134197,0.13233004670472237,0.30113297555158036,-0.17884370503384892,0.061686526122823104,0.0
2020-04-20,20.02,21.82,0.01834050938645476,-0.0357017321798291,-0.04874230468486953,-0.05243155969219928,-0.08609520651785023,19.613,18.3975,18.15666666666667,0,20,4,19.90365686373485,19.287176059471314,60.22514071294558,0.43376430677839295,-0.08169328814985431,22.210833256655704,14.584166743344298,0.056222034724218724,0.0507381802621966,0.07297211644723706,2615756.0,0.8509615555724773,0,0,-1,0,0,-0.01649862511457376,-0.6432120880723577,0.8570304996669675,0.8054436416984292,-0.03518072289156626,0.24968789013732828,-0.4368730070366317,0.07792207792207803,0.0
2020-04-21,18.6,20.02,-0.09577627163285136,-0.09577627163285136,-0.07294899964616755,0.03193899994323511,-0.0735701931679189,19.782999999999998,18.564,18.192999999999998,1,21,4,19.666628343055784,19.242842120150584,52.51677852348993,0.3141231513489906,-0.002530000250085332,22.081699008697306,15.046300991302695,0.06310504216187432,0.052476083619176155,0.06957357417786769,2564220.0,0.02046792514708818,0,0,-1,0,0,-0.025974025974025955,-0.5668348858359138,0.8627846317165655,0.8330320022098224,-0.1348837209302325,0.21807465618860533,0.7637181674369531,0.05376344086021505,0.0
2020-04-22,18.5,18.6,-0.03390155167568123,0.016529301951210506,0.0,-0.4700346759866065,-0.005390848634876534,19.933,18.644,18.175,2,22,4,19.45451409886382,19.194916822076355,53.412969283276446,0.20883024437326014,0.039742048674583766,22.074043117728138,15.213956882271859,0.06331482164602957,0.04748267008976211,0.0677934565324737,2532011.0,-0.08396395908595781,0,0,-1,0,0,0.013440860215053762,-0.9064216401350255,0.8772208286245557,0.7537640198570132,-0.116945107398568,0.09467455621301779,0.3864193205948632,0.07162162162162158,0.0
2020-04-23,17.05,18.5,-0.06464462756241476,-0.09103182924913152,-0.09460772388156458,1.4804494819061491,-0.08162052835475331,19.916,18.6415,18.12833333333333,3,23,4,19.017329717252217,19.056535091619818,50.16025641025641,0.008286454071779303,0.033450929754022876,22.076350950570067,15.206649049429936,0.06919932474745016,0.05101199397754313,0.06910940873043274,2390455.0,-0.9266777644228591,0,0,-1,0,0,-0.044864864864864774,1.2445636070796675,0.9469194487366253,0.8097902996766224,-0.17632850241545883,-0.0029239766081872176,1.1136961578373739,0.07448680351906177,0.0
2020-04-24,17.8,17.05,-0.02987011271965628,0.009019970955714279,0.013573533860818353,-0.4105182618482161,0.04304825356851363,19.769,18.641,18.193333333333335,4,24,4,18.795997041388176,18.975468311515314,55.72337042925279,-0.08910012185184968,0.008940719432848365,22.076363460430883,15.205636539569115,0.058183092894942806,0.051117838120266865,0.06421228699669429,2484350.0,-0.4896134046291069,0,0,-1,0,0,0.005865102639296063,0.28072832964997224,0.8866563228601854,0.8114705233529014,-0.18423464711274062,-0.0005614823133069935,1.0045820331817623,0.06764044943820229,0.0
2020-04-27,17.75,17.8,0.047817874350492735,0.013919319990539036,0.02546433886593536,-0.48976629781101455,-0.0028129413766147236,19.469,18.637,18.177000000000003,0,27,4,18.60581576113578,18.89640583980465,53.515301902398676,-0.16837336370823408,-0.026522097195368126,22.076523222773833,15.197476777226168,0.050474778697510415,0.05112572142882776,0.05808533672292801,2426814.0,-0.515769159008423,0,0,-1,0,0,0.010674157303370659,-0.4184370355913583,0.8160026616970351,0.8115956669966645,-0.11338661338661338,-0.0044868199663488095,0.07636006778625834,0.05746478873239434,0.0
2020-04-28,17.78,17.75,-0.0005560189189674078,-0.021834928603199955,0.008251576197764964,-0.16716311325799832,0.001688714164333759,19.097,18.634,18.194333333333336,1,28,4,18.455667440929275,18.82437965659145,53.244592346089846,-0.2261700818155603,-0.06645169411940657,22.076553519822546,15.191446480177454,0.04774916745220735,0.05112582740087998,0.057168912873866,2475493.0,-0.4961433395777797,0,0,-1,0,0,0.012957746478873263,-0.5511531706572648,0.7002560395259586,0.8115973492508411,-0.04408602150537633,-0.0033632286995515237,-0.9848091420577909,0.026715410573678367,0.0
2020-04-29,19.13,17.78,-0.008377597168425264,0.06980196277451532,0.0014158292043718634,1.2768431913551923,0.07318355336640284,18.915,18.6905,18.181333333333335,2,29,4,18.578273360760313,18.84409709810168,57.26235741444866,-0.1611826662949163,-0.08539788855450853,22.126326568749768,15.254673431250234,0.05598417484969333,0.05379361350329983,0.053684587662551436,2650022.0,0.25583363490894995,0,0,-1,0,0,0.00281214848143966,2.1371996916797014,0.9231544196932527,0.8539471407195444,0.03405405405405393,0.06277777777777782,-0.6130605226124869,0.09200209095661255,0.0
2020-04-30,19.03,19.13,0.07610901336251147,0.03935926802618107,-0.026958902512197815,-0.4833636247890601,-0.005241102144103323,18.748,18.756999999999998,18.212666666666667,3,30,4,18.66040547698571,18.856090833708024,48.92857142857144,-0.11640696847908316,-0.09159970453942347,22.163465060811095,15.3505349391889,0.05596693807069022,0.053618242360872,0.05185828306856254,2542389.0,0.16028345814590592,0,0,-1,0,0,0.005750130684788261,0.6718927636951164,0.5700734633142601,0.8511632101395364,0.11612903225806459,0.07514124293785329,1.0129072421139977,0.15817130846032587,0.0
2020-05-01,19.18,19.03,-0.03544406987294597,-0.03987406855235069,0.05265864094735229,-0.7217118008103144,0.00785138814723399,18.484,18.8655,18.293000000000003,4,1,5,18.754877208442853,18.87698819927525,42.04660587639311,-0.06803390644697416,-0.08688654492093362,22.174514641058156,15.556485358941844,0.05214204921141162,0.05261029654844702,0.049836994309515464,2594690.0,0.1900867987090127,0,0,-1,0,0,-0.024172359432475084,-0.5189585435156853,0.5421283621815463,0.8351625664113037,0.07752808988764048,0.12757201646090532,2.1198434141147873,0.06725755995829003,0.0
2020-05-04,19.75,19.18,0.034404028177531985,0.07821897486024404,0.046870954399680774,-0.27468241810307203,0.029285421891838734,18.457,19.035,18.417333333333335,0,4,5,18.935808625089606,18.933311541257492,40.97007223942208,0.016110616871028327,-0.06628711256254123,22.14493992157241,15.925060078427592,0.047004957757725896,0.05170053385554082,0.04908906187586716,2634429.0,0.45981595659795943,0,0,-1,0,0,0.002085505735140727,-0.7515008403485943,0.5217460548549084,0.8207205313862183,0.11267605633802824,0.20721271393643037,1.4780159740848995,0.10126582278481013,0.0
2020-05-05,19.23,19.75,0.03023545716831309,-0.04829028912778085,-0.025047938869171945,0.29712425643384033,-0.026681931746442452,18.520000000000003,19.151500000000002,18.54933333333333,1,5,5,18.989297965982406,18.952452732144106,41.09730848861283,0.04037073494785659,-0.04495554306046167,22.094790496598783,16.20820950340122,0.04133858029878788,0.052055692423890014,0.04843617222965379,2580941.0,0.05334165967695789,0,0,-1,0,0,0.003037974683544239,-0.47300258501516923,0.6192603399154815,0.8263584988732925,0.08155230596175467,0.1378698224852073,0.8749661725540273,0.07696307852314095,0.0
2020-05-06,18.74,19.23,-0.031797550690850857,-0.0418428385760335,-0.0016203082129893137,-0.9387038904762316,-0.025811282790412338,18.544,19.238500000000002,18.610666666666663,2,6,5,18.943971063076514,18.938746104263842,40.1010101010101,0.0198295655214622,-0.0319985213440769,22.011985551659393,16.46501444834061,0.0423281747767349,0.05258482000238247,0.045121990039776586,2560020.0,-0.3594754619880739,0,0,-1,0,0,-0.0020800832033280887,-1.1383006452779232,0.3756250163229223,0.8347581387803935,-0.020386826973340377,0.10235294117647054,0.5726956904801854,0.036819637139807966,0.0
2020-05-07,20.26,18.74,-0.015756628506190404,0.07863874827807943,0.017149402072954487,1.0307147766862843,0.07798822201026125,18.865000000000002,19.3905,18.715999999999998,3,7,5,19.18324905160806,19.023988291085534,42.427184466019426,0.12476364001050655,-0.0006460890731602095,22.028086416643692,16.752913583356307,0.03851086685381791,0.055190468966950755,0.04723725530431983,2618663.0,0.659314890699531,0,0,-1,0,0,0.008004268943436614,-0.14573949667017114,0.7086641190805614,0.8761215337654774,0.06463478717813986,0.17653890824622542,0.9066840210382949,0.09575518262586383,0.0
2020-05-08,20.39,20.26,0.07297294119686289,0.011494379425734991,0.06579968090779656,0.023559446301721288,0.006396085765826356,19.124000000000002,19.4465,18.802000000000003,4,8,5,19.402658314952046,19.112118078757437,52.14368482039398,0.21592550874111893,0.042668230489695626,22.120619825681977,16.772380174318023,0.03751879540792576,0.04881193404508136,0.04677842233908838,2678704.0,0.7056527467009682,0,0,-1,0,0,0.0029615004935833523,-0.07292763849173033,0.7094564393793557,0.7748654309722339,0.06308654848800832,0.058121432278152696,0.9356458280426435,0.044139283962726754,0.0
2020-05-11,19.73,20.39,0.0014752891783229606,0.009478743954543739,-0.05160756214626545,0.0530946057130549,-0.03290426455183979,19.322000000000003,19.395500000000002,18.865333333333332,0,11,5,19.462174984960765,19.151981428515022,57.179161372299866,0.23223836306007684,0.08058225700377188,22.003023325827982,16.78797667417202,0.04009187257274073,0.04627591316415223,0.04728499873355634,2615389.0,0.2565652983324958,0,0,-1,0,0,-0.001961745953898928,-0.0024312406494548656,0.7533284305005136,0.7346073475486015,-0.0010126582278481289,-0.04915662650602404,1.7430469122383772,0.10699442473390779,0.0
2020-05-12,20.36,19.73,0.03144152583481888,-0.007053116739705447,0.03909175421443468,0.5025565133162851,0.03143187164779792,19.58,19.338500000000003,18.949333333333335,1,12,5,19.62541589678608,19.22991811054631,61.07142857142857,0.2926289086027367,0.12299158732356484,21.7979588621762,16.87904113782381,0.040422784676738883,0.04610480614205143,0.04754222216041668,2720045.0,0.8306705313998587,0,0,-1,0,0,0.06436898124683221,0.9761909093377791,0.7351073410569033,0.7318911077802682,0.05876235049401979,-0.05302325581395351,0.7953644524374721,0.058988212180746416,0.0
2020-05-13,17.96,20.36,-0.03735578654376886,-0.015607363916902523,-0.15381488398797147,0.16870722219972722,-0.12542512880826834,19.463,19.189,18.948,2,13,5,19.32261300646134,19.147987909865908,54.86631016042781,0.1451556447560698,0.12742439881006584,21.599013321649192,16.778986678350808,0.05232959014181726,0.05275927109307606,0.052594744980710574,2596156.0,-1.0199113747296507,0,0,-1,0,0,-0.00638506876227893,1.3160193362259134,1.1877536577876417,0.8375274639919088,-0.04162219850586968,-0.14272076372315023,-0.6869556221131472,0.20629175946547892,0.0
2020-05-14,17.84,17.96,-0.1296550090130942,-0.13322125633436815,-0.010038466346857233,-0.8601550372258873,-0.0067039357221903295,19.344,19.046,18.95266666666667,3,14,5,19.053047005286547,19.06360159310037,50.22935779816513,0.018387068867589562,0.10561693282157059,21.41760749392969,16.67439250607031,0.05233224265560317,0.05274293872455937,0.052508871067544566,2543739.0,-1.0170316994585717,0,0,-1,0,0,-0.010579064587973344,-0.49519599508925993,0.9131682939129875,0.8372681956794139,-0.11944718657453113,-0.13816425120772946,-1.381040552932091,0.0723094170403587,0.0
2020-05-15,17.81,17.84,0.000562587919198652,0.0038514490525260836,-0.007027603218418888,-0.35405926115224573,-0.0016830298502931238,19.207,18.845499999999998,18.979333333333333,4,15,5,18.82703845887081,18.982724070964863,50.34482758620688,-0.08353574208626569,0.06778639784000333,20.884338420587454,16.80666157941254,0.05215433287131643,0.050834206826005104,0.05195347546484328,2506951.0,-1.0157744621092988,0,0,-1,0,0,-0.0033632286995514977,-0.8586583028088919,0.8980172347243298,0.8069680161409895,-0.12653261402648364,-0.18377635197066922,-1.347274132471223,0.08298708590679403,0.0
2020-05-18,18.51,17.81,0.06425726674111723,0.06227071272310339,0.0713806472155156,0.3590451891183917,0.038551029283836004,19.083000000000002,18.77,19.051,0,18,5,18.76939510271248,18.95222574380584,53.89541088580576,-0.10659736614314497,0.03290964504337367,20.736252112121303,16.803747887878696,0.052968009297943375,0.04880227886400039,0.05176850151022376,2559630.0,-0.2644625258349961,0,0,-1,0,0,0.06457046603032017,-0.46625371016994444,1.0009117919929653,0.7747121597242128,-0.06183476938672072,-0.07542457542457537,-1.6847047791967404,0.07617504051863858,0.0
2020-05-19,17.91,18.51,-0.005288219621564412,-0.027198329257308675,-0.012318184874042782,-0.14769208620923693,-0.03295191051278576,18.951,18.7355,19.08466666666667,1,19,5,18.613141447673847,18.884985373237722,42.923433874709986,-0.1713140531832309,-0.007935094601947242,20.738187404990033,16.732812595009964,0.0532722707241375,0.04668466579486435,0.0519442421295661,2514184.0,-0.8243922620605947,0,0,-1,0,0,0.01890869800108038,-0.6366400128629157,0.9286671376393566,0.7410960944002476,-0.12033398821218066,-0.0370967741935484,-1.172288306427039,0.06197654941373531,0.0
2020-05-20,17.99,17.91,-0.05677797346003382,0.0002650762109622496,0.0038797878238527607,0.12169212156101522,0.0044568318898212216,18.876,18.71,19.117666666666665,2,20,5,18.499843002642237,18.827244381415934,43.953488372093005,-0.21368394698177795,-0.04908486507791339,20.73813889278361,16.681861107216392,0.05288169352547305,0.046686130878686664,0.05194234473311216,2565511.0,-0.7100105447036785,0,0,-1,0,0,-0.005080960357342327,-0.5238283931207586,0.4094533594396182,0.7411193518849098,0.0016703786191536452,-0.02756756756756762,0.526025963624402,0.058143413007226204,0.0
2020-05-21,18.26,17.99,-0.0078312465357803,-0.004249674390341494,-0.0078312465357803,-0.3071254991640791,0.01489682720438084,18.676,18.770500000000002,19.152333333333335,3,21,5,18.456235183980013,18.79064796971168,44.72477064220185,-0.22290612648797037,-0.08384911735992479,20.657413101505213,16.88358689849479,0.04473411041649061,0.04299447168845667,0.05195708563619308,2603265.0,-0.5410954003051532,0,0,-1,0,0,-0.017231795441912105,-0.7954041496945271,0.4140857527786479,0.682516079029582,0.02354260089686111,0.07096774193548394,-0.25322190286980295,0.06051478641840089,0.0
2020-05-22,18.0,18.26,0.035013301476921846,-0.001864926609512443,0.008167909090862228,-0.2642784755462174,-0.014341117270657825,18.437,18.7805,19.110000000000003,4,22,5,18.37328333234728,18.73963842327867,39.595719381688475,-0.24833198078498242,-0.11674569004493632,20.647774681679838,16.913225318320162,0.04439878625276524,0.042130315530632574,0.04719566871214387,2574279.0,-0.8359777033958886,0,0,-1,0,0,0.002738225629791739,-0.9378131489152101,0.4357583538819968,0.6687980253044161,0.010668163952835652,0.011235955056179803,0.10557106098002697,0.05138888888888893,0.0
2020-05-26,17.91,18.0,0.0010917031651943797,0.003726381740813787,-0.01270306425625345,0.6893796562721974,-0.005012541823544286,18.255,18.788500000000003,19.015333333333334,1,26,5,18.289049999193228,18.686113363712305,41.72932330827068,-0.27260201499734293,-0.14791695503541763,20.638476102263976,16.93852389773603,0.043805968177689544,0.0421447294766667,0.04483923822608072,2516525.0,-0.9497419982073365,0,0,-1,0,0,0.01833333333333324,-0.15730138901028665,0.28800086990668355,0.6690268396041205,-0.03241491085899517,0.00901408450704233,-0.4779043853052487,0.06811836962590725,0.0
2020-05-27,18.46,17.91,-0.01705680967142172,-0.017149402072954463,-0.014882930691710415,-0.8579685739351935,0.03024701300208583,18.065,18.822499999999998,18.914,2,27,5,18.32013181752173,18.671525404763127,48.25870646766171,-0.24463577952272075,-0.16726071993287828,20.618646459858873,17.026353540141123,0.04368150451090699,0.04265502827338563,0.04468254275049231,2541014.0,-0.40364191684956346,0,0,-1,0,0,0.006141820212171939,-1.0028904950368331,0.27774375844891386,0.6771275818668433,0.03070910106086,0.038245219347581516,0.42769951120019994,0.06283856988082341,0.0
2020-05-28,17.99,18.46,0.025747793218841485,0.051617566130110024,0.03513109152165778,0.5646955296850723,-0.025790181112264478,18.068,18.7655,18.81533333333333,3,28,5,18.260107850699598,18.62755602381067,33.76251788268955,-0.2574299166349441,-0.18529455927329144,20.59264589052533,16.93835410947467,0.02286579850209937,0.03940221662820701,0.04468054181608804,2497940.0,-0.8488648925314157,0,0,-1,0,0,0.0016251354279521984,-0.4678544200971657,0.3588542300156945,0.6254907978175783,0.0,-0.05959226346053326,0.4175300989975331,0.08449138410227902,0.0
2020-05-29,18.32,17.99,-0.02908298252497986,-0.033406029066172085,-0.006143554648405463,0.33729108951049225,0.01817731128354263,18.116,18.73,18.736,4,29,5,18.27099733239058,18.607713699693853,35.60500695410295,-0.23819535264440717,-0.1958747179475146,20.56308770284355,16.89691229715645,0.023368416522381315,0.03966204125793723,0.044838716328187006,2558293.0,-0.44733266102215785,0,0,-1,0,0,-0.0016675931072816892,0.28620201607706897,0.3681825766329632,0.6296153859461119,0.003285870755750153,-0.03730951129795068,0.33371923846399415,0.05403930131004358,0.0
2020-06-01,18.02,18.32,0.009972381812937043,0.008982887352120958,-0.0029174167909777823,0.7576385819686068,-0.01651110706579242,18.137,18.672,18.609333333333332,0,1,6,18.22536145377411,18.56979668681038,37.48169838945829,-0.24434268453051544,-0.2055683112641148,20.51849426011349,16.825505739886513,0.02413806443926895,0.03974269071610797,0.043567985980103946,2429546.0,-0.7062031159088769,0,0,-1,0,0,-0.009825327510917015,2.4206116752696967,0.3739739220624695,0.6308956564042631,0.0011111111111110628,-0.060479666319082415,0.3556239469037861,0.06725860155382926,0.0
2020-06-02,20.13,18.02,-0.002207506415210458,0.07350660402314252,0.011285666461494398,0.05029549195666602,0.11072898747150828,18.299,18.691,18.613,1,2,6,18.571659371269725,18.67045496508068,48.616125150421176,-0.07805534985974205,-0.18006571898324025,20.591237104319365,16.790762895680633,0.042922884419955516,0.047498266660706764,0.04653082615732238,2564934.0,1.514547839034462,0,0,-1,0,0,0.0044395116537181934,2.159736468352469,0.8985574017362143,0.7540116077451627,0.12395309882747063,0.019240506329113893,1.3484345577224235,0.1222056631892698,0.0
2020-06-03,19.93,20.13,0.11667745234863379,0.02985296314968113,0.08719654503015517,-0.7092449765647307,-0.009985105426996686,18.500999999999998,18.726,18.657333333333334,2,3,6,18.81863039467523,18.751715935075474,66.12111292962352,0.03716185365564684,-0.13662020445546283,20.692663217362536,16.75933678263746,0.041048225749518795,0.047123201743236934,0.0445598808332694,2498321.0,1.2244089271315768,0,0,-1,0,0,0.010432190760059655,0.11638672445984105,0.9277497142409831,0.7480576367623819,0.07963163596966405,0.03640145605824219,1.837808474683088,0.07225288509784233,0.0
2020-06-04,19.71,19.93,-0.01077564675055491,-0.02449102000829564,-0.01591000970608047,-0.17875803992054168,-0.011100013060074443,18.673,18.7745,18.697666666666667,3,4,6,18.98069759564337,18.813540713457705,65.05636070853461,0.10945838799214158,-0.08740448596594196,20.789856570253413,16.759143429746587,0.04163049518881253,0.04677569103743082,0.044609709615896595,2442612.0,0.928371697403771,0,0,-1,0,0,0.009633718013045668,-0.26718557720776137,0.8913644862046026,0.7425410753294088,0.09560867148415797,0.0517609391675562,1.9414308463508325,0.06291222729578903,0.0
2020-06-05,20.77,19.71,0.002382608096261534,0.023541803040963576,0.02149519812689154,-0.048077786259625534,0.052383516723392,18.924,18.8,18.821666666666665,4,5,6,19.306025305526394,18.939763893234627,70.44198895027623,0.24941198739546877,-0.020041191293659805,20.905391575030865,16.694608424969136,0.043901524185566206,0.04474625821781267,0.0427762995744002,2495706.0,1.8713858489446247,0,0,-1,0,0,0.02333840690005078,-0.3382379151825683,0.9231102220421026,0.7103248280700755,0.1337336244541485,0.025172754195458946,1.2192715658876077,0.06307173808377461,0.0
2020-06-08,21.45,20.77,0.05168984440761744,0.03545147369909545,0.018063712437429855,-0.15029391106268417,0.03221500748600507,19.269,18.853,18.94333333333333,0,8,6,19.695838886339775,19.101714609800133,70.36011080332406,0.4104649557325999,0.06606003811159214,21.16968638133738,16.53631361866262,0.0430749978205044,0.045261010972605584,0.042493630511793,2541391.0,2.241995309266503,0,0,-1,0,0,0.022628791526239714,-0.5392289448026005,0.8408991041620618,0.7184962747252803,0.19034406215316313,0.051986267778322715,0.8972401231757601,0.07972027972027976,0.0
