date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,32.19,31.87,0.02156759780953309,0.009913340168651287,0.02156759780953309,-0.44986492397630357,0.009990716881471759,30.866000000000003,30.7945,31.1,2,29,12,31.196829801080124,31.138992831720323,76.20253164556958,0.022530404448573904,-0.21235743217718087,32.06028413392029,29.52871586607971,0.014825950425763143,0.01360686512600517,0.014439644547925606,-125500.0,2.204957326614553,0,0,-1,0,0,0.0,-0.8987880852291765,0.23406377632931719,0.21600228747964342,0.05127367733507504,0.007827175954915333,0.05279120632306664,0.017707362534948642,0.0
1999-12-30,32.87,32.19,0.007813760649315736,0.01711533221926818,0.005944018752161953,0.13554549199622395,0.020904542365411297,31.141000000000002,30.8755,31.101999999999997,3,30,12,31.501042564520098,31.25067071354482,78.53881278538809,0.15952249659170548,-0.1379814464234036,32.436841865528734,29.314158134471267,0.014089885573086512,0.013308598910714328,0.014812222659131144,-61600.0,2.5548536730289757,0,0,-1,0,0,-0.002174588381484942,-0.7133399216284635,0.22426730436682799,0.21126745809873132,0.07348138471587196,0.051839999999999886,-1.1410342594696938,0.028597505324003583,0.0
1999-12-31,32.94,32.87,0.0230814985975671,0.001816530926398007,0.019460073554712125,-0.8358869481901964,0.00212733707336614,31.423000000000002,30.954,31.148000000000003,4,31,12,31.762671189152805,31.359659699767736,78.87640449438199,0.2706186087084994,-0.056261435397022996,32.75889859753077,29.149101402469235,0.013956489969380929,0.013305800588189351,0.012929970597276356,-33900.0,2.200677647727127,0,0,-1,0,0,0.0,-1.3468447995856572,0.19436289890031092,0.21122303610579587,0.045714285714285596,0.05004781638508127,-0.49865392723485635,0.011232544019429405,0.0
2000-01-03,32.12,32.94,0.007576941840930915,0.01142869582362263,-0.017590331657558363,1.3005948898612214,-0.025208835670933395,31.653999999999996,30.9945,31.162333333333333,0,3,1,31.827640063852293,31.408713912685947,65.75875486381321,0.2891626440283943,0.012823380488060462,32.868077776397506,29.12092222360249,0.016701876789164346,0.014635368295570474,0.013784692837435207,-135600.0,1.2014446522354654,0,0,-1,0,0,0.005464480874316931,0.15900194338849596,0.29755823589672864,0.23232926913551236,0.027839999999999865,0.025870328968380596,-1.3845006237706863,0.041095890410958916,0.0
2000-01-04,31.75,32.12,-0.03847220108781379,-0.04401688541677421,-0.03549168459341459,0.14526173241001236,-0.011586163739860204,31.773000000000003,31.0445,31.16866666666667,1,4,1,31.81352368860642,31.430732369932016,61.343012704174235,0.27088047632713597,0.06443479965587556,32.943801533666935,29.145198466333067,0.01644682557943157,0.014258689849897093,0.013936519518153775,-253200.0,0.7429046810044007,0,0,-1,0,0,-0.0077833125778330155,0.7655086373465645,0.28640717210372946,0.22634968418657164,-0.00376529651710078,0.03252032520325199,-0.28870579311064143,0.031496062992125984,0.0
2000-01-05,31.81,31.75,-0.003772403090544448,0.0,0.01409376307585952,-1.0986122886681098,0.0018879804223519592,31.891999999999996,31.1005,31.170666666666666,2,5,1,31.812883017950703,31.455201249291243,66.28131021194604,0.25825620845489894,0.10319908141568024,33.021710966798665,29.17928903320134,0.016447829059604617,0.014232800358552816,0.013898344376281823,-214000.0,0.7385966583172772,0,0,-1,0,0,0.0,-1.337738214919255,0.2728093583310841,0.22593870125257015,-0.011804908356632504,0.036493971977842765,0.04374970299814972,0.017604526878340104,0.0
2000-01-06,32.56,31.81,-0.0060022293610271634,0.017348638334613073,0.0038095284166676487,0.17077556579689382,0.02330383537328701,32.086,31.222500000000004,31.195666666666668,3,6,1,31.948722469232393,31.52647858804665,70.53872053872054,0.30525136942731024,0.14360953901800624,33.19085892105717,29.25414107894284,0.017477696057438197,0.01416387689484424,0.014540832496653295,-167500.0,1.3590001149603907,0,0,-1,0,0,-0.00785916378497328,-1.0213008651162079,0.2862755677497571,0.22484457518574966,-0.009431092181320211,0.08100929614873853,0.21856957285984704,0.03071253071253082,0.0
2000-01-07,32.87,32.56,0.02934959335801832,0.01342302033214055,0.02348628385873351,0.18052783433992764,0.00947584654178826,32.223,31.347500000000004,31.241333333333333,4,7,1,32.1162274748265,31.613157388817836,75.75757575757578,0.3633216366344385,0.1875519585412927,33.40348356536541,29.29151643463459,0.01570248086446659,0.014186008831502731,0.014480753937495162,-111800.0,1.4810429671206036,0,0,-1,0,0,-0.0018427518427519124,-0.6822696717270522,0.29720786441246566,0.2251959087883333,-0.002125075895567763,0.08231807704972005,-0.11300385658184672,0.020991785822938782,0.0
2000-01-10,32.75,32.87,0.01526747213078838,0.007547205635382904,0.011692440899712282,-0.18052783433992772,-0.0036574255948670295,32.373,31.466500000000003,31.287333333333333,0,10,1,32.23145884303987,31.686502073410235,70.62146892655372,0.39510521764704265,0.2290626103624427,33.55943825191185,29.373561748088157,0.015384312169534384,0.014264248461125855,0.014474608414440718,-158300.0,1.2265053675879372,0,0,-1,0,0,0.003954974140553774,-0.8698583423802538,0.21262175488738674,0.2264379244042488,0.019613947696139666,0.07836680935133344,0.6164953184134191,0.017099236641221444,0.0
2000-01-11,32.37,32.75,-0.0039471737903522775,-0.011494379425735134,-0.029176495397418525,-0.37059628245734044,-0.011670894143108025,32.422999999999995,31.560000000000002,31.329,1,11,1,32.256648144305345,31.730598713835384,65.54174067495559,0.38519086980623385,0.26028826225120094,33.63816720871263,29.481832791287374,0.015182074701023195,0.01467672838738828,0.014571776548446703,-190400.0,0.7795330391164917,0,0,-1,0,0,0.003664122137404502,-1.2204836100394405,0.21300645363449192,0.2329858402384286,0.01952755905511805,0.06131147540983606,0.6089585268667591,0.03459993821439597,0.0
2000-01-12,32.37,32.37,-0.019042344434346478,-0.0036574255948670295,0.01376311997201602,0.22252030417655333,0.0,32.440999999999995,31.6535,31.343333333333337,2,12,1,32.277257572613465,31.771850409716976,65.54174067495559,0.37303357882205646,0.28283732556537206,33.698872440670065,29.608127559329937,0.014895664455061281,0.01467672838738828,0.013790216699416873,-190400.0,0.7006059001804779,0,0,-1,0,0,-0.0037071362372566403,-0.9400113683762434,0.21457296135051218,0.2329858402384286,0.01760452687834002,0.06131147540983606,0.7266674674447532,0.017299969107198096,0.0
2000-01-13,31.87,32.37,-0.0018621979310647623,-0.013526182244853979,-0.013763119972016069,0.6472207424340222,-0.015566939508907805,32.340999999999994,31.741000000000003,31.364,3,13,1,32.2032107412292,31.77818264134814,53.52380952380954,0.31937150094189803,0.2901441606406773,33.65570651866848,29.826293481331525,0.013758317606681073,0.014857304073490096,0.01349195350435482,-267000.0,0.13474649899840194,0,0,-1,0,0,-0.00556070435588507,0.09398866688812914,0.15624190669412594,0.23585239038793024,-0.021191646191646263,0.058100929614873786,0.3805906151092881,0.017571383746470104,0.0
2000-01-14,31.62,31.87,-0.013763119972016069,-0.009640877036680394,-0.007905179507113261,-0.33126389151407465,-0.007875296647919049,32.208999999999996,31.815999999999995,31.372333333333337,4,14,1,32.09717242464207,31.76797730964826,53.52380952380954,0.2537459812244798,0.2828645247574378,33.574496965862416,30.057503034137575,0.01370659927617425,0.015041188247846912,0.013567896104865565,-322000.0,-0.22291764365242472,0,0,-1,0,0,-0.003765296517100753,-0.5393955773175135,0.0975176400772078,0.23877146116026168,-0.03802859750532395,0.04980079681274896,0.0047904604483114755,0.015812776723592662,0.0
2000-01-18,31.37,31.62,-0.012040703136113879,-0.015748356968139168,-0.028334155602049674,0.01264696170076739,-0.007937809578739205,32.134,31.894,31.37433333333333,1,18,1,31.964959256525326,31.74230135418708,44.87704918032786,0.17949526371112867,0.26219067254817596,33.39779729877049,30.39020270122951,0.011740661907739378,0.014943204371704119,0.013646316185035982,-377700.0,-0.696902435492365,0,0,-1,0,0,-0.007906388361796331,-0.45434687530832013,0.09080982722107704,0.23721601534765377,-0.04213740458015269,0.0523314324052333,0.6079498092498988,0.02805227924768884,0.0
2000-01-19,31.19,31.37,-0.003832646020176305,0.011677582597657755,0.004236604022989158,0.9358469106680224,-0.0057544915828748764,32.078,31.9255,31.389,2,19,1,31.82405757352072,31.706669008755657,39.45147679324897,0.10491712020395738,0.23073596207933225,33.33508336509688,30.51591663490312,0.011372722183576404,0.014066035349646858,0.01326755969948781,-519700.0,-1.0435707716364098,0,0,-1,0,0,-0.00382531080650306,1.8795511850902236,0.0879281436239709,0.2232913888068543,-0.036453506333024244,0.020615183246073476,-0.28476629658807273,0.03590894517473552,0.0
2000-01-20,31.12,31.19,-0.008032171697264267,-0.015813106226658304,0.0,-0.2508115366434533,-0.002246831309521062,32.009,31.950499999999998,31.403333333333332,3,20,1,31.69604710560786,31.668819395287553,28.81355932203391,0.03970726850798201,0.19253022336506223,33.277934803632434,30.623065196367566,0.011301839041461956,0.014084123909449337,0.013269579156401872,-630200.0,-1.2512855587745497,0,0,-1,0,0,-0.006091696056428383,0.9361489086045516,0.07678733486612781,0.2235785357917304,-0.03861600247142405,0.016329196603527052,-0.9451888495745865,0.019922879177377922,0.0
2000-01-21,31.0,31.12,0.006110326134565623,-0.003832646020176305,0.0,-1.0995176757829224,-0.00386349482504459,31.852999999999998,31.9695,31.432666666666666,4,21,1,31.56949308640643,31.625669756881905,26.794258373205736,-0.021408225196932307,0.14974253365266332,33.22571779874936,30.713282201250646,0.006800629762035439,0.014123488438793087,0.01280210336552916,-667000.0,-1.543522151915375,0,0,-1,0,0,0.0022493573264781583,-0.9766220219194593,0.03940263460095179,0.2242034283224544,-0.027298399748980295,0.01241018941868055,0.366083192904214,0.016129032258064516,0.0
2000-01-24,30.44,31.0,-0.010312692105643973,-0.0019218455626985346,-0.020700591320834065,0.5086493443433951,-0.01822967149166116,31.610000000000003,31.916499999999996,31.435,0,24,1,31.364130707059804,31.54917493385727,28.57142857142857,-0.11371913080395402,0.09705020076133986,33.335072670345994,30.497927329653997,0.005838207975113607,0.013073480682381271,0.013185653643742072,-728200.0,-2.0816698796824653,0,0,-1,0,0,-0.004193548387096742,-0.16900722733727339,0.0990601457395702,0.2075350719335271,-0.03731815306767872,-0.0336507936507936,-1.631093515103023,0.03515111695137977,0.0
2000-01-25,30.94,30.44,-0.018307147444356242,-0.008047685474791816,0.0,0.29500811254385373,0.016292312151434972,31.429000000000002,31.901,31.454,1,25,1,31.28701603304893,31.509873325221317,40.0,-0.14486050550114626,0.048668059508842634,33.356528842217244,30.44547115778276,0.00960044181969137,0.013580008876260699,0.013515668845817137,-646000.0,-1.3204822496489788,0,0,-1,0,0,-0.004270696452036878,0.49487500497055736,0.19645883638418293,0.21557595773181315,-0.013707363723302501,-0.009919999999999929,0.7322566647609126,0.02650290885585004,0.0
2000-01-26,30.75,30.94,0.014412303182815204,-0.004210532536343605,0.008265876125964564,-0.6596512261317631,-0.006159850892393276,31.267000000000003,31.845,31.462333333333333,2,26,1,31.189376754312757,31.46084923972317,37.32057416267942,-0.1827648816257188,0.00238147128193035,33.38904117752562,30.30095882247438,0.009375450885448154,0.012758691547149915,0.01355454894711551,-688500.0,-1.4183559557067984,0,0,-1,0,0,-0.0061409179056238295,-0.7009654014687126,0.19687237991250658,0.2025379493300436,-0.014107085604360359,-0.0351427674929401,0.7573613570661699,0.01430894308943082,0.0
2000-01-27,31.0,30.75,-0.0019531256208820736,0.014180063573833999,-0.003959094580806972,0.5159887424875589,0.008097210232619303,31.130000000000003,31.785500000000003,31.479,3,27,1,31.154944617164983,31.431117030708773,28.804347826086882,-0.1904362317902617,-0.03618206933250806,33.364873293430016,30.20612670656999,0.010182808916438331,0.01267293796822727,0.013628166836516435,-617300.0,-0.9946983442959049,0,0,-1,0,0,-0.0019512195121950803,0.1905725434074781,0.21184476287804535,0.20117665346686517,-0.003856041131105381,-0.03696800248524379,0.05003089051481254,0.03225806451612903,0.0
2000-01-28,30.62,31.0,0.00195312562088207,-0.008032171697264267,-0.004306781545157577,-0.5254450777295943,-0.012333814255608503,31.005000000000003,31.673000000000002,31.49566666666667,4,28,1,31.05768195949862,31.378786899695307,20.000000000000014,-0.22458972571643798,-0.07386360060929405,33.24764248239669,30.09835751760331,0.009838007610031493,0.011651096490863513,0.01362155860819855,-659400.0,-1.3374464512062176,0,0,-1,0,0,-0.008064516129032258,-0.6948550992475211,0.22754363485266862,0.18495542289625314,-0.012258064516128986,-0.06845147550958308,0.4159520354192761,0.028739386022207675,0.0
2000-01-31,31.5,30.62,-0.006198029954207177,0.01600034134644112,0.008265876125964564,0.0350094096666528,0.02833415560204958,30.993000000000002,31.601,31.541666666666668,0,31,1,31.13810342140796,31.386607099714965,36.141906873614175,-0.17858930385555993,-0.09480874125854724,33.059086705962734,30.142913294037264,0.01410534336454008,0.013669295927944289,0.014553818682223562,-615800.0,-0.1385377146461416,0,0,-1,0,0,-0.001959503592423327,-0.6893976753713599,0.26399901699881895,0.21699334573613083,0.034822601839684664,-0.04371584699453546,0.16037046442260608,0.03587301587301584,0.0
2000-02-01,31.12,31.5,0.022327411884090893,0.007905179507113247,0.016329559456410517,0.18765896938867552,-0.012136846521396459,30.968,31.551,31.585333333333335,1,1,2,31.134811890242872,31.36940664166884,36.14190687361421,-0.1708272718693422,-0.11001244738070623,33.002719851181965,30.09928014881803,0.014412622566761344,0.012820134501336358,0.01460720757929528,-668400.0,-0.593778475439436,0,0,-1,0,0,-0.007936507936507936,-0.3315818746019077,0.2769339039426531,0.2035133259896104,0.005817711700064621,-0.031133250311332406,1.2364965375104797,0.028277634961439556,0.0
2000-02-02,32.0,31.12,-0.004168676872219593,0.00971642184270632,0.00420236597107831,0.2843495294961004,0.027885203489535642,31.049,31.563499999999998,31.633333333333333,2,2,2,31.29211881928962,31.41009008414182,46.567717996289446,-0.09259972804117211,-0.10652990351279942,33.02669441453856,30.100305585461435,0.016893805919762712,0.014198035784885616,0.014791034445371488,-598500.0,0.5966397843825259,0,0,-1,0,0,0.0,0.3637714545241032,0.3228148719555747,0.22538683075441857,0.04065040650406515,0.007874015748031482,0.0024181439545787583,0.03312500000000007,0.0
2000-02-03,32.06,32.0,0.027885203489535642,0.0040466981293098385,0.01980262729617973,-0.2748887209918714,0.0018732443816804189,31.143,31.576,31.681333333333335,3,3,2,31.431733579418776,31.45201975613267,51.91919191919193,-0.025468749508661404,-0.09031767271197183,33.05227411518251,30.09972588481749,0.01681001207804263,0.014197959409902263,0.014790976864638743,-545400.0,0.6557047841215662,0,0,-1,0,0,0.0,-0.2898426061086964,0.3258972244849562,0.22538561833914453,0.03419354838709676,0.007859163784973422,0.2955230853277222,0.017779164067373572,0.0
2000-02-04,32.5,32.06,0.0,0.013269751882151033,0.007875296647919,0.03697278791097561,0.01363094215428475,31.293,31.573,31.743999999999996,4,4,2,31.62596383770627,31.519631384769276,58.56031128404669,0.06251670375194962,-0.05975079741918755,33.04107571868398,30.104924281316023,0.016919884553024858,0.013508767600926255,0.01494994988705766,-490300.0,1.262877640713228,0,0,-1,0,0,-0.0018714909544604575,-0.23223411567048485,0.27833038834772056,0.21444503754610503,0.06139777922926193,-0.0018427518427519551,-0.4925306513522784,0.023076923076922967,0.0
2000-02-07,32.37,32.5,0.015504186535965254,-0.0036855078571758943,0.00407077437048141,-0.14631695492149455,-0.004008021397538934,31.486,31.547999999999995,31.773,0,7,2,31.76124313994149,31.574493876074488,59.96015936254977,0.12036836424101693,-0.023726965087146654,32.938033698947805,30.157966301052184,0.015310129472400522,0.013344217419376457,0.014109261908895674,-537900.0,1.1827051396267825,0,0,-1,0,0,0.0,-0.4983918636730366,0.2507853797409027,0.21183288439467726,0.027619047619047432,-0.015211439002129623,0.6196011060690045,0.015446400988569664,0.0
2000-02-08,32.25,32.37,-0.007722046093910278,-0.007722046093910278,-0.007843177461025893,0.1941560144409574,-0.00371402469637137,31.617,31.522999999999996,31.80633333333333,1,8,2,31.85010802358849,31.61807491632775,60.68548387096774,0.15474937044480086,0.01196830201924285,32.83796808046111,30.20803191953888,0.015149294009467422,0.013344883604791533,0.014037793928832185,-595700.0,1.1057302619012146,0,0,-1,0,0,-0.0037071362372566403,-0.13618844584772138,0.21875570609170156,0.21184345976028937,0.0363110539845759,-0.01526717557251911,1.068549166801971,0.015503875968992248,0.0
2000-02-09,31.44,32.25,-0.004039154163220687,0.01355117749433761,-0.023905520853554366,2.290225287291882,-0.025437075680775693,31.686,31.476499999999998,31.791999999999998,2,9,2,31.77554292839058,31.60658621204854,52.80701754385966,0.1153071460124977,0.03263607081789382,32.72967743524632,30.223322564753676,0.01758851273954869,0.014238910510792709,0.014368955118620675,-1166600.0,-0.0582519266201474,0,0,-1,0,0,-0.0040310077519380635,4.14608831417404,0.22353020821105338,0.22603569691236713,-0.01749999999999996,-0.02873030583873948,-0.7412077421109148,0.05375318066157753,0.0
2000-02-10,30.44,31.44,-0.025541353740246586,-0.03708167490453181,-0.02053192542748879,-1.890543885300566,-0.032323434567520744,31.630000000000003,31.379999999999995,31.733666666666668,3,10,2,31.53271694141047,31.531322585464768,45.74468085106383,0.003318997001290569,0.02677265605457317,32.640693209476865,30.119306790523126,0.020436304849241776,0.015772569295437494,0.015324584591083093,-1252800.0,-1.4912430604588582,0,0,-1,0,0,-0.004134860050890666,-0.03824150521125837,0.29080123581819023,0.25038177535356515,-0.050530255770430466,-0.05962310781587876,0.049068379834249866,0.03712220762155056,0.0
2000-02-11,30.06,30.44,-0.03642679161956679,-0.01600034134644119,-0.016600646829638955,0.2671715380359426,-0.012562148668656788,31.574,31.289499999999997,31.64,4,11,2,31.264950224790383,31.436398547692846,47.03124999999997,-0.11477221942630678,-0.0015363190416028162,32.657394655839305,29.92160534416069,0.020449451619901783,0.01566256183232569,0.014814811577381416,-1365400.0,-1.7976530498916328,0,0,-1,0,0,-0.00821287779237845,0.17403996287954462,0.20060522398517838,0.24863546101503547,-0.07507692307692315,-0.05679322246626928,-0.4511400965563803,0.0375914836992681,0.0
2000-02-14,29.94,30.06,0.003966947350964194,-0.012333814255608503,0.0,0.7454834477361278,-0.004000005333346017,31.418,31.205500000000008,31.540000000000003,0,14,2,31.024050183919403,31.339856705906215,41.69435215946843,-0.2155585317906521,-0.044340761591412675,32.689356639408224,29.721643360591788,0.01744215314473607,0.01562093132393537,0.01478572651115771,-1602700.0,-1.7056903832767885,0,0,-1,0,0,0.008316699933466402,1.1322918246080478,0.20063387107732575,0.24797459718211162,-0.0750695088044484,-0.05313092979127132,-0.45093313902967386,0.0250501002004008,0.0
2000-02-15,30.37,29.94,-0.010280309407556407,-0.003926706616171752,0.0,-0.2819393576009629,0.014259900066175024,31.343,31.1555,31.481666666666666,1,15,2,30.90513196866133,31.277285305525172,46.964856230031955,-0.2577636650471504,-0.08702534228256023,32.68277449020179,29.628225509798213,0.018225388269511138,0.016012286063968203,0.014522684294814089,-1423700.0,-1.0286297650348597,0,0,-1,0,0,0.0020040080160320215,0.5912224823590502,0.2887538548102612,0.2541871610813109,-0.05829457364341084,-0.031877590054191884,0.5567694618421724,0.020744155416529436,0.0
2000-02-16,29.75,30.37,0.008298802814695064,-0.004271404555708509,-0.008404823388365738,-1.5238241597111086,-0.02062614706601866,31.118000000000002,31.083499999999997,31.415,2,16,2,30.695107974359267,31.17875076968484,40.57315233785822,-0.33735157668632,-0.13709058916331218,32.73467215143797,29.43232784856203,0.015444677653791233,0.016544370139871666,0.014816573767150506,-1462700.0,-1.6152161951601245,0,0,-1,0,0,-0.003951267698386598,-0.5242630946227088,0.27678305440119205,0.2626337339298199,-0.05375318066157764,-0.04616864379608854,0.4973916703162793,0.025210084033613446,0.0
2000-02-17,29.94,29.75,-0.021046375637197738,-0.012257897395502058,0.0,0.11378645597189806,0.006366246999843465,30.906,31.0245,31.352666666666668,3,17,2,30.557815615384854,31.098831365189042,44.72049689440994,-0.3807056205439423,-0.1858135954394382,32.75271142712406,29.296288572875934,0.015799607177628905,0.016656181867781603,0.014880522830670843,-1419000.0,-1.2550547727886816,0,0,-1,0,0,-0.004369747899159631,-0.4553627208994972,0.2221705442536702,0.26440869008408063,-0.016425755584756896,-0.03791773778920304,0.07022741179587488,0.01269205076820304,0.0
2000-02-18,29.62,29.94,0.014745575485175539,0.001998002662673058,0.0,-0.8595773700172653,-0.010745570151829623,30.618000000000002,30.9555,31.254666666666665,4,18,2,30.38730368531488,31.003422890015557,34.01360544217687,-0.43586100395895855,-0.2358230771433423,32.79447540122643,29.116524598773577,0.014085348848335932,0.016770254732311824,0.014153996341194776,-1437500.0,-1.4524392214374868,0,0,-1,0,0,0.004008016032064043,-0.6515478204435181,0.21778055040950758,0.266219540669407,-0.014637391882900808,-0.04451612903225799,0.004590936387720638,0.014854827819041112,0.0
2000-02-22,29.19,29.62,-0.010366252333189604,-0.010366252333189604,-0.019087150697515966,2.214492050133675,-0.014623623973629311,30.3,30.893000000000008,31.132,1,22,2,30.16961210616672,30.886427864853264,33.72681281618887,-0.508408828526747,-0.29034022742002324,32.88439305908945,28.901606940910572,0.014051022447347131,0.01661098056284398,0.014097943586789972,-1606900.0,-1.710360485818608,0,0,-1,0,0,0.004388926401080317,0.533383246914402,0.23345371620235722,0.2636911416132774,-0.02505010020040077,-0.04106438896189224,0.518689282631814,0.02363823227132584,0.0
