date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2007-02-06,3.4426,3.3359,0.031484491827242694,0.031484491827242694,0.031484491827242694,inf,0.031484491827242694,3.3194900000000005,3.2010750000000003,3.15788,1,6,2,3.3129049060124753,3.134048572588934,89.63730569948191,0.1264798294308993,0.1264105652982226,3.5243125621411417,2.877837437858859,0.018218164823797234,0.021331372985202376,0.023437265456631915,9864.0,1.494411716262964,0,0,-1,0,0,0.03198537126412663,-0.4344744456910734,0.22007283549402393,0.33862504825444184,0.041633888048411505,0.15256620576517466,1.821770062515713,0.0,0.0
2007-02-07,3.2688,3.4426,-0.05180405477404788,-0.029956836480648934,-0.05180405477404788,-0.916290731874155,-0.05180405477404788,3.3281199999999997,3.2218150000000003,3.1683233333333334,2,7,2,3.304885832192025,3.1427422130670677,58.59733014544731,0.11503381368534837,0.12413521497564775,3.5015948553750524,2.942035144624948,0.026017197390784223,0.022124844810059812,0.02529577925850233,9464.0,0.3358712151524648,0,0,-1,0,0,-0.05048509847208504,-0.4358520432338828,0.47903654036662574,0.3512210229798981,-0.010953101361573347,0.14533987386124747,-1.1388117962711188,0.02208761625061186,0.0
2007-02-08,3.2535,3.2688,-0.004691605128318985,-0.012347694902185,-0.004691605128318985,2.9657883971809187,-0.004691605128318985,3.31957,3.2417900000000004,3.17444,3,8,2,3.295542953611657,3.14988787674016,56.86388244392882,0.10353469805922888,0.12001511159236398,3.461622806325269,3.021957193674732,0.020350135020318724,0.02222774376944975,0.024448149048870126,1700.0,0.10653550937864209,0,0,-1,0,0,-0.004680616740088201,0.5410020116492594,0.4790625137097604,0.3528544933201768,-0.01558245083207277,0.13997897687456184,-0.9839086990083252,0.014292300599354537,0.0
2007-02-09,3.5654,3.2535,0.09154490958272236,0.07735378106318964,0.08442363538136821,-0.950885376638654,0.09154490958272236,3.34221,3.2720599999999997,3.1909533333333333,4,9,2,3.3446078711368097,3.17669511049886,73.09130382342298,0.11822644851672237,0.11965737897723568,3.495215866227128,3.0489041337728713,0.03720637351661354,0.0292236986284019,0.02982170435685245,4700.0,2.6290144638316444,0,0,-1,0,0,0.09586599047179963,-0.04621108298480004,0.8595487086675763,0.46391183376150485,0.06879702628975681,0.20452702702702696,0.6776315161384686,0.007095978010882398,0.0
2007-02-12,3.675,3.5654,0.0302768831291759,0.06810992538283113,0.03739815733053014,1.2645974261423707,0.0302768831291759,3.3792099999999996,3.3026299999999997,3.2127866666666667,0,12,2,3.404679167293753,3.208843813047321,76.23308831362522,0.1371327892054519,0.12315246102287893,3.5688936769899557,3.0363663230100437,0.037334134839937985,0.029044886524182207,0.029877157186105056,15325.0,2.7970018607836358,0,0,-1,0,0,0.03073988893251807,0.9982704454778948,0.8544842948770166,0.46107327960646405,0.10165172816930945,0.19956913435174295,0.13513747751491423,0.038557823129251746,0.0
2007-02-13,3.8345,3.675,0.04248591555797682,0.0046528733043216045,0.04248591555797682,-3.056356895370426,0.04248591555797682,3.4321600000000005,3.33523,3.23539,1,13,2,3.4828284096039797,3.2492087283345907,79.6849389910763,0.16310632918430867,0.1311432346551649,3.6858555828778363,2.984604417122164,0.03838537216589729,0.0293054494745843,0.029801064401625506,15825.0,2.8478811836953377,0,0,-1,0,0,0.043401360544217685,-0.4791663977654889,0.8677362768752094,0.4652095882123112,0.11383837797013885,0.20487038491751752,-0.05373437301803749,0.0,0.0
2007-02-14,3.8,3.8345,-0.00903798149043683,-0.00903798149043683,-0.00903798149043683,1.6094379124341003,-0.00903798149043683,3.48166,3.3661049999999997,3.2568433333333338,2,14,2,3.540495971494165,3.284743649087198,73.6119647613194,0.17884507043059994,0.1406836018102519,3.765466677390836,2.9667433226091635,0.03889418514295403,0.02953132121101344,0.02991826191080657,13325.0,2.1729425959685553,0,0,-1,0,0,-0.008997261702959962,-0.206717344207262,0.6750862894646638,0.4687951908690502,0.1625061184532548,0.19402985074626855,0.8649566193809048,0.0,0.0
2007-02-15,3.8562,3.8,0.014681175890818304,0.014681175890818304,0.010913910234207212,-0.2744368457017603,0.014681175890818304,3.5367800000000003,3.3997900000000003,3.28017,3,15,2,3.5978967039497713,3.321611800758992,75.0484308407594,0.19362106348190444,0.15127109414458242,3.844966496755118,2.954613503244883,0.03855203427494431,0.029471068628420624,0.029927078470206758,15225.0,2.0504676384614315,0,0,-1,0,0,0.014789473684210535,-0.3110420589937911,0.6218217571358992,0.4678387107727104,0.18524665744582758,0.2116889238020423,0.8987098698732009,0.003760178413982666,0.0
2007-02-16,3.6845,3.8562,-0.04554741139824153,-0.014312822688558187,-0.04178014574163033,1.6251040291784997,-0.04554741139824153,3.57164,3.42489,3.2977733333333332,4,16,2,3.6136427577770855,3.345023942645509,66.21656268694983,0.1892943222715937,0.1588757397699847,3.875061821699929,2.974718178300071,0.043110224250752706,0.031855378785105866,0.03136224367515058,5575.0,1.15338183105138,0,0,-1,0,0,-0.04452569887453969,0.760728408571744,0.5533406952944416,0.5056884611109179,0.033404386604588554,0.15773762765121746,-0.7869746127901189,0.031727507124440286,0.0
2007-02-20,3.6845,3.6845,0.0,-0.031234588709683313,0.0,-inf,0.0,3.6064999999999996,3.4499899999999997,3.321026666666667,1,20,2,3.6265258927267063,3.366925623765154,66.21656268694983,0.18374722505814178,0.16385003682761612,3.8992358986720808,3.0007441013279186,0.043110224250752706,0.031855378785105866,0.02932490280575831,5575.0,1.0440162089100185,0,0,-1,0,0,0.0,-0.6597356238422863,0.5120320850338926,0.5056884611109179,0.002585034013605547,0.15773762765121746,-0.19459749382609182,0.0,0.0
2007-02-21,3.8336,3.6845,0.039669478274021674,0.039669478274021674,0.028785124128158562,inf,0.039669478274021674,3.6455999999999995,3.4825449999999996,3.34925,2,21,2,3.6641757304127593,3.3970336480383696,70.03486961795026,0.189201240346085,0.1689202775313099,3.9443636222909793,3.02072637770902,0.04365314198750269,0.032608667868572874,0.0298964934253138,6675.0,1.5203154790878486,0,0,-1,0,0,0.040466820464106455,-0.5084450187759413,0.4968987081093551,0.5176465545920789,-0.00023471117485973636,0.20458758837391988,-0.32030622123771885,0.010825333889816385,0.0
2007-02-22,3.8501,3.8336,0.004294812489409189,0.004294812489409189,0.015179166635272206,1.69644928942373,0.004294812489409189,3.7037299999999993,3.515925,3.3824533333333333,3,22,2,3.6979801430649846,3.426263735261701,70.405031069851,0.19263442907201034,0.17366310783945,3.982908213380256,3.0489417866197446,0.03806800704702214,0.032554432246924406,0.028176077961076403,12675.0,1.4312077626134592,0,0,-1,0,0,0.004304048414023304,0.17409742158648078,0.4900665678400404,0.5167855907895819,0.013184210526315798,0.2097721916732127,-0.753655597525142,0.0,0.0
2007-02-23,3.7698,3.8501,-0.02107717233352839,-0.02107717233352839,-0.02107717233352839,-1.0986122886681098,-0.02107717233352839,3.7553600000000005,3.537465,3.4129799999999997,4,23,2,3.7110382988713506,3.448427365244817,65.66312901595552,0.1867232871442095,0.1762751437004019,4.009798268939814,3.065131731060186,0.039417816233720926,0.031885230426400506,0.028694216697953086,10675.0,0.9837757163347505,0,0,-1,0,0,-0.020856601127243402,-0.37876250804610934,0.5012837960069637,0.5061623412254743,-0.022405476894351906,0.1290206648697214,0.24715057873376492,0.0,0.0
2007-02-26,3.85,3.7698,0.021051198644873655,0.021051198644873655,0.021051198644873655,-1.3862943611198906,0.021051198644873655,3.78382,3.563015,3.4426466666666666,0,26,2,3.7363040627129234,3.474335277164507,67.54248276803385,0.18636187068061316,0.17829248909644416,4.045323620458336,3.0807063795416636,0.02789851087917997,0.03200953236387472,0.02831490149524979,11175.0,1.1900471516651687,0,0,-1,0,0,0.02127433816117567,-0.7464968887887395,0.3667734227615462,0.5081355733097159,0.04491789930791157,0.15303983228511542,0.1796433576643686,0.0,0.0
2007-02-27,3.5456,3.85,-0.08236575016892005,0.03180064501727501,-0.08236575016892005,2.151762203259462,-0.08236575016892005,3.7708800000000005,3.5750450000000003,3.4587133333333333,1,27,2,3.701630596765119,3.47893300121841,53.096812988574854,0.15967230654895692,0.17456845258694673,4.042015020338287,3.1080749796617138,0.03782346338643639,0.03729543024603331,0.03212976962689496,6875.0,-0.1261108795749654,0,0,-1,0,0,-0.07906493506493512,0.3114722721236425,0.7345895920235296,0.5920466008209637,-0.03769846654905684,0.0727987897125566,-1.0583669784713472,0.12093862815884485,0.0
2007-02-28,3.444,3.5456,-0.029073811565288526,-0.08451668718921322,-0.029073811565288526,0.034289073478632165,-0.029073811565288526,3.73183,3.581995,3.46743,2,28,2,3.6547886700805514,3.476679259204319,55.506663314055814,0.12883720865037773,0.16542220379963293,4.035999912911051,3.1279900870889485,0.03475761492417547,0.03800800572757363,0.03207011633080009,2425.0,-0.6079009106539606,0,0,-1,0,0,-0.028655234657039688,0.33216499539648997,0.6074345278416778,0.6033583859080704,-0.10162771285475802,0.042057488653555186,-0.8292087053941177,0.060481997677119606,0.0
2007-03-01,3.3073,3.444,-0.04050144001870923,-0.06166046463559742,-0.04050144001870923,0.09633110893843211,-0.04050144001870923,3.68256,3.58211,3.47159,3,1,3,3.5916089118840873,3.465751565062105,51.57107814507653,0.09230558256288246,0.15079887955228283,4.035820558790401,3.1283994412095995,0.03598064963250314,0.0391772055569201,0.03300873358351074,-2475.0,-1.2113890438549533,0,0,-1,0,0,-0.039692218350754885,0.39685576887780377,0.5731317563928393,0.62191885779641,-0.14098335108179005,0.0006959152798788892,0.06320892203887933,0.03827895866719071,0.0
2007-03-02,3.1923,3.3073,-0.035390486413116685,-0.07295498135849887,-0.03783685571749168,-1.4069136483226263,-0.035390486413116685,3.6161699999999994,3.576475,3.4719166666666665,4,2,3,3.519007291541526,3.448109528606486,37.68890648716426,0.05345823354774604,0.13133075035137548,4.047158681355897,3.1057913186441026,0.03510009955989525,0.03997613970075713,0.03367806312570103,-3675.0,-1.632412659360988,0,0,-1,0,0,-0.03477156592991268,-0.6826938081275329,0.568561017558879,0.6346015441474764,-0.15319115072417633,-0.03409984871406968,0.447176257114839,0.0024433793816370734,0.0
2007-03-05,3.0183,3.1923,-0.05604790114968086,-0.05591538499908112,-0.08005579196911088,0.9162907318741551,-0.05604790114968086,3.54955,3.560595,3.466443333333333,0,5,3,3.427969602170339,3.4203798815996156,29.214407798949182,0.008532723823092336,0.10677114504571886,4.083938375152291,3.0372516248477086,0.03606204912839996,0.041623956275469366,0.03515221897546555,-6675.0,-2.0724252020662104,0,0,-1,0,0,-0.054506155436519106,-0.0755450827915597,0.31980335976708296,0.6607598213251097,-0.216025974025974,-0.095206690848047,-1.1900465165917506,0.026239936388033052,0.0
2007-03-06,3.4105,3.0183,0.12216514912865935,0.12203263297805962,0.12268867527953829,-0.6931471805599453,0.12216514912865935,3.52215,3.564325,3.4740433333333334,1,6,3,3.4247933108666406,3.4197424698835115,38.30280291326418,0.004524045562203316,0.08632172514901575,4.081957622721236,3.046692377278764,0.05951389753586426,0.05132081069128772,0.042532020032089904,-5175.0,-0.594340438557871,0,0,-1,0,0,0.1299406950932644,-0.584165812113084,1.2117739737710318,0.8146926130282329,-0.038103564981949445,0.022362780658892634,2.1470034539232277,0.025597419733176936,0.0
2007-03-07,3.5443,3.4105,0.03848177116044562,0.053852690432188564,0.05491575759611484,2.9444389791664403,0.03848177116044562,3.49322,3.56941,3.4861033333333333,2,7,3,3.4465217997999784,3.4277784395684465,43.31223518334466,0.012005291419772579,0.07145843840316711,4.083996938693247,3.0548230613067533,0.059407581665622905,0.051566212182188,0.0430316233730499,23325.0,-0.09759283849592094,0,0,-1,0,0,0.039231784195865683,3.729499201427971,1.2259376680820375,0.8185882409259526,0.029123112659698025,0.02954162551559869,1.2754128228759427,0.0249414552944164,0.0
2007-03-08,3.525,3.5443,-0.005460243008850684,-0.008146002753277894,0.004036504528406354,-1.0177601920390147,-0.005460243008850684,3.46071,3.5822200000000004,3.49752,3,8,3,3.4607905634727096,3.4340507983059663,41.16705781950075,0.016190252801972616,0.06040480128292821,4.077699058349756,3.0867409416502447,0.05929448575864807,0.050083965920557444,0.04306260283296216,13025.0,-0.23096838922144403,0,0,-1,0,0,-0.005445362977174583,0.79706237307008,1.1645011775931957,0.7950583109857748,0.06582408611253876,0.07837738619676937,1.1317689723660227,0.012765957446808491,0.0
2007-03-09,3.3451,3.525,-0.052383847764679504,-0.0649195460993156,-0.052383847764679504,-1.0238110755854113,-0.052383847764679504,3.41824,3.5868,3.497723333333333,4,9,3,3.4397559155685804,3.428312037124936,40.98778544875199,0.004933567243275316,0.04931055447499764,4.071051378825853,3.1025486211741473,0.060812281159893726,0.05160223042052413,0.043346428447329645,9325.0,-0.9982418659748235,0,0,-1,0,0,-0.05103546099290779,-0.20031006424950995,1.2129151936940126,0.8191600127337529,0.04786517557873626,0.028154295374212435,1.0613676390968472,0.00014947236256021253,0.0
2007-03-12,3.4239,3.3451,0.023283663745974684,0.023134202553294927,-0.006297627723011787,0.665748206371831,0.023283663745974684,3.3756299999999997,3.5797250000000007,3.5005533333333334,0,12,3,3.4368730218288386,3.4280273895684887,43.35814048322969,0.002344043603347057,0.039917252300667526,4.069397173365431,3.0900528266345706,0.06094797600530605,0.04705851993707152,0.043541585478959484,16525.0,-0.6364462122854274,0,0,-1,0,0,0.02355684433948169,0.3140237675812057,1.0619375871843568,0.7470308449215969,0.13438028029022964,-0.03968699164189149,0.7931681863333419,0.029148047548117676,0.0
2007-03-13,3.19,3.4239,-0.07075933544877384,-0.06000235277723202,-0.04589132843188569,0.44628710262841953,-0.07075933544877384,3.34007,3.555475,3.4967200000000003,1,13,3,3.3919870178599587,3.412670783789877,34.276360793511174,-0.018370187665581295,0.028259764307417765,4.072551086735489,3.038398913264511,0.05967675899462193,0.048726019161823675,0.045346266132443205,5275.0,-1.4136217449443158,0,0,-1,0,0,-0.06831391103712148,0.9379556231947435,0.7371896123461119,0.7735015744821201,-0.06465327664565312,-0.13197278911564625,-0.19962333109195718,0.015517241379310376,0.0
2007-03-14,3.1453,3.19,-0.014111641686484834,-0.02486862435802663,-0.009398357234386546,-1.7785142424780342,-0.014111641686484834,3.3101999999999996,3.521015,3.4913966666666667,2,14,3,3.3471348327945116,3.3954210558034332,33.01523038365144,-0.03795575133593143,0.015016661178747925,4.051483556635499,2.990546443364501,0.05931862213859154,0.047337246670079616,0.045416204399414586,3375.0,-1.416540133435901,0,0,-1,0,0,-0.014012539184952896,-0.5317801155121631,0.5830400387038764,0.7514554946373064,-0.11257512061620056,-0.17973660190376828,-0.0607249643418275,0.0,0.0
2007-03-15,3.46,3.1453,0.09535931395936442,0.10255876910221869,0.07618827907421438,2.2650471736749807,0.09535931395936442,3.32547,3.5040150000000003,3.496563333333333,3,15,3,3.367655772286419,3.399587439299986,43.29204919452624,-0.02776374849833152,0.006460579243332037,4.018386445859694,2.989643554140307,0.06687323121686974,0.05322912331975904,0.04899956100116321,21675.0,-0.17114091520549327,0,0,-1,0,0,0.10005404889835619,1.7536825269267238,1.065322632151556,0.8449861368604276,-0.018439716312056764,-0.08947368421052626,0.9176698521688109,0.026213872832369943,0.0
2007-03-16,3.3472,3.46,-0.033144413621220906,0.0016915384127659226,-0.013973378736070814,-0.39211203557750546,-0.033144413621220906,3.34096,3.4785650000000006,3.49797,4,16,3,3.3639365409616153,3.3962076045064387,39.264668203945675,-0.02846045569396294,-0.0005236277441269584,3.969396313182036,2.987733686817965,0.06672787156582077,0.05343294271277383,0.04942038298336609,9311.0,-0.5352755477166593,0,0,-1,0,0,-0.032601156069364166,0.8192463071814903,1.0188365875093266,0.8482216694181631,0.0006277839227526449,-0.13199522846325396,0.9024868333089913,0.04293140535372847,0.0
2007-03-19,3.35,3.3472,0.0008361703885631485,-0.041199236788278,-0.0077076873252532275,0.034656146655701624,0.0008361703885631485,3.37413,3.46184,3.4984400000000004,0,19,3,3.36140262442314,3.39322646873183,45.206352318400164,-0.028458611409127865,-0.00611062447712714,3.945874202358297,2.977805797641703,0.06329546033496172,0.05265671918183688,0.04939865218518167,22111.0,-0.4621161044202927,0,0,-1,0,0,0.0008365200764818762,0.8460740592240307,1.0007892669967131,0.8358995028702294,-0.021583574286632268,-0.09078572397883022,1.296089124238298,0.008507462686567222,0.0
2007-03-20,3.415,3.35,0.01921714718577835,0.03386772025763409,0.008543857713816405,-0.7744928200138977,0.01921714718577835,3.3745799999999995,3.4483650000000003,3.5010766666666666,1,20,3,3.3711476018007507,3.394631212684615,49.276302655220604,-0.02294766661150316,-0.009478032904002344,3.92117480163943,2.9755551983605706,0.048337546693437906,0.052902077775686666,0.04950803192165091,28011.0,-0.1411349759853111,0,0,-1,0,0,0.01940298507462685,-0.16639454615287444,0.8157022302336616,0.8397944497983837,0.07053291536050166,-0.0731442529515538,1.5006287063022015,0.03379209370424589,0.0
2007-03-21,3.4135,3.415,-0.00043933514655541804,-0.01184338952187559,-0.007490671729157626,0.7899970065498629,-0.00043933514655541804,3.3615000000000004,3.42736,3.5001066666666665,2,21,3,3.3788480378369776,3.395848553801737,52.84200385356454,-0.018488121067934404,-0.011280050536788756,3.864056601411336,2.9906633985886644,0.04645782885359373,0.05193561937050577,0.049182354739997027,15011.0,-0.06347656453110387,0,0,-1,0,0,-0.0004392386530014808,0.7712098164679435,0.7908785064911364,0.8244523982428031,0.08527008552443327,-0.10958368113522543,1.4419163213097397,0.029178262780137597,0.0
2007-03-22,3.3726,3.4135,-0.012054197622250705,-0.01204444512501132,-0.00545847945257502,-0.3349349573023265,-0.012054197622250705,3.34626,3.403485,3.5035666666666665,3,22,3,3.377712030957527,3.394348647104851,55.024243437552244,-0.018046162353538175,-0.01263327290013864,3.7924736659152507,3.014496334084749,0.04654508919971974,0.05191733108920442,0.048290586042466416,5711.0,-0.15879640054463165,0,0,-1,0,0,-0.011981836824373857,0.2137975525875074,0.3033787921431076,0.8241620807774221,-0.025260115606936417,-0.12402275265577523,-0.4018752448930396,0.02274209808456377,0.0
2007-03-23,3.3362,3.3726,-0.010851525516129211,-0.002367145146047978,0.008821240082575486,-0.21511137961694557,-0.010851525516129211,3.34537,3.381805,3.506323333333333,4,23,3,3.3701643889652493,3.3905971214851833,59.594374358664815,-0.020397947835380847,-0.014186207887187084,3.7311421194886565,3.0324678805113434,0.043621954658192005,0.05180782388007489,0.04833324253624223,-1789.0,-0.26109449844181815,0,0,-1,0,0,-0.010792860107928598,-0.08729116204503722,0.20011473529704812,0.8224237077246693,-0.0032863288718929518,-0.11501936442251581,1.1363469114388185,0.01180984353456031,0.0
2007-03-26,3.4162,3.3362,0.02369638748400533,0.011955735920148841,0.02369638748400533,-3.2188758248682006,0.02369638748400533,3.3446,3.3601149999999995,3.50135,0,26,3,3.3785345000624765,3.3922489200990427,50.21197471178877,-0.015626293180581285,-0.014474224945865925,3.6324307399243128,3.0877992600756863,0.043646890821162125,0.05188309324595997,0.04519620958455806,-1489.0,0.41191155542891866,0,0,-1,0,0,0.023979377735147796,-1.1433194331124994,0.2668589843400226,0.82361857186551,0.01976119402985077,-0.1126753246753247,0.36037716339764597,0.0,0.0
2007-03-27,3.39,3.4162,-0.007698900829464317,-0.007698900829464317,-0.02255801523321423,3.4473385376600105,-0.007698900829464317,3.3646000000000003,3.352335,3.49185,1,27,3,3.3806191364147535,3.39210382847975,43.762632387420176,-0.01379976838630137,-0.014339333633953014,3.610880814121985,3.0937891858780153,0.03665961226693447,0.04886677572725822,0.044824489128899025,-10914.0,0.29136035427925605,0,0,-1,0,0,-0.007669340202564188,0.1607295922714978,0.2360635594513799,0.7757360156873565,-0.007320644216691097,-0.0438853790613718,1.778601721747642,0.014749262536873234,0.0
2007-03-28,3.39,3.39,0.0,0.0,0.014859114403749905,-inf,0.0,3.3890700000000002,3.349635,3.477033333333333,2,28,3,3.3823247479757077,3.3919680976100888,44.45630749014456,-0.012211468124271985,-0.01391376053201681,3.6052616131849753,3.094008386815025,0.03604352000769146,0.048435935674351,0.04401039391472369,-10914.0,0.3158121879179402,0,0,-1,0,0,0.0,-1.166403553706733,0.23619448874123092,0.768896641878326,-0.006884429471217146,-0.015679442508710784,1.7463515676970622,0.0,0.0
2007-03-29,3.368,3.39,-0.006510825012278668,-0.002569670458353355,-0.02994235661507834,inf,-0.006510825012278668,3.3798700000000004,3.35267,3.4626333333333337,3,29,3,3.3797202483437605,3.390421768732019,51.08049447956968,-0.012582897057163756,-0.013647587837046199,3.6076207205220974,3.0977192794779023,0.016020355841061044,0.04755452294209054,0.044001353045474735,-28414.0,0.12025853442270508,0,0,-1,0,0,-0.00648967551622426,1.2126832033133421,0.2234082359210463,0.7549046485265232,-0.0013639328707821807,0.018353339582136474,1.8340182621094123,0.02710807600950117,0.0
2007-03-30,3.3382,3.368,-0.008887356817900162,0.002569670458353496,0.013765008453412693,-0.834052633637183,-0.008887356817900162,3.37897,3.359965,3.4453666666666662,4,30,3,3.3721711122812583,3.3870526223622113,45.76036410408627,-0.015107715770316332,-0.013939613423700228,3.603697331829298,3.1162326681707015,0.012433154336493765,0.0468490797181915,0.043881426505584124,-36014.0,-0.17859756099361693,0,0,-1,0,0,-0.008847980997624651,-0.20943160805699437,0.21795573373291918,0.7437060845194482,0.0005994844433787616,0.04570372458728822,1.9207617131059527,0.016296207536996052,0.0
