date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2014-06-09,22.52,22.43,-0.02385888550431002,-0.00733552372411444,-0.0064014850520408345,0.9323447486453159,0.0040044547393727785,21.521,19.975500000000004,19.360333333333337,0,9,6,21.530173140037608,19.805189754827552,95.06437768240343,1.2316662305905837,0.9738795393687099,23.5261528680615,16.424847131938506,0.015307504959004313,0.013266321844923785,0.013888007610027982,3324500.0,1.4332575413879773,0,0,-1,0,0,-0.021399910833704877,1.605220251112795,0.18129843447801175,0.21059633048527154,0.042110134197131055,0.25739810161920706,-0.011023920046591602,0.05728241563055059,0.0
2014-06-10,23.42,22.52,0.029625146768698048,0.025653394804290273,0.0324938334764462,0.07441353855737602,0.03918655489808174,21.878,20.247999999999998,19.526666666666664,1,10,6,21.873778023667132,20.038403319032227,95.49019607843137,1.3110589244177966,1.0413154163785272,23.982372912904008,16.513627087095987,0.016121645955633642,0.014533713872764255,0.015132275503356215,3777700.0,1.6988126649265558,0,0,-1,0,0,0.003996447602131433,1.583270419567232,0.2813785263851591,0.23071555520102194,0.05972850678733033,0.3032832498608795,1.1529751781549262,0.04995730145175071,0.0
2014-06-11,23.9,23.42,0.04115807249350755,0.02993986623417465,0.010600805986640548,-0.2989247944227912,0.020288100767893523,22.275,20.5455,19.717666666666666,2,11,6,22.242182019364016,20.287538588772087,95.64393939393939,1.3966109332634211,1.112374519755506,24.45304991213024,16.63795008786976,0.015502510962938258,0.014194852929590166,0.014691300679645686,4113800.0,1.7169326434380772,0,0,-1,0,0,0.005977796754910205,0.8091925367682897,0.2871375895576258,0.22533630449299338,0.06411398040961691,0.33147632311977704,0.8922535173517492,0.06903765690376563,0.0
2014-06-12,22.73,23.9,0.027215412166581174,-0.002871796845487652,-0.0490757937098625,0.5430298119026713,-0.05019282107301309,22.467000000000002,20.79,19.870333333333335,3,12,6,22.330876197661468,20.445116744335177,79.27786499215071,1.3543897329770722,1.1607775623998193,24.595375698998172,16.984624301001826,0.023982001803199333,0.019652960016399715,0.018067363432555012,3535300.0,1.019610232183244,0,0,-1,0,0,0.012970711297071226,1.907203509343907,0.5247840876355688,0.31198106837813716,0.01882563872702825,0.27410313901345296,-1.1513924270161637,0.11746590409150894,0.0
2014-06-13,21.85,22.73,-0.05344783444341302,-0.04581595552601581,0.0036849419864253678,-0.10085708256880832,-0.03948471632285262,22.533,20.982499999999998,19.988,4,13,6,22.24344416172302,20.53575437373291,68.83852691218131,1.2356763739723604,1.1757573247143276,24.577308391057933,17.387691608942063,0.0280019937713489,0.022737630983331435,0.019947959663205568,3012300.0,0.4826404668231577,0,0,-1,0,0,0.009678838539375225,1.4311095211495855,0.6055800356896156,0.360948701907912,-0.02585822559072659,0.21388888888888902,-0.1600581002443673,0.06864988558352403,0.0
2014-06-16,19.0,21.85,-0.052325819001739673,-0.06531301452855091,-0.1431008436406733,0.544811301922061,-0.13976194237515874,22.272,21.024,20.015666666666668,0,16,6,21.65372704140974,20.436673446395304,45.4054054054054,0.9012351226271029,1.1208528842968828,24.49927446852453,17.548725531475473,0.04994452821052988,0.03877217216210738,0.03188082243588999,2110500.0,-1.1648000860543923,0,0,-1,0,0,-0.003203661327231134,2.613173474376388,1.0635764042375118,0.6154891519843058,-0.15630550621669625,0.0456796917996698,-0.6469517179232279,0.15421052631578946,0.0
2014-06-17,19.59,19.0,-0.13392501593210443,-0.09733242518509266,-0.028519554648035628,-0.4603366003779056,0.030580252790008998,22.021,21.0875,20.059333333333335,1,17,6,21.278503942971607,20.38204935307948,48.25819672131147,0.6760035425403395,1.0318830159455743,24.397210593167593,17.777789406832404,0.05064859563275465,0.03926700850714806,0.03231395669963981,2679600.0,-0.9049129570974361,0,0,-1,0,0,0.0026315789473684583,1.069613091302655,1.0270921349435407,0.6233444354362285,-0.16353543979504703,0.06932314410480345,-0.765696988041621,0.07350689127105672,0.0
2014-06-18,18.89,19.59,0.02795213038373928,-0.008640460363272411,0.019995262221487235,-1.4124640788532754,-0.036386550443031115,21.663999999999998,21.093,20.083666666666666,2,18,6,20.84423049879495,20.285788104493708,39.97912317327768,0.4359958539533828,0.912705583547136,24.38689291360774,17.79910708639226,0.05023162844188971,0.03990784260472038,0.03303745292762262,2541000.0,-1.337626970748783,0,0,-1,0,0,0.0,-0.7887823412882998,0.9127199999233128,0.6335173613591896,-0.20962343096234304,0.005857294994675133,-0.43911220499649933,0.04764425622022226,0.0
2014-06-19,18.87,18.89,-0.031106707132254916,-0.010777625493829266,0.003205130948948331,0.010764366587158484,-0.0010593221329592978,21.32,21.082500000000003,20.120333333333335,3,19,6,20.485279499014048,20.19444693646186,37.41865509761388,0.24139158678179484,0.7784427841940679,24.404629152405526,17.76037084759448,0.050378241147366165,0.03975492986465745,0.03274898538415339,2400900.0,-1.331977113772324,0,0,-1,0,0,0.005293806246691258,-0.804819536441414,0.9602795904513901,0.6310899468641898,-0.16981962164540254,-0.011006289308175932,-1.0220018371362587,0.03338632750397451,0.0
2014-06-20,18.11,18.87,-0.007930255675977443,-0.022437674934184814,-0.034729480521097825,1.8719668808466232,-0.04110908748513692,20.887999999999998,21.038,20.126,4,20,6,20.053410499193312,20.05996648894819,31.694560669456067,0.025546174191159565,0.6278634621934862,24.49854209321991,17.57745790678009,0.050354725766435876,0.04077231575981085,0.03363312386273254,1490100.0,-1.69222042161354,0,0,-1,0,0,-0.0015898251192369441,2.1236941296013976,0.9607259457552686,0.6472404472599542,-0.17116704805492,-0.04684210526315791,-0.9949789504659223,0.04638321369409166,0.0
2014-06-23,18.16,18.11,-0.014973541790162593,-0.020256556163820924,-0.01446076366967383,-0.8248607897522756,0.0027571012778251935,20.452,20.9865,20.134333333333334,0,23,6,19.709154044794527,19.937388005790243,28.399122807017534,-0.13986600005154415,0.4743175697444802,24.590522752425336,17.382477247574663,0.050290022296438544,0.040696295217127774,0.033631220952012535,1889300.0,-1.5685250588930937,0,0,-1,0,0,0.024848150193263353,0.07732098507949053,0.4694249260235576,0.6460336585571247,-0.04421052631578948,-0.053673788431474745,0.20977019058130264,0.039647577092510954,0.0
2014-06-24,18.09,18.16,-0.026755622753917283,-0.010828476137580048,0.011142176553241803,-1.0315250393415023,-0.0038620737659435275,19.919,20.8985,20.138333333333335,1,24,6,19.41476240028643,19.818201682836037,25.25481313703284,-0.27345256391632233,0.3247635430123197,24.699908464738954,17.097091535261043,0.04622028615214036,0.0397882108806558,0.0336398559057946,1747000.0,-1.477610220554323,0,0,-1,0,0,-0.004955947136563869,-0.9510817941961381,0.3273307649646929,0.631618266614457,-0.07656967840735074,-0.08866498740554163,-0.576766473761704,0.01768933112216696,0.0
2014-06-25,18.46,18.09,0.002211167291184892,0.011366834158658055,-0.008903787258262139,0.4775296995994637,0.02024692966750235,19.375,20.825,20.15533333333333,2,25,6,19.241169236597987,19.730575767814358,28.72928176795581,-0.3454824636517877,0.1907143416794982,24.759760074274514,16.890239925725485,0.04621574619454992,0.04012722254505055,0.03382754828145882,1976400.0,-1.2021063319526815,0,0,-1,0,0,0.0011055831951354105,-0.6504979511496122,0.35206729548416704,0.6369999099476886,-0.02276336686077285,-0.0737581535373808,-1.16295780152023,0.03737811484290345,0.0
2014-06-26,18.72,18.46,0.007700808133178596,0.013896535762524618,0.019923182507872794,0.09316791691497643,0.01398624197473987,18.974,20.720499999999998,20.184666666666665,3,26,6,19.14641119358017,19.665377331181173,29.815016322089207,-0.3772382829470793,0.07712381675418269,24.766381466640464,16.67461853335953,0.046801469043838285,0.03880833021010721,0.03387131849977639,2228200.0,-0.9889068755447906,0,0,-1,0,0,-0.01137594799566635,-0.5691907057830586,0.37666253089029744,0.6160631432017123,-0.007949125596184548,-0.1004324843825084,-1.396566633285734,0.03151709401709401,0.0
2014-06-27,19.06,18.72,0.025427391020945395,0.021009176089343426,0.014686149189532777,0.8487718671170356,0.017999427176610003,18.695,20.613999999999997,20.220000000000002,4,27,6,19.130700067474685,19.626320729169485,31.673728813559308,-0.370696679455385,-0.012440282487730853,24.719541313113744,16.50845868688625,0.04747871055081714,0.03880530642385201,0.0339761998505393,2816600.0,-0.7570256302311593,0,0,-1,0,0,0.0,0.750027715545748,0.16581417430568704,0.6160151420830178,0.052457205963555964,-0.10051911278905157,-0.623514583764553,0.03777544596012586,0.0
2014-06-30,21.83,19.06,0.02323230149326863,0.14310084364067344,0.03188367840522198,0.5071820122230151,0.1356932723357964,18.978,20.625,20.342,0,30,6,19.621481873388376,19.768493585352097,42.97082228116709,-0.14037836698234685,-0.03802789938665405,24.74293765449592,16.50706234550408,0.05129065372236628,0.05113871792006855,0.04283692299480132,3793700.0,0.5852444116944766,0,0,-1,0,0,0.0052465897166842305,2.017004555966061,0.957139823875381,0.8118019798991019,0.20209251101321568,0.01018047200370198,2.0905974670374707,0.14109024278515797,0.0
2014-07-01,21.47,21.83,0.13912635875181933,-0.006779686985378692,0.08661904062155516,-1.1838110353143951,-0.0166285586711628,19.166,20.5935,20.447,1,1,7,19.95757607822685,19.878268192748738,39.14209115281502,0.012952258083224422,-0.027831867892678358,24.673393058453932,16.513606941546065,0.05184733465815947,0.05104498663985298,0.043050152387273076,3494600.0,0.4296681248464622,0,0,-1,0,0,0.008703618873110457,-0.5863405960638844,0.9960596936418236,0.8103140419539931,0.18684355997788837,-0.028506787330316863,1.902088536573817,0.055891942244992984,0.0
2014-07-02,21.8,21.47,-0.018794960775739295,-0.004089985251525055,0.01475865874528813,-0.4474579650186014,0.015253357904353655,19.457,20.5605,20.547666666666665,2,2,7,20.29256224582197,20.002250889990755,45.5072463768116,0.1592602719313696,0.009586560072131232,24.587155788878015,16.533844211121988,0.04925557618230146,0.05102975811224334,0.04293922645396472,3685800.0,0.615647358497148,0,0,-1,0,0,0.006520726595249212,-0.9065009124706583,1.001794059447053,0.8100722965726606,0.18093174431202597,-0.029385574354407806,1.9415563248270937,0.03669724770642205,0.0
2014-07-03,22.36,21.8,0.019248990295457326,0.020284671171505717,0.025660376900101815,-0.3246180892837314,0.025363678491854977,19.806,20.563,20.656999999999996,3,3,7,20.668460019308885,20.1543637357978,52.542372881355924,0.3167464905083328,0.07101854615937155,24.59428867994494,16.53171132005506,0.048985080011040856,0.05132773194293172,0.04305447059072676,3824000.0,0.8915263295034209,0,0,-1,0,0,0.01055045871559635,-1.0339426904272018,0.9896322092995883,0.8148024844919008,0.19444444444444442,0.0022411474675034793,1.8426611952563652,0.031305903398926624,0.0
2014-07-07,21.99,22.36,0.012181517651821206,-0.004920609346762542,-0.006933237849404117,0.26758272964931556,-0.016685843720228678,20.194,20.541,20.756666666666664,0,7,7,20.90874001579818,20.272791881875364,69.80132450331125,0.4070078128634087,0.138216399500179,24.53400915416716,16.547990845832842,0.046345550146638,0.05147137852451937,0.04321608545863464,3643400.0,0.7257684338077723,0,0,-1,0,0,-0.0026833631484793705,-0.8822119856992069,1.0607328139434211,0.8170828032812937,0.15372507869884577,-0.01961658493089613,1.8066012856372407,0.03365165984538436,0.0
2014-07-08,21.01,21.99,-0.015364061824743192,-0.015364061824743192,-0.026317308317373302,-0.28142630228039806,-0.045589289709760665,20.479,20.4655,20.817333333333334,1,8,7,20.927150922016693,20.320353695947922,58.94206549118389,0.39491046926281825,0.18955521345270687,24.356761329805757,16.57423867019424,0.050580708441828014,0.052422656282971,0.04417042150728993,3507100.0,0.2798578424066845,0,0,-1,0,0,-0.0013642564802181713,-0.9676592646711977,0.44624578966223527,0.8321838695409536,-0.037562986715528934,-0.06705150976909402,-0.10660022136303189,0.04569252736792007,0.0
2014-07-09,20.9,21.01,-0.0068540364277922565,-0.0068540364277922565,-0.007168489478612516,-0.9636146201210595,-0.005249355886143902,20.759999999999998,20.3395,20.85233333333333,2,9,7,20.92221439074093,20.357750231693217,63.67346938775509,0.372157160524317,0.22607560286702894,23.983277536683833,16.69572246331617,0.05064206861370535,0.05147666508578591,0.04382036869179067,3455100.0,0.30764776079612327,0,0,-1,0,0,0.038077106139933224,-1.155443657416197,0.43874660705972457,0.8171667248397055,-0.026548672566371723,-0.10760034158838616,-0.505072256247723,0.04593301435406686,0.0
2014-07-10,20.72,20.9,-0.04982233353683033,-0.04549436332837147,-0.025748325534529402,0.20920064534519706,-0.008649741579482966,20.985999999999997,20.1805,20.878666666666668,3,10,7,20.88544813787894,20.381121184487203,62.31691078561916,0.3357304125323388,0.24800656480009092,23.425846303798497,16.9351536962015,0.05116555633000378,0.05114547815331725,0.043867384643556835,3391000.0,0.33247607466022683,0,0,-1,0,0,-0.007177033492822899,-1.0347498342518442,0.3996952886091189,0.811909295274987,-0.04954128440366978,-0.13305439330543933,0.07515607933463886,0.025096525096525078,0.0
2014-07-11,20.9,20.72,0.0028873937288356644,0.01618312328809413,0.008819263434081336,0.11760968036427893,0.008649741579482938,21.203999999999997,20.089000000000002,20.881666666666664,4,11,7,20.888093930991857,20.41459723710093,70.12987012987013,0.3177239243616157,0.26195003671239586,23.128341341388513,17.04965865861149,0.05117800932348579,0.05020584360326955,0.043170843747690264,3463100.0,0.5336682582874972,0,0,-1,0,0,0.004343629343629337,-0.9132473158217533,0.31334841271004515,0.7969930592187253,-0.06529516994633278,-0.08051033875934899,-1.0592674329642533,0.032535885167464106,0.0
