date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-30,6.375,6.125,-0.06959744981199786,-0.009584244024975075,-0.01017402934119711,-1.2667072720179788,0.040005334613699206,6.387600000000001,6.447,6.641766666666667,3,30,12,6.396201695991875,6.688834320695103,44.254984260230856,-0.20870252685998203,-0.22526936450552995,7.030733897557706,5.863266102442294,0.05678376320223208,0.05668541158891399,0.05453963838351979,-90560.0,-0.24668774693826087,0,0,-1,0,0,-0.010122448979591882,-0.42583814802597586,1.1820879043541122,0.8998530121776308,0.009821004276888923,-0.05555555555555558,0.9429848332401541,0.058823529411764705,0.0
1999-12-31,6.375,6.375,0.040406272295894975,-0.009833841832126487,0.040406272295894975,0.3386321750911521,0.0,6.3501,6.46575,6.629266666666667,4,31,12,6.39234684217517,6.668586945166387,44.99866631101627,-0.1969502226184101,-0.219605536128106,7.011910521998331,5.919589478001669,0.0551280459203315,0.05046437966781291,0.049843259072681494,-90560.0,-0.33231988159069925,0,0,-1,0,0,-0.009725490196078474,-0.25950652451599837,1.0487204629176108,0.8010971920090637,0.07359380262714721,0.0625,0.8092873764579216,0.009725490196078474,0.0
2000-01-03,6.38,6.375,0.019917540730773675,0.019418085857101516,0.010557097971210025,-0.529543652257366,0.0007840063122086221,6.3381,6.465999999999999,6.610666666666666,0,3,1,6.390101961779685,6.649968432575008,41.15296803652968,-0.1850992694648319,-0.2127042827954512,7.011990167638492,5.920009832361506,0.05392219809883507,0.04856390611919941,0.049552536535091264,-72110.0,-0.3150239879665417,0,0,-1,0,0,0.01019607843137261,-0.4483071949389714,0.5671974094277283,0.7709281097117372,-0.03698113207547171,0.0007843137254901489,-0.2002101423172467,0.018808777429467103,0.0
2000-01-04,6.563,6.38,-0.0027989444489401683,0.05608946665104358,0.0065614983106237,-0.3462762367178338,0.028279718134887208,6.369400000000001,6.4754000000000005,6.5836,1,4,1,6.421537968728833,6.644357565957266,45.62043795620437,-0.1591066506753931,-0.2019847563714396,7.02126692035409,5.929533079645911,0.05285221737727523,0.04895079512454823,0.04839269331538639,-59060.0,0.32095734961618677,0,0,-1,0,0,0.006583072100313451,-0.5331681292798333,0.6037541144991582,0.777069782270566,0.009692307692307667,0.029490196078431286,-1.0922695981697657,0.06902331250952314,0.0
2000-01-05,6.313,6.563,0.021718219824263498,-0.0464438280610493,-0.027148131919012056,1.2961432641255932,-0.03883681610609716,6.350700000000001,6.48165,6.544033333333333,2,5,1,6.401803792596318,6.622979658476153,47.279604306080884,-0.15687190204349122,-0.19296218550584993,7.016411048457518,5.9468889515424825,0.05305972505742893,0.04928919900075069,0.04866248120866339,-106760.0,-0.6307490064448789,0,0,-1,0,0,0.0,-0.0063310976900977445,0.4849583777029053,0.7824417772653579,0.030693877551020377,0.0202003878474466,-0.5423903198102533,0.04958023126881035,0.0
2000-01-06,6.125,6.313,-0.06906905906079495,-0.05883588278076606,-0.020202707317519466,-0.08872811560868431,-0.030232242954697827,6.3319,6.4784999999999995,6.4982,3,6,1,6.351475830306077,6.590851938574466,40.74074074074074,-0.1683304676219901,-0.188035841929078,7.0212270322906,5.935772967709399,0.053117973854476946,0.04980391228719265,0.04886890004095384,-150410.0,-1.3026806441095782,0,0,-1,0,0,-0.029779819420243898,-0.10267390193578717,0.42493858984896665,0.790612597379915,-0.039215686274509776,-0.010180995475113086,0.22217723000768103,0.01028571428571424,0.0
2000-01-07,6.25,6.125,0.02020270731751947,0.04919024419077178,0.02020270731751947,-1.6302719993369423,0.02020270731751947,6.3631,6.45035,6.469033333333333,4,7,1,6.333025679341335,6.568861490924501,46.15384615384615,-0.16541817036728723,-0.18351230761671983,6.978225294284366,5.922474705715635,0.04936225421915268,0.044201146290841195,0.048350171963770505,-141860.0,-0.7590807987011872,0,0,-1,0,0,0.02040816326530612,-0.8050553342456236,0.47044119913160237,0.7016714444973052,-0.019607843137254943,-0.0826361367972992,-0.18280429408159637,0.04,0.0
2000-01-10,6.313,6.25,0.01002953563717831,-0.029191177516102854,-0.009969531037490483,0.4441608671828711,0.01002953563717831,6.331899999999999,6.4285,6.454466666666666,0,10,1,6.3293846467338195,6.552354297961631,51.02840352595494,-0.15622570761369126,-0.1780549876161141,6.9400765107154605,5.916923489284539,0.031338771052125465,0.04427763480889022,0.04748895646161266,-128529.0,-0.4515453605892433,0,0,-1,0,0,0.010079999999999955,-0.6903999800224896,0.4804209219975659,0.7028856620787628,-0.010501567398119138,-0.06474074074074077,-0.4420750497680487,0.01980041184856645,0.0
2000-01-11,6.125,6.313,0.0,0.0,-0.010233176280028969,0.5358347050802778,-0.030232242954697827,6.2943999999999996,6.3847499999999995,6.433633333333333,1,11,1,6.292223801873124,6.5247830529318485,43.75208263912029,-0.16224043670858013,-0.17489207743460733,6.836726652867004,5.932773347132995,0.03208100193105761,0.04365970497163387,0.04777455268342293,-151310.0,-1.1493956528609974,0,0,-1,0,0,0.0,-0.42016982746693377,0.4230344398061301,0.6930763300163613,-0.06673777236020106,-0.125,0.61696328857326,0.030693877551020363,0.0
2000-01-12,6.0,6.125,0.0,0.0,-0.020619287202735703,0.7029971100466144,-0.020619287202735703,6.281899999999999,6.340999999999999,6.404466666666666,2,12,1,6.239092201532555,6.490926081774955,44.675059544062606,-0.17507544740447845,-0.17492875142858155,6.761463403501696,5.9205365964983026,0.027118527786671273,0.04370059009849145,0.04772274355511779,-197323.0,-1.6220198816833455,0,0,-1,0,0,0.030693877551020363,0.1993878988812902,0.37386243971545025,0.6937253612842801,-0.04958023126881039,-0.12727272727272732,0.603366752450986,0.05216666666666662,0.0
2000-01-13,6.313,6.0,0.0,0.0,0.0508515301574336,-5.098324574906823,0.0508515301574336,6.2757,6.33165,6.389899999999999,3,13,1,6.25252998307209,6.479446979724958,56.51720542231491,-0.15816754470292338,-0.17157651008344993,6.745490688900323,5.917809311099677,0.029250795509167777,0.0439617456007562,0.04869174012847457,-197042.0,-0.0901313017313871,0,0,-1,0,0,0.05216666666666662,-1.110598222776522,0.5224119516085847,0.6978710763593323,0.030693877551020377,-0.02876923076923077,0.3603441104532708,0.0,0.0
2000-01-14,6.125,6.313,0.02919117751610299,0.02919117751610299,-0.030232242954697827,4.9776168963184695,-0.030232242954697827,6.2507,6.3004,6.3940666666666655,4,14,1,6.22934271342262,6.456579432645929,39.486963835155585,-0.15811528424212629,-0.1688842649151852,6.673625147231985,5.927174852768014,0.030665346055961124,0.04341863780060765,0.04443279032382117,-237823.0,-0.9399152297258074,0,0,-1,0,0,0.029621416125455456,0.03083739441779574,0.5584538267467722,0.6892495073135778,-0.020000000000000018,-0.09259259259259256,1.287468440756459,0.061224489795918366,0.0
2000-01-18,6.125,6.125,-0.019418085857101627,-0.019418085857101627,0.0,0.028571990965743022,0.0,6.2252,6.28165,6.385733333333333,1,18,1,6.2103713109821435,6.4351872111849024,41.67776298268974,-0.15627245585555194,-0.16636190310325857,6.650304609428193,5.912995390571807,0.030653967736554256,0.04271832961091205,0.042919283669525236,-237823.0,-0.8498469624073022,0,0,-1,0,0,0.04081632653061224,0.0198560877908839,0.5474374675051104,0.6781324594473593,-0.02977981942024388,-0.05769230769230771,1.6342416000327336,0.04081632653061224,0.0
2000-01-19,6.5,6.125,-0.04000533461369913,0.019418085857101516,-0.01017402934119711,-1.1509057105078182,0.059423420470800806,6.2189,6.29415,6.389899999999999,2,19,1,6.263031072621753,6.439368681431038,58.32223701731026,-0.12313323183922709,-0.15771616885045228,6.675036652569087,5.913263347430913,0.03576833210639154,0.04404972550183414,0.04437309604456022,-224548.0,1.0808989950765566,0,0,-1,0,0,0.0,-0.8065757045048777,0.6628534629607122,0.6992677139910781,0.061224489795918435,0.040000000000000036,0.35470434264115475,0.06723076923076927,0.0
2000-01-20,6.5,6.5,0.059423420470800806,0.0,0.06959744981199785,-5.46828615537499,0.0,6.2376000000000005,6.29415,6.4003,3,20,1,6.30611633214507,6.4432803794032285,53.12031952071892,-0.09576622462599005,-0.14532618000555986,6.675036652569087,5.913263347430913,0.03324723475468995,0.04317427405246031,0.043990022442032775,-224548.0,1.0808989950765566,0,0,-1,0,0,0.0,-1.0828039357384376,0.6126853544205945,0.6853703530713529,0.08333333333333326,0.0,0.16489755971430264,0.0,0.0
2000-01-21,6.5,6.5,0.0,0.0,0.0,-inf,0.0,6.2751,6.3035,6.4107,4,21,1,6.341367908118693,6.446939709764311,53.12031952071892,-0.07323348422102072,-0.13090764084865203,6.6953579226951625,5.911642077304837,0.031215379041849636,0.04261056944350954,0.043990022442032775,-224548.0,1.0029145188566881,0,0,-1,0,0,0.0,-0.9906705604696884,0.5287380326753043,0.6764218198222449,0.029621416125455546,0.029621416125455546,1.3319699298863696,0.0,0.0
2000-01-24,6.313,6.5,-0.03922071315328127,-0.009584244024975075,-0.03922071315328127,inf,-0.029191177516102854,6.2814,6.32225,6.394033333333334,0,24,1,6.336210106642567,6.438298438166614,48.46681922196796,-0.0696624370750083,-0.11865860009392329,6.674339626747479,5.970160373252522,0.03260458944929479,0.04078745590950686,0.04019200207032486,-233998.0,-0.052543439495505724,0,0,-1,0,0,-0.038461538461538464,-0.7801356440412968,0.5244259675053586,0.6474807896854018,0.030693877551020377,0.06315257662512641,1.3788226879172667,0.029779819420243898,0.0
2000-01-25,6.31,6.313,0.009554212804811491,-0.020082256323494703,0.009554212804811491,-inf,-0.0004753228323668561,6.2811,6.3065,6.379366666666667,1,25,1,6.331444632707555,6.43002111957522,43.69077306733166,-0.066310050426992,-0.10818889016053704,6.628459461325278,5.984540538674722,0.03246556433902657,0.0311529435817432,0.04016763902260209,-233998.0,0.02174186765993974,0,0,-1,0,0,-0.00047520988436561284,-1.09870039927998,0.5248072389502847,0.49453764794950983,0.03020408163265298,-0.04754716981132079,1.3894494391367243,0.0,0.0
2000-01-27,6.219,6.31,0.00047532283236690226,0.00047532283236690226,-0.02975692012233105,inf,-0.014526554431369416,6.3215,6.3017,6.3345,3,27,1,6.3078100433827435,6.409163123374362,52.83474065138722,-0.06682014001713288,-0.09267337635914423,6.602295269073708,6.001104730926293,0.030245200755171973,0.02811205299539939,0.03946630852462531,-242098.0,-0.550241527452127,0,0,-1,0,0,0.0004754358161648358,-0.6408286931812766,0.20306527736428323,0.44626500641577116,-0.043230769230769184,0.0153469387755103,-1.2604612027087183,0.03022994050490428,0.0
2000-01-28,6.09,6.219,-0.03596291766368294,-0.03596291766368294,-0.005730674708985095,-inf,-0.02096104039994669,6.2992,6.28745,6.320833333333334,4,28,1,6.268208217313154,6.388571954124403,45.18652226233453,-0.07939875721042089,-0.09001845252939958,6.600190332847388,5.974709667152611,0.025804295114278133,0.026881570689633698,0.038400230388023766,-242098.0,-1.2627088946429683,0,0,-1,0,0,-0.02074288470815251,-1.019713484676527,0.20023950283601577,0.42673170537344296,-0.06307692307692314,-0.04470588235294115,-0.09391231293574767,0.0,0.0
2000-01-31,6.406,6.09,0.06515409517978579,0.06515409517978579,0.05058696946516064,inf,0.05058696946516064,6.327299999999999,6.289,6.309366666666667,0,31,1,6.293261268710761,6.389696344180893,52.42819843342036,-0.06314099282099761,-0.0846429605877192,6.603867390633313,5.974132609366686,0.02919241446232599,0.029459511087100806,0.03895593457602107,-232423.0,0.7431700041383769,0,0,-1,0,0,0.0673234811165846,-0.41292472903569133,0.454442984857667,0.4676552404921128,0.014731506415333495,0.0048627450980391895,1.6987671016614174,0.014673743365594804,0.0
2000-02-01,6.406,6.406,-0.009584244024975075,-0.009584244024975075,0.0,-1.8890561168778581,0.0,6.3553999999999995,6.2903,6.306233333333333,1,1,2,6.313759219854259,6.390748192943416,58.13549507817023,-0.04968387265468621,-0.0776511430011126,6.606958939887299,5.973641060112701,0.02919241446232599,0.02945984396452691,0.038357570058825605,-232423.0,0.7307546727793506,0,0,-1,0,0,0.00499531689041524,-0.8207719097483546,0.45421005201654086,0.46766052475743203,0.015213946117274224,0.004075235109717745,1.685082337639777,0.00499531689041524,0.0
2000-02-02,6.438,6.406,0.0,0.0,0.0,1.2414700709497848,0.004982881689650108,6.3492,6.28405,6.3125,2,2,2,6.336348452608029,6.393796696624487,63.40269277845777,-0.03602164035738031,-0.06932524247236614,6.582454511748064,5.985645488251936,0.02154538674101796,0.028739145095718063,0.03766102709742457,-227360.0,1.0318208602018477,0,0,-1,0,0,0.00499531689041524,-0.5897513053330085,0.45327604609104993,0.4562197848952294,0.02028526148969889,-0.01904616791101632,1.5212368698527345,0.004970487729108424,0.0
2000-02-03,6.281,6.438,-0.009833841832126487,-0.009833841832126487,-0.019705847714722707,1.0947864264816616,-0.024688729404372736,6.327299999999999,6.28245,6.3052,3,3,2,6.3262850975883875,6.38651949039065,48.917456021650885,-0.03743132570442054,-0.06294645911877703,6.5805439272674064,5.984356072732593,0.02279463827569221,0.027950005872018884,0.03723288872813838,-242491.0,-0.009728477284271835,0,0,-1,0,0,-0.009785647716682156,0.07113713665078861,0.48376158565251826,0.4436925880809418,0.009969448464383301,-0.0050689054332330175,1.3271005762545909,0.014965769781881915,0.0
2000-02-04,6.28,6.281,-0.015014110564382526,-0.015014110564382526,-0.00015922299213628758,-inf,-0.00015922299213628758,6.3053,6.2902000000000005,6.3041,4,4,2,6.317869625299589,6.379647265204157,56.00309837335401,-0.038188984301624984,-0.05799496415534662,6.5789720645477665,6.001427935452234,0.02279221720631341,0.027053160699733063,0.03684792428423979,-242491.0,-0.07064395246108031,0,0,-1,0,0,-0.00015921031682844227,-0.7924455056293889,0.44213629185577213,0.4294556123385589,0.031198686371100237,0.025306122448979673,1.2297704701262242,0.0,0.0
2000-02-07,6.125,6.28,-0.0559976041385393,0.05348039139217861,-0.06666392044988466,inf,-0.024991224049316706,6.2865,6.28395,6.3103333333333325,0,7,2,6.282802420699664,6.363218409384534,50.0,-0.050712061729044855,-0.056538383670086276,6.581658069653585,5.986241930346415,0.022314479652064227,0.027280411050473064,0.03542034842604643,-252504.0,-1.067824598674501,0,0,-1,0,0,-0.05445859872611473,-0.12478546940864242,0.22970964236321315,0.43306309981902036,-0.04386512644395879,-0.020000000000000018,-0.5120633707520245,0.12244897959183673,0.0
2000-02-08,6.344,6.125,0.031006380089222647,-0.043340887539739054,0.04167269640056808,0.5219489880329278,0.035130727901756295,6.2899,6.2855,6.300966666666667,1,8,2,6.293929253299725,6.361978512004887,43.953488372093034,-0.04247558892455583,-0.05372582472098019,6.5841661575810555,5.986833842418944,0.025453945035932093,0.028393914461214066,0.028960712307632742,-235629.0,0.3917417391632256,0,0,-1,0,0,0.0,0.32384782791122985,0.39629968738961696,0.45073941847207777,-0.009678426475179469,0.004910502138444572,0.7766439829594532,0.03452080706179071,0.0
2000-02-09,6.125,6.344,0.005048459545842038,-0.009980280860303295,0.0,-0.24842337331532285,-0.03513072790175624,6.2714,6.2855,6.288466666666666,2,9,2,6.263214843608866,6.346689575746508,37.57455268389662,-0.053008545115630135,-0.053582368799910185,6.5841661575810555,5.986833842418944,0.027810043897073394,0.028679434212867748,0.0294301567584675,-248792.0,-1.0747786177042253,0,0,-1,0,0,-0.029634300126103498,0.10869702091154852,0.4499346475894174,0.45527190401571316,-0.0486175831003417,0.0,1.3173295646982173,0.02546938775510199,0.0
2000-02-10,6.25,6.125,0.03495687506785717,0.024688729404372747,0.02020270731751947,-0.40550309409134117,0.02020270731751947,6.274500000000001,6.298,6.292633333333333,3,10,2,6.26081214477089,6.340451538601572,42.35006119951041,-0.050685265264014845,-0.05300294809273112,6.565673013404946,6.030326986595054,0.028344720947145942,0.02857402463623939,0.0276971206696544,-240017.0,-0.35864653959257287,0,0,-1,0,0,0.04081632653061224,-0.07568398291398233,0.46915576350756794,0.4535985788623337,-0.0049355198216843865,0.04166666666666674,0.07654975903383196,0.030079999999999954,0.0
2000-02-11,6.125,6.25,-0.00977309165900133,-0.019606933491127826,-0.020202707317519466,0.4391184491784066,-0.020202707317519466,6.2780000000000005,6.2886,6.2843,4,11,2,6.236119027539818,6.3265514393369555,44.0203562340967,-0.05825893187298803,-0.05405414484878251,6.567042585974617,6.010157414025382,0.028282729646798163,0.026438885430102563,0.0268996069039963,-253630.0,-1.175107603798175,0,0,-1,0,0,0.010079999999999955,0.2683413670115769,0.4886167766876299,0.41970429473868215,-0.02468152866242046,-0.02977981942024388,0.6131389285595469,0.030693877551020363,0.0
2000-02-14,6.438,6.125,0.0196069334911278,0.0196069334911278,0.04983917644582573,-2.7163857341881625,0.04983917644582573,6.2812,6.30425,6.2863999999999995,0,14,2,6.272824658896214,6.333741669057153,53.40063761955366,-0.03856013583303319,-0.05095534304563265,6.579137824010985,6.029362175989014,0.028125975097977676,0.02797571784686479,0.02853267890980628,-252730.0,0.9731242224439528,0,0,-1,0,0,0.05110204081632649,-0.7554259566931643,0.5801056875177188,0.44410075302789354,0.05110204081632652,0.05110204081632652,-0.3107344232651931,0.0,0.0
2000-02-15,6.438,6.438,-0.060013205787022815,0.0,-0.060013205787022815,-0.2876820724517809,0.0,6.2844,6.3199,6.288333333333332,1,15,2,6.302856539096902,6.34046801298895,53.40063761955366,-0.022687174424715018,-0.04530170932144913,6.587358132483569,6.05244186751643,0.028125975097977676,0.02797571784686479,0.028532974084290556,-252730.0,0.8831288763093047,0,0,-1,0,0,-0.058247903075489285,-0.9241970670332633,0.5360949578110084,0.44410075302789354,0.01481715006305162,0.05110204081632652,0.49886512546736456,0.058247903075489285,0.0
2000-02-16,6.25,6.438,0.05017936395489624,-0.009833841832126487,0.030376736658716506,0.5594041253248325,-0.02963646912830629,6.2656,6.3073999999999995,6.2779,2,16,2,6.293246259261101,6.3346313669896634,50.7832238504295,-0.02498970124811528,-0.04123930770678236,6.562499897872886,6.052300102127113,0.029606105825293293,0.025218011896713924,0.02853191489274013,-253911.0,-0.4500197803183846,0,0,-1,0,0,-0.009785647716682156,-0.7580576481403014,0.5132348580065399,0.4003235282290399,0.020408163265306145,-0.038461538461538436,0.6490004774180314,0.02,0.0
2000-02-17,6.328,6.25,-0.05017936395489622,-0.007399860579137072,-0.03037673665871654,2.7114314384740794,0.012402766717042666,6.270300000000001,6.2988,6.2783999999999995,3,17,2,6.299565121213628,6.334203536861299,56.17219917012449,-0.020286670112625416,-0.03704878018795097,6.537639827411417,6.059960172588583,0.028873688632387203,0.025414896927454415,0.027763052838881856,-236136.0,0.24451533327983363,0,0,-1,0,0,-0.029920000000000044,1.750663711358145,0.500647851726068,0.40344898119830375,0.012480000000000047,-0.026461538461538425,0.903827677271181,0.04187737041719351,0.0
2000-02-18,7.5,6.328,0.035324476382650086,0.2187089542463439,0.035324476382650086,0.575775452709971,0.169918790076912,6.3923000000000005,6.3488,6.324233333333333,4,18,2,6.517826008265695,6.409416211902506,69.64798850574714,0.0771221055076321,-0.01421460304883436,6.933402645077489,5.76419735492251,0.06493990699968992,0.04879789929839431,0.04316586213069814,-204523.0,3.9384016124231085,0,0,-1,0,0,-0.007427307206068362,2.8252678818946357,1.3347398146822458,0.7746426362755476,0.22448979591836737,0.15384615384615374,1.6222303263560949,0.21253333333333338,0.0
2000-02-22,6.625,7.5,0.18573873340164876,0.015748356968139112,0.05332116840004221,-1.0636136892683228,-0.12405264866997888,6.4423,6.3644,6.336733333333332,1,22,2,6.537312188581023,6.423324843392668,52.99262093468161,0.08276006811031156,0.005180331182994824,6.961498034796559,5.7673019652034405,0.07726323350814526,0.05576564584256635,0.04866878404106663,-215436.0,0.8728884866914386,0,0,-1,0,0,0.008399999999999963,0.3207072152004684,1.745920766338936,0.8852521836020014,0.029046287666977477,0.04942182797402195,1.0123091886767115,0.20754716981132076,0.0
2000-02-23,7.0,6.625,-0.04226646800730906,-0.09844007281325252,0.05505977718302739,-0.4638100752044551,0.05505977718302739,6.507899999999999,6.3989,6.359633333333333,2,23,2,6.621437245202654,6.460529692206044,57.02148925537232,0.11614867051286382,0.027373999048968624,7.0591586096212335,5.738641390378767,0.07829612657484729,0.05698110423219775,0.0496323984027302,-208573.0,1.8208017017599492,0,0,-1,0,0,0.09433962264150944,-0.21327997152252115,1.7708198658861025,0.9045469873694718,0.08729419074246669,0.10935023771790808,0.49061400144345496,0.03571428571428571,0.0
2000-02-24,7.0,7.0,-0.02613157843979824,-0.02613157843979824,0.0,-0.06781748375977177,0.0,6.5954,6.433400000000001,6.3888,3,24,2,6.690266836983989,6.495334228192751,59.34980494148245,0.14098420036656822,0.050096039312488544,7.144268231183023,5.722531768816978,0.07673607094160999,0.05698110423219775,0.04921725920882954,-208573.0,1.5941069670733983,0,0,-1,0,0,0.008999999999999961,-0.3176815229141454,1.729609518443066,0.9045469873694718,0.1200000000000001,0.10935023771790808,0.2973516222305636,0.008999999999999961,0.0
