date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,17.5,17.5,0.009506904639413455,0.0074011154803104015,-0.004218144247722681,-1.147201508398003,0.0,16.389,14.886000000000001,13.813666666666668,2,29,12,16.42539242254124,14.377922090600851,75.0,1.467153243435103,1.2688649652591242,18.686833149663236,11.085166850336764,0.04913475136015699,0.04007231573366693,0.037129344669519476,5952300.0,1.3754878980844532,0,0,-1,0,0,-0.033714285714285704,-1.3665175723163878,0.35068336072917533,0.636128291338461,0.07692307692307687,0.5217391304347827,0.692167079823715,0.06114285714285716,0.0
1999-12-30,18.0,17.5,0.027414956926756957,0.03784536227664048,0.0408219945202552,0.4020838707362951,0.028170876966696224,16.814,15.214000000000002,14.017666666666667,3,30,12,16.71168470935192,14.611604536368539,76.2550881953867,1.5053804316762296,1.3161680585425453,18.89297239657175,11.535027603428256,0.042883891108198506,0.03957549501498854,0.036334430966702136,6070400.0,1.5145533587564475,0,0,-1,0,0,-0.006857142857142914,-1.131973136766624,0.2642245980862455,0.6282415069316166,0.05882352941176472,0.5734265734265735,0.2140999282121003,0.05888888888888882,0.0
1999-12-31,18.75,18.0,0.035051638058918796,0.023746393730000613,0.02178985293241013,0.3098726417811464,0.0408219945202552,17.189,15.564000000000002,14.240666666666668,4,31,12,17.082287489469753,14.878597792086698,78.125,1.5780042352078638,1.368535293875609,19.186865396921416,11.941134603078588,0.03734061333343142,0.03977592046909565,0.03667000686764335,6231400.0,1.7588288003784804,0,0,-1,0,0,0.0,-0.9234417235294811,0.2736380761119105,0.6314231623794643,0.11078199052132698,0.5957446808510638,-0.27168619095499486,0.05973333333333339,0.0
2000-01-03,18.0,18.75,0.030636969461889804,0.0231955576031888,0.020769761486385912,0.3730616840535051,-0.040821994520255166,17.401,15.817000000000002,14.440666666666667,0,3,1,17.24914430956616,15.079978579694007,71.92174913693901,1.5570912125023604,1.4062464776009593,19.374439055216406,12.2595609447836,0.03987348669736024,0.03790077702675267,0.03788043133791077,5997600.0,1.2272873638124513,0,0,-1,0,0,-0.010133333333333402,-0.4266839911586946,0.5208355866815653,0.6016561830533856,0.05882352941176472,0.39103554868624424,-1.2445351693662063,0.06611111111111118,0.0
2000-01-04,17.75,18.0,-0.033975870727404274,-0.05682128525284894,-0.08701137698962981,-0.17890566961254764,-0.01398624197473984,17.463,16.0515,14.632333333333333,1,4,1,17.34020898055413,15.252238026165362,69.04487917146145,1.5030187165079933,1.4256009253823663,19.45888068872481,12.64411931127519,0.03319173456452282,0.03850834605752127,0.03814500402758205,5802100.0,0.9969534696374954,0,0,-1,0,0,-0.0033333333333332624,-0.5939736585143512,0.5199888582444948,0.6113010424116953,0.014285714285714235,0.3591117917304747,-0.15759900006649813,0.09183098591549291,0.0
2000-01-05,16.69,17.75,-0.0758245634258139,-0.06435468071054351,0.0,-0.1593645896686721,-0.061575778247680985,17.506999999999998,16.204500000000003,14.786666666666667,2,5,1,17.221989165907925,15.344996863186951,66.22516556291393,1.3589674023641685,1.4122742207787267,19.42366939270791,12.985330607292095,0.03480616942811688,0.041448510286574855,0.04042323854210594,5635400.0,0.3016306014214457,0,0,-1,0,0,-0.06309859154929583,-0.6968231976016167,0.6890084858657839,0.6579747025942776,-0.04628571428571426,0.22450476889214976,0.0782538954705935,0.029958058717795083,0.0
2000-01-06,16.94,16.69,0.01492119596297485,0.0,0.011449356767208966,0.9021540861326157,0.014867951550164692,17.500999999999998,16.3515,14.968,3,6,1,17.17071840847012,15.44790029136844,62.03473945409431,1.2505628980934897,1.3799319562416794,19.41137461043406,13.291625389565942,0.03180022480610521,0.04128781548613553,0.038906025884366105,6046300.0,0.3846562849296089,0,0,-1,0,0,0.011384062312761995,0.7885090961889337,0.6482719115699302,0.655423751720616,-0.05888888888888877,0.2100000000000002,0.19226497458605982,0.018299881936245495,0.0
2000-01-07,18.38,16.94,-0.004155541747286846,0.08779538330183846,0.0035885205973315896,0.21331197709865526,0.08158542770363257,17.651,16.564,15.207666666666666,4,7,1,17.390587788748277,15.63706801450596,64.50116009280742,1.2662509600114067,1.357195756995625,19.56400280701624,13.563997192983761,0.04137919171091871,0.04452707252589553,0.04021813713149783,6554900.0,1.210665533880728,0,0,-1,0,0,-0.007674144037780552,1.250043266508666,0.8970304813835912,0.7068453630795373,-0.01973333333333338,0.30077848549186115,1.0217379347986009,0.09847660500544063,0.0
2000-01-10,22.0,18.38,0.26359903013325625,0.19826773228739158,0.2261241794523476,1.0465529249034669,0.17977933643077496,18.151,16.951500000000003,15.566,0,10,1,18.228662736248587,16.047579755505577,72.1565059144677,1.5528868950181938,1.3963339846001388,20.62050115476737,13.282498845232634,0.07227247486916813,0.06038239873983341,0.051782361223643526,8003300.0,2.7519751491166238,0,0,-1,0,0,0.19042437431991296,3.5823279315474275,1.5879423739025713,0.9585408637868348,0.22222222222222232,0.5438596491228069,0.9295803055058034,0.07409090909090904,0.0
2000-01-11,25.88,22.0,0.03767261629917004,0.18136366702539428,0.057819570888826236,-0.7083126886074937,0.16242801627438389,18.988999999999997,17.536,16.05366666666667,1,11,1,19.619814966021572,16.681929448698767,84.41744102930664,2.0692781615332763,1.5309228199867664,22.751399868607756,12.320600131392245,0.08613457102593292,0.068905930082561,0.058552136842554774,8716600.0,3.19975465360719,0,0,-1,0,0,0.032727272727272674,1.087511261912427,1.715275163162665,1.0938477291363649,0.4580281690140844,0.8238195912614517,-0.293435682180358,0.18856259659969085,0.0
2000-01-12,22.75,25.88,0.19094041081957502,0.024755541575033103,0.011173300598125255,-0.49777963915855594,-0.12890532423574041,19.514,17.9515,16.42866666666667,2,12,1,20.188939517654013,17.073417871363365,67.56261453879048,2.200590086449271,1.6648562732792673,23.44503026175721,12.457969738242788,0.10018670347290877,0.07698519333922749,0.06469540059334508,8283000.0,1.7469640727764402,0,0,-1,0,0,0.06259659969088104,0.17447060208977003,2.05666594361975,1.2221020572589327,0.3630916716596764,0.5754847645429364,-0.7607326792943627,0.23340659340659334,0.0
2000-01-13,25.44,22.75,-0.13073012503558534,-0.0482509352536969,0.021978906718775167,-1.0594891533665076,0.11175759307496204,20.258000000000003,18.535999999999998,16.895333333333333,3,13,1,21.143677787171463,17.613197363533473,72.59767687434004,2.4929787445863134,1.8304807675406767,24.604761774339508,12.46723822566049,0.10389933454409045,0.0775947103000942,0.06660937472159678,8433300.0,2.275258201497421,0,0,-1,0,0,0.060659340659340616,-0.7046979817249801,2.0112875295269346,1.231777839048908,0.5017709563164108,0.8501818181818184,-1.5800987212410518,0.13757861635220126,0.0
2000-01-14,25.06,25.44,0.05404540935442528,0.0,0.0425596144187959,-0.18511987962739684,-0.01504978900399929,20.889,19.038999999999998,17.339000000000002,4,14,1,21.855736371322102,18.093636243305507,70.98958333333333,2.663334773102953,1.997051568653132,25.526899343758124,12.551100656241873,0.10532246096424595,0.07711624769620774,0.06709229690189977,8308400.0,1.8560707190356402,0,0,-1,0,0,0.001179245283018773,-0.7333018346450305,2.150756050313233,1.2241824806797401,0.36343852013057676,0.6706666666666665,-0.7477018628519935,0.09976057462090983,0.0
2000-01-18,27.94,25.06,-0.09119615695800026,0.05291462083663918,-0.03692335410459781,0.773867123906588,0.10878640436089364,21.883000000000003,19.642,17.839000000000002,1,18,1,22.961966121990812,18.728885517930962,74.1890639481001,2.996196792332764,2.1968806133890584,27.067664173732403,12.216335826267596,0.10458608483584486,0.07926312208944757,0.0676526487723122,8579200.0,2.23495159647898,0,0,-1,0,0,-0.07222665602553865,-0.24043258522730668,1.9142818108197108,1.2582630551233718,0.27,0.7594458438287153,-0.828254084633771,0.17215461703650686,0.0
2000-01-19,26.88,27.94,0.1837542217954504,0.0,0.12195360328917329,-0.862553970237355,-0.03867683817386702,22.796,20.1295,18.299666666666667,2,19,1,23.67433591799248,19.254763871612838,70.7155477031802,3.138283026289656,2.385161095969178,28.119529247031664,12.139470752968336,0.10647026719194727,0.07989607886218304,0.06864767111429898,8464900.0,1.6897309862808931,0,0,-1,0,0,0.0,-0.6520326821875522,1.6415703452268209,1.2683109323912443,0.03863987635239563,0.5691768826619965,-0.07062922731760028,0.06733630952380962,0.0
2000-01-20,26.88,26.88,-0.057453206539647285,-0.03422248782448678,0.004581909505111765,0.8819365481353438,0.0,23.815,20.660999999999998,18.741333333333333,3,20,1,24.257183932902937,19.7467145895733,70.05420054200542,3.2138402406286453,2.5508969249010716,28.972204612164443,12.349795387835552,0.10135297363516957,0.07809413817187634,0.06873495463082419,8464900.0,1.496533965942253,0,0,-1,0,0,-0.018601190476190476,-0.10794026319949308,1.1866180860816753,1.2397060107282067,0.18153846153846143,0.6541538461538461,0.4598493283755445,0.027901785714285716,0.0
2000-01-21,26.88,26.88,0.03244737382008459,0.018349138668196617,0.009478743954543739,0.6700650053974921,0.0,24.809,21.154999999999998,19.170666666666666,4,21,1,24.73405958146604,20.206926551536316,69.00420757363253,3.236412528322969,2.688000045585451,29.720584749756643,12.589415250243352,0.10208968443321355,0.07821889664649459,0.0688853203759514,8464900.0,1.3367446980575735,0,0,-1,0,0,0.01376488095238099,0.6863717743109512,0.9424967953532275,1.2416864901149327,0.05660377358490565,0.5811764705882352,1.842467032665459,0.03720238095238095,0.0
2000-01-24,28.38,26.88,-0.013671005454304276,0.08500937431895672,0.0,-1.1818569295164831,0.05430215607694778,25.809000000000005,21.729999999999997,19.645666666666667,0,24,1,25.3969578393813,20.734221612727524,73.44173441734416,3.33687329471228,2.817774695410817,30.624899780507008,12.835100219492986,0.10144890697852167,0.0780861231353217,0.06906196135295464,8630400.0,1.4952388816281752,0,0,-1,0,0,0.0,-0.513960025891094,0.9469756348749759,1.2395787759673709,0.1324820430965683,0.6812796208530807,0.8033263434126662,0.12121212121212126,0.0
2000-01-25,30.5,28.38,0.05641408928009145,0.04697536831340407,0.07065187194286354,0.31333215151191024,0.07204201188146937,26.659000000000002,22.404999999999998,20.187333333333335,1,25,1,26.32478368676652,21.364271831261235,76.55143690129113,3.5466716353909433,2.963554083406842,31.822161266315344,12.98783873368465,0.08810679038458363,0.07854648410430318,0.06954846305945173,8856800.0,1.7192017362929441,0,0,-1,0,0,0.0021141649048626596,-0.32943601170605763,0.7283202965678787,1.246886779790845,0.09162491052254818,0.7941176470588236,0.15812789117810527,0.09639344262295074,0.0
2000-01-26,31.5,30.5,0.10409389104263336,0.08018977731127479,0.07189535936327952,0.07732087692404402,0.03226086221822148,27.221000000000004,23.104999999999997,20.764333333333337,2,26,1,27.265732107354424,22.018189777631477,80.91858037578287,3.7503977241233315,3.12092281155014,33.053328608628874,13.156671391371116,0.07325046677898582,0.07854321639862029,0.06928639108809903,9101400.0,1.6877206876175024,0,0,-1,0,0,0.0347540983606557,-0.2704340916554343,0.5286708818684304,1.246834906571277,0.171875,0.8,0.19230782033486943,0.10920634920634925,0.0
2000-01-27,28.94,31.5,0.013845406822053135,-0.052842481374379933,-0.09178237840599661,0.16714842576922845,-0.08476282462824958,27.840000000000003,23.677,21.247666666666664,3,27,1,27.5701444514718,22.464758179074607,72.84843869002285,3.6630560816871913,3.2293494655775508,33.58384420515756,13.770155794842442,0.06527238666004198,0.08233106581995843,0.07214783999426982,8812300.0,1.0624977825451327,0,0,-1,0,0,0.015873015873015872,-0.16442247092914983,0.9730334201532188,1.3069651520070007,0.07663690476190488,0.6537142857142857,-1.2168733387075463,0.1510020732550104,0.0
2000-01-28,30.25,28.94,-0.1743533871447778,-0.059733546074154695,-0.041375112550307576,2.5479631843600017,0.044271463273512675,28.320999999999998,24.289499999999997,21.797666666666665,4,28,1,28.057390914840564,22.967031844940763,72.71335629544585,3.6573832155997614,3.314956215581993,34.23317606492746,14.345823935072533,0.05745354751849187,0.08241572134653774,0.07086096241721694,12507300.0,1.1988524085219148,0,0,-1,0,0,-0.07118175535590886,3.9383640823463217,0.9780095125824512,1.3083090168296172,0.12537202380952395,0.6805555555555556,-1.889033812577228,0.11999999999999997,0.0
2000-01-31,30.31,30.25,0.10144661633669011,0.012105497084900082,0.0721032939013439,-1.3353800289218631,0.001981506592861166,28.845999999999997,24.8675,22.308,0,31,1,28.46695620305137,23.44077172591233,68.40939299955693,3.6160454063791256,3.3751740537414197,34.79929874523192,14.935701254768079,0.056587830676403876,0.08258237121227226,0.07003576626790697,13479300.0,1.0959746848702197,0,0,-1,0,0,-0.01652892561983471,0.5111481692330524,0.9469446469755837,1.3109545014341522,0.06800563777307955,0.6165333333333332,-1.2468808454204505,0.06598482349059717,0.0
2000-02-01,33.13,30.31,0.07196883108011136,0.09309042306601203,0.07534943724178679,-0.3644949764126143,0.08896152524209282,29.365,25.624000000000002,22.883,1,1,2,29.31478234795112,24.065883227466376,66.85262668526266,3.7674070042104866,3.453620643835233,35.65766417826042,15.590335821739586,0.052834297824159646,0.08222358913462245,0.07086473876288718,14154400.0,1.4961632892324588,0,0,-1,0,0,0.05476740349719565,0.116892271772547,1.0258193986108257,1.3052590125201815,0.08622950819672148,0.8405555555555557,-0.8560899116671168,0.08300633866586175,0.0
2000-02-02,34.0,33.13,0.059796296734330054,0.00738010729762246,0.051244906120083145,0.367166302361581,0.025921308304356887,30.076999999999998,26.436500000000002,23.445333333333334,2,2,2,30.166640102869096,24.706793986984678,79.2207792207792,3.912463446907875,3.5453892044497617,36.417090162911265,16.45590983708874,0.048983015832686314,0.08147785925200779,0.07019253868793551,15129000.0,1.515641836112381,0,0,-1,0,0,0.02444913975249004,0.4410972599852203,1.0210725092769997,1.2934209176324147,0.0793650793650793,0.9154929577464788,-0.7705266661097353,0.04029411764705875,0.0
2000-02-03,35.0,34.0,0.0035294154284620572,0.028987536873252187,0.041128414010931966,-0.09103041203746443,0.028987536873252187,30.889,27.352000000000004,24.070333333333334,3,3,2,31.04543281143835,25.370871794275992,77.22095671981775,4.061297258743064,3.6485708153084224,36.918766158783406,17.785233841216602,0.048201424738946605,0.07833968446194092,0.06867889306056339,16018800.0,1.5988683893936813,0,0,-1,0,0,0.001764705882353008,0.2925399848023112,0.5373767209454898,1.2436039372413992,0.20939875604699365,1.0970641102456558,1.0927816472174807,0.02857142857142857,0.0
2000-02-04,34.5,35.0,0.027224386254871294,0.0,-0.007380107297622534,-0.64874428214189,-0.014388737452099556,31.651,28.23,24.653666666666666,4,4,2,31.673535936631374,25.95984780754851,76.69683257918551,4.091736316349063,3.737203915516551,36.95987369535456,19.50012630464544,0.04931565177792865,0.07911157865713958,0.06901655681890125,15553700.0,1.436446899188579,0,0,-1,0,0,0.0,-0.2428229680165112,0.6495662126894562,1.2558573777150992,0.14049586776859502,1.0365997638724909,1.1939868621778893,0.036231884057971016,0.0
2000-02-07,35.38,34.5,-0.007168489478612516,0.04196419909903221,0.02919915469226235,0.5046574242538645,0.025187364694325115,32.351,29.080000000000002,25.270333333333333,0,7,2,32.347438493607484,26.56759956190022,73.72448979591837,4.139154537364028,3.817594039886047,37.04902952554129,21.11097047445871,0.04822504735070491,0.07840879007650667,0.06873286151431757,16324100.0,1.5811210084761425,0,0,-1,0,0,0.007246376811594203,0.12345770158635203,0.6122436471018664,1.2447009548634347,0.16727152754866403,0.9249183895538631,0.9297633156818005,0.04946297343131713,0.0
2000-02-08,34.63,35.38,0.02135312447056906,-0.027779564107075706,-0.04022265377711204,-1.4752901469818367,-0.021426330317308586,32.763999999999996,29.7115,25.858,1,8,2,32.76244967658794,27.0877544288744,75.21145087833443,4.069306653118037,3.8679365625324453,37.31137610702351,22.11162389297649,0.04637646777330663,0.06952386101213975,0.06921036139164842,16147900.0,1.2943632055934473,0,0,-1,0,0,0.003391746749575959,-0.5519731784514272,0.39216104579372035,1.1036570785388469,0.0452761847268337,0.5740909090909092,-0.6367355144529431,0.06121859659254973,0.0
2000-02-09,33.75,34.63,-0.034095839611011675,-0.02481233806703946,-0.06593754205127864,1.3213774104603009,-0.025739941095791797,32.989,30.105,26.39966666666667,2,9,2,32.94200428084468,27.51757672378573,71.13846153846154,3.898009232092054,3.8739510964443675,37.68451949594929,22.525480504050712,0.04736326306298085,0.06048377599875596,0.06984414646649993,15487400.0,0.9618023944520472,0,0,-1,0,0,-0.009240542881894319,0.07002870104682786,0.4205790535287782,0.9601501778810737,-0.007352941176470562,0.304095826893354,0.521241120205076,0.10014814814814822,0.0
2000-02-10,34.75,33.75,-0.012611987086504685,0.03182991072568605,0.07339914956976773,-0.6827547382050516,0.02919915469226235,33.57000000000001,30.705000000000002,26.974666666666668,3,10,2,33.27073077523655,27.98418467708988,72.81159420289855,3.799152173087748,3.858991311773044,37.7112122809916,23.698787719008397,0.03570536784923953,0.05133902462230298,0.06969661224056238,15821100.0,1.1546895348787523,0,0,-1,0,0,0.003851851851851928,-0.3405259046503437,0.421579561962718,0.8149817502194124,-0.0071428571428571175,0.5274725274725274,0.5230531695932213,0.06100719424460424,0.0
2000-02-11,34.88,34.75,0.03964065947442403,-0.01040358040837739,0.03276104625862294,0.6671914091177779,0.003734027029977886,34.033,31.177,27.537333333333333,4,11,2,33.563325179738996,28.429075988245373,70.46599496221663,3.6887752502429194,3.824948099467019,37.95805751727807,24.395942482721928,0.034714757158049746,0.046246980128111265,0.06980480028161654,16471400.0,1.0921600327278727,0,0,-1,0,0,0.014388489208633094,0.0316641851646964,0.4053090104405863,0.7341480498403707,0.011014492753623317,0.37106918238993725,-0.06365111589114733,0.01806192660550466,0.0
2000-02-14,34.88,34.88,0.0,0.0090040000539542,-0.018002809092185407,-0.9440443061475859,0.0,34.49,31.668,28.075,0,14,2,33.80272060160463,28.845264634165027,65.91569767441861,3.5602602793503237,3.7720105354436804,37.99073957944463,25.34526042055537,0.0348021083794955,0.04582444472181687,0.06986709663031668,16471400.0,1.01601527617626,0,0,-1,0,0,0.01060779816513754,-0.4903854352421927,0.3506767608364422,0.727440508209323,-0.014132278123233477,0.3918595371109339,0.6079050394277172,0.045011467889908265,0.0
2000-02-15,35.06,34.88,-0.0071174677688639896,-0.018089809292505,-0.012975705500154344,-0.3239033358860992,0.005147280452309516,34.68300000000001,32.024,28.643666666666665,1,15,2,34.031316855858336,29.246215302928576,63.75579598145286,3.4333581194846126,3.704280052251867,38.26417341189557,25.783826588104432,0.02128403470896951,0.03972833702995611,0.06893953311731688,16654400.0,0.9730498816627469,0,0,-1,0,0,0.0034403669724769907,-0.5734700201616322,0.3104531914245896,0.6306677987005338,0.0124169794975455,0.2548317823908375,-0.13037092313945,0.039075869937250554,0.0
2000-02-16,32.44,35.06,0.003707404788322052,0.001994586784647285,-0.037808828171249365,-0.6143663027068309,-0.07766865024587637,34.527,32.302,29.133333333333333,2,16,2,33.74198651842954,29.45226592854609,63.46153846153843,3.085803913099973,3.5805848244214884,38.05353105474415,26.55046894525585,0.03186773302473806,0.042895586165736736,0.07097774840054327,16555400.0,0.04798722242355585,0,0,-1,0,0,0.0019965772960638985,-0.6803292568154846,0.6270387068055735,0.6809463200212925,-0.03881481481481486,0.20684523809523814,-1.7150801613732112,0.0829223181257708,0.0
2000-02-17,31.63,32.44,-0.06254790481125545,-0.0344612064716556,-0.029404683415624706,1.459084726794578,-0.02528619192965466,34.190000000000005,32.5395,29.631333333333334,3,17,2,33.35798896962417,29.592764900897954,55.519999999999996,2.7137223677775353,3.407212333092698,37.71140578739465,27.367594212605336,0.03008128506477958,0.04356980654020505,0.06986207655475475,16129500.0,-0.3517078761243859,0,0,-1,0,0,0.017262638717632624,-0.2697192093281771,0.5383136940327546,0.6916492366594685,-0.08978417266187055,0.17671130952380953,-1.6259945435219203,0.07714195384128984,0.0
2000-02-18,27.75,31.63,-0.03767040035791033,-0.06481355404502744,-0.1267517056391439,-0.09577988389938599,-0.13087019712511389,33.515,32.583,29.991666666666667,4,18,2,32.33835461151068,29.473876842775507,42.156862745098046,2.081764206994677,3.142122707873094,37.56565243250621,27.600347567493788,0.04680898667839601,0.052610236020092196,0.0748066198837487,15742500.0,-1.939930615456981,0,0,-1,0,0,0.004742333227948218,-0.3094679431808662,0.8638983234242774,0.8351616055534589,-0.204415137614679,0.0323660714285714,-0.839807877555408,0.14630630630630626,0.0
2000-02-22,30.13,27.75,-0.05763977944641462,-0.025793501275906402,0.057078330553287794,0.7663688242709773,0.08228551294976637,32.99,32.6705,30.383333333333333,1,22,2,31.93683559123601,29.516207369048058,40.554156171284625,1.7527740330822503,2.864252972914925,37.397272460647855,27.94372753935214,0.056304353205250394,0.054584407298051266,0.07482978946171168,16575300.0,-1.0749406793538745,0,0,-1,0,0,0.08108108108108109,0.2246724399917172,1.259562509672537,0.8665006030350165,-0.1361811926605505,0.061663143058491965,0.35792160902596865,0.05376700962495855,0.0
2000-02-23,30.88,30.13,0.01028030940755638,0.01600034134644112,0.020883210916424262,-0.18593036619594625,0.02458737201436557,32.614999999999995,32.689499999999995,30.679333333333332,2,23,2,31.744683665556735,29.604193990399796,40.101522842639596,1.534872625793799,2.5983769034907,37.38247111590717,27.99652888409282,0.05756455799005203,0.05229823478229736,0.06691435863906546,17266800.0,-0.7711532653020435,0,0,-1,0,0,0.005974112180550936,0.010597098240416105,1.2978085701249322,0.830208739449762,-0.11922418710781524,0.012459016393442601,0.16412405469971086,0.048575129533678756,0.0
