date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2004-12-06,27.91,28.19,0.015753995710812162,0.004950505159856205,0.003242661821704435,-0.3548388073696672,-0.009982257577790426,27.463,27.803499999999996,27.65266666666667,0,6,12,27.706758671157534,27.526419631379305,38.709677419354826,0.11967612947551132,0.12926611309179015,29.09388998592979,26.513110014070204,0.017084128626931913,0.01786667096475224,0.01896018475148982,32903100.0,0.16506637708175548,0,0,-1,0,0,-0.001418942887548872,-0.8864509137353952,0.2893686485575911,0.2836246087761174,0.04336448598130849,0.021595900439238758,0.23364853295113283,0.01970619849516305,0.0
2004-12-07,27.15,27.91,-0.0053428444104954695,-0.010638398205055754,-0.023658974316647017,0.4849914202112273,-0.027608001168286392,27.473000000000003,27.782,27.682666666666666,1,7,12,27.605529821856162,27.50213449387096,35.2941176470588,0.06739047243372909,0.11689098496017794,29.102057415018674,26.461942584981326,0.017969613146856914,0.018831966450752576,0.019579517698939262,32540100.0,-0.9575341084555187,0,0,-1,0,0,0.0032246506628448536,-0.23643938788459168,0.37836934860288673,0.29894819956201807,0.0018450184501843658,-0.015591007976794802,0.4515686025394208,0.033149171270718314,0.0
2004-12-08,27.1,27.15,-0.034517504882713386,-0.02381064869371856,-0.0036900410874537957,-0.43396661824037897,-0.0018433184942891127,27.452999999999996,27.771499999999996,27.682666666666666,2,8,12,27.5136153087914,27.476190332976064,42.23602484472049,0.021669339737929505,0.09784665591572826,29.110569197535316,26.432430802464676,0.017711411057833092,0.018711695142064885,0.018683252569183992,32304900.0,-1.0029354737394474,0,0,-1,0,0,-0.0036832412523019474,-0.7601913120172973,0.24706142764237313,0.29703895172615463,-0.03214285714285714,-0.00768949102892702,0.22822499906935345,0.012546125461254607,0.0
2004-12-09,27.32,27.1,0.0022156582180835245,-0.0010958905206371124,-0.01227465662404564,-0.3959442491375055,0.00808530681693399,27.455000000000002,27.735500000000002,27.691333333333333,3,9,12,27.478412525374782,27.46611353730019,43.63636363636364,0.0031508529849517686,0.07890749532957297,29.08286350739177,26.388136492608233,0.01792642315733791,0.01773833421054762,0.018736156822925103,32463200.0,-0.6167600617361646,0,0,-1,0,0,0.00036900369003682696,-1.1026334217379155,0.2651172454029049,0.28158732596194946,-0.015495495495495448,-0.025677603423680417,-0.5777192643234281,0.02342606149341144,0.0
2004-12-10,27.45,27.32,0.006984038680340038,0.009820046180975513,0.01227465662404564,0.6829883630349539,0.004747133252950276,27.472,27.703999999999997,27.697666666666667,4,10,12,27.473246611670277,27.465073954248563,47.90794979079499,-0.0010234697187776476,0.06292130231990285,29.0469018069674,26.361098193032593,0.017978111841345595,0.01777940921726756,0.01870886124194462,32776600.0,-0.3782852903796311,0,0,-1,0,0,-0.0007320644216690913,-0.42999755726141176,0.22387448121034625,0.2822393714792371,-0.026250443419652436,-0.022435897435897356,-1.091750405998434,0.021129326047358774,0.0
2004-12-13,27.0,27.45,0.005843698148910921,-0.0010863662122207406,-0.0018501392881614773,-0.2552422707365773,-0.016529301951210582,27.497000000000003,27.6025,27.701,0,13,12,27.38720177318477,27.43506918300672,49.46004319654427,-0.04017972289442184,0.042301097277037916,28.824868279416947,26.38013172058305,0.01762142306376742,0.016067664732702647,0.01879763795279458,32533800.0,-0.9857912875281473,0,0,-1,0,0,0.00036429872495451963,-0.7833368953139763,0.23676021011736909,0.2550662701937659,-0.03260480114654252,-0.06992766104030312,-0.6503068920293539,0.022222222222222275,0.0
2004-12-14,27.01,27.0,-0.08192600460635041,-0.012395346454717727,-0.06503247027085444,1.1096711767173417,0.0003703018001951151,27.488,27.497999999999998,27.690333333333335,1,14,12,27.31861963260572,27.407645364748223,46.69703872437359,-0.0696020896514753,0.01992045989133527,28.522697131119607,26.47330286888039,0.017109510309203917,0.01603462540092295,0.018562924701126127,33270300.0,-0.9524765614729416,0,0,-1,0,0,-0.06296296296296294,1.374563629284403,0.14972679778132902,0.2545417870615289,-0.0051565377532227785,-0.07182130584192437,-1.3403376688090294,0.07256571640133287,0.0
2004-12-15,27.39,27.01,0.06688260955901602,0.004757557006600191,0.06132189087431874,-1.325837478301968,0.013970815470462581,27.427,27.425,27.687333333333335,2,15,12,27.331597881222862,27.406506954119305,50.94339622641509,-0.0615472249779252,0.0036269229174831774,28.22824342511996,26.62175657488004,0.013684040842488004,0.016458163866629304,0.018719442176283647,33465900.0,-0.08714668282475659,0,0,-1,0,0,0.0014809329877822713,-0.9672582870403571,0.18298797214558105,0.26126525176710214,0.010701107011070077,-0.05060658578856159,-1.2277976980560714,0.017889740781307117,0.0
2004-12-16,27.1,27.39,-0.011152531950475003,-0.0003651634146840461,-0.0070882594859238215,0.10520712966166698,-0.010644255389331494,27.362000000000002,27.3875,27.648666666666667,3,16,12,27.289489175545974,27.386732311918063,48.214285714285715,-0.0776689438236815,-0.01263225043074976,28.1771134963909,26.5978865036091,0.013785513617803549,0.014773491414762661,0.0180254923179496,33248600.0,-0.7282043716681128,0,0,-1,0,0,-0.023366192040890858,-0.7916496243659498,0.1927040960127155,0.2345219056776587,-0.008052708638360162,-0.026929982046678624,0.016670594983773494,0.024723247232472254,0.0
2004-12-17,27.5,27.1,0.013368190168558544,0.0043731848122228485,0.00037432154657546625,0.27366342197434335,0.014652276786870415,27.293,27.365,27.613666666666667,4,17,12,27.32776387090125,27.394039904697543,57.63747454175153,-0.05750597204957941,-0.02160699475451569,28.111599307737585,26.618400692262412,0.013628799778916387,0.015172263423998505,0.01814278356080648,33534300.0,0.36163976741176257,0,0,-1,0,0,0.00036900369003682696,-0.45470734643661326,0.22390859945239744,0.24085221507516827,0.0018214936247722413,-0.01610017889087656,-0.09676533959813644,0.028363636363636403,0.0
2004-12-20,27.3,27.5,0.012463504444965513,-0.0018198367169859828,0.014121379217210309,-0.6706509904800736,-0.007299302481611496,27.232,27.347500000000004,27.613,0,20,12,27.32271589437375,27.387972814071897,52.100840336134446,-0.05700784918326107,-0.028687165640264765,28.082286041180865,26.612713958819143,0.01349051382952167,0.015071233662743704,0.01637669111870824,33388200.0,-0.12928933686237853,0,0,-1,0,0,-0.001818181818181844,-1.058441073520632,0.18702507249376274,0.23924841733538968,0.011111111111111072,-0.012658227848101222,0.15115399539168173,0.012820512820512742,0.0
2004-12-21,27.75,27.3,-0.0036496390875493927,0.013748407582259847,0.002211574804840132,0.9571948585450867,0.01634913800152941,27.292,27.382500000000004,27.618666666666666,1,21,12,27.400403913578522,27.411329406712422,47.09976798143852,-0.020070483983918308,-0.026963829308995477,28.12427241508965,26.64072758491036,0.011366875060970167,0.01466112129854912,0.016563086136430837,33768700.0,0.9908699555930054,0,0,-1,0,0,0.0018315018315018575,0.006613498323005419,0.21026577928673743,0.23273808538387997,0.02739726027397249,0.025878003696857554,-0.6238092611947479,0.024144144144144078,0.0
2004-12-22,27.77,27.75,0.018116437505302785,0.007874056430906086,0.01534556967466032,-0.30135372972199553,0.0007204611262646558,27.358999999999998,27.406,27.634000000000004,2,22,12,27.467603202018786,27.434469444989045,50.245098039215684,0.010693212214818004,-0.019432421004232783,28.166315723892676,26.64568427610732,0.011293124579490178,0.014543971508249166,0.016452279793396956,34050200.0,0.9574969675397131,0,0,-1,0,0,0.003603603603603655,-0.39716075147356356,0.19688520810235866,0.2308783901162177,0.013873676524278844,0.017216117216117155,0.1756092004085917,0.016924738926899618,0.0
2004-12-23,27.25,27.77,0.0017937224540269007,-0.0021413284413432264,-0.015713825985211333,0.08214460971262033,-0.018902780209455048,27.351999999999997,27.4035,27.607666666666667,3,23,12,27.428038983469918,27.422568190473623,38.701923076923045,-0.0068075182530087375,-0.016907440453987975,28.165609952005497,26.641390047994506,0.012887737575812932,0.015196693720036729,0.01605961099152851,33744600.0,-0.4028290133098656,0,0,-1,0,0,0.004681310767014729,-0.2695199007106313,0.23632437240895965,0.24124003400180524,0.005535055350553542,-0.001831501831501825,-0.30785163770887297,0.03082568807339449,0.0
2004-12-27,27.33,27.25,-0.023573167718066803,-0.017661298854836537,-0.002212390282940629,-0.5829554222347866,0.0029314788307235186,27.340000000000003,27.406,27.582666666666668,0,27,12,27.410213713748114,27.416596049152744,42.67676767676763,-0.014059571830330242,-0.01633786672925643,28.16673095043242,26.645269049567577,0.012822834052485476,0.015209291980305215,0.01606927662715343,33915200.0,-0.19980782944824277,0,0,-1,0,0,0.0,-0.8824119166792562,0.2065987647381818,0.24144002518354013,-0.006181818181818288,0.001832844574779946,-0.010719558957061823,0.015001829491401397,0.0
2004-12-28,27.58,27.33,0.0036630077587372417,0.004354143308620434,0.009551872770986507,-0.07735971379598236,0.009105872425179117,27.398000000000003,27.447499999999998,27.534333333333333,1,28,12,27.441083947612093,27.427138239529988,56.23188405797103,0.0003618627951880171,-0.01299792082436754,28.1455235254658,26.749476474534195,0.011776227318841013,0.014598160899248296,0.0148193994334834,34073100.0,0.3796433649183411,0,0,-1,0,0,0.0007317965605562798,-0.8622771212606554,0.20892370843137795,0.23173862002990814,0.01025641025641022,0.031028037383177498,-1.048029413276494,0.009789702683103684,0.0
2004-12-29,27.67,27.58,0.016319491828601186,0.007574427556653359,0.008736859361204366,-0.1860015304919422,0.0032579214336788025,27.464,27.476000000000006,27.486666666666668,2,29,12,27.482705048046256,27.442806740205473,58.16618911174787,0.018836070974206365,-0.00663112246465276,28.160702009712047,26.791297990287966,0.011762081533164524,0.01435576036294559,0.014828164981657701,34204200.0,0.5666698717054582,0,0,-1,0,0,0.007976794778825324,-0.8897746228463849,0.16887607626264986,0.2278906308095543,-0.0028828828828828534,0.02103321033210337,-1.736375225618372,0.008673653776653358,0.0
2004-12-30,27.52,27.67,-0.010850016024065818,-0.01083825638328334,-0.012399867119941578,0.630183822980699,-0.0054357807336917075,27.476999999999997,27.452000000000005,27.442333333333334,3,30,12,27.48948594840148,27.447786950514796,52.92397660818713,0.021129697656071755,-0.0010789584405078581,28.09152614036408,26.81247385963593,0.011231079979152155,0.012259293603853905,0.014787658517139906,33958000.0,0.21265745278616027,0,0,-1,0,0,-0.006143838091796231,-0.27567707516863493,0.17161335829075997,0.19461025275073332,-0.009002520705797656,-0.017142857142857126,-1.1226246242560112,0.010174418604651203,0.0
2004-12-31,27.41,27.52,0.0021794414729320926,0.007959521037927506,-0.0003670398279415421,0.017314706774566327,-0.004005102750448468,27.508,27.435000000000002,27.427666666666667,4,31,12,27.47503395778303,27.44534908273965,49.41176470588236,0.013910975567437589,0.0019190283610812315,28.05906140048668,26.810938599513324,0.010686306402655272,0.012136013353912654,0.013409536571259293,33707500.0,-0.08012032143153153,0,0,-1,0,0,0.0014534883720929922,-0.13334581835838824,0.09434279423498697,0.1926532394532707,0.0058715596330274344,-0.012252252252252238,0.1815076130667607,0.018606348048157664,0.0
2005-01-03,27.09,27.41,-0.006552626285154946,-0.013057856917456704,-0.015538603427779048,0.4831405141673326,-0.011743254217690745,27.466999999999995,27.380000000000003,27.398999999999997,0,3,1,27.40502778364066,27.422423335466124,51.37614678899082,-0.0174303135398155,-0.0019508400190981151,27.910818632916254,26.84918136708375,0.01021554068973831,0.011732328145480142,0.013540156546363464,33301400.0,-1.092651922962005,0,0,-1,0,0,-0.0010944910616563714,0.9947848487349601,0.12820795274701496,0.1862449354364645,-0.008781558726673966,-0.03902092940759139,0.29352898487980833,0.021040974529346633,0.0
2005-01-04,26.76,27.09,-0.013975953855973715,-0.0014614544069965869,-0.009741553245299473,-0.6514292565514327,-0.012256420836975935,27.413,27.3225,27.36933333333333,1,4,1,27.2877500047969,27.379686346081215,46.51810584958217,-0.06811160485130685,-0.015182992985539864,27.86067919144437,26.784320808555634,0.010635527149068166,0.011823566642775589,0.01357875492505804,33089700.0,-2.090381824278118,0,0,-1,0,0,-0.0033222591362126195,-0.4460861321655913,0.1005770874660579,0.18769330167949844,-0.029731689630166702,-0.04120386958079536,0.6310908686330315,0.02952167414050832,0.0
2005-01-05,25.8,26.76,-0.00557104504945536,-0.0018298266770762272,-0.04899726392635931,0.8512041153542688,-0.03653374333245595,27.218,27.255000000000003,27.32766666666667,2,5,1,27.017250003924737,27.277771097946943,30.93525179856114,-0.18362416522525393,-0.048871227433482683,28.122288575782402,26.387711424217603,0.013146622183266449,0.012901862531233205,0.014536653988467672,32593800.0,-3.3552845976033123,0,0,-1,0,0,0.003363228699551564,1.5264271970874885,0.20402249616820853,0.20481071824311223,-0.06758221900975792,-0.04972375690607722,-1.7965338261654122,0.0779069767441861,0.0
2005-01-06,25.9,25.8,-0.03602285224938176,-0.04418539778268369,0.011792589489823624,-0.8168460468936672,0.003868476777920332,27.031,27.195,27.281,3,6,1,26.814113639574785,27.188882640014885,34.92462311557783,-0.26405566790882773,-0.0919081155285517,28.252594091869067,26.137405908130933,0.013392887297162407,0.012979563716319108,0.014432897833255066,32812900.0,-2.448954679221726,0,0,-1,0,0,0.003875968992247979,-0.4098743344597538,0.23628716562633062,0.206044186316986,-0.05886627906976749,-0.04428044280442811,-1.1589828867540215,0.020463320463320507,0.0
2005-01-07,25.82,25.9,0.0,0.008766970579141092,0.003510828650063021,0.16614084259056258,-0.003093583286995529,26.887999999999998,27.119999999999997,27.23166666666667,4,7,1,26.63336570510664,27.100567630981665,27.04918032786884,-0.3304443874710685,-0.13961536991705506,28.340474454765566,25.89952554523443,0.012751793831985953,0.01275142853433489,0.014431721609179136,32554200.0,-2.130319065546857,0,0,-1,0,0,0.0,-0.17087877871581814,0.23829750285124643,0.2024226525759778,-0.05800802626778545,-0.054904831625183004,-1.1665471115929105,0.025948876839659244,0.0
2005-01-10,25.9,25.82,0.006542259239918261,-0.008001566791295524,0.0023337233462200966,0.10902599675617071,0.0030935832869955723,26.744999999999997,27.0425,27.18566666666667,0,10,1,26.500026485996344,27.0231116547893,30.225988700564912,-0.372310827156916,-0.18615446136502725,28.367146924158543,25.717853075841457,0.012763562142709765,0.01270535907277795,0.014458007915963186,32842700.0,-1.7249879634541163,0,0,-1,0,0,0.009682416731216111,0.05077825295636486,0.26076313847434657,0.20169132254609193,-0.043927648578811374,-0.0564663023679417,-1.491573684050228,0.015444015444015528,0.0
2005-01-11,25.2,25.9,-0.006156233371391763,-0.008837713622057356,-0.02239339302075596,0.04008688904113035,-0.027398974188114388,26.506999999999998,26.952500000000004,27.134,1,11,1,26.263658033997007,26.9054915480287,16.358839050131877,-0.45670976620244375,-0.24026552233251058,28.512916611036456,25.392083388963552,0.013332162458856144,0.013500656507010557,0.01484208000397124,32542400.0,-2.2461950066475747,0,0,-1,0,0,0.0003861003861004465,0.11476406669799481,0.2921754190746671,0.21431627792193528,-0.058295964125560595,-0.06666666666666665,-0.6449298491290338,0.029365079365079302,0.0
2005-01-12,24.67,25.2,-0.0317611484362804,-0.0317611484362804,-0.02984092387757545,0.654791893683093,-0.021256063976112217,26.207,26.835500000000003,27.053,2,12,1,25.973902027815733,26.761266286865556,13.953488372093005,-0.5599088236745544,-0.30419418260091935,28.69919723088799,24.971802769112017,0.013080087325638931,0.01402763764542252,0.01496241567175738,31964400.0,-2.3238753206369434,0,0,-1,0,0,-0.003968253968253884,2.6234918292773863,0.2268310217341076,0.22268184414909384,-0.04379844961240309,-0.08663457978526468,-0.556004558105395,0.027158492095662814,0.0
2005-01-13,24.9,24.67,-0.017279915596472833,0.005165916515228039,0.009370612466549121,0.11369935313110266,0.009279872929396521,25.945,26.711000000000002,26.949666666666666,3,13,1,25.778647113667414,26.641184590938746,20.698254364089692,-0.6160344803985787,-0.36656224216045125,28.743741472675598,24.678258527324406,0.014566923504492907,0.013735402957437784,0.013535559573910306,32612000.0,-1.7818301287632752,0,0,-1,0,0,0.0,2.490751481949408,0.24833737397357422,0.21804276229584885,-0.038610038610038644,-0.09090909090909094,-0.3445443072933287,0.022891566265060254,0.0
2005-01-14,25.21,24.9,0.0156850189266568,0.0035608346230089605,0.01169132446132929,-0.25806530330932076,0.012372937729166722,25.725,26.616499999999995,26.865000000000002,4,14,1,25.67525672936425,26.548850101200763,25.0,-0.6282578925852178,-0.4189013722454046,28.746499011612958,24.486500988387032,0.016145133600851284,0.014171514232907221,0.01381685663914865,33112300.0,-1.3206578898221248,0,0,-1,0,0,0.006425702811244986,1.2867418730165017,0.28802271465601115,0.22496581416890873,-0.023625096824167247,-0.06974169741697422,-0.5202067355989487,0.014676715589052003,0.0
2005-01-18,25.19,25.21,0.005967791731906267,-0.00039502271894276624,-0.002809554326549025,0.4809617580074969,-0.0007936508353095643,25.535,26.500999999999998,26.764999999999997,1,18,1,25.5870282331162,26.4611823527362,20.199501246882775,-0.6322704475168024,-0.46157518729968416,28.67925521678985,24.322744783210144,0.016252244399557535,0.013528205546337288,0.013355820911631712,32303000.0,-1.203715698596648,0,0,-1,0,0,0.0,2.573226558049782,0.2827137806558789,0.21475360536343888,-0.02741312741312729,-0.08399999999999996,-0.3613299853727679,0.01707026597856291,0.0
2005-01-19,25.34,25.19,0.0015854145215402392,0.013733784630457711,0.01079362867476944,-0.46097494447107606,0.005937084528474213,25.393,26.403,26.679333333333332,2,19,1,25.542114008913252,26.38884800739838,21.37592137592128,-0.6162430139444908,-0.4925087526286455,28.606118364118082,24.199881635881916,0.016632751292861597,0.013696966208453974,0.013413244319559795,32813400.0,-0.9649958143992163,0,0,-1,0,0,0.0023818975784040777,0.8469867239734843,0.2119962767746446,0.21743259782174698,0.005555555555555536,-0.07179487179487187,-1.5547503121370738,0.020126282557221844,0.0
2005-01-20,25.38,25.34,0.0035580191716241645,-0.004687508583097161,-0.0031859843755460745,-0.9782203290169258,0.0015772873932486684,25.351,26.284499999999998,26.620333333333335,3,20,1,25.512638734565385,26.323761039179132,22.97979797979788,-0.5934723122688119,-0.5127014645566789,28.43692800478623,24.132071995213767,0.012749424965597903,0.012929066354481844,0.012636901226522461,33005300.0,-0.8404462290852137,0,0,-1,0,0,0.0,-0.8479664154379962,0.08618452842843541,0.20524256554926856,0.028779894608836454,-0.08540540540540542,0.027074503303760267,0.018518518518518476,0.0
2005-01-21,25.44,25.38,-0.0035580191716241285,0.002737049607040557,0.003185984375546084,-0.037700243806070455,0.002361276185679907,25.305,26.168,26.565,4,21,1,25.49943169191713,26.26674419794177,24.808184143222462,-0.5640824769130077,-0.5229776670279447,28.232309238359775,24.103690761640223,0.012686529213035133,0.012968306729469758,0.012663932167707507,33190100.0,-0.70532068206839,0,0,-1,0,0,-0.005122143420015722,-0.8461006419808041,0.08181654394865716,0.2058654871906942,0.02168674698795181,-0.08390349297803379,1.165217248320936,0.018081761006289342,0.0
2005-01-24,25.06,25.44,0.005923018303122071,-0.00666016173951238,-0.003984069014874347,0.6383732401660586,-0.01504978900399929,25.229,26.0585,26.48966666666667,0,24,1,25.419535020659467,26.18888973355843,24.43324937027701,-0.5649413526095977,-0.5313704041442753,28.113463439295376,24.00353656070462,0.013364038958869461,0.012772583309680783,0.012726471359478858,32840200.0,-0.971793444989341,0,0,-1,0,0,-0.0015723270440252634,0.02384584059141905,0.12810272448498142,0.20275847422361784,-0.005950019833399489,-0.08036697247706426,-1.7327428489851013,0.015562649640861955,0.0
2005-01-25,24.93,25.06,-0.036076056473809535,-0.004728141195946012,-0.02220070998019253,0.35013747370042386,-0.005201051932455663,25.131999999999998,25.938499999999998,26.405666666666665,1,25,1,25.330528653266832,26.10767104107079,25.72944297082222,-0.5695465531968438,-0.5390056339547891,27.960872499396284,23.91612750060371,0.01320660771380187,0.012665724369393963,0.012652245171749767,32343600.0,-0.9973434669439505,0,0,-1,0,0,-0.022346368715083748,0.7282178902447456,0.1310603328640382,0.20106214113544088,-0.010321556173084612,-0.08781558726673977,-1.1314796097898612,0.032892097874047344,0.0
2005-01-26,24.98,24.93,0.016194685919980606,-0.008726751138237196,0.011363758650315223,-1.0209578825593928,0.00200360716196518,25.11,25.808500000000002,26.33833333333333,2,26,1,25.26679617085468,26.03491807067913,35.664335664335624,-0.5626754533356078,-0.5437395978309528,27.71768307136812,23.899316928631883,0.010411664729665948,0.012357390597956045,0.012430978246213071,32522500.0,-0.8679104821585273,0,0,-1,0,0,-0.0012033694344164114,-0.9992329491267642,0.11824553095173553,0.19616749425527671,-0.01420678768745065,-0.09427121102248004,-1.4572009602418576,0.012810248198558858,0.0
2005-01-27,24.98,24.98,0.004008021397538868,0.0035792442267806633,0.0024183808642816527,0.6776560948325184,0.0,25.141000000000002,25.674,26.270666666666667,3,27,1,25.214651412517465,25.96685884031274,33.33333333333333,-0.5508798571100151,-0.5451676496867652,27.40136976811223,23.94663023188777,0.00762932989869897,0.012265622137517283,0.012428199183368507,32522500.0,-0.8035338036029694,0,0,-1,0,0,0.0008006405124099109,-0.12255555434040977,0.11502044815466977,0.1947107151081553,-0.015760441292356098,-0.09721720274665702,-1.4344378086588132,0.014011208967173795,0.0
2005-01-28,25.15,24.98,-0.0008003201707691552,-0.0007942812172942853,0.003215436853974393,-0.13470803041673723,0.006782391848316567,25.166,25.555500000000002,26.196,4,28,1,25.20289661024156,25.91415826996998,38.24561403508766,-0.5217992064248946,-0.5404939610343911,27.060515824361186,24.050484175638818,0.007371451285862528,0.012546483925857404,0.012161664528075778,32830400.0,-0.5388647659862592,0,0,-1,0,0,0.0,-0.396723307004706,0.1315681927014059,0.19916925777652822,-0.01139937106918254,-0.0861191860465117,-0.8972770374809236,0.009940357852882704,0.0
2005-01-31,25.6,25.15,0.008768489819946046,0.016939542338292313,0.0056022555486697516,0.21669212624679154,0.017734454939768694,25.205000000000002,25.465,26.146,0,31,1,25.275097226561275,25.89388999448805,45.34161490683234,-0.45717135524509445,-0.5238294398765317,26.692586421011274,24.237413578988726,0.00843329532948962,0.013503316773217314,0.01263266065328129,33212800.0,0.21994378186228206,0,0,-1,0,0,0.001988071570576569,-0.006590860663085947,0.1385738556588536,0.21435850833876113,0.021548284118116712,-0.06603429405326522,0.9887935642021033,0.021093750000000105,0.0
2005-02-01,25.84,25.6,0.009871748479154091,0.009331327428884222,0.007553206253446656,0.1495825811208104,0.009331327428884222,25.27,25.4025,26.090666666666667,1,1,2,25.37780682173195,25.890413220650114,61.59420289855074,-0.3821817697880441,-0.49549990585883424,26.38443954149761,24.42056045850239,0.008724880495090672,0.013637723560937134,0.012425524643322505,33656900.0,0.8910935582301637,0,0,-1,0,0,-0.005859375000000083,0.3412579698667108,0.11169815394327158,0.2164921499477153,0.03650220617729638,-0.046142488002953175,0.8491915501887177,0.022832817337461293,0.0
2005-02-02,26.05,25.84,0.008607251886517495,0.011925511596530835,0.015327476331100471,0.1091138772961355,0.008094089284974806,25.341,25.366999999999997,26.049,2,2,2,25.500023763235234,25.900709141898496,78.27868852459014,-0.3023217610135731,-0.45686427688978204,26.17891391817418,24.555086081825813,0.008844315694536184,0.01361692738190716,0.012517850812250389,34152200.0,1.682444369314223,0,0,-1,0,0,-0.006578947368420981,0.5678899390378491,0.10171772482874913,0.21616202084011316,0.04283426741393126,-0.026532137518684662,0.37983085951480394,0.01957773512476,0.0
2005-02-03,26.5,26.05,0.014694773316326869,0.019315124239630665,0.013942905969012667,-0.3386955826608953,0.017126964792800636,25.453,25.402,26.007333333333335,3,3,2,25.68183762446519,25.939373068227628,80.0751879699248,-0.20041067993939876,-0.4055735574997054,26.342651509942197,24.461348490057805,0.009929223778832298,0.011531501078107638,0.012557769734060972,34505200.0,2.3345521447522515,0,0,-1,0,0,0.0,-0.23599522827731037,0.08376068906768369,0.18305690457567614,0.0608486789431546,0.027131782945736482,0.4825115557476528,0.024905660377358495,0.0
2005-02-04,26.69,26.5,0.02202063162646498,0.008961971857230742,0.01980262729617973,0.564863025000182,0.0071442304242563094,25.578,25.441499999999998,25.971333333333334,4,4,2,25.865139874562423,25.987800612212943,79.1338582677165,-0.10312523830078035,-0.3450838936599204,26.52561059835808,24.357389401641914,0.009937539689162405,0.011592041716632043,0.012651208341258607,35126200.0,2.3032705369560866,0,0,-1,0,0,0.004905660377358453,1.230229862583391,0.08239469779455198,0.18401795741816793,0.06123260437375766,0.030501930501930508,0.515178577868716,0.014237542150618171,0.0
2005-02-07,26.22,26.69,-0.003008652137892981,-0.003724399090982328,-0.011376686982108046,-1.3073671025302198,-0.01776648508087907,25.694,25.4615,25.936999999999998,0,7,2,25.929659897369255,26.002781217876628,67.22408026755846,-0.06322211179416115,-0.28871153728676857,26.58890549843141,24.334094501568593,0.01054616938217439,0.012330267572768295,0.012599582303773822,34958200.0,1.3455673243661146,0,0,-1,0,0,-0.005245410266017256,-1.3724141609180454,0.20930806738843605,0.19573692957857355,0.024218749999999956,0.015491866769945739,-1.6918154965359185,0.02212051868802448,0.0
2005-02-08,26.13,26.22,-0.013270336920896698,-0.0154167370015783,-0.009965586499664506,0.6790603299025914,-0.003438398803032709,25.814,25.473000000000003,25.897000000000002,1,8,2,25.96608537057484,26.010988881239427,63.48122866894193,-0.03841798576425859,-0.23865282698226659,26.623690410601945,24.32230958939806,0.010378737253756778,0.012353812129554415,0.012581026487254699,34626900.0,1.1419231340535991,0,0,-1,0,0,-0.0007627765064835841,-0.45426478550332194,0.2116668164408563,0.1961106878304854,0.011222910216718285,0.008880308880308885,-0.7771744673178651,0.016456180635285103,0.0
2005-02-09,26.14,26.13,-0.0026753312345300603,-0.0015168755278613315,0.00346087636348665,-0.0003018867947455492,0.00038262866355472547,25.93,25.52,25.849,2,9,2,25.997706212288506,26.019312179223984,63.10344827586205,-0.0177490210882425,-0.19447206580346177,26.700151640568055,24.339848359431944,0.010439119522955396,0.010522164319015672,0.012428042502129104,34958100.0,1.050712431669491,0,0,-1,0,0,0.0,-0.46614036359084343,0.20529346099441032,0.16703418025363662,0.0034548944337811083,0.03730158730158739,-0.2887882047228881,0.01147666411629689,0.0
2005-02-10,26.24,26.14,0.002675331234529962,-0.0011391685302549555,-0.0034608763634867085,0.24417683148497785,0.003818255879812337,26.056,25.5985,25.801333333333336,3,10,2,26.041759628236047,26.033550103145018,63.60544217687068,0.006624088228729619,-0.1542528349970235,26.749083833492097,24.447916166507905,0.010321308928500889,0.009035805308965776,0.012436223980034968,35380900.0,1.1150860655724717,0,0,-1,0,0,0.0022953328232593237,0.11201483452719166,0.15254993395717995,0.14343896245632354,-0.009811320754717023,0.06364004864207518,-1.3609260433291148,0.01371951219512193,0.0
2005-02-11,26.62,26.24,0.0015255533088371917,0.012460044154737107,0.004995207312747825,-0.9259159027309615,0.014377848891077431,26.203000000000003,25.684499999999996,25.771333333333338,4,11,2,26.146894241284038,26.071385580361472,76.53061224489795,0.055957731275032785,-0.11221072174261225,26.8717919208273,24.497208079172694,0.010748676247507714,0.009291939788351631,0.012757149588336366,35548400.0,1.5758550758909382,0,0,-1,0,0,0.0,-1.2803912781632991,0.18534370262528163,0.14750497126418738,-0.0026227051330086626,0.0690763052208836,-0.4287993350190915,0.02103681442524413,0.0
2005-02-14,26.82,26.62,0.013626251711765274,0.009337135995939917,0.0193591166390164,-0.15047584825964475,0.007485064886566927,26.325,25.764999999999997,25.751666666666665,0,14,2,26.269277106505122,26.119683284854283,81.39534883720926,0.10992616692356094,-0.06778334400937762,27.03244666658215,24.497553333417844,0.009914469419617227,0.009102135535218282,0.012837618489519916,35692500.0,1.6647643294450538,0,0,-1,0,0,-0.0007513148009015618,-1.272443003947301,0.10912797073498584,0.1444919221547482,0.022883295194508158,0.06386354621182067,0.5411592260568939,0.011185682326621817,0.0
