date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2007-06-14,4.0,4.0,-0.012578782206860073,-0.002472189145389037,-0.020202707317519466,0.8467330481722448,0.0,4.208,4.6115,4.8456666666666655,3,14,6,4.214096377183617,4.811906563424697,19.79166666666667,-0.4243532521910822,-0.39934488309202637,5.586995016038429,3.636004983961572,0.046644189248066126,0.040540239287143336,0.046617692312843975,-5769300.0,-1.2537224484925735,0,0,-1,0,0,-0.012499999999999956,-0.9200547742075619,0.9119181263806352,0.6435563474689903,0.0,-0.20792079207920788,1.3278873237303739,0.030000000000000027,0.0
2007-06-15,4.01,4.0,0.025001302205417186,0.019608471388376337,0.022699587516106536,0.020134908409055807,0.002496880198587146,4.1339999999999995,4.563,4.781000000000001,4,15,6,4.176987944968414,4.7601706561069745,22.033898305084747,-0.4146213415502462,-0.40240017478367035,5.5576192077479085,3.5683807922520905,0.04674652444671787,0.04064069055910459,0.04635718652187057,-5648900.0,-1.1119833514016761,0,0,-1,0,0,0.012499999999999956,-0.8952428366371374,0.7388341830637308,0.6451509619759278,0.0664893617021276,-0.19477911646586354,2.0647376801666133,0.02743142144638412,0.0
2007-06-18,3.9,4.01,-0.05585207792589308,-0.03206193245966292,-0.045926438125923175,0.2291058081286278,-0.02781468818287703,4.066999999999999,4.512,4.714,0,18,6,4.126626500428703,4.704675775067815,21.910112359550553,-0.41104652447779344,-0.404129444722495,5.533775544411746,3.4902244555882525,0.04631280828394671,0.040826509397979896,0.04642941942214012,-5800300.0,-1.197914754071234,0,0,-1,0,0,-0.04488778054862836,-0.6656001471011059,0.19616882697906882,0.6481007445953768,-0.05339805825242727,-0.20731707317073167,-0.2496976176172448,0.04102564102564106,0.0
2007-06-19,4.0,3.9,0.018111749943046103,0.014925650216675574,0.018111749943046103,-0.1072704552672964,0.02531780798429,4.014,4.4445,4.660666666666668,1,19,6,4.103603500350757,4.659212821837634,28.65497076023391,-0.3955842430167227,-0.4024204043813406,5.409999052849178,3.479000947150821,0.0480546343446509,0.03491840018686508,0.04631452827052781,-5664300.0,-0.9207673455262007,0,0,-1,0,0,0.0,-0.7299842236235572,0.31163515036686046,0.554312418448058,-0.012345679012345623,-0.25233644859813076,0.2850501147701747,0.03749999999999998,0.0
2007-06-20,4.15,4.0,0.02531780798429,0.07145896398214485,0.02531780798429,0.6080057119554253,0.0368139731227164,3.9989999999999997,4.392,4.625,2,20,6,4.11203922755971,4.626360381719077,33.69565217391306,-0.3669960254273752,-0.39533552859054755,5.296808208813821,3.4871917911861803,0.04811424236085449,0.0365550529490953,0.04577735611681545,-5414500.0,-0.5349199921986907,0,0,-1,0,0,0.0,0.16362215687729426,0.3992722998166685,0.5802934755966266,0.03750000000000009,-0.20192307692307687,-0.29532329363690873,0.08433734939759027,0.0
2007-06-21,4.15,4.15,0.02955880224154443,-0.030340717052672272,0.024692612590371414,-0.6694118891066804,0.0,4.014,4.3415,4.583,3,21,6,4.118941186185217,4.595627453866233,33.69565217391306,-0.3404155583653239,-0.38435153454550286,5.175823552031056,3.5071764479689445,0.041941090135663564,0.03662750533727921,0.0450749994434447,-5414500.0,-0.45905452275395303,0,0,-1,0,0,-0.007228915662650662,-0.7150656739174479,0.3992722998166685,0.5814436216027906,0.03750000000000009,-0.19573643410852704,-0.29532329363690873,0.02891566265060243,0.0
2007-06-22,4.0,4.15,0.007255170881172016,-0.0167267938053134,-0.029705154413915694,-0.9842230690873868,-0.036813973122716434,4.038,4.2835,4.546333333333333,4,22,6,4.097315515969723,4.557199876197444,34.254143646408835,-0.32767683849203166,-0.37301659533480863,5.035459545384439,3.531540454615561,0.03839580425602722,0.03698756171200404,0.04443522843446838,-5462300.0,-0.7540299255196257,0,0,-1,0,0,0.0,-1.2822738234597988,0.5096302876641634,0.5871593393557029,-0.0024937655860348684,-0.22480620155038766,0.03533878131825693,0.04250000000000009,0.0
2007-06-25,3.95,4.0,-0.03182643161167743,-0.02686364226954827,-0.007566240383315813,0.42069031570522997,-0.012578782206860073,4.021,4.231,4.504666666666667,0,25,6,4.070530876702501,4.518025690636319,34.06593406593407,-0.31795075496176484,-0.3620034272601999,4.915963310581043,3.5460366894189566,0.02252908886452758,0.036717763889861366,0.044154996119089795,-5535100.0,-0.8204819021959934,0,0,-1,0,0,0.004999999999999893,-1.0655273418368392,0.4685241620679772,0.5828764317057648,0.012820512820512997,-0.20999999999999996,-0.1622208352903941,0.02278481012658224,0.0
2007-06-26,4.0,3.95,-0.004987541511038939,0.022032714999882706,0.0050505157860685716,0.6917726098967787,0.012578782206859965,4.016,4.186,4.467666666666667,1,26,6,4.0577070809384095,4.484604678337202,40.85365853658537,-0.30271862963221885,-0.3501464677346037,4.800539622293356,3.5714603777066443,0.02257709210954375,0.037025281359654785,0.044280449947151995,-5389700.0,-0.6053311885924623,0,0,-1,0,0,0.01265822784810122,-0.5547410514114014,0.43681608480344725,0.587758120199052,0.0,-0.1836734693877552,0.05676186461729408,0.039999999999999925,0.0
2007-06-27,4.1,4.0,0.01242251999855711,-0.007290433262679344,0.007528266420791588,-0.9381932239671337,0.024692612590371414,4.026,4.1545000000000005,4.451333333333334,2,27,6,4.065396702585971,4.45979147328319,53.4722222222222,-0.27935763537537106,-0.33598870126275715,4.713727851124857,3.595272148875144,0.023561375638551166,0.03728839598668605,0.04086133233883844,-5332800.0,-0.1949116085344357,0,0,-1,0,0,0.012499999999999956,-1.12773266498902,0.3742961281478728,0.5919349354156214,-0.012048192771084487,-0.13319238900634267,-0.5342859745366497,0.02439024390243894,0.0
2007-06-28,4.15,4.1,0.009828088936262693,0.02171376022378448,0.022250608934819723,-0.2662381907772966,0.01212136053234504,4.0409999999999995,4.124499999999999,4.421333333333334,3,28,6,4.0807791202976125,4.439804926619758,65.60000000000001,-0.253882695312309,-0.31956750007266754,4.608538928404077,3.6404610715959214,0.023719885041563277,0.0374508562876033,0.03607657891150488,-5289200.0,0.10536342638422436,0,0,-1,0,0,-0.002439024390243851,-1.1108413763743608,0.3885478387358311,0.594513912740508,0.0,-0.12631578947368416,-0.8935169127656671,0.0240963855421688,0.0
2007-06-29,4.0,4.15,0.014563364187896728,-0.009592399691439409,-0.03482939114167981,1.0683422243653533,-0.036813973122716434,4.04,4.087,4.3886666666666665,4,29,6,4.066092007516228,4.4114304152249355,44.23076923076923,-0.24299625856418583,-0.30425325177097123,4.47335135359035,3.700648646409649,0.026913850248527865,0.03801054068878671,0.03647330409170993,-5416100.0,-0.4503672586701798,0,0,-1,0,0,0.0,-0.4989763005331708,0.3885478387358311,0.6033986271697884,0.0,-0.1578947368421053,-0.8935169127656671,0.050000000000000044,0.0
2007-07-02,3.99,4.0,-0.02439145312415924,-0.02439145312415924,0.0075662403833158766,-0.7846819901413924,-0.002503130218118477,4.049,4.058000000000001,4.357666666666666,0,2,7,4.052257097058732,4.384241356178166,46.9387755102041,-0.23249553166962578,-0.2899017077507022,4.371996312415562,3.7440036875844394,0.02518145080773712,0.03735766484773368,0.03646619030318786,-5474000.0,-0.4331261056977339,0,0,-1,0,0,0.012499999999999956,-0.8851743500599235,0.37410534956318975,0.5930345444952178,0.010126582278481067,-0.12691466083150982,-1.3614531832497854,0.017543859649122764,0.0
2007-07-03,3.93,3.99,-0.012422519998557096,-0.002472189145389037,-0.02030526616074557,0.739549431371055,-0.01515180502060222,4.042,4.0280000000000005,4.310333333333333,1,3,7,4.030028533957144,4.354935462231189,46.46464646464647,-0.2264052694967411,-0.27720242009991,4.254608867759878,3.8013911322401226,0.024311112626428027,0.03740750461202273,0.03189712354164513,-5595300.0,-0.8649264344221897,0,0,-1,0,0,0.0025062656641603475,-0.39933063462159346,0.377179627095858,0.5938257262254832,-0.01749999999999996,-0.13245033112582782,-0.33176058526429153,0.03562340966921122,0.0
2007-07-05,3.7,3.93,0.04879016416943204,0.03883983331626396,-0.055350095083164956,0.6302012350630772,-0.060306606230991135,3.997,3.998,4.2603333333333335,3,5,7,3.9700233459649357,4.31268156144208,37.7049180327869,-0.23740115788554306,-0.2692421676570366,4.231742998769441,3.76425700123056,0.026094858446684133,0.037927767489685175,0.032967797940199,-5823100.0,-2.5498089916604645,0,0,-1,0,0,0.06870229007633588,0.4560656212201279,0.4427935415673019,0.602084643369525,-0.09756097560975596,-0.13953488372093015,-0.43214999982662156,0.1378378378378379,0.0
2007-07-06,3.45,3.7,-0.13489286322284383,-0.13217177310848308,-0.13935552091051137,0.9470677115153922,-0.06995858860691034,3.9269999999999996,3.9705000000000004,4.203333333333334,4,6,7,3.8754736466985835,4.257024686510333,30.821917808219197,-0.2632537637983021,-0.26804448688528976,4.309133476754728,3.6318665232452725,0.031157924068658235,0.03773828449921052,0.03455023957055868,-6410400.0,-3.0741201666662064,0,0,-1,0,0,-0.008108108108108174,2.8993675750196686,0.43946395622875395,0.5990766941466885,-0.1686746987951807,-0.13749999999999996,0.06885560684859626,0.13623188405797107,0.0
2007-07-09,3.4,3.45,0.13489286322284375,0.13217177310848302,0.02765153133050995,-0.5685951957696466,-0.014598799421152749,3.867,3.9524999999999997,4.144666666666667,0,9,7,3.789023892753386,4.201732771251603,32.14285714285715,-0.28449721556700736,-0.2713350326216333,4.367831193145961,3.537168806854038,0.030491032439092867,0.035670593653286654,0.03446698665879289,-6743000.0,-2.6605273531951283,0,0,-1,0,0,0.21739130434782608,1.284387857493439,0.4650143843252601,0.5662531195478127,-0.15000000000000002,-0.0957446808510638,-0.5238838958364077,0.2647058823529413,0.0
2007-07-10,3.2,3.4,-0.16251892949777494,-0.16251892949777494,-0.03704127168034898,-0.36236069323253856,-0.060624621816434736,3.7920000000000003,3.9065,4.084666666666667,1,10,7,3.6819286395254975,4.137104850525693,23.333333333333357,-0.31385322802890503,-0.2798386717030876,4.432708883879523,3.3802911161204765,0.03333823710453436,0.028934623346851058,0.03532498438446841,-6974500.0,-2.6852454287402505,0,0,-1,0,0,0.04999999999999998,0.5447522363797206,0.4116250389532479,0.4593229059305478,-0.19799498746867172,-0.22330097087378642,0.5163305771346277,0.1218749999999999,0.0
2007-07-11,3.4,3.2,-0.12516314295400605,-0.0341913647482792,-0.02225847060094281,0.4159214090628806,0.06062462181643484,3.732,3.874,4.034666666666667,2,11,7,3.630668886884498,4.089549698878875,25.806451612903217,-0.31732186197450707,-0.28733530975737154,4.441558019292485,3.306441980707515,0.04153509685567832,0.03335641406291781,0.037967406721558274,-6623600.0,-1.6703138142277905,0,0,-1,0,0,-0.015625000000000083,1.368565192394928,0.8628708144167182,0.5295166574362689,-0.13486005089058528,-0.16049382716049376,1.5621014622595077,0.10000000000000009,0.0
2007-07-12,3.43,3.4,0.0880690185477654,0.03419136474827913,0.06834957780120965,0.033901551675681416,0.008784829555732811,3.6650000000000005,3.8455,3.991333333333333,3,12,7,3.59418363472368,4.046998105402818,27.215189873417728,-0.31403008672420096,-0.2926742651507374,4.44287936461114,3.24812063538886,0.0400789319939636,0.0335524275830669,0.037878509783820444,-6260600.0,-1.3910758376143992,0,0,-1,0,0,0.011764705882352951,1.305401254654036,0.8419477688393492,0.532628275603794,-0.072972972972973,-0.14249999999999996,0.5944376794977226,0.0699708454810495,0.0
2007-07-13,3.6,3.43,0.0,0.00836824967051658,0.02958795718549608,-0.2783592739166565,0.04837358428421567,3.6100000000000003,3.8255000000000003,3.9530000000000003,4,13,7,3.595241155683011,4.018159517957475,37.5,-0.2943111165226875,-0.29300163542512747,4.427862891147547,3.2231371088524536,0.04458735134932568,0.035856949222157306,0.0393402910020383,-5985800.0,-0.748718101045055,0,0,-1,0,0,0.0029154518950436693,0.60473756054697,0.7800439849291313,0.5692114224917949,0.04347826086956519,-0.09999999999999998,-0.4213484318185736,0.0472222222222222,0.0
2007-07-16,3.75,3.6,0.09160353007461236,0.08004270767353636,0.0757725584723302,0.4609103727752022,0.0408219945202552,3.585,3.8125,3.9196666666666666,0,16,7,3.6233791273770093,4.000858903895702,44.11764705882352,-0.26354199609104345,-0.28710970755831067,4.409294066571367,3.2157059334286324,0.04687323331216081,0.03730758732309692,0.04037098770156617,-5550100.0,-0.20945248453647605,0,0,-1,0,0,0.0472222222222222,1.5526956500913414,0.7730138548947546,0.5922395884364423,0.10294117647058831,-0.06483790523690769,-1.441926638599002,0.05333333333333326,0.0
2007-07-17,3.6,3.75,0.028760152175262652,-0.005141399500418652,-0.03857227478623973,-0.640615268677985,-0.04082199452025505,3.5460000000000003,3.7975000000000003,3.8873333333333333,1,17,7,3.6191283769448255,3.974997039128238,38.888888888888886,-0.24839761972903185,-0.2793672899924549,4.40008653014803,3.19491346985197,0.04809606066718818,0.03784837661556313,0.04042821818196698,-5779700.0,-0.6555075167428078,0,0,-1,0,0,0.03466666666666664,0.12693226751742065,0.6532139927128676,0.6008243523137553,0.125,-0.07692307692307687,-1.176503544193854,0.08888888888888884,0.0
2007-07-18,3.45,3.6,-0.0860746087712429,-0.08047235322257308,-0.04598511324182338,-0.4889982207214694,-0.04255961441879589,3.498,3.7700000000000005,3.8513333333333337,2,18,7,3.588377762954857,3.9411262624102874,32.43243243243245,-0.24566743745419028,-0.272627319484802,4.3837717731158214,3.1562282268841795,0.04918078543668231,0.03813006297891339,0.04091732413966128,-5920500.0,-1.0427328659169703,0,0,-1,0,0,-0.01111111111111112,-0.48029902556830867,0.6891678502354088,0.6052959847046131,0.014705882352941346,-0.13749999999999996,-0.12720744050423557,0.05217391304347831,0.0
2007-07-19,3.58,3.45,-0.008462673918733767,0.01662088123604028,0.026126304592220213,0.5096886139789155,0.03698856936934041,3.4859999999999998,3.7415,3.8273333333333337,3,19,7,3.586854533326701,3.9178277938676884,35.23316062176164,-0.23035840647015027,-0.2641735368818717,4.333526848608861,3.1494731513911383,0.04844065936591779,0.038141129118742484,0.04093302019330618,-5686100.0,-0.5455833646041247,0,0,-1,0,0,0.02318840579710134,0.1635894991235074,0.7318714280102117,0.6054716542283806,0.0437317784256559,-0.13734939759036147,-0.5696363363491864,0.0418994413407821,0.0
2007-07-20,3.43,3.58,-0.002836881335199615,-0.030685810703444012,-0.02612630459222015,-0.18402949913911076,-0.042802539234760316,3.4840000000000004,3.7055000000000007,3.808333333333334,4,20,7,3.5583355272673005,3.886355032972999,35.233160621761655,-0.22770479636618512,-0.25687978877873435,4.280248457565344,3.1307515424346573,0.045163091480084024,0.038898907756295745,0.03971729203640424,-5881100.0,-0.9586802587240654,0,0,-1,0,0,-0.016759776536312863,-0.12947089564406492,0.7035382328841805,0.6175010171712002,-0.047222222222222165,-0.17349397590361448,0.6119508317435165,0.03790087463556848,0.0
2007-07-23,3.5,3.43,-0.011428695823622744,0.014064929467403675,0.020379162336652264,-0.3313571359544425,0.02020270731751947,3.4940000000000007,3.6805000000000008,3.799666666666667,0,23,7,3.5477290677641546,3.8614289018134507,37.68844221105526,-0.21744678507258053,-0.24899318803750362,4.24471253927376,3.1162874607262423,0.04523837382905122,0.038858994606226015,0.03852785553954334,-5741100.0,-0.6398298068041388,0,0,-1,0,0,0.014577259475218606,-0.5558496611656203,0.6184234026038568,0.616867415556446,-0.06666666666666665,-0.125,0.7176095860678839,0.031428571428571396,0.0
2007-07-24,3.5,3.5,0.0057306747089850745,-0.02259983191724092,-0.005780362915499425,2.0638745741553284,0.0,3.524,3.6580000000000004,3.7790000000000004,1,24,7,3.539051055443399,3.838110908148067,38.860103626942994,-0.2069318555967068,-0.24058092154934424,4.212772594473634,3.1032274055263667,0.03966853730467917,0.038848336153339005,0.033863070730859327,-5741100.0,-0.5696027582253238,0,0,-1,0,0,0.0,3.4836775765246335,0.5722657638654962,0.6166982178622477,-0.02777777777777779,-0.11392405063291144,-0.03353934178719733,0.014285714285714235,0.0
2007-07-25,3.5,3.5,0.04196419909903221,0.047428693571110826,0.0,-0.6012807663660482,0.0,3.5340000000000003,3.6330000000000005,3.760666666666667,2,25,7,3.5319508635445986,3.8162973011707724,44.11764705882352,-0.1963354652028264,-0.23173183028004068,4.167577058597737,3.098422941402264,0.03508546997324062,0.03864279618758381,0.0337952872112377,-5741100.0,-0.49758962851446087,0,0,-1,0,0,0.04285714285714283,1.2545746189633888,0.4722168242243233,0.6134353720590098,0.014492753623188248,-0.125,-0.7298497217590411,0.06285714285714279,0.0
2007-07-26,3.46,3.5,-0.03060044044871704,-0.033244058579154516,0.0,-1.2608198250685103,-0.011494379425735134,3.537,3.601,3.7426666666666666,3,26,7,3.518868888354671,3.793310378514594,50.33557046979865,-0.1889868919289568,-0.22318284260982393,4.0927808669038415,3.109219133096159,0.035325002710182414,0.037960136900873145,0.03378817057542888,-5912400.0,-0.5734261313894102,0,0,-1,0,0,0.011428571428571439,-0.52186710695391,0.36250971204493554,0.6025984918420588,-0.033519553072625774,-0.15609756097560967,-0.8370026598272222,0.02890173410404614,0.0
