date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,0.13,0.09,0.0,0.0,0.0,-0.4483901528251984,0.3677247801253175,0.11000000000000001,0.118,0.128,2,29,12,0.11305698399662052,0.12825546850921027,50.0,-0.010924651833495239,-0.012632562525378222,0.15561298767852993,0.08038701232147005,0.35573083560344937,0.27507421662831094,0.23937295238465253,-290000.0,0.6380774695464988,0,0,-1,0,0,0.0,-0.3268273630384833,5.157251075793882,4.3666678157065135,0.44444444444444464,0.0,-0.10476785836178766,0.30769230769230776,0.0
1999-12-30,0.09,0.13,0.0,0.0,0.0,0.5055485666651469,-0.3677247801253174,0.11000000000000001,0.11600000000000002,0.12566666666666668,3,30,12,0.10886480508814406,0.1257873737666806,45.45454545454545,-0.01204383909210388,-0.012514817838723354,0.1551488387943672,0.07685116120563283,0.35573083560344937,0.2854940581086746,0.2467133260034001,-542000.0,-1.328264173380333,0,0,-1,0,0,-0.30769230769230776,0.02519411609551236,4.899516271793311,4.532077671253058,-0.3076923076923077,-0.3076923076923077,0.975181586524118,0.44444444444444453,0.0
1999-12-31,0.09,0.09,0.3677247801253175,0.0,0.0,-0.5187937934151675,0.0,0.10600000000000001,0.11400000000000002,0.12333333333333334,4,31,12,0.10543484052666333,0.12347851094302378,45.45454545454545,-0.01278344347885306,-0.012568542966749297,0.15420997519600255,0.07379002480399749,0.3283356815366429,0.2854940581086746,0.2467133260034001,-542000.0,-1.1937336386313406,0,0,-1,0,0,0.44444444444444453,-0.3976365667732499,4.899516271793311,4.532077671253058,-0.3076923076923077,-0.3076923076923077,0.975181586524118,0.44444444444444453,0.0
2000-01-03,0.13,0.09,0.0,0.0,0.0,0.17114825619582946,0.3677247801253175,0.11000000000000001,0.11399999999999999,0.12233333333333334,0,3,1,0.10990123315817908,0.12389925217250614,54.54545454545455,-0.010026342146775016,-0.012060102802754442,0.15420997519600252,0.07379002480399746,0.3335159117187898,0.3008383424988802,0.2591731999736512,-364000.0,0.795822425754227,0,0,-1,0,0,0.44444444444444453,-0.30199069476364787,5.157251075793882,4.775660634509464,0.44444444444444464,0.0,-0.10476785836178766,0.30769230769230776,0.0
2000-01-04,0.13,0.13,-0.3677247801253174,0.0,0.0,-0.5766133643039937,0.0,0.11000000000000001,0.11399999999999999,0.12233333333333334,1,4,1,0.11355555440214651,0.12429284880653801,50.0,-0.007751959711138082,-0.011198474184431172,0.15420997519600252,0.07379002480399746,0.3090820151883457,0.3008383424988802,0.25614039549510276,-364000.0,0.795822425754227,0,0,-1,0,0,-0.30769230769230776,-0.5757055129015591,5.157251075793882,4.775660634509464,0.44444444444444464,0.0,-0.10476785836178766,0.30769230769230776,0.0
2000-01-05,0.09,0.13,0.3677247801253175,0.0,0.0,0.14842000511827322,-0.3677247801253174,0.10999999999999999,0.11200000000000002,0.12000000000000001,2,5,1,0.10927272632902896,0.1220804069480517,50.0,-0.009072577920127528,-0.010773294931570443,0.152833422842723,0.07116657715727703,0.3090820151883457,0.3107510286859237,0.2604336836127771,-480000.0,-1.0775486583496487,0,0,-1,0,0,0.0,-0.474641486227358,4.899516271793311,4.933019649362717,-0.3076923076923077,-0.3076923076923077,0.975181586524118,0.44444444444444453,0.0
2000-01-06,0.09,0.09,0.0,0.0,0.0,-0.9249487946172696,0.0,0.10600000000000001,0.11000000000000001,0.11866666666666667,3,6,1,0.10576859426920551,0.12001070327398386,44.444444444444436,-0.010003859104718946,-0.010619407766200144,0.1510391340834059,0.06896086591659412,0.27466515267906993,0.3107510286859237,0.2577093997220988,-480000.0,-0.9746794344809038,0,0,-1,0,0,0.44444444444444453,-0.7288709853968047,4.263016189840887,4.933019649362717,0.0,-0.3076923076923077,0.7506456093415121,0.44444444444444453,0.0
2000-01-07,0.13,0.09,0.0,0.0,0.3677247801253175,-0.9382696385929302,0.3677247801253175,0.10600000000000001,0.10999999999999999,0.11766666666666666,4,7,1,0.11017430440207723,0.12065517403050104,55.55555555555556,-0.007428608077208285,-0.009981247828401773,0.15103913408340588,0.06896086591659409,0.3090820151883457,0.3244120295122974,0.26657747293565726,-462000.0,0.9746794344809038,0,0,-1,0,0,0.44444444444444453,-0.781134442240124,5.157251075793882,5.149881314443713,0.44444444444444464,0.0,-0.10476785836178766,0.0,0.0
2000-01-10,0.09,0.13,-0.3677247801253174,0.0,-0.3677247801253174,1.9136492868370918,-0.3677247801253174,0.10600000000000001,0.10800000000000001,0.11533333333333334,0,10,1,0.106506249056245,0.11867742086724292,44.444444444444436,-0.00851718794936139,-0.009688435852593697,0.14883342284272297,0.06716657715727706,0.3090820151883457,0.33395676270196994,0.27342979375688775,-584000.0,-0.8816307204678949,0,0,-1,0,0,-0.30769230769230776,-0.4540063254887826,4.899516271793311,5.30139925654574,-0.3076923076923077,-0.3076923076923077,0.975181586524118,0.44444444444444453,0.0
2000-01-11,0.09,0.09,0.0,0.0,0.0,-0.7096764825111559,0.0,0.10600000000000001,0.10800000000000001,0.114,1,11,1,0.10350511286420044,0.11682726468225951,50.0,-0.009273001946639617,-0.009605349071402881,0.14883342284272297,0.06716657715727706,0.3090820151883457,0.3244120295122975,0.2707618675199879,-584000.0,-0.8816307204678949,0,0,-1,0,0,0.0,-0.9799824427869933,4.899516271793311,5.149881314443714,-0.3076923076923077,0.0,0.975181586524118,0.44444444444444453,0.0
2000-01-12,0.09,0.09,0.3677247801253175,0.0,0.0,0.659245628884264,0.0,0.10200000000000001,0.10600000000000001,0.11266666666666666,2,12,1,0.10104963779798218,0.11509647341243631,42.857142857142854,-0.009759488674460012,-0.009636176992014307,0.14620997519600248,0.06579002480399754,0.27466515267906993,0.3107510286859237,0.2707618675199879,-584000.0,-0.7958224257542281,0,0,-1,0,0,0.44444444444444453,-0.31215393617942094,4.263016189840887,4.933019649362717,0.0,-0.3076923076923077,0.7506456093415121,0.44444444444444453,0.0
2000-01-13,0.13,0.09,0.0,0.0,0.0,-0.4228568508200336,0.3677247801253175,0.10600000000000001,0.10799999999999998,0.11266666666666666,3,13,1,0.10631334001653087,0.11605799125679526,50.0,-0.006838536809653073,-0.00907664895554206,0.14883342284272294,0.06716657715727703,0.28487749196573914,0.3137848359819709,0.28148299288477086,-508000.0,1.0775486583496494,0,0,-1,0,0,0.44444444444444453,-0.8359795499403953,5.157251075793882,4.981179847148922,0.44444444444444464,0.44444444444444464,-0.10476785836178766,0.30769230769230776,0.0
2000-01-14,0.09,0.13,0.0,0.0,0.0,-0.17185025692665928,-0.3677247801253174,0.10600000000000001,0.10600000000000001,0.11133333333333334,4,14,1,0.10334727819534342,0.11437683053055042,50.0,-0.007662992906346755,-0.008793917745703,0.14620997519600248,0.06579002480399754,0.3090820151883457,0.3107510286859237,0.2883788036341105,-572000.0,-0.7958224257542281,0,0,-1,0,0,0.0,-0.8961029482904653,4.899516271793311,4.933019649362717,-0.3076923076923077,-0.3076923076923077,0.975181586524118,0.44444444444444453,0.0
2000-01-18,0.09,0.09,-0.3677247801253174,0.0,0.0,0.24783616390458127,0.0,0.10200000000000001,0.10600000000000001,0.11,1,18,1,0.10092050034164463,0.11280413178664395,50.0,-0.008221606738156945,-0.00867945554419379,0.14620997519600248,0.06579002480399754,0.27466515267906993,0.3008383424988802,0.2883788036341105,-572000.0,-0.7958224257542281,0,0,-1,0,0,0.0,-0.6255488338441155,4.263016189840887,4.775660634509464,0.0,0.0,0.7506456093415121,0.44444444444444453,0.0
2000-01-19,0.13,0.09,0.0,0.0,0.0,0.630233355149376,0.3677247801253175,0.10200000000000001,0.10600000000000001,0.11,2,19,1,0.10620768209770923,0.11391354263911854,50.0,-0.005374690432730075,-0.008018502521901047,0.14620997519600248,0.06579002480399754,0.3090820151883457,0.3008383424988802,0.29823363249871604,-418000.0,1.1937336386313409,0,0,-1,0,0,0.0,0.2869296651596273,5.157251075793882,4.775660634509464,0.44444444444444464,0.0,-0.10476785836178766,0.30769230769230776,0.0
2000-01-20,0.09,0.13,0.3677247801253175,0.0,0.0,-0.8780695190539572,-0.3677247801253174,0.10200000000000001,0.10600000000000001,0.10866666666666668,3,20,1,0.10326083080721662,0.11237073343659476,50.0,-0.006273833607307558,-0.007669568738982349,0.14620997519600248,0.06579002480399754,0.3090820151883457,0.3008383424988802,0.30490931229737306,-482000.0,-0.7958224257542281,0,0,-1,0,0,0.0,-0.7571606140806544,5.98960308932511,4.775660634509464,0.0,0.0,0.17883953454513268,0.44444444444444453,0.0
2000-01-21,0.13,0.09,0.0,0.0,0.0,0.6118015411059929,0.3677247801253175,0.10600000000000001,0.10600000000000001,0.10866666666666668,4,21,1,0.10812249793317723,0.1135081054729435,55.55555555555556,-0.00371591064029779,-0.006878837119245438,0.14620997519600248,0.06579002480399754,0.3335159117187898,0.3008383424988802,0.31402377725433017,-364000.0,1.1937336386313409,0,0,-1,0,0,0.44444444444444453,-0.12072584147238745,5.98960308932511,4.775660634509464,0.0,0.0,0.17883953454513268,0.30769230769230776,0.0
2000-01-24,0.11,0.13,-0.3677247801253174,0.0,0.0,1.9698347351405585,-0.1670540846631662,0.10400000000000001,0.10500000000000001,0.108,0,24,1,0.10846386194532683,0.11328177608759231,47.05882352941176,-0.0032649349750873136,-0.006156056690413814,0.1436618266783301,0.0663381733216699,0.3151208371977087,0.30389393399795583,0.31604356925463617,-1210000.0,0.2586530658057335,0,0,-1,0,0,-0.30769230769230776,3.989981826898402,5.481185319338419,4.824166645798007,0.22222222222222232,-0.15384615384615385,0.17624868948206143,0.3636363636363637,0.0
2000-01-25,0.13,0.11,0.3677247801253175,0.0,0.0,-1.798876936996919,0.16705408466316624,0.10800000000000001,0.10700000000000001,0.108,1,25,1,0.11237952340981285,0.11436037117871539,50.0,-0.0012789576308331052,-0.005180636878497672,0.14652347736672308,0.06747652263327694,0.2949629768466349,0.294551146101095,0.3169829376732472,-1070000.0,1.163865202780205,0,0,-1,0,0,0.18181818181818185,-0.08422690684283063,5.4544904665209915,4.675854485835299,0.44444444444444464,0.44444444444444464,-0.33717617029633584,0.30769230769230776,0.0
2000-01-26,0.13,0.13,0.0,0.0,0.0,-0.6649763035932491,0.0,0.11199999999999999,0.10899999999999999,0.10933333333333334,2,26,1,0.1155832464262105,0.11536937948976603,56.25000000000001,0.00029158254065761446,-0.0040861929946666145,0.1489473337493779,0.06905266625062206,0.2949629768466349,0.294551146101095,0.3100284425328422,-1070000.0,1.0513843117415587,0,0,-1,0,0,0.0,-0.42920240386378516,4.651969619282081,4.675854485835299,0.0,0.44444444444444464,0.4453989542375042,0.30769230769230776,0.0
2000-01-27,0.13,0.13,0.0,0.0,0.0,0.0,0.0,0.11600000000000002,0.10899999999999999,0.10933333333333334,3,27,1,0.11820447434871767,0.1163132904904263,56.25000000000001,0.001518739854040288,-0.002965206424925234,0.1489473337493779,0.06905266625062206,0.2949629768466349,0.2802654211634081,0.3013624782400915,-1070000.0,1.0513843117415587,0,0,-1,0,0,0.0,-0.4042654473186067,3.6340306902841824,4.44907563293494,0.44444444444444464,0.0,0.9212910419463199,0.30769230769230776,0.0
2000-01-28,0.13,0.13,0.0,0.0,0.20067069546215124,-1.2809338454620642,0.0,0.11599999999999999,0.11100000000000002,0.11066666666666666,4,28,1,0.12034911537622354,0.117196304007173,50.0,0.0024628803149065875,-0.00187958907695887,0.15094733374937794,0.07105266625062209,0.2650049339328606,0.26863374279776353,0.2942032048849785,-1070000.0,0.9512524725280752,0,0,-1,0,0,0.0,-0.6364602059963925,1.8878321471090813,4.264428463220225,0.0,0.44444444444444464,0.35151779953091905,0.15384615384615388,0.0
2000-01-31,0.13,0.13,-0.3677247801253174,0.0,-0.20067069546215124,1.1631508098056809,0.0,0.12,0.11300000000000002,0.11066666666666666,0,31,1,0.12210382167145561,0.11802234890993604,58.33333333333332,0.0031745244900593106,-0.0008687663635552338,0.15252347736672311,0.0734765226332769,0.23789683465769637,0.26863374279776353,0.28481136329813855,-1070000.0,0.8602481933592806,0,0,-1,0,0,-0.30769230769230776,-0.35761226977498095,1.2907810435853766,4.264428463220225,0.18181818181818188,0.44444444444444464,2.2360679774997956,0.30769230769230776,0.0
2000-02-01,0.13,0.13,0.3677247801253175,0.0,0.0,-0.9007865453381898,0.0,0.124,0.11299999999999999,0.11200000000000002,1,1,2,0.12353949045846367,0.11879510059316599,58.33333333333332,0.003695903550477442,4.416761925130129e-05,0.15252347736672311,0.07347652263327688,0.23789683465769637,0.2522548876846246,0.2773993965522134,-1070000.0,0.860248193359282,0,0,-1,0,0,0.0,-0.5289781463775853,0.0,4.00442219888428,0.0,0.0,0.0,0.30769230769230776,0.0
2000-02-02,0.09,0.13,-0.3677247801253174,0.0,0.0,1.3062516534463542,-0.3677247801253174,0.12,0.11099999999999999,0.11066666666666666,2,2,2,0.11744140128419756,0.11693735216780043,50.0,0.0008713896684634098,0.000209612029093723,0.1509473337493779,0.07105266625062207,0.22150055879691605,0.2632439910102051,0.2742725024901547,-1166000.0,-1.0513843117415569,0,0,-1,0,0,-0.30769230769230776,-0.128806181898772,2.1843986891444778,4.178868806070753,-0.3076923076923077,-0.3076923076923077,-2.236067977499788,0.44444444444444453,0.0
2000-02-03,0.13,0.09,0.3677247801253175,0.0,0.0,-0.06453852113757118,0.3677247801253175,0.124,0.11300000000000002,0.112,3,3,2,0.11972478286888891,0.11778010364084558,50.0,0.0018394042661052656,0.0005355704764960316,0.15252347736672311,0.0734765226332769,0.2378968346576964,0.26863374279776353,0.2773993965522134,-1076000.0,0.8602481933592806,0,0,-1,0,0,0.44444444444444453,-0.1554900140676187,4.263016189840888,4.264428463220225,0.0,0.44444444444444464,0.7506456093415121,0.30769230769230776,0.0
2000-02-04,0.13,0.13,0.0,0.0,0.20067069546215124,2.439444275711243,0.0,0.124,0.11499999999999999,0.112,4,4,2,0.12159300416545456,0.11856848405111362,58.33333333333332,0.0025768583894303088,0.0009438280590828871,0.15366182667833017,0.07633817332166981,0.1961344509539496,0.26863374279776353,0.267156678550557,-1076000.0,0.7759591974172011,0,0,-1,0,0,0.0,3.224353162225547,4.263016189840888,4.264428463220225,0.0,0.44444444444444464,0.7506456093415121,0.15384615384615388,0.0
2000-02-07,0.13,0.13,0.20763936477824455,0.20763936477824455,0.16705408466316624,0.3845766201608089,0.0,0.126,0.11499999999999999,0.11200000000000002,0,7,2,0.12312154886264463,0.1193060012091063,58.33333333333332,0.003125269928907992,0.001380116433047908,0.15366182667833017,0.07633817332166981,0.18711688767031243,0.2522548876846246,0.267156678550557,-1076000.0,0.7759591974172011,0,0,-1,0,0,0.23076923076923075,3.178273031254775,4.263016189840888,4.00442219888428,0.0,0.0,0.7506456093415121,0.23076923076923075,0.0
2000-02-08,0.14,0.13,-0.1335313926245225,-0.1335313926245225,0.0,-2.236234230969933,0.07410797215372204,0.127,0.11750000000000001,0.11366666666666665,1,8,2,0.1261903581603456,0.120641097905293,52.38095238095238,0.004317042275462757,0.001967501601530878,0.1558199824195101,0.07918001758048993,0.1806029624710722,0.23959939759191579,0.25936641543488664,-914000.0,1.1743220418882265,0,0,-1,0,0,0.07692307692307698,-0.20350784254860552,4.266900881145481,3.803522521854584,0.0769230769230771,0.5555555555555558,0.4650760771401793,0.07142857142857148,0.0
2000-02-09,0.16,0.14,-0.07410797215372196,0.13353139262452257,0.0,0.8525749174880475,0.13353139262452257,0.13,0.12100000000000002,0.116,2,9,2,0.13233756576755548,0.12318038191140313,68.42105263157895,0.006797011580877893,0.0029334035974002814,0.16147091223140506,0.08052908776859499,0.18433641085849203,0.24022235276546086,0.25981020024048146,-534000.0,1.9273101518940488,0,0,-1,0,0,-0.07142857142857148,0.3018922538670512,2.9229933796942604,3.813411628657432,0.7777777777777779,0.7777777777777779,1.6947268877706696,0.1875,0.0
2000-02-10,0.16,0.16,0.20763936477824455,0.0,0.0,-0.394993808240869,0.0,0.133,0.12449999999999999,0.117,3,10,2,0.13736709926436358,0.1255558411429255,60.0,0.008662548653999402,0.004079232608720106,0.16578208481067513,0.08321791518932484,0.18433641085849203,0.24022235276546086,0.24901493242736328,-534000.0,1.7198743795429663,0,0,-1,0,0,0.0,-0.02640014794559593,1.0246332044782542,3.813411628657432,0.23076923076923084,0.7777777777777779,1.1596828100191714,0.1875,0.0
2000-02-11,0.14,0.16,0.0,0.0,0.0,0.9100211188605597,-0.1335313926245225,0.134,0.125,0.11866666666666667,4,11,2,0.13784580848902475,0.12648772235951095,60.0,0.008429991675345333,0.004949384422045152,0.1668015361087678,0.0831984638912322,0.19113550173953844,0.22490795346185283,0.24247798580179813,-1170000.0,0.717676975361381,0,0,-1,0,0,0.0,0.846803641984898,1.590497059421069,3.5703030764433064,0.0769230769230771,0.0769230769230771,-0.372861187743505,0.21428571428571425,0.0
2000-02-14,0.14,0.14,-0.1335313926245225,-0.1335313926245225,0.0,-0.3729796529636761,0.0,0.135,0.1275,0.12033333333333333,0,14,2,0.13823747967283842,0.12735948220728444,53.846153846153854,0.008151720633091053,0.005589851664254332,0.1663654900366567,0.0886345099633433,0.19113550173953844,0.21092273624714172,0.24247798580179813,-1170000.0,0.6432441730805608,0,0,-1,0,0,0.0,0.31146016640367646,1.590497059421069,3.3482946357552366,0.0769230769230771,0.5555555555555558,-0.372861187743505,0.07142857142857148,0.0
2000-02-15,0.14,0.14,0.0,0.0,0.0,-0.814360751313118,0.0,0.136,0.13,0.12066666666666667,1,15,2,0.13855793791414053,0.12817499948423383,53.846153846153854,0.007840804909010457,0.006040042313205558,0.164943563521469,0.09505643647853103,0.19113550173953844,0.21092273624714172,0.23029380123652207,-1170000.0,0.5723514714723419,0,0,-1,0,0,0.0,-0.313515800539403,1.505347610544304,3.3482946357552366,0.0,0.5555555555555558,0.281798572304337,0.07142857142857148,0.0
2000-02-16,0.14,0.14,-0.07410797215372196,0.0,0.0,0.49419322371684865,0.0,0.14100000000000001,0.1305,0.12100000000000001,2,16,2,0.13882013102066043,0.1289379027433155,53.846153846153854,0.0075078560663944804,0.006333605063843343,0.16572857691674386,0.09527142308325615,0.15289969964919653,0.1885173023764697,0.23029380123652207,-1170000.0,0.5393348713716981,0,0,-1,0,0,-0.07142857142857148,-0.022717103975807992,0.8874119674649531,2.9926193995254273,-0.12499999999999989,0.0769230769230771,-2.2360679774997747,0.07142857142857148,0.0
2000-02-17,0.14,0.14,0.07410797215372204,0.0,-0.1670540846631662,-0.9417698171751399,0.0,0.14200000000000002,0.133,0.12266666666666667,3,17,2,0.13903465265326762,0.12965158643729519,53.846153846153854,0.007161439097776334,0.006499171870629941,0.16280639281482365,0.10319360718517635,0.06753763890722225,0.17223544171014732,0.2215655567338145,-1170000.0,0.4696978962525574,0,0,-1,0,0,0.0,-0.5224400027447224,0.8874119674649531,2.734152874298467,-0.12499999999999989,0.5555555555555558,-2.2360679774997747,0.21428571428571436,0.0
2000-02-18,0.13,0.14,-0.07410797215372196,0.0,0.16705408466316624,1.4675769945567476,-0.07410797215372196,0.14200000000000002,0.133,0.12400000000000001,4,18,2,0.1373919885344917,0.12967406473166324,50.0,0.006010697152588007,0.006401476927021555,0.16280639281482365,0.10319360718517635,0.07226327936162967,0.1440423272907202,0.2223607889968398,-1708000.0,-0.20129909839395319,0,0,-1,0,0,-0.07142857142857148,0.4750989014872106,0.5070925528371304,2.286601057669307,-0.07142857142857151,0.0,-2.236067977499705,0.07692307692307698,0.0
2000-02-22,0.14,0.13,0.0,0.0,0.0,-0.9407510294443158,0.07410797215372204,0.14300000000000002,0.1345,0.12433333333333335,1,22,2,0.1378661724373114,0.130340254103814,53.33333333333334,0.0058383415299750885,0.006288849847612262,0.1623907643646082,0.10660923563539182,0.07598539447037596,0.13944650676321424,0.20871682721013404,-1498000.0,0.3943957883763985,0,0,-1,0,0,0.0,-0.28977794717611205,0.8329641334868049,2.2136446685529085,0.0,0.27272727272727293,0.15695539820033613,0.07142857142857148,0.0
2000-02-23,0.14,0.14,0.07410797215372204,0.0,0.0,0.6087298387473621,0.0,0.14300000000000002,0.135,0.126,2,23,2,0.13825414108507295,0.13096346351647117,72.72727272727273,0.005636771266902568,0.006158434131470323,0.16290962859697433,0.1070903714030257,0.07226327936162967,0.13423582103947423,0.19927774235381443,-1498000.0,0.35829928604224104,0,0,-1,0,0,0.0,0.14545282044229987,0.8329641334868049,2.1309275970421244,0.0,0.0769230769230771,0.15695539820033613,0.07142857142857148,0.0
2000-02-24,0.13,0.14,0.0,0.0,-0.1670540846631662,-0.6675703387702956,-0.07410797215372196,0.14,0.135,0.12733333333333335,3,24,2,0.13675338816051422,0.13090130457992466,50.0,0.004616888339801256,0.0058501249731365106,0.16290962859697433,0.1070903714030257,0.05587750455988062,0.13551186491900008,0.2001076964360621,-1696000.0,-0.35829928604224104,0,0,-1,0,0,0.0,-0.37667567372117655,0.98023579546372,2.151184165645513,-0.07142857142857151,0.0,0.603705478493803,0.23076923076923087,0.0
2000-02-25,0.13,0.13,-0.2411620568168881,-0.07410797215372196,0.0,-0.43623676677491796,0.0,0.137,0.135,0.12866666666666668,4,25,2,0.1355254994040571,0.13084315589734888,50.0,0.0037652206523024756,0.005433144108969704,0.16290962859697433,0.1070903714030257,0.05587750455988062,0.13551186491900008,0.2001076964360621,-1696000.0,-0.35829928604224104,0,0,-1,0,0,-0.15384615384615388,-0.5757817815505952,0.98023579546372,2.151184165645513,-0.07142857142857151,0.0,0.603705478493803,0.15384615384615388,0.0
