date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2007-09-04,23.11,23.13,-0.0012984204377727794,0.0012883832574545969,0.010037177872198719,0.12079488891200821,-0.0008650519570584513,23.694,24.1325,24.364,1,4,9,23.50963627169793,24.907344449598334,39.23303834808258,-0.9610642628479447,-1.024341397090503,25.98732443487529,22.27767556512471,0.028087748222262163,0.025452154981643528,0.02587465318479386,-98921000.0,-1.1025302241812962,0.0,0.0,-1,0.0,0.0,-0.001729355814958891,-0.6351773396973314,0.28238783317036154,0.4040404344726151,-0.02899159663865547,-0.057888300040766505,-0.4394636570083739,0.01168325400259626,0.0
2007-09-05,21.98,23.11,-0.003905407437254257,-0.012959144642505228,-0.04803057431141358,0.8491764493857393,-0.050132475310813995,23.541000000000004,23.9865,24.239666666666665,2,5,9,23.231520585934668,24.718483517366185,37.837837837837824,-1.0212619159338026,-1.023725500859163,26.03638600453266,21.93661399546734,0.03176432277894191,0.027072478466346046,0.02688856799106434,-106966500.0,-1.9576698368233896,0.0,0.0,-1,0.0,0.0,-0.004759844223279941,1.4581369055052327,0.387600457382209,0.4297622723766177,-0.04600694444444442,-0.11726907630522077,-1.25610544607828,0.047770700636942706,0.0
2007-09-06,22.16,21.98,-0.04399732039077934,-0.026879785318486213,0.0009107468753383939,-0.5865171957100324,0.00815591290360766,23.263,23.831,24.128,3,6,9,23.03669866121927,24.553420064632885,37.57142857142858,-1.0424280325573747,-1.0274660071988055,25.941863131018835,21.720136868981164,0.0223916442514355,0.02684380190367162,0.02698667172233748,-102491100.0,-1.5832386055210206,0.0,0.0,-1,0.0,0.0,0.0013648771610555567,-0.17081424017880859,0.40618098273632414,0.42613214448358405,-0.035683202785030455,-0.12307083498219229,-1.392236280017498,0.01895306859205784,0.0
2007-09-07,21.54,22.16,-0.014645570699587258,-0.022584519075891922,-0.030970813681139336,0.2207364020854333,-0.02837719015084062,22.89,23.662,23.989333333333335,4,7,9,22.764571631906676,24.359005866914636,32.93010752688173,-1.0965903400823152,-1.0412908737755076,25.940333647762376,21.383666352237622,0.021084226818728027,0.027238633293140815,0.027227618431647366,-108071900.0,-1.8627649221474496,0.0,0.0,-1,0.0,0.0,-0.021209386281588395,0.30669055039001347,0.43375914041458247,0.43239989848160953,-0.05277044854881263,-0.1356340288924559,-0.6855225552824333,0.02739090064995357,0.0
2007-09-10,21.88,21.54,0.0027624326959100796,0.0050125418235441935,0.0009385265822642868,-0.7160200264786836,0.015661305825538006,22.636,23.491999999999997,23.908666666666665,0,10,9,22.60374042610546,24.199070004533045,39.3511988716502,-1.0994059332704325,-1.0529138856744926,25.769390935628774,21.21460906437122,0.022161883633458557,0.02729544316291789,0.025857823537673474,-105344600.0,-1.4156550592882144,0.0,0.0,-1,0.0,0.0,0.009749303621169957,-0.9285156181028299,0.42835270947790266,0.43330172720627413,-0.054042369217466524,-0.134493670886076,-0.7243041088582498,0.031078610603290664,0.0
2007-09-11,22.89,21.88,0.026765036106361443,0.044451762570833796,0.04044668958059002,0.7873300698108514,0.045127156410694945,22.544999999999998,23.351,23.855666666666664,1,11,9,22.65578762135901,24.114613875208335,46.11528822055137,-1.0085132392352456,-1.0440337563866433,25.386535879268493,21.315464120731505,0.02774002884720393,0.02933805283097491,0.027330383851763694,-99351300.0,-0.4529519766221627,0.0,0.0,-1,0.0,0.0,0.021023765996343733,0.8193119896549821,0.594585670282829,0.46572715044980456,-0.009519688446559926,-0.10968494749124857,-0.10512652665016833,0.03494975972040195,0.0
2007-09-12,23.26,22.89,0.019943049616538117,0.021506205220963682,0.018742181809740664,-0.5421454404192348,0.01603501312604318,22.567,23.2855,23.830666666666666,2,12,9,22.765644417475553,24.059477496162636,37.86127167630058,-0.8962923166807819,-1.0144854684454712,25.238510900877735,21.332489099122263,0.026408538449961945,0.028207332974416823,0.027320044283963278,-95866200.0,-0.026113525519531958,0.0,0.0,-1,0.0,0.0,-0.004368719965050302,-0.5596693211038696,0.4208133401231237,0.4477775291921926,0.0582347588717016,-0.053317053317053276,-0.47258458495962363,0.03783319002579531,0.0
2007-09-13,23.41,23.26,0.030252955413228415,0.010160968031408583,0.030047982359691205,-0.3880570398712623,0.006428134412300989,22.61,23.2715,23.800666666666665,3,13,9,22.882799977934543,24.017575722216662,36.20178041543028,-0.7861899720391854,-0.968826369164214,25.216299001926583,21.326700998073417,0.026416288928185046,0.02713157516079345,0.027241567799420042,-93502000.0,0.1424311714092797,0.0,0.0,-1,0.0,0.0,0.009888220120378197,-1.0934723438261553,0.4218987414788756,0.43070040331750054,0.05640794223826706,-0.011819333051920733,-0.4056732966549427,0.018368218709952998,0.0
2007-09-14,23.92,23.41,-0.005121650120054695,0.010892441166423754,-0.022121917087270595,0.07537911334756078,0.02155164757961166,22.728,23.2725,23.753666666666668,4,14,9,23.071381800128265,24.011280514331716,46.09375,-0.6502842607440407,-0.9051179474801794,25.218679793717317,21.326320206282684,0.026670988871931166,0.02751111241253724,0.026382679292156173,-90952700.0,0.6654061480755981,0.0,0.0,-1,0.0,0.0,-0.0017086715079025693,-0.9214581781045422,0.2375410307085235,0.43672537040589443,0.11049210770659257,0.0008368200836821327,1.4762172917941605,0.050167224080267525,0.0
2007-09-17,23.65,23.92,0.014021899590318765,0.014478019180653235,0.032365284502031716,-0.007520460683268167,-0.011351814144489089,22.779999999999998,23.250999999999998,23.729,0,17,9,23.17658510919585,23.987972094052253,48.76033057851238,-0.5579332418006189,-0.8356810063442673,25.168914437474616,21.33308556252538,0.02679405060887965,0.02757611912777368,0.025592598395053488,-93482900.0,0.4160769554718799,0.0,0.0,-1,0.0,0.0,-0.009197324414715819,-0.8849349583128588,0.33477069419299604,0.4377573200182833,0.0808957952468008,-0.017857142857142794,0.3206492057096819,0.0338266384778013,0.0
2007-09-18,24.55,23.65,0.005470242969565209,0.01021459340971842,-0.0102433674147611,0.724026622238045,0.0373487393025876,22.924,23.309,23.729666666666667,1,18,9,23.426296907523877,24.024231958952107,62.19709208400646,-0.40742536950249075,-0.7500298789759121,25.312847877407208,21.305152122592794,0.028980282921704945,0.02802739136089578,0.02653607853516017,-88263800.0,1.23861697685928,0.0,0.0,-1,0.0,0.0,0.007610993657505274,0.9810471767944811,0.29056774635822985,0.44492104463286236,0.07252075141983405,0.049593843522873104,-0.21317054256063298,0.052545824847250615,0.0
2007-09-19,25.66,24.55,0.037071790422674104,0.0553500950831649,0.05264373348542209,0.5864253509282404,0.04422150494696073,23.291999999999998,23.416500000000003,23.755000000000003,2,19,9,23.832424742519535,24.1297653809552,68.50828729281766,-0.19631606363356013,-0.6392871159074418,25.679653598527114,21.15334640147289,0.02383699766516281,0.029592637785142074,0.027658702625686957,-78882200.0,1.9826316706564637,0.0,0.0,-1,0.0,0.0,0.007331975560081454,2.805948719861407,0.36610005985499544,0.46976856130739514,0.10318142734307822,0.09145044661846025,-0.38966167875982544,0.05572876071706936,0.0
2007-09-20,25.95,25.66,0.04699778995074919,0.02993214553503539,0.041066164952429186,-0.42756411527085164,0.011238250424407351,23.671,23.467000000000002,23.777666666666665,3,20,9,24.2174384256978,24.247199872506478,72.01646090534979,-0.005545911586580132,-0.5125388750432696,25.91113024030612,21.022869759693883,0.023745950734533266,0.026576068896707442,0.02760645527839867,-72764500.0,2.031806619019623,0.0,0.0,-1,0.0,0.0,0.010132501948558128,0.9685144881220655,0.3562357363288413,0.4218820147584396,0.10850064075181542,0.040497193263833164,-0.5713534128829174,0.045857418111753284,0.0
2007-09-21,25.32,25.95,0.021374859584733393,-0.010883950564340831,-0.02331660659598913,-0.3836779300656475,-0.024577012335922136,24.049,23.4695,23.791,4,21,9,24.417904166480014,24.316412783957674,64.5418326693227,0.09372467376745419,-0.39128616528112486,25.921485017555305,21.017514982444695,0.02299860103566558,0.027084340420709282,0.02786757301719526,-76932800.0,1.5093893206941362,0.0,0.0,-1,0.0,0.0,0.02042389210019272,-0.07428116769570238,0.4789182991798826,0.4299505750644676,0.058528428093645335,0.0019786307874951614,-0.05875466793965508,0.058846761453396464,0.0
2007-09-24,24.53,25.32,-0.04203433535222034,-0.04082199452025505,-0.022236614630501455,-0.32235079012410556,-0.031697739005577444,24.314,23.475,23.766000000000002,0,24,9,24.438285227120012,24.330192604347502,58.55421686746988,0.10741274293352276,-0.29154638363819535,25.936437320796617,21.013562679203385,0.027523288154422995,0.026928016490491154,0.028344836156459163,-79952500.0,0.8572227219326967,0.0,0.0,-1,0.0,0.0,0.0027646129541864252,-0.6792675859099205,0.5543267845370218,0.42746900960451534,0.037209302325581506,0.0045045045045044585,-0.1222208080500206,0.03995108030982472,0.0
2007-09-25,24.39,24.53,-0.038952927034028376,-0.0307348079306561,-0.018985299911080663,0.12658611256717953,-0.005723646042569026,24.464,23.5045,23.721999999999998,1,25,9,24.42950609491637,24.334051146002505,66.48426812585498,0.10574484563703734,-0.21208813778314883,25.996292633088814,21.012707366911187,0.025118311713196013,0.026281321608629133,0.028160579998437723,-83379700.0,0.7107332995862812,0.0,0.0,-1,0.0,0.0,-0.0044843049327354025,-0.4776076664991974,0.4869041219887332,0.4172030466152441,-0.006517311608961296,0.024789915966386467,0.8599413940335889,0.027470274702747096,0.0
2007-09-26,24.89,24.39,0.01342302033214055,0.015285896989608335,0.012833957980086394,0.48522048009981583,0.020292904151671665,24.627000000000002,23.597,23.732666666666663,2,26,9,24.51323225947703,24.369918814002343,67.88990825688072,0.1431190589160103,-0.14104669844331702,26.152720930321642,21.04127906967836,0.025337272825341896,0.02536438014084702,0.027221701175580086,-77812100.0,1.011847564935248,0.0,0.0,-1,0.0,0.0,0.014760147601475992,0.6006984299458107,0.3523599436144292,0.40264705207192003,-0.03000779423226807,0.08029513888888906,0.03620498401992973,0.029730815588589875,0.0
2007-09-27,25.11,24.89,0.010050335853501506,0.011904902506318458,0.011045315809856831,-0.2253417051215279,0.008800056789992964,24.797,23.703500000000002,23.779999999999998,3,27,9,24.621735485026658,24.417665987292516,74.68879668049792,0.18831972107000894,-0.07517341454065182,26.327568957694663,21.07943104230534,0.025341896200712977,0.025332461499857597,0.02635832547859226,-73367800.0,1.071999267302532,0.0,0.0,-1,0.0,0.0,0.004419445560466028,-0.016511313614867094,0.34515600647510225,0.40214035935444903,-0.032369942196531776,0.09268929503916445,0.07549730519327867,0.03066507367582649,0.0
2007-09-28,25.08,25.11,-0.004008021397538822,0.0035440084347291103,0.01132698194467632,-0.7127104287288417,-0.0011954574047737456,24.913000000000004,23.820500000000003,23.819333333333336,4,28,9,24.7050563059309,24.460397213918807,73.12138728323697,0.2191940891841675,-0.01629991379568796,26.47220828752055,21.168791712479454,0.024923094686117555,0.025124119309942475,0.026335604903099014,-75546900.0,0.9499536626464121,0.0,0.0,-1,0.0,0.0,-0.008363201911589043,-1.132482950028678,0.3064339720484694,0.398833029621741,-0.009478672985782088,0.1029023746701847,-0.775675797913707,0.02312599681020741,0.0
2007-10-01,25.58,25.08,-0.00725517088117191,0.011723463696059014,-0.006456842448633552,0.1656552113050725,0.019740080385976588,25.106,23.943,23.869333333333334,0,1,10,24.864136977579825,24.532629651730495,70.98283931357251,0.2807715104794859,0.04311437105934682,26.685216544867906,21.200783455132097,0.02460633743404975,0.02520140968901688,0.026523114758105593,-72975200.0,1.193924676053512,0.0,0.0,-1,0.0,0.0,-0.01435406698564591,-0.909603383641895,0.1896220858290379,0.40005997635235374,0.04280472890338349,0.1059230436662344,-0.12508507975844058,0.04065676309616885,0.0
2007-10-02,26.08,25.58,0.041598392074783705,0.025317807984289786,0.025975486403260736,0.1766216840212034,0.019357940907755566,25.259,24.0915,23.959,1,2,10,25.08520298165622,24.632459996780142,71.5596330275229,0.3657022934261924,0.10763195553271593,26.96243071283419,21.22056928716581,0.02273136997283925,0.025349406362967866,0.02603532970898439,-69906700.0,1.3852650578508363,0.0,0.0,-1,0.0,0.0,0.0074276778733385965,-0.6444982496196395,0.15156750931852242,0.40240935071718786,0.06929069290692902,0.12851579402855906,-1.1831163542643908,0.04026073619631891,0.0
2007-10-03,27.17,26.08,0.008885513357208453,0.04626171781607334,0.024548281205261174,0.5880582048065762,0.04094468637980423,25.41,24.351,24.081000000000003,2,3,10,25.46425698499145,24.796172255052394,75.13368983957218,0.5150275245847098,0.18911106934311472,27.353545586664737,21.34845441333526,0.022097783882884775,0.022940042127212082,0.026937003050829095,-64381900.0,1.8777400166845635,0.0,0.0,-1,0.0,0.0,-0.003067484662576622,0.7223812071896172,0.25404782990011776,0.36416187920368986,0.09160305343511466,0.23612374886260246,0.6409540466436381,0.06146485093853508,0.0
2007-10-04,27.58,27.17,0.04695698308777108,0.012578782206860185,0.04772650986679967,-0.3237029679244044,0.014977448926899332,25.573,24.622,24.168999999999997,3,4,10,25.848937533174823,24.975774045049015,74.79674796747965,0.6588575202264586,0.2830603595197835,27.76691134508128,21.47708865491872,0.02223172725601744,0.022948962075761067,0.024896274825264075,-60384900.0,1.8811341086777444,0.0,0.0,-1,0.0,0.0,0.002944423997055513,-0.11008839624973672,0.24385226395731208,0.3643034789970985,0.09836718438868974,0.24458483754512628,0.3967176462623792,0.02719361856417694,0.0
2007-10-05,29.08,27.58,0.028935110859452242,0.038533664002242986,0.02213844724240664,0.2426174467030165,0.052959780300162795,25.949,24.999000000000002,24.296,4,5,10,26.436403436233945,25.240562816336176,81.53310104529616,0.883694610598468,0.4031872097355204,28.386661202223817,21.611338797776188,0.02404093971572424,0.02292941432011957,0.02652269312366458,-55290400.0,2.4093318406935396,0.0,0.0,-1,0.0,0.0,0.017041334300217637,0.5156982729553561,0.27110008051393325,0.3639931679963973,0.1594896331738438,0.3500464252553388,0.8483162783345904,0.04264099037138934,0.0
2007-10-08,28.22,29.08,0.05006259085847949,0.02209095781419186,0.012484556662245277,-0.004998239379626307,-0.030019706240650694,26.318,25.316,24.422666666666668,0,8,10,26.760693720555047,25.43278457012094,71.41190198366394,0.9811744436751333,0.5187846565234431,28.661038116374737,21.97096188362526,0.023702669900444225,0.025032630571313795,0.026328087592127767,-60359500.0,1.7363030847297347,0.0,0.0,-1,0.0,0.0,0.014099037138927104,0.4417617322163308,0.5106452126424303,0.39738069092069417,0.10320562939796729,0.289762340036563,-0.9266306652549962,0.05457122608079373,0.0
2007-10-09,28.45,28.22,-0.030294915765165954,-0.038024789899193924,-0.006757984105044023,-0.4015077478743328,0.00811721414767194,26.724,25.594,24.577666666666666,1,9,10,27.06784031681776,25.627443630113138,68.14044213263979,1.064713635473943,0.6279704523135431,29.013445322824936,22.174554677175067,0.022786351626070442,0.02380312922197697,0.025690223112801717,-56966700.0,1.670446362125508,0.0,0.0,-1,0.0,0.0,0.013819985825655584,-0.44265168836305696,0.5179892799684872,0.3778629620789126,0.09087423312883436,0.2429008300567932,-0.559044034053329,0.021792618629174025,0.0
2007-10-10,28.66,28.45,0.0006988120480048394,0.001046937802833722,-0.00035695163684375383,-0.4981731588222256,0.007354261827685966,27.101,25.863999999999997,24.764999999999997,2,10,10,27.357323895578165,25.823092428170355,67.80551905387648,1.1347832172482377,0.7293330053004821,29.359400888084352,22.368599111915643,0.022859852127864795,0.02378770854631563,0.02465538944681708,-54905100.0,1.5998164957452663,0.0,0.0,-1,0.0,0.0,0.0063268892794376,-1.1333233106940235,0.4740192718636368,0.37761816644182167,0.054839896945160005,0.23215821152192606,0.21827328998572423,0.023028611304954646,0.0
