date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,5.69,5.69,-0.010489606671019436,-0.031144385701765438,0.0,-3.46192116466518,0.0,6.063000000000001,6.4205,6.599333333333333,2,29,12,6.008312899491941,6.4512350819519755,16.90140845070421,-0.31772262000891427,-0.2305387392373059,7.3314041199761215,5.509595880023878,0.022943465297281678,0.019471475232639507,0.017429258519479962,-362471.0,-1.6039009682361483,0,0,-1,0,0,0.0,-0.3096334780126539,0.38030515542311094,0.3091000867507061,-0.04208754208754206,-0.17296511627906974,-0.41573698937112424,0.0,0.0
1999-12-30,5.75,5.69,0.0,0.010489606671019443,0.0,2.322613072403855,0.010489606671019443,5.982,6.364,6.555666666666667,3,30,12,5.961346917766132,6.405994108922816,13.235294117647001,-0.32036490730292577,-0.24850397285042988,7.294860382996063,5.4331396170039366,0.02387594672329509,0.01987421343433559,0.017728426152513445,-358033.0,-1.3192096499451007,0,0,-1,0,0,0.0,-0.2481655993271765,0.40162705625154216,0.3154933575016253,-0.03198653198653201,-0.1642441860465116,-0.6128265638975682,0.010434782608695584,0.0
1999-12-31,5.75,5.75,0.010489606671019443,0.0,0.0,-1.2767066502479978,0.0,5.901000000000001,6.3045,6.5120000000000005,4,31,12,5.922920205445017,6.363671908347151,13.846153846153769,-0.3187841932762634,-0.2625600169355966,7.232462680737811,5.376537319262189,0.02387594672329509,0.019564206334064308,0.017728426152513445,-358033.0,-1.1950911637074118,0,0,-1,0,0,0.0,-0.29887926652575714,0.24572709934136294,0.3105721473497329,0.010544815465729274,-0.17146974063400577,-0.519635000448583,0.010434782608695584,0.0
2000-01-03,5.5,5.75,-0.010489606671019436,-0.010489606671019436,-0.03396215589981441,0.5505743446342396,-0.04445176257083381,5.801,6.2355,6.462000000000001,0,3,1,5.846025622636832,6.30795114006669,11.612903225806392,-0.333855893759349,-0.2768191923003471,7.188179876647146,5.282820123352854,0.025686838041017467,0.021011408106569634,0.018960732364669233,-360180.0,-1.544065363463986,0,0,-1,0,0,-0.010434782608695584,-0.2857331678934912,0.3417463048593815,0.33354576327161867,-0.05335628227194489,-0.20058139534883723,-1.0051049437496682,0.034545454545454615,0.0
2000-01-04,5.5,5.5,-0.03396215589981441,-0.023112139875748717,-0.02205971806473222,1.873913807757279,0.0,5.726000000000001,6.1665,6.414000000000001,1,4,1,5.783111873066498,6.255825260062387,12.676056338028104,-0.34185958053373966,-0.2898272699470256,7.122528517522249,5.210471482477751,0.02486012918518217,0.021011408106569634,0.01901367694695927,-360180.0,-1.3943098721100424,0,0,-1,0,0,0.0,-0.10867014497053894,0.33530834463450176,0.33354576327161867,-0.033391915641476366,-0.20058139534883723,-1.959717955556226,0.032727272727272674,0.0
2000-01-05,5.56,5.5,0.010850016024065623,0.010733555643108851,0.022059718064732257,-0.8698357230650019,0.010850016024065623,5.688,6.1005,6.3660000000000005,2,5,1,5.742546077963498,6.210933307800298,16.21621621621614,-0.3394481148380777,-0.29975143892523604,7.031045397518093,5.169954602481908,0.0220045869249215,0.021446832643641476,0.019084496595544842,-354320.0,-1.1616843228532368,0,0,-1,0,0,0.010909090909090839,-0.23825107237242327,0.3570481844890517,0.3404579135105838,-0.022847100175747093,-0.19186046511627908,-1.9243777539387508,0.021582733812949662,0.0
2000-01-06,5.81,5.56,0.0,0.03324890695822,0.0,-1.0040780846922772,0.0439824626013288,5.675,6.059500000000001,6.326333333333334,3,6,1,5.75481042742468,6.185066642780924,28.323699421965273,-0.3137474153347757,-0.302550634207144,6.9637001408630965,5.155299859136905,0.02738619440877685,0.023838025336548264,0.021325335276411218,-352173.0,-0.5518689695443828,0,0,-1,0,0,0.0,-0.2937291813592807,0.5020214170006756,0.378416920724181,0.01043478260869568,-0.12368024132730016,-0.26099914518962786,0.05335628227194486,0.0
2000-01-07,5.44,5.81,0.03360174654676807,-0.010380716054560741,-0.010969031370573933,1.3469898065386476,-0.06580150999596851,5.65,5.994000000000001,6.276333333333333,4,7,1,5.697572167892919,6.136997827117639,24.019607843137223,-0.3195517400505947,-0.30595085537583416,6.877137945951224,5.110862054048777,0.03145857239703561,0.02631659914597478,0.02378870182082627,-360430.0,-1.2546171354992326,0,0,-1,0,0,-0.01032702237521508,-0.2044525480755106,0.6901575192291914,0.4177630601593444,-0.05391304347826076,-0.19407407407407407,-0.05170339483728516,0.05698529411764698,0.0
2000-01-10,5.44,5.44,-0.0554207939414077,-0.0554207939414077,0.0,0.5854559598531943,0.0,5.613,5.9315,6.226333333333333,0,10,1,5.650740864639661,6.092030225368114,27.37430167597762,-0.320457672633637,-0.3088522188273947,6.783624898184099,5.0793751018159,0.03027193392887335,0.0264182583363145,0.02378870182082627,-360430.0,-1.1535867595170581,0,0,-1,0,0,0.0,-0.11177413154977496,0.624179898266901,0.41937684977608286,-0.010909090909090868,-0.1868460388639761,-0.9394999951858094,0.0,0.0
2000-01-11,5.44,5.44,0.0,0.0,0.0,-1.481307849036562,0.0,5.587999999999999,5.869,6.182666666666666,1,11,1,5.612424343796087,6.049963759215332,33.10810810810807,-0.3175155095846396,-0.3105848769788437,6.668628861278451,5.069371138721548,0.029873591829238676,0.0264182583363145,0.023535825938496742,-360430.0,-1.0729977887844409,0,0,-1,0,0,0.0,-0.28195215442148647,0.624179898266901,0.41937684977608286,-0.010909090909090868,-0.1868460388639761,-0.9394999951858094,0.0,0.0
2000-01-12,5.5,5.44,0.010969031370573937,0.010969031370573937,0.010969031370573937,1.3970638094565175,0.010969031370573937,5.569,5.816,6.136666666666667,2,12,1,5.59198355401498,6.01448222636273,35.714285714285666,-0.30680566093275186,-0.30982903376962534,6.561467709068043,5.070532290931957,0.030242064497657414,0.02671930493934443,0.02326690114920218,-346800.0,-0.8477899073456892,0,0,-1,0,0,0.01102941176470581,-0.12759001964785913,0.6243319170769367,0.4241558164440307,-0.010791366906474753,-0.16158536585365846,-0.9414849706812858,0.0,0.0
2000-01-13,5.69,5.5,0.0,0.044451762570833796,0.0,-1.4491224359027604,0.033962155899814425,5.563000000000001,5.7725,6.0969999999999995,3,13,1,5.609804726012255,5.993547889178038,50.0,-0.2797616979042612,-0.3038155665965525,6.43171404558363,5.11328595441637,0.03231522940224676,0.0283591344368577,0.024458271316784862,-343600.0,-0.2502980649538766,0,0,-1,0,0,0.0,-0.2782659146479733,0.5781142117319028,0.4501873027018395,-0.0206540447504302,-0.13262195121951204,-1.361538189656243,0.04393673110720562,0.0
2000-01-14,6.44,5.69,0.09696170784279784,0.13179074814673855,0.09696170784279784,2.0794415416798357,0.12381829197802274,5.632,5.766500000000001,6.080333333333333,4,14,1,5.760749321282754,6.022351251166553,64.92890995260666,-0.19555618045567957,-0.28216368936837793,6.397097878374584,5.135902121625417,0.052899929030873746,0.04202282205171909,0.03504780712192108,-318000.0,2.1360680810915516,0,0,-1,0,0,0.06502636203866419,0.051854946421499674,0.8837080440296604,0.6670916192278187,0.18382352941176472,-0.018292682926829174,1.9082042744675902,0.07763975155279502,0.0
2000-01-18,7.25,6.44,0.07009237682036834,0.10001086591058576,0.07009237682036834,0.27955342117611665,0.11847292875032114,5.807,5.804,6.092666666666667,1,18,1,6.031522171958617,6.101554396252582,77.85714285714288,-0.06273925162325078,-0.23827880181935251,6.665269564746076,4.9427304352539245,0.059611486244025555,0.05047573913055706,0.042050606831681436,-284143.0,3.3578337356581685,0,0,-1,0,0,0.009316770186335343,0.16056200909408327,1.007977867543213,0.8012775178897535,0.33272058823529393,0.11538461538461542,0.4465449085916205,0.10344827586206896,0.0
2000-01-19,7.81,7.25,0.11744109686009567,0.09091180639246108,0.11744109686009567,-0.4563278915409547,0.07440349498501117,6.038,5.882,6.123666666666667,2,19,1,6.35488177705705,6.211776693268545,81.54761904761907,0.08670693765142445,-0.17328165392519715,7.115473486583827,4.648526513416172,0.06035883743729596,0.051651850329369406,0.044197911445383396,-262691.0,3.12613123990156,0,0,-1,0,0,0.008275862068965464,-0.04433638319865637,0.8524194144907434,0.8199477043670467,0.43566176470588225,0.24960000000000004,-0.13754238810926536,0.08066581306017936,0.0
2000-01-20,8.75,7.81,0.05844956960356854,0.09714042511047868,0.05844956960356854,0.11194424001760547,0.11364873651792848,6.357000000000001,6.0225,6.185999999999999,3,20,1,6.790357817592131,6.375533035638317,85.37735849056605,0.2777920496170374,-0.08306691321675022,7.8027527910383965,4.2422472089616035,0.06480906938513864,0.0547963616291319,0.04892495746048536,-238698.0,3.0641715757783894,0,0,-1,0,0,-0.007682458386683689,1.3845445548906536,0.6579761336793588,0.8698652737310709,0.5909090909090908,0.47306397306397296,-1.1239450948560645,0.11428571428571428,0.0
2000-01-21,8.75,8.75,0.10639224131034594,0.013621095951964916,0.09237332013101507,-0.760064221043734,0.0,6.651000000000001,6.162999999999999,6.256666666666666,4,21,1,7.1466563962117435,6.528724452693909,85.37735849056605,0.42433688606169717,0.01841384663893926,8.31959673413557,4.006403265864428,0.06659405190995919,0.0547963616291319,0.04820440491591341,-238698.0,2.399150438328886,0,0,-1,0,0,-0.014857142857142947,0.01840150794871703,0.8769528727406921,0.8698652737310709,0.5377855887521967,0.47306397306397296,-1.5377923748674567,0.0422857142857142,0.0
2000-01-24,8.81,8.75,0.028589711645886424,0.0,0.0358212764518175,-0.7217153862602641,0.006833739578565117,6.988000000000001,6.319,6.325333333333333,0,24,1,7.449082505991427,6.675903520262045,90.86419753086422,0.5391017934065232,0.12255143599245605,8.763671111234652,3.8743288887653473,0.05699944950286475,0.052894326505270255,0.04818589493510834,-233246.0,2.037901939898942,0,0,-1,0,0,0.013714285714285625,-0.5401808099090485,0.9560454844430158,0.8396714021951839,0.36801242236024834,0.5483304042179262,-0.2303568751607382,0.006810442678773974,0.0
2000-01-25,8.13,8.81,-0.02050185704418747,-0.02050185704418747,-0.08032651638836892,0.933529402937441,-0.08032651638836892,7.257000000000001,6.435,6.373333333333333,1,25,1,7.572885686720259,6.769716196374171,77.80126849894293,0.5686286946777521,0.2117668877295153,8.995407040008741,3.874592959991258,0.06866854186897145,0.05748259313001118,0.05065845725857853,-247113.0,1.3240082326864826,0,0,-1,0,0,-0.013620885357548353,0.29233077686099324,1.2094176059836221,0.9125078768227171,0.12137931034482774,0.39931153184165247,-0.10416174842035214,0.0688806888068879,0.0
2000-01-26,8.19,8.13,-0.059259041412322674,-0.059259041412322674,0.007352974305258733,-3.2219091942315297,0.007352974305258733,7.531999999999999,6.56,6.423333333333333,2,26,1,7.6850882891347565,6.861347409511321,77.80126849894293,0.5900685324865185,0.287427216680916,9.209806348435775,3.910193651564224,0.06819254647828428,0.05681676121239446,0.05063762417142115,-246560.0,1.230278583159268,0,0,-1,0,0,0.007380073800737849,-1.0350213583454981,1.1192931555027767,0.9019381228088185,0.04865556978233032,0.43936731107205595,0.7035167543457062,0.0,0.0
2000-01-27,8.13,8.19,-0.016000341346440964,-0.007352974305258694,-0.023472356185142044,2.602890589513367,-0.007352974305258694,7.794999999999999,6.6819999999999995,6.475666666666666,3,27,1,7.765981327473892,6.943195963736398,75.55066079295158,0.5953553737043666,0.3490128480856061,9.387251034173122,3.976748965826876,0.06940828570211652,0.05697488981419209,0.05045973949926199,-254027.0,1.0705106341028283,0,0,-1,0,0,-0.015873015873015754,-0.36042212498479653,0.5682209922620312,0.9044483365419559,-0.07085714285714273,0.4288224956063269,-2.085313999131498,0.01599015990159911,0.0
2000-01-28,8.75,8.13,-0.007472014838701066,0.0734927768098037,-0.0317486983145803,1.152362274536484,0.0734927768098037,8.100999999999999,6.831999999999999,6.548666666666666,4,28,1,7.944893813387729,7.059763966075985,84.55114822546975,0.6421714986049105,0.407644578189467,9.649999290276705,4.014000709723293,0.07016355881575487,0.0583113087221608,0.05192358898918711,-230389.0,1.3612494556814936,0,0,-1,0,0,-0.01599015990159911,1.2322180493765982,0.8666237674292676,0.9256633290092943,0.0,0.5217391304347827,-0.1506397226016815,0.11428571428571428,0.0
2000-01-31,8.62,8.75,0.07464354299576571,-0.014968615693921378,0.10639224131034594,-3.0980046142704327,-0.014968615693921378,8.318999999999999,6.975499999999999,6.617333333333333,0,31,1,8.067640392771777,7.160424355361405,82.31707317073172,0.6611622346539985,0.45834810948237326,9.853170658892823,4.097829341107175,0.06543004554262938,0.058709968199204626,0.052101730647517906,-231456.0,1.1429382962348562,0,0,-1,0,0,-0.014857142857142947,-1.1127993989998854,0.8713872775238788,0.9319918520136364,-0.02156640181611824,0.49913043478260866,0.2375481319362702,0.0,0.0
2000-02-01,8.37,8.62,0.0,0.0,-0.02943120017421781,0.5106381647720964,-0.02943120017421781,8.431000000000001,7.119,6.679666666666666,1,1,2,8.122614866813272,7.238461493725186,78.33655705996131,0.6485633841550902,0.49639116441691666,9.973004757861268,4.26499524213873,0.058586474815086165,0.05794408867621077,0.05248344302675069,-233234.0,0.8766628692921117,0,0,-1,0,0,0.0,-1.034900575750354,0.6533203277493864,0.9198338915011653,0.02952029520295185,0.5218181818181817,1.6888804551857648,0.029868578255675033,0.0
2000-02-02,7.5,8.37,-0.03662547580824481,-0.03662547580824481,-0.10975086395911905,1.7422800912273728,-0.10975086395911905,8.4,7.218999999999999,6.721333333333333,2,2,2,8.009412163756313,7.255334945742916,66.72240802675586,0.5618997447709875,0.5094928804877308,9.972538584592947,4.465461415407051,0.06517878369285213,0.06439471633137403,0.055813508674477506,-243387.0,0.2041010077522051,0,0,-1,0,0,-0.007168458781361855,-0.14697048147213682,1.0192900989845548,1.0222344309561915,-0.08424908424908417,0.36363636363636354,0.1454916243905078,0.10800000000000007,0.0
2000-02-03,7.12,7.5,-0.10255658832509212,-0.09458841867591526,-0.05199529511838033,-0.3395301921484123,-0.05199529511838033,8.236999999999998,7.297,6.760666666666666,3,3,2,7.847700861255165,7.246603658920793,61.58833063209076,0.4572840757974479,0.4990511195496742,9.938778507787994,4.655221492212005,0.05017360641339688,0.06617663009499032,0.05585150776248921,-250617.0,-0.13400063591872033,0,0,-1,0,0,0.0,-0.4591633728924273,1.0428294940755967,1.0505214350139425,-0.12423124231242322,0.28057553956834536,0.7370736227969124,0.06179775280898869,0.0
2000-02-04,7.19,7.12,-0.042211848809309435,-0.05018001845848621,0.009783446309071029,-1.4027498990789606,0.009783446309071029,8.081,7.366,6.802333333333333,4,4,2,7.728118886481498,7.242951809958162,56.830601092896174,0.37569306362960386,0.4743795083656601,9.914695435130032,4.817304564869968,0.050686382550611406,0.06578996061063845,0.05583464537154794,-248839.0,-0.1381098718772727,0,0,-1,0,0,0.009831460674157343,-1.0230722619293169,0.6833835129560948,1.0443832472429069,-0.17828571428571427,0.23752151462994853,-0.8997989606164245,0.0,0.0
2000-02-07,7.37,7.19,0.008310297133628035,0.024726534468289974,0.008310297133628035,1.4729776002886925,0.024726534468289974,7.936999999999999,7.4625,6.858333333333333,0,7,2,7.66300636166668,7.251148467380216,51.23456790123458,0.32184605337126904,0.44387281736678197,9.844872766802046,5.080127233197954,0.051996464801843195,0.06331145137221247,0.05510433216775488,-241083.0,-0.07765367476406028,0,0,-1,0,0,0.008344923504867817,-0.39862013709886557,0.8137399832090325,1.0050381328405995,-0.1450116009280742,0.35477941176470584,-0.5912537652312574,0.01628222523744913,0.0
2000-02-08,7.31,7.37,0.008241804895103568,0.00945314264375533,0.008241804895103568,0.5895185892735177,-0.008174432439558175,7.8549999999999995,7.556,6.908333333333333,1,8,2,7.598823386818192,7.25494534045246,44.26605504587155,0.2712041387429869,0.409339081642023,9.74292189353463,5.36907810646537,0.04741765255654335,0.06345358032908394,0.05516161334571421,-255068.0,-0.2249737411539659,0,0,-1,0,0,-0.008141112618724626,0.2529687306819682,0.8282929474363669,1.0072943600844968,-0.12664277180406214,0.3437499999999998,-0.9319193982010321,0.017783857729138274,0.0
2000-02-09,7.25,7.31,-0.008241804895103642,-0.009453142643755253,-0.008241804895103642,-2.0624961895622103,-0.008241804895103642,7.761,7.6465000000000005,6.960333333333334,2,9,2,7.535400952851248,7.254626286229722,28.44827586206894,0.22365045476079537,0.3722013562657775,9.60232019408201,5.690679805917991,0.04705434325610131,0.06359400483275082,0.054976452101489916,-256846.0,-0.4054564946202564,0,0,-1,0,0,-0.008207934336525256,-1.0000701209222231,0.45022064240688764,1.0095235299725904,-0.033333333333333326,0.33272058823529393,-0.9338096031825697,0.01655172413793105,0.0
2000-02-10,6.75,7.25,0.008241804895103568,-0.008174432439558175,-0.08939666466881231,2.5145983149434237,-0.07145896398214498,7.622999999999999,7.7090000000000005,6.995666666666667,3,10,2,7.392600779605566,7.2220697516342565,24.87437185929646,0.14395853192846975,0.32655279139831594,9.443357457237038,5.974642542762962,0.05042158431887611,0.06639934793662103,0.05680055427089735,-278825.0,-1.1058850596205922,0,0,-1,0,0,0.008275862068965464,1.0121532325501807,0.5670711600993967,1.054056971142894,-0.051966292134831504,0.2272727272727273,-1.3969787528875912,0.1007407407407407,0.0
2000-02-11,6.75,6.75,-0.08862939962154996,-0.0708511536002661,0.0,-0.6032659700423646,0.0,7.422999999999999,7.7620000000000005,7.029,4,11,2,7.275764274222736,7.191613638625595,23.724489795918345,0.07988128718031184,0.2772184905547151,9.288959138459953,6.235040861540048,0.03922919853738097,0.06624044115164261,0.05681199979862845,-278825.0,-1.3255102569682056,0,0,-1,0,0,-0.008888888888888832,-0.031601545345122335,0.5493301997974626,1.0515344041347319,-0.061196105702364445,0.18629173989455183,-1.3214200487568741,0.026666666666666623,0.0
2000-02-14,6.25,6.75,0.008928630744301398,-0.0088496152769825,-0.05902334044946103,-0.361570404281642,-0.07696104113612832,7.186,7.7525,7.0456666666666665,0,14,2,7.089261678909511,7.130864371617493,24.866310160427773,-0.011118050296794912,0.2195511823844131,9.316016616645426,6.188983383354575,0.04192310141020706,0.06229461978779235,0.05869985901057441,-287200.0,-1.9219495130453574,0,0,-1,0,0,0.0,-0.3338382222159489,0.5776178779924901,0.9888964318549308,-0.15196743554952508,-0.029503105590062195,-0.5805013143080509,0.08,0.0
2000-02-15,6.75,6.25,-0.07696104113612832,0.019076147060813887,0.0,0.19251815060795557,0.0769610411361284,7.023999999999999,7.727500000000001,7.0873333333333335,1,15,2,7.0275777372896,7.1062924766744295,32.775119617224874,-0.04240108620852556,0.16716072866582538,9.340067420051197,6.114932579948805,0.054676927821636294,0.058145220339449445,0.059548726705164944,-277047.0,-1.2123524112486006,0,0,-1,0,0,0.0,-0.0172846976205043,0.9943874350525368,0.9230267576714273,-0.07660738714090287,-0.06896551724137934,0.7838760663325568,0.09333333333333332,0.0
2000-02-16,7.25,6.75,0.0769610411361284,0.0523828169213311,0.0769610411361284,0.009020553371777526,0.07145896398214505,6.999,7.6995000000000005,7.145666666666667,2,16,2,7.068018148691491,7.115563929792208,40.47619047619047,-0.026541344131294053,0.12842031410640148,9.325427751356628,6.073572248643372,0.05323924149291597,0.057922008335113954,0.06070721389526923,-266802.0,-0.5529150967808384,0,0,-1,0,0,0.0,0.07267499985049489,1.1801131864765677,0.9194833769527314,0.0,-0.0717029449423815,0.03810681098828172,0.06896551724137931,0.0
2000-02-17,7.56,7.25,0.06314866684851692,0.05108637642978225,0.06314866684851692,-0.46846260152413727,0.04186972132485813,7.042999999999999,7.640000000000001,7.2123333333333335,3,17,2,7.157469394383947,7.144237224644324,36.194895591647324,0.010916189907920426,0.10491948926670527,9.189356402884094,6.090643597115907,0.05195366161355628,0.051531751491296754,0.06098342137214468,-260389.0,-0.10326868608292153,0,0,-1,0,0,-0.008275862068965464,-0.38297279224536707,1.0098826404104673,0.8180411944173184,0.11999999999999988,-0.136,-1.0942969996371594,0.058201058201058135,0.0
2000-02-18,7.69,7.56,0.06722961178459728,0.007832938221187111,0.06722961178459728,-1.6448300059043215,0.01704959332611099,7.093000000000001,7.587000000000001,7.275,4,18,2,7.254293140859593,7.179447726280174,39.21113689095129,0.05050923008214259,0.09403743742979274,9.046388480440402,6.127611519559599,0.052046728000776595,0.05178013269382715,0.06067678128111301,-259151.0,0.14115501304891384,0,0,-1,0,0,0.0171957671957673,-1.0861675555136676,0.9907424202788019,0.8219841237707499,0.13925925925925942,-0.12114285714285711,-1.4101423310872758,0.0,0.0
2000-02-22,7.63,7.69,-0.00783293822118706,0.0,-0.00783293822118706,0.655282574940699,-0.00783293822118706,7.119,7.5280000000000005,7.348,1,22,2,7.322603478885121,7.2085156149072604,41.01941747572816,0.0761674897048854,0.09046344788481128,8.86988555477183,6.18611444522817,0.05188590363147422,0.051704939507162276,0.05913894854876697,-261535.0,0.15202488712585202,0,0,-1,0,0,-0.0078023407022107276,-0.8734048127057772,0.5921636374651514,0.8207904689375397,0.22079999999999989,-0.13393870601589108,-0.30752467607690986,0.007863695937090498,0.0
2000-02-23,7.69,7.63,0.0,0.0,0.0,-1.307284711389468,0.007832938221187111,7.157000000000001,7.506,7.423,2,23,2,7.389402846360554,7.239579123622922,52.8700906344411,0.10018843397108146,0.09240844510206532,8.820476481741942,6.191523518258059,0.05169283485770516,0.04895633608341633,0.05909675613297064,-260890.0,0.27995936413584793,0,0,-1,0,0,0.0,-1.0257314412479293,0.510561101217275,0.777157742265705,0.13925925925925942,-0.0541205412054121,0.7562666237861987,0.0078023407022107276,0.0
