date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2007-07-09,26.68,26.72,0.03174869831458027,0.005869422572805952,0.023941861804358863,0.12846272157447533,-0.0014981276210219922,25.339,24.823,24.235,0,9,7,25.645219064961342,24.453836037073454,55.80204778156997,0.8412634291612058,0.6833545603757605,27.1895840361162,22.4564159638838,0.016991895228236038,0.022129859444277655,0.0200858530869195,12255100.0,1.5693505674512374,0,0,-1,0,0,0.017964071856287442,-0.37511801724143873,0.16990606193775318,0.3513006278302363,0.07537283353486512,0.19000892060660113,-0.7985428708179928,0.02661169415292357,0.0
2007-07-10,26.5,26.68,-0.022305757514298162,-0.006973784915859058,-0.010570124838469438,-0.11970108170022346,-0.006769488055246482,25.529000000000003,25.0115,24.334666666666667,1,10,7,25.800633780422913,24.585846615326783,58.918918918918905,0.8601059486131994,0.7187048380232484,27.27444893772195,22.748551062278054,0.017589401222956685,0.022368923385593893,0.019995341205425957,11659000.0,1.3155400682601648,0,0,-1,0,0,-0.0029985007496251236,-0.49839807698975985,0.20577941137705907,0.35509565024723055,0.044129235618597384,0.16586009678838542,0.05224647007449199,0.03018867924528291,0.0
2007-07-11,26.76,26.5,0.0,0.006607953560032094,0.0030314536288264023,0.5587766505193957,0.009763502267851217,25.812,25.218,24.451999999999998,2,11,7,25.975064002164203,24.726114575628284,62.588652482269524,0.88580756985208,0.7521253843890148,27.31347482371947,23.12252517628053,0.012640775026593392,0.022181315228219284,0.01979671596646046,12701300.0,1.4717428074491965,0,0,-1,0,0,0.003773584905660431,0.14817200612368567,0.20392263947048567,0.35211746307718883,0.041650447644998145,0.182501104728237,0.23286327669076234,0.03363228699551564,0.0
2007-07-12,26.95,26.76,0.024142305321599593,-0.00036596523738724603,0.007163084350767695,-0.7401927291087206,0.007075062094978389,26.041000000000004,25.4005,24.587333333333333,3,12,7,26.152325092679803,24.86959105462001,68.88888888888889,0.9110061896847945,0.7839015454481708,27.427283555031817,23.373716444968185,0.010711539055819428,0.021626044347972904,0.019436416732599455,13198500.0,1.52902365539045,0,0,-1,0,0,0.018310911808669596,-0.684455146731117,0.1348066639820944,0.3433028111207418,0.022770398481973375,0.1566523605150214,-0.4343306184518548,0.025974025974025948,0.0
2007-07-13,28.17,26.95,-0.013299050828479804,0.0380656370293073,0.00524542229306213,0.35753941329888134,0.04427428453327514,26.401,25.622499999999995,24.762999999999998,4,13,7,26.519175075828926,25.082520663999365,83.44594594594594,1.0176887985031904,0.8306589960591748,27.842323368980896,23.402676631019094,0.014725702842769731,0.023119054022781884,0.02070479986978014,13909400.0,2.2952276614418565,0,0,-1,0,0,-0.002226345083487893,-0.30280397269398257,0.32357130133789164,0.36700360494808965,0.05426646706586835,0.18710493046776233,1.6582234940172074,0.05750798722044719,0.0
2007-07-16,27.76,28.17,0.026423555661289743,0.02985296314968113,0.030907537463076704,0.2086059814318606,-0.014661446249677433,26.696000000000005,25.775,24.920333333333335,0,16,7,26.74477960749639,25.255261266321988,76.59932659932659,1.0569678931785376,0.8759207754830474,28.144867862183574,23.405132137816423,0.017266622468791393,0.022355743563089704,0.021080339480289145,13033600.0,1.6751988848619115,0,0,-1,0,0,-0.019879304224352228,0.08189269691984014,0.3653796206202374,0.3548864270512102,0.040479760119940034,0.12343180898421702,1.2292162288450692,0.059077809798270785,0.0
2007-07-17,27.73,27.76,0.013311943295272043,-0.03302924956810187,0.0032555644597662002,-0.7952398436307814,-0.00108127601091713,26.931,25.8615,25.067999999999998,1,17,7,26.923910587951593,25.414921829785087,85.84905660377359,1.0733037321044812,0.9153973668073342,28.387118423486147,23.335881576513852,0.017154912378027225,0.019569868057504675,0.02110330326369127,12638200.0,1.4796376068724462,0,0,-1,0,0,0.007925072046109469,-0.7286062683027406,0.35279875208261524,0.3106620244230243,0.04641509433962265,0.06653846153846166,1.2062713760337331,0.02163721601153977,0.0
2007-07-18,27.25,27.73,-0.008975109609648431,-0.014598799421152636,-0.024494004650817768,0.07289689152307127,-0.017461338518433556,27.087,25.948500000000003,25.196,2,18,7,26.98319957196039,25.533313969798954,75.64356435643563,1.0355804864526768,0.9394339907364028,28.542097582712604,23.354902417287402,0.018987693249326736,0.019480731068987917,0.021529504291042192,12212900.0,1.0036252413828826,0,0,-1,0,0,0.0,-0.616262726236968,0.39977808280895977,0.30924701859762893,0.018310911808669506,0.0682085456683652,1.4347348230018855,0.03155963302752292,0.0
2007-07-19,27.78,27.25,-0.013798330759696381,0.014245255136048924,0.012139196335937488,0.524649222214809,0.019262816216944745,27.23,26.0705,25.35166666666667,3,19,7,27.1280723770585,25.67826145561838,79.23497267759562,1.036502952264481,0.9588477830420186,28.770928620949295,23.370071379050703,0.018363486886437377,0.01963925682857696,0.02139898838739186,12931600.0,1.2660953055660127,0,0,-1,0,0,0.003669724770642254,0.15317403352104766,0.41534562186612156,0.3117635370152503,0.030797773654916538,0.09629044988161017,0.892577685451259,0.03347732181425485,0.0
2007-07-20,27.25,27.78,0.013437645453712187,-0.01639965453307522,-0.005499555566038658,-0.31557073358509097,-0.019262816216944645,27.282999999999998,26.1875,25.501,4,20,7,27.15024103577514,25.77966394235268,71.10726643598615,0.9831344801539039,0.9637051224643957,28.878974845155582,23.496025154844418,0.019587355658541823,0.01976749544401184,0.021561570701122305,12407400.0,0.7895299500290012,0,0,-1,0,0,-0.002159827213822976,-0.30987224923131884,0.2562996337593662,0.3137992619247459,-0.03265885694000714,0.09393817743877952,1.3764738791933233,0.022752293577981687,0.0
2007-07-23,27.38,27.25,-0.011611160927677921,0.0007186489709219531,-0.004421525257877374,0.08183138086729574,0.004759298751049649,27.352999999999998,26.345999999999997,25.666333333333334,0,23,7,27.19201539290693,25.88291142994283,68.72659176029961,0.9404881332848909,0.9590617246284947,28.91784267342349,23.774157326576503,0.019558433991931554,0.018202709488205626,0.02117597966840992,12976300.0,0.8040927313983791,0,0,-1,0,0,0.005504587155963251,0.006515575531192605,0.2548244307740362,0.2889590549600874,-0.0136887608069165,0.13093762907889284,0.3646925628547998,0.027757487216946736,0.0
2007-07-24,26.51,27.38,-0.005489492284771369,-0.021420314356965786,-0.02732717305670274,0.32401518824110737,-0.032290799559368547,27.353999999999996,26.4415,25.792333333333332,1,24,7,27.068012594196578,25.923368757043296,56.949152542372886,0.8269562303728719,0.9326406257773703,28.87867934463074,24.004320655369263,0.02231739184154671,0.019916833907409226,0.022269966025119506,12189700.0,0.056212523014287044,0,0,-1,0,0,-0.004747991234477685,1.1403908621475942,0.32611519129666805,0.31616993653670195,-0.043995672556797705,0.07764227642276422,0.5361572312681065,0.03394945303658991,0.0
2007-07-25,25.65,26.51,-0.03700665223460287,-0.009216655104923952,-0.08099192464086864,0.2048226632286833,-0.03297844868415578,27.243000000000002,26.527499999999996,25.892999999999997,2,25,7,26.810192122524473,25.905732063040507,44.262295081967196,0.6599787425600603,0.8781082491339083,28.698368126131246,24.356631873868746,0.024226227683679925,0.020374288039890068,0.023260940345251068,11224300.0,-0.8084323404423543,0,0,-1,0,0,-0.00943040362127499,1.8428396126925508,0.36624474315546224,0.32343179576128056,-0.05871559633027523,0.07187630589218541,0.6111172342557979,0.10526315789473682,0.0
2007-07-26,25.24,25.65,-0.04677391940672799,-0.06266373643530392,0.00041143798152902886,-0.3046050711165649,-0.01611353394376612,27.072000000000003,26.5565,25.957666666666668,3,26,7,26.52470264570184,25.862781607360475,37.94788273615636,0.4889282464952096,0.8002722486061686,28.63589540808329,24.47710459191671,0.02415443673880228,0.01979565915607258,0.023048633742771742,10512400.0,-1.2662334396645634,0,0,-1,0,0,-0.023001949317738787,0.5206057483539377,0.2404798626013976,0.31424634699340076,-0.09143268538516924,0.023519870235198637,1.0397197892677144,0.041600633914421585,0.0
2007-07-27,25.28,25.24,-0.011639705966654045,0.019910866628912574,0.009009069942366131,-0.34675103832751325,0.001583531605644442,26.782999999999998,26.592000000000002,26.009333333333334,4,27,7,26.29839307375605,25.825182793982382,38.59934853420199,0.3525333763988705,0.710724474164709,28.54925479071823,24.634745209281775,0.016550355459004292,0.0197606692613634,0.022861693964478607,11015700.0,-1.3406532519136714,0,0,-1,0,0,-0.018621236133121985,-0.5826132460539962,0.28087236074748195,0.31369089963459584,-0.07229357798165137,0.028897028897028942,0.10494259694598217,0.05300632911392404,0.0
2007-07-30,26.03,25.28,0.048463294520213925,0.02330573487086974,0.037211734858862436,0.2832514491491174,0.029236149727817327,26.610000000000003,26.653,26.053333333333335,0,30,7,26.24959433307313,25.838396807273842,46.49776453055143,0.3014828841422066,0.6288761561602085,28.44552365469233,24.860476345307667,0.020761129638190205,0.02067297202628202,0.022269618479622364,11683800.0,-0.6951093765141186,0,0,-1,0,0,0.028481012658227802,0.2335222845333324,0.4140370496327904,0.3281732570528236,-0.04930606281957628,0.04917372027408318,0.9491066101725341,0.03918555512869764,0.0
2007-07-31,25.95,26.03,0.026192425394950807,0.01944713493552151,0.015202007825177622,-0.15564858304322027,-0.0030781093945764816,26.432,26.6815,26.05166666666667,1,31,7,26.195122636150742,25.845597013256178,43.79785604900459,0.2516685909594365,0.5534346431200541,28.405623270718063,24.957376729281936,0.020715838526661243,0.02013570017606236,0.020156784885139854,11112000.0,-0.8485472151829906,0,0,-1,0,0,0.025355359200922016,-0.3119270384786825,0.3652900605470862,0.31964433084012295,-0.021124104111656106,0.022458628841607542,0.4761592099976198,0.04431599229287085,0.0
2007-08-01,25.3,25.95,-0.03197836246199462,-0.034284766855691984,-0.06060044415900704,0.3690154151354799,-0.025367213878422987,26.237000000000002,26.662,26.044666666666664,2,1,8,26.032373065941517,25.81039720594933,38.197424892703886,0.15792042859733257,0.4743318002155098,28.441279570352464,24.882720429647534,0.021304053015223066,0.020786360756192866,0.020388610816304345,10285000.0,-1.5309567115753413,0,0,-1,0,0,-0.0038535645472060837,0.962748315123183,0.33127940509396164,0.32997324733775296,-0.013645224171539905,-0.015181004281821786,0.9081064372029224,0.0695652173913044,0.0
2007-08-02,26.4,25.3,0.0057859370670439265,0.015592633843539453,0.01711533221926818,0.525851228680701,0.0425596144187959,26.099,26.664500000000004,26.080000000000002,3,2,8,26.099214326679423,25.848436095888083,37.11790393013099,0.1704206383865987,0.4135495678497276,28.442073449515107,24.8869265504849,0.02557074072761657,0.022294471367325895,0.02183388210062286,11684200.0,-0.29759670417237294,0,0,-1,0,0,0.027667984189723292,2.937568182529344,0.4329564267176608,0.3539137610975668,0.045958795562599075,0.001897533206830948,0.10890086791657584,0.06628787878787878,0.0
2007-08-03,27.0,26.4,0.0026886899239283953,0.04825093525369688,0.051959738930711166,0.036696859760292216,0.022472855852058576,26.074,26.678500000000003,26.14966666666667,4,3,8,26.262993540010438,25.92273054131466,44.61756373937676,0.22613538237093422,0.3760667307539689,28.46231347856657,24.894686521433435,0.026379750822992265,0.02265727832358082,0.02187278270761411,13135700.0,0.36046369630343517,0,0,-1,0,0,-0.012499999999999937,2.4479488995515784,0.4351656514345075,0.35967314297861575,0.06803797468354422,0.010479041916167775,-0.6135623577457433,0.06444444444444439,0.0
2007-08-06,26.44,27.0,0.04975778544861407,-0.013393865388188854,-0.019756598436076384,-0.1940329965663051,-0.020958851020843522,25.98,26.666500000000003,26.224,0,6,8,26.295176532735812,25.956102764455654,41.501976284584984,0.22253712899830802,0.3453608104028367,28.45349718728609,24.879502812713916,0.027027290693694143,0.02316133296763529,0.021551748634713288,11940200.0,-0.2534978808153436,0,0,-1,0,0,0.014814814814814762,1.3909601529764415,0.4637533925995962,0.3676747623907476,0.015751056473300107,-0.008995502248875464,0.5603524044972785,0.07110438729198194,0.0
2007-08-07,26.86,26.44,-0.04249614451937435,-0.011361676186844149,0.024730781257717036,-0.6450543178621814,0.015760176111605913,26.014999999999997,26.684499999999996,26.299333333333333,1,7,8,26.397871708602025,26.014418715135935,47.41035856573705,0.2506862224642177,0.3264258928151129,28.4716880294562,24.897311970543793,0.025584405489031632,0.02337643883389264,0.021547147313219786,12567400.0,0.19639791349028152,0,0,-1,0,0,-0.00680786686838123,-0.48097872107339207,0.466427597422897,0.371089462156756,0.03506743737957607,0.0135849056603774,-0.06290050656253686,0.03462397617274757,0.0
2007-08-08,27.05,26.86,0.03700665223460285,0.04151471435753171,-0.0007636502852973333,1.1615850917239001,0.007048814197399063,26.155,26.699,26.40333333333333,2,8,8,26.5164404888562,26.08123041093362,44.92350486787204,0.28504022763022974,0.3181487597781363,28.49345813548268,24.904541864517324,0.022621713442949377,0.023329683482849122,0.020775031933545324,14571300.0,0.3912044455755288,0,0,-1,0,0,0.014519731943410297,2.9046208583692925,0.3725508817069645,0.37034724396881996,0.06916996047430835,0.010837070254110515,-0.44776406658861706,0.07763401109057307,0.0
2007-08-09,26.08,27.05,-0.02001549398738356,-0.03710131991911899,-0.01656113337200872,-1.0847362545392403,-0.036518268234038406,26.238999999999997,26.6555,26.450666666666667,3,9,8,26.437087672700528,26.08115102958307,42.33289646133682,0.23132851968188461,0.30078471175888594,28.466443051794307,24.844556948205692,0.02542411701126458,0.024658529392582756,0.021412086532338115,13894000.0,-0.6355804501193879,0,0,-1,0,0,-0.012569316081330863,-0.38128998674819403,0.39774747736920296,0.39144201881610347,-0.012121212121212088,-0.03228200371057521,-0.5943128380721787,0.057515337423312884,0.0
2007-08-10,25.1,26.08,-0.05344342984589411,-0.07069812539266604,-0.08127323792822327,0.6122243672169255,-0.038300890920713836,26.221000000000004,26.502,26.468333333333337,4,10,8,26.193980823118615,26.017850963158356,36.55660377358491,0.10843383659208072,0.2623145367255249,28.292755206756716,24.71124479324328,0.028583559467012944,0.02333775195061947,0.022589217327800257,12644700.0,-1.5658198225085107,0,0,-1,0,0,-0.029141104294478453,0.9536849803668799,0.3901429271037895,0.37047532692391,-0.0703703703703703,-0.10898118565850201,0.3917990158579049,0.06573705179282877,0.0
2007-08-13,25.15,25.1,-0.008726751138237196,0.019887572988904957,0.05211435570800577,-1.1418786353501003,0.0019900504080097876,26.133,26.371499999999997,26.479666666666667,0,13,8,26.00416612800614,25.96186057843846,41.12271540469972,0.014901719224369003,0.21283197322529374,28.156646610520436,24.58635338947956,0.02662745325144685,0.02329290573687724,0.022529174689609837,13043500.0,-1.368515048345395,0,0,-1,0,0,0.0,-1.026264349043739,0.39955892119780995,0.3697634153510813,-0.04878971255673237,-0.09402017291066289,-0.43171023723545954,0.03538767395626231,0.0
2007-08-14,24.76,25.15,0.0019900504080097876,-0.005808341595746902,-0.018563890648998174,0.4599545598169715,-0.0156284487293527,26.014,26.223000000000003,26.459,1,14,8,25.777954104732295,25.88432118628114,43.810848400556345,-0.08965936098365646,0.15233370638350371,28.026354768494716,24.41964523150529,0.0269140820708701,0.02339913309419293,0.022311590923509376,12411800.0,-1.6225315457159757,0,0,-1,0,0,0.0,-0.5160645455651631,0.328826893321435,0.3714497223704148,-0.07818317200297831,-0.10710421925712221,0.004913092288461889,0.04846526655896604,0.0
2007-08-15,24.75,24.76,-0.016032407531048884,-0.021590632592367612,-0.011882950724625477,0.2190509709283021,-0.000403958801696061,25.959000000000003,26.098000000000003,26.427666666666667,2,15,8,25.59105335841733,25.811139174263005,46.39175257731959,-0.17135639691890603,0.08759568572302176,27.947604225090785,24.24839577490922,0.02591890630670206,0.023250692668701077,0.022180557275713567,11625400.0,-1.4576091270918672,0,0,-1,0,0,-0.0004038772213247804,-0.1912418650867041,0.29871188987814046,0.36909330366825444,-0.08502772643253242,-0.09174311926605505,-0.12466937035310527,0.03797979797979789,0.0
2007-08-16,24.4,24.75,-0.020821327813585627,-0.016807118316381174,-0.05333468758675449,0.7414285683256271,-0.014242356715543216,25.759000000000004,25.929000000000002,26.362666666666666,3,16,8,25.374498202341453,25.72009793721378,43.80281690140843,-0.2613314946240841,0.01781024965360059,27.74893522151925,24.109064778480754,0.020563073523015788,0.022631339876051655,0.02171475252528086,9974800.0,-1.680279585691653,0,0,-1,0,0,-0.02060606060606067,1.6944379312893574,0.2503626072840918,0.3592613828892721,-0.06441717791411039,-0.12167026637868983,-0.9679820629356484,0.0729508196721312,0.0
2007-08-17,24.43,24.4,0.05497873901032026,0.03839775090874862,0.03293006544295283,-0.6645994073294829,0.0012287529704929014,25.502000000000002,25.788,26.286333333333335,4,17,8,25.202771256461187,25.636865812232244,37.460815047021924,-0.3264535057079243,-0.05104250141870439,27.613960165588445,23.962039834411556,0.017997504686516376,0.022479240190112965,0.021506607823190686,10824000.0,-1.4874366107130956,0,0,-1,0,0,0.049590163934426265,-0.17987271571454813,0.13796010269786183,0.3568468752283633,-0.026693227091633576,-0.10348623853211014,-0.5783401152241511,0.0810478919361441,0.0
2007-08-20,25.0,24.43,-0.04430978266075255,-0.023576730563996996,0.024518161469593815,-0.5425692572379229,0.023063939598551603,25.358,25.669,26.230333333333338,0,20,8,25.165903755286426,25.595777695314037,43.085880640465795,-0.32828467102195447,-0.10649093533935441,27.363596986710533,23.974403013289468,0.020274258310356025,0.02328169050144569,0.02202827539943497,11317600.0,-0.789568263423659,0,0,-1,0,0,0.0028653295128939944,-0.9935617225674361,0.24853508061447324,0.3695853790079998,-0.005964214711729587,-0.08692476260043824,1.018765401288553,0.03159999999999997,0.0
2007-08-21,26.14,25.0,0.004073325387635869,0.04471104263797068,0.009804000096620835,0.21614994714043076,0.04459088332787522,25.285999999999998,25.6505,26.218333333333337,1,21,8,25.343012163416166,25.630888811745393,55.70652173913044,-0.23503803790876177,-0.1322003558532359,27.314236758023938,23.986763241976064,0.02529584590705555,0.024848221054512936,0.02364743814784352,11930300.0,0.5884344354829206,0,0,-1,0,0,-0.015999999999999945,-0.6900946738501007,0.37286200997682617,0.3944532805956022,0.05573505654281097,-0.013956997359487078,0.7773041286110349,0.06503442999234886,0.0
2007-08-22,27.11,26.14,0.08490889732470933,0.0329124695392788,0.07137485615586213,0.3499278988230829,0.036435955314498294,25.292,25.7235,26.230000000000004,2,22,8,25.66428267915868,25.726315340019887,54.910096818810516,-0.08192414543650273,-0.12214511376988926,27.51068567350428,23.936314326495722,0.028168942304906564,0.024995861648056495,0.024553201374559984,12799700.0,1.551601515785851,0,0,-1,0,0,0.02448355011476666,-0.09061506155243845,0.39428775974201136,0.39679700235920756,0.0953535353535353,0.05692007797270948,-0.39159499436915535,0.02803393581704161,0.0
2007-08-23,27.3,27.11,0.02288767313099795,0.021474892595710456,0.0034007212067548977,-0.5529952401298337,0.006984038680340038,25.413999999999998,25.8265,26.241666666666667,3,23,8,25.96168582840256,25.82784338259925,52.19941348973607,0.0541271850809224,-0.08689065399972694,27.730017796081768,23.92298220391823,0.025102802218210533,0.024599109466392655,0.024552386110485026,13299800.0,1.5481862087479052,0,0,-1,0,0,0.01069715971966061,-0.8975763120568105,0.30114333636688284,0.3904987567303785,0.11885245901639352,0.0816164817749605,0.03461619862302889,0.04615384615384608,0.0
2007-08-24,27.36,27.3,-0.003656311203110432,-0.000720461126264657,0.018314845703394738,0.0896407239971232,0.002195390563435656,25.639999999999997,25.930500000000002,26.21466666666667,4,24,8,26.215924768693,25.92669219662511,57.27848101265822,0.1648895986192933,-0.0365346034759229,27.9330086897768,23.927991310223206,0.02032798932033258,0.024596039063939684,0.023072230210699984,13846800.0,1.4277091603126408,0,0,-1,0,0,0.0,-0.8003000193949275,0.2968098302233627,0.3904500156024858,0.11993450675399098,0.08227848101265822,0.06714858275314163,0.027412280701754388,0.0
2007-08-27,27.18,27.36,-0.0018331810816609605,-0.005057814250380515,-0.003710579396535713,-0.711225518332844,-0.006600684031352024,25.843,25.988,26.19533333333333,0,27,8,26.39121117438518,26.00755076458478,52.631578947368425,0.23543120924201588,0.017858559067664863,28.067115196423707,23.908884803576292,0.02082352807564828,0.023951339894154662,0.022952913466657704,13578200.0,1.1466416118263791,0,0,-1,0,0,-0.004020467836257289,-1.3263070631295382,0.36348520723064354,0.38021573356028,0.08719999999999994,0.04417979254706106,0.47731108647836434,0.02612214863870496,0.0
2007-08-28,26.19,27.18,-0.01069923506514672,-0.013491544660751432,-0.031341058662382966,-0.12981529767550787,-0.037103750203377084,25.986,26.0,26.144000000000002,1,28,8,26.354627324496963,26.01932168299867,43.75,0.20904151717443398,0.056095150689018686,28.08096131631513,23.91903868368487,0.024219074498599946,0.02546796660657034,0.023874923016015126,13342300.0,0.18260791155545797,0,0,-1,0,0,-0.00809418690213388,-1.3107576421193743,0.419904715814397,0.4042914362368962,0.0019127773527161107,0.009248554913294793,-0.06118966325079863,0.04467353951890027,0.0
2007-08-29,26.51,26.19,-0.02136913552887355,-0.022648081455470762,-0.0023041484848501884,0.28693995738989253,0.012144361781313747,26.162,26.0605,26.119333333333334,2,29,8,26.38287690186115,26.05097834861166,53.45104333868382,0.21151065852120965,0.08717825225545689,28.12607217764295,23.994927822357052,0.02418334171805303,0.024835201025344297,0.02381471730203731,13656600.0,0.4352304943542869,0,0,-1,0,0,0.007636502481863279,-1.0592046323666295,0.3053619997049518,0.39424659404014406,-0.022132054592401196,0.047826086956521685,-1.5726315934201969,0.023387400980761877,0.0
