date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,54.88,55.5,0.019421610551995115,0.0032304407131403916,0.004586743203301558,-0.1229079667966387,-0.011234037334759039,54.892999999999994,55.192499999999995,55.229000000000006,2,29,12,55.04090374113583,54.902847673967855,45.716573258606886,0.08948832502977666,0.12244265914808602,57.24682406606674,53.13817593393325,0.017051187284040474,0.021982883409164874,0.021373491197364033,9291750.0,-0.3042363229461764,0.0,0.0,-1,0.0,0.0,0.0023423423423423882,-2.00095204213879,0.2803788394995867,0.348967455604668,-0.019999999999999907,0.018559762435040872,0.5397169745076134,0.021501457725947516,0.0
1999-12-30,55.31,54.88,-0.011389438854730932,-0.0055700440479534,-0.0058748103608724294,-0.08714275713827836,0.0078047405889567975,54.974000000000004,55.24249999999999,55.13933333333333,3,30,12,55.08983033365658,54.92911556596994,50.743801652892564,0.10452620887605235,0.11885936909367929,57.25463031910276,53.230369680897226,0.01624505355930384,0.021980527992233847,0.020185995989149833,13097250.0,0.06709306982671852,0.0,0.0,-1,0.0,0.0,0.002186588921282752,-1.879325480624985,0.2583083835650625,0.3489300645200678,0.0056363636363636616,0.01841281531946226,-0.5352157634462544,0.021515096727535665,0.0
1999-12-31,55.69,55.31,0.004535155165391363,0.00789666702142476,0.01044061137087582,-0.6670807368307672,0.006846873594990604,55.142999999999994,55.327,55.11633333333334,4,31,12,55.19895209117356,54.97820488429446,48.08362369337977,0.1454302351501866,0.12417354230498076,57.25980924535954,53.394190754640455,0.015850800973277006,0.021954225029211266,0.0195993897769055,15050250.0,0.37561906419013813,0.0,0.0,-1,0.0,0.0,-0.0010847947929850347,-2.1009430047591033,0.24875111444219367,0.34851251792665655,0.0010785547366527481,0.031296296296296156,-0.4026401632067882,0.019033937870353658,0.0
2000-01-03,53.0,55.69,0.006854283689339711,-0.005557063686611701,-0.05390526483620242,1.865460475398973,-0.049508684049455326,54.992999999999995,55.11749999999999,55.008,0,3,1,54.799142620051086,54.85057876272708,41.28646222887061,-0.03876667002136003,0.09158549983971262,57.10753702689699,53.12746297310299,0.022473831202368334,0.020267300253463627,0.021476906759569054,2436000.0,-2.128101107044972,0.0,0.0,-1,0.0,0.0,-0.0010773927096425781,1.4106215805567586,0.4172646388428943,0.32173341730404664,-0.02752293577981646,-0.07326455674068888,-1.4354357251257366,0.0684905660377359,0.0
2000-01-04,49.75,53.0,-0.06747890550577453,-0.06383171843188001,-0.04423325497682554,0.35687707583642847,-0.06328144994752011,54.525999999999996,54.795500000000004,54.783,1,4,1,53.8811166891327,54.52150916513179,37.32251521298175,-0.44189795846035906,-0.015111191820301725,57.85275349740064,51.73824650259937,0.029134584159861355,0.02389370130889052,0.024026807072728307,-15588000.0,-3.3006749386596996,0.0,0.0,-1,0.0,0.0,-0.018867924528301886,2.497768600620732,0.5067314709701459,0.37930074938509695,-0.10360360360360366,-0.11461114077237944,-0.46971709460880634,0.04904522613065322,0.0
2000-01-05,51.75,49.75,-0.02177379954956062,-0.0036471870738944865,-0.005037794029957181,-0.3214803189351367,0.03941396854087663,54.101,54.5235,54.641333333333336,2,5,1,53.493640927472214,54.34270212222006,41.291956934768834,-0.5931615267990651,-0.1307212588160544,57.650935640298705,51.39606435970129,0.030895733455039515,0.02552718577877597,0.025316357228878202,-2519250.0,-1.773657602581454,0.0,0.0,-1,0.0,0.0,0.022713567839196033,1.0643101421695256,0.6744024885004165,0.40523151145191544,-0.05703352769679304,-0.09512152474208779,-0.1844322850893244,0.04830917874396135,0.0
2000-01-06,54.25,51.75,0.008415745922006647,0.05043715877725392,0.03474294844387284,0.06697457593545235,0.04717856027509047,54.025999999999996,54.4385,54.626666666666665,3,6,1,53.63116075884089,54.33672134014135,50.702641933670606,-0.5054829945652983,-0.20567360596590317,57.49427813330746,51.382721866692535,0.03519888881666314,0.027771457214957863,0.02660958811104743,11454750.0,-0.12337283125720387,0.0,0.0,-1,0.0,0.0,-0.008502415458937155,1.1895837290413265,0.7957052601700834,0.4408582160198937,-0.01916470800940162,-0.030384271671135,-0.2621720285952678,0.06341013824884788,0.0
2000-01-07,54.0,54.25,0.051098381610401,0.004560803308446413,0.029984948700324258,-0.2897595115025875,-0.0046189458562945285,53.863,54.382000000000005,54.62866666666667,4,7,1,53.69822243905164,54.31499738271288,48.574686431014825,-0.45097151780590394,-0.25473318833390335,57.425706881246526,51.338293118753484,0.034942648852072745,0.02760508567090691,0.026498607022384164,996000.0,-0.2510097160496351,0.0,0.0,-1,0.0,0.0,-0.004608294930875576,0.28144467939186807,0.7910314824942879,0.4382171496351138,-0.03034656132160174,-0.020497007074188334,-0.03939775035988141,0.03944444444444436,0.0
2000-01-10,53.81,54.0,0.01725763410285333,0.0,0.014101954104129866,-0.49470197867579685,-0.0035247230629460646,53.794,54.266,54.60966666666666,0,10,1,53.71854563195134,54.28241690640883,48.271954674220964,-0.41828051444391434,-0.2874426535559056,57.20421571348113,51.32778428651886,0.03438602172630526,0.027250938612375177,0.026466115950965388,-5381250.0,-0.31039245887071876,0.0,0.0,-1,0.0,0.0,0.017407407407407365,-0.699390071638903,0.6951816662154862,0.43259523936859384,0.015283018867924492,-0.04133262070194188,-0.6996652263827359,0.02564579074521456,0.0
2000-01-11,53.13,53.81,-0.02880553669074966,-0.010245241462803093,-0.012777325279540862,0.15876025745555744,-0.012717583038476385,53.556999999999995,54.156000000000006,54.614000000000004,1,11,1,53.61153733523291,54.208067428576,41.432835820895534,-0.44214618970794817,-0.31838336078631413,57.09121917051308,51.220780829486934,0.03386739434266273,0.02721430597389113,0.026145358556936126,-12855750.0,-0.699096006395093,0.0,0.0,-1,0.0,0.0,-0.00799107972495818,-0.4166131179284047,0.4507700953900267,0.43201371426081225,0.06793969849246229,-0.03976143141153077,0.5826063512259899,0.0282326369282891,0.0
2000-01-12,55.0,53.13,0.003366376846593626,0.011336746028146263,0.010534333684959324,0.13942159705227597,0.03459144476961908,53.568999999999996,54.23100000000001,54.65133333333333,2,12,1,53.86398509246329,54.25915985253884,50.0,-0.3066318761432214,-0.3160330638576956,57.17229151725459,51.289708482745425,0.0358664107049316,0.027349506776624854,0.0267556511984087,-4263000.0,0.5228995463311167,0.0,0.0,-1,0.0,0.0,0.00809335591944287,-0.1185628416827763,0.43318674856801065,0.43415996046735067,0.06280193236714982,0.028037383177569986,0.6597829960544204,0.028363636363636403,0.0
2000-01-13,55.63,55.0,0.0265306644094991,0.019089360504171357,0.023121348130291156,0.0774005916381843,0.011389438854731076,53.601,54.2875,54.69533333333333,3,13,1,54.18507871201542,54.34760115237505,50.0,-0.14670890253958646,-0.2821682315940738,57.29325500629955,51.28174499370045,0.03596339360758794,0.027160665384914767,0.02679425044275617,5021250.0,0.8932863770908477,0.0,0.0,-1,0.0,0.0,0.0,0.06716403337047507,0.3000758443502873,0.43116219630914937,0.025437788018433327,0.02073394495412839,1.2368925780641855,0.02462699982024096,0.0
2000-01-14,58.0,55.63,0.026907452919924402,0.04362932391641388,0.0314972496259319,0.5865202791858356,0.04172038645921741,53.831999999999994,54.4875,54.82866666666666,4,14,1,54.87870076437625,54.58323978770569,59.27889713679746,0.1693185998853579,-0.19187086529818745,57.915378736416876,51.05962126358312,0.03829302444325568,0.02853461977420101,0.02780086084002134,21711750.0,2.0493723787158094,0.0,0.0,-1,0.0,0.0,0.015639043681466788,1.6877384109312203,0.3796975638123866,0.4529730460699315,0.07407407407407418,0.07407407407407418,0.13324636794246358,0.03655172413793111,0.0
2000-01-18,58.5,58.0,0.027236320444088677,0.006468107656492428,0.013200930942611665,-0.34777883864131637,0.008583743691391435,54.38199999999999,54.6875,54.87233333333334,1,18,1,55.53711880721693,54.83593399495049,58.16993464052288,0.45487497813982714,-0.06252169661058454,58.55679002055389,50.81820997944611,0.03345797474860443,0.02852874476400256,0.025725196622193115,33499500.0,1.970645766922501,0.0,0.0,-1,0.0,0.0,0.001034482758620729,0.5798444409813327,0.35192903617647925,0.4528797831743211,0.08715852072105545,0.07339449541284404,-0.16301894795485383,0.029914529914529916,0.0
2000-01-19,59.75,58.5,-0.0010339480500645224,0.01998890774192882,0.011992843836058318,0.21833465389499243,0.021142436573809164,55.38199999999999,54.95399999999999,54.991,2,19,1,56.30309720590475,55.15297051140529,62.82253817798842,0.7731328245997133,0.10460920763147503,59.43204186529876,50.47595813470123,0.02201676539422156,0.028757109213523122,0.025736496132342128,48163500.0,2.1420076650757403,0.0,0.0,-1,0.0,0.0,-0.008547008547008548,1.150851838611158,0.2344059231720748,0.4565049564246385,0.1246000376435159,0.09794193311282617,0.3374793757042691,0.03765690376569038,0.0
2000-01-20,58.61,59.75,0.03189954900500827,-0.0011648224962930943,-0.011992843836058397,-0.36433219629758523,-0.019263860323282225,56.068,55.084500000000006,55.038333333333334,3,20,1,56.72253407755843,55.37600467195979,58.37563451776649,0.9227293387822542,0.2682332338616309,59.83473977234169,50.33426022765832,0.023513794386283836,0.028659950668226724,0.02585471921204314,37977000.0,1.4843461252323507,0.0,0.0,-1,0.0,0.0,0.0021757322175732646,0.15520802088414978,0.3546992240803365,0.4549626123330441,0.06563636363636371,0.04660714285714285,-0.24398504125350665,0.04896775294318383,0.0
2000-01-21,56.44,58.61,-0.028629040882849087,-0.026317308317373417,-0.023172523538463632,0.13073887990014077,-0.037727203503724646,56.287,55.156499999999994,55.05466666666666,4,21,1,56.67116424527508,55.444649531833356,51.74499767333644,0.8563137377710532,0.3858493346435154,59.944846709515325,50.36815329048466,0.024640736558684706,0.02968472654895498,0.026466260665338588,26367750.0,0.5360931769829667,0.0,0.0,-1,0.0,0.0,-0.007166012625831798,0.43543062607542804,0.5036475630173045,0.471230425112949,0.014560488944813876,0.026181818181818084,-0.13030068184040278,0.04642097802976608,0.0
2000-01-24,55.19,56.44,-0.020662250834028388,-0.025975486403260677,-0.022623351981134802,-0.3030678259641742,-0.02239634953320332,56.40599999999999,55.1345,55.056666666666665,0,24,1,56.40186165522506,55.428220529779594,55.461346633416454,0.6948050619044821,0.4476404800957088,59.917727164296416,50.35127283570359,0.025930773508924428,0.03005304997897191,0.02665017229147148,17793750.0,0.023206089986386305,0.0,0.0,-1,0.0,0.0,0.009922041105598908,-0.2642804701250496,0.37985902542715694,0.4770773783001276,-0.04844827586206901,-0.007909401402121263,0.38484591399728685,0.04294256205834386,0.0
2000-01-25,55.88,55.19,-0.0033389012655145986,0.008733679968754631,0.009110850193965835,0.29911921740950415,0.01242475693735117,56.613,55.203500000000005,55.04833333333333,1,25,1,56.30697771791141,55.45736759237447,67.5242995997713,0.615391654181046,0.48119071491277626,59.98800250397325,50.41899749602676,0.026013518912817096,0.029778253019906088,0.026540302615050866,29357250.0,0.282788022135302,0.0,0.0,-1,0.0,0.0,0.029353143685450347,0.3639061760023717,0.3924147290418112,0.47271511181177783,-0.044786324786324716,0.025321100917431227,0.3236382099004843,0.04241231209735142,0.0
2000-01-26,58.13,55.88,-0.005471728416640268,0.0182669218497514,0.0211781066649349,-0.14454375527678676,0.03947534732449804,57.113,55.335,55.141666666666666,2,26,1,56.63843631465479,55.629795489640635,67.98196166854567,0.725647341529573,0.5300820402361357,60.29515916552769,50.37484083447231,0.02756760523979213,0.030809513387944496,0.027370520349044306,39364500.0,1.1269799644434002,0.0,0.0,-1,0.0,0.0,0.01109520400858979,-0.05645308595664116,0.4939636634128823,0.4890858626364973,-0.027112970711297035,0.04738738738738735,0.8097712213771233,0.03870634784104593,0.0
2000-01-27,59.0,58.13,0.0370058728237285,0.015924442898528016,0.025251210135375814,0.08253586430350357,0.014855562192460222,57.513,55.541,55.325,3,27,1,57.067811530172094,55.84722803869608,64.74239602731222,0.8731622265857766,0.598698077506064,60.757201077816156,50.32479892218384,0.026169038861031432,0.030741276230982426,0.02664271714236111,50232750.0,1.3262525536872776,0.0,0.0,-1,0.0,0.0,0.00860141063134354,0.07372993050921599,0.4923793475343385,0.48800263135152294,0.006654154581129612,0.07507288629737596,-0.15113972046759852,0.029661016949152543,0.0
2000-01-28,56.13,59.0,-0.019461563172819052,-0.01694955831377332,-0.03077165866675366,-0.18272188534479708,-0.049867014951611464,57.563,55.58200000000001,55.379333333333335,4,28,1,56.89730034286808,55.86547139103828,55.68606513614524,0.7498401310989138,0.6289264882246339,60.803444043053304,50.36055595694671,0.03148369434687785,0.03289653442329085,0.028123710200493594,41179500.0,0.20990361880026812,0.0,0.0,-1,0.0,0.0,-0.025423728813559324,-0.49521342941921465,0.5531328061930804,0.5222162944794193,-0.0054925584691707385,0.014825528837461688,-0.45768753985718447,0.044539461963299484,0.0
2000-01-31,57.0,56.13,-0.015246067677591103,-0.00961876189660648,0.004454350349380375,0.11955798542595907,0.015380838880442239,57.463,55.6475,55.47933333333334,0,31,1,56.915973007801156,55.93866678516485,58.21741370427614,0.7140767784399884,0.6459565462677048,60.90737342253143,50.38762657746857,0.02856878229359183,0.03303039852715497,0.028165552443053316,51382500.0,0.5142709306297636,0.0,0.0,-1,0.0,0.0,0.008907892392659897,-0.35581968911930123,0.5246256928500698,0.524341321249237,0.032795796339916805,0.023523074160531454,-1.5366416202528184,0.029649122807017505,0.0
2000-02-01,58.25,57.0,0.01628900189345338,0.009618761896606435,0.020934883655439267,-0.12762623464178877,0.021692824611259754,57.438,55.910000000000004,55.60433333333334,1,1,2,57.158523370019125,56.0877850570897,62.812812812812815,0.7776345303061873,0.6722921430754014,61.13746592528348,50.68253407471653,0.029384166098592936,0.03111398990744721,0.02836947776538824,60363000.0,0.8952712589410532,0.0,0.0,-1,0.0,0.0,0.009824561403508812,-0.7026510169419812,0.5351123145032046,0.4939192775404734,0.04241231209735141,0.09905660377358494,-1.69319249999489,0.0181974248927039,0.0
2000-02-02,57.75,58.25,0.012945723214897504,0.0022197567383130316,-0.007689656905418587,0.09664551634058748,-0.008620743043906975,57.238,56.31,55.715333333333334,2,2,2,57.26606457547019,56.19502473082585,57.388500806018264,0.7786825178901751,0.6935702180383562,60.71192302474603,51.90807697525398,0.028472363652059157,0.02716401033790734,0.028434439859266216,50471250.0,0.6542595097210184,0.0,0.0,-1,0.0,0.0,0.0010300429184549747,-0.31032613258539543,0.4614821831050296,0.4312152957917426,-0.006537072079821127,0.16080402010050254,-1.4977209465539882,0.02822510822510827,0.0
2000-02-03,56.31,57.75,-0.008611834139679935,-0.010803500429704472,-0.03571808260207923,0.36516108794081004,-0.025251210135375766,57.008,56.538,55.72566666666667,3,3,2,57.092234652657424,56.20244249012741,51.75077239958805,0.6557579210640725,0.6860077586434994,60.382534603276326,52.69346539672367,0.02889613100181403,0.026983222441175094,0.028396869799503965,36219750.0,-0.11860993515610009,0.0,0.0,-1,0.0,0.0,0.0010389610389610784,1.3743220431516623,0.46163361217175186,0.42834537690291896,-0.045593220338983054,0.08811594202898565,-0.38290973262250155,0.05327650506126798,0.0
2000-02-04,54.75,56.31,-0.01621798559939925,-0.004319661144516396,-0.014836795654448164,-0.2592851239831629,-0.028094770569916945,56.83900000000001,56.563,55.717333333333336,4,4,2,56.666373806719704,56.108736523022415,41.268135411069316,0.4275320070713775,0.6343126083290751,60.3509759905869,52.7750240094131,0.027829464239438165,0.025827783032424195,0.02867283869803489,25223250.0,-0.9572394357859177,0.0,0.0,-1,0.0,0.0,0.010122535961640922,0.17161935981575477,0.36119952176657916,0.41000334491956864,-0.02458578300374137,0.009216589861751112,0.24666380180776437,0.06502283105022835,0.0
2000-02-07,54.38,54.75,-0.027990061488398735,-0.027384544277796116,0.0,-0.16426164286904094,-0.006780929492285526,56.758,56.58200000000001,55.67566666666667,0,7,2,56.25066947822521,55.99720513444033,38.85281385281386,0.21433470115606212,0.5503170268944725,60.319320176980135,52.84467982301988,0.027048176673886124,0.025855828288609554,0.02862013589277001,15892500.0,-1.1783844550237546,0.0,0.0,-1,0.0,0.0,0.010228310502283147,-0.4817208934543114,0.31403762475778574,0.41044854955949794,-0.045964912280701764,0.007037037037037175,1.0762881805029154,0.036778227289444645,0.0
2000-02-08,56.0,54.38,0.0,0.0,0.01719764302356943,0.05959807581674163,0.029355251530824543,56.77,56.691500000000005,55.725666666666676,1,8,2,56.20509320945699,55.9973854483474,40.053050397877975,0.17408798340297693,0.4750712181961734,60.20870148922252,53.17429851077749,0.028529391233361834,0.026633000599223005,0.028876330850178378,25796250.0,-0.39321034186919024,0.0,0.0,-1,0.0,0.0,0.017101875689591754,-0.3482107406759785,0.36410938236704027,0.4227857775178698,-0.03862660944206009,0.040698754878275345,1.3528254907463284,0.018928571428571343,0.0
2000-02-09,54.19,56.0,-0.00325969140499443,-0.007861394783878702,-0.021821714890008385,-0.04278024030569313,-0.03285530115712643,56.376,56.744499999999995,55.682,2,9,2,55.83871262591935,55.88077993555079,38.678278688524586,-0.0038157183511913217,0.37929383088670043,60.062010004744295,53.426989995255695,0.02647107791417461,0.02756286198656119,0.029323813207478434,16307250.0,-1.5400104273065405,0.0,0.0,-1,0.0,0.0,-0.01553571428571424,-0.603562723096429,0.40472640625154127,0.43754686942581983,-0.061645021645021725,0.01995106342932429,1.551460171558876,0.03340099649381809,0.0
2000-02-10,53.69,54.19,-0.011493330932393865,-0.010095632888818273,-0.01758040415946202,-0.1180695926757798,-0.009269625143544728,55.845000000000006,56.678999999999995,55.64233333333333,3,10,2,55.448037603024915,55.739439294547516,42.296918767507,-0.18304151638250943,0.2668267614328585,60.18774936483966,53.17025063516033,0.025355347395280958,0.026459609048422723,0.029301275600683,7875000.0,-1.7037409567933504,0.0,0.0,-1,0.0,0.0,0.005720612659162249,-1.0832706114834763,0.3891030510955908,0.42003327198072554,-0.04652814775350744,-0.02381818181818185,1.1575127660556221,0.04078971875582041,0.0
2000-02-11,54.0,53.69,-0.0057043120911756465,0.0,-0.002266718008690921,0.16523249074459334,0.005757282129796337,55.632000000000005,56.597500000000004,55.59866666666667,4,11,2,55.18475803883857,55.62721740457671,46.48137196924897,-0.2966453009781844,0.15413234895064992,60.28024997365022,52.914750026349786,0.02146547094005834,0.026350598162960315,0.029283919640993587,17822250.0,-1.410630652954943,0.0,0.0,-1,0.0,0.0,0.009312721177127958,-0.4055366232479615,0.36058298756888735,0.4183027778219307,-0.013698630136986356,-0.029300737012403433,0.2713332241135747,0.042777777777777685,0.0
2000-02-14,54.0,54.0,0.0011066028425460628,-0.011480763916203193,-0.01562829597701157,-0.13941894156706328,0.0,55.33200000000001,56.3975,55.54233333333333,0,14,2,54.96934748632246,55.522235636539506,44.204685573366206,-0.3822705418895822,0.0468517707826035,60.19230462016991,52.602695379830095,0.02046508061975099,0.02426664510462853,0.029252094245474945,17822250.0,-1.263569664302063,0.0,0.0,-1,0.0,0.0,0.004629629629629629,-1.0353529765179563,0.35879991546773043,0.38522104860426043,-0.006987863184994558,-0.06896551724137934,-0.020753951383481597,0.046296296296296294,0.0
2000-02-15,54.88,54.0,-0.025577796877138053,0.006940667131921029,0.012028784654775002,0.19570990546670622,0.01616493685335536,54.995000000000005,56.21650000000001,55.605000000000004,1,15,2,54.953102488809286,55.48080107934341,39.05723905723905,-0.3748000549467747,-0.03747859436327214,59.93359153420843,52.49940846579159,0.01969835402614409,0.02452418114191921,0.027969867256397354,28345500.0,-0.7191106206022571,0.0,0.0,-1,0.0,0.0,-0.020740740740740695,0.0995237682924275,0.2919395717111243,0.3893093064541096,-0.019999999999999907,-0.06188034188034186,-0.9328137235425978,0.040998542274052474,0.0
2000-02-16,53.63,54.88,0.023363365265455578,-0.0010926972494979662,0.006997664488399187,-0.43266513788870714,-0.023040370422795952,54.583000000000006,55.9105,55.73433333333333,2,16,2,54.712538399934864,55.36139455809545,32.37032173342088,-0.46439098335400786,-0.12286107216141928,59.40369021737103,52.41730978262897,0.020421915807005735,0.02420947274796491,0.025782403159094795,21518250.0,-1.3056832626287949,0.0,0.0,-1,0.0,0.0,-0.013666180758017493,-2.056437793588583,0.2358708095115885,0.38431346557866386,-0.010334009964938051,-0.10242677824267776,-0.35299799711072005,0.03393622972217043,0.0
2000-02-17,52.5,53.63,0.0022144316116824688,-0.0023716147210196634,-0.01653244305427184,0.34660574410727246,-0.02129544339725582,54.202,55.605,55.75933333333333,3,17,2,54.3102586908558,55.17678845757317,36.54558932542624,-0.6194335513841267,-0.22217556800596078,59.17206867713089,52.037931322869106,0.02008245140974315,0.024273944626560743,0.025138490626622587,11862750.0,-1.7409252700441133,0.0,0.0,-1,0.0,0.0,0.01156069364161845,-0.1851207066069798,0.27112507580437856,0.3853369249225942,-0.022164276401564487,-0.10424842177102878,-0.08293205194936314,0.048761904761904805,0.0
2000-02-18,51.44,52.5,-0.0339333335250699,-0.03835168447541581,-0.04406862080369467,0.4598838534021867,-0.020397089668214127,53.871,55.355000000000004,55.66566666666667,4,18,2,53.78839347433656,54.93570533127813,29.678362573099406,-0.8184049815913923,-0.3414214507230471,59.350758277289344,51.359241722710664,0.019340316268045298,0.023388368151164397,0.023745299348364893,-3430500.0,-1.9595779966228986,0.0,0.0,-1,0.0,0.0,-0.001142857142857186,2.7044680373268988,0.27266785517949277,0.37127883419762714,-0.047407407407407454,-0.08858965272856134,1.0757349078502991,0.053460342146189735,0.0
