date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2017-11-28,16.79,16.63,0.04281999718292814,0.012466768765130067,0.035134584569967806,-0.5150187164303294,0.009575177884613255,15.693999999999999,15.367495,15.229330000000001,1,28,11,15.88844885610231,15.384852664368383,98.88345739362288,0.353524259477096,0.18225347870517877,16.45847606592669,14.27651393407331,0.012412279534781618,0.01034586820238646,0.00897914413308387,-229745.0,2.6077537813027245,0,0,-1,0,0,0.004209260372820222,0.5736672220126727,0.2211571116050723,0.1642355661633926,0.09452411994784882,0.11933333333333329,1.038216099241236,0.026206075044669312,0.0
2017-11-29,16.7,16.79,-0.04344519257684646,0.0,-0.046491173502303695,0.019117482924205766,-0.005374751666739982,15.859,15.449994999999998,15.290996666666667,2,29,11,16.036003609538252,15.469700879570425,94.08128158262548,0.3997775096417051,0.22575828489248406,16.680508800217744,14.21948119978225,0.013043732859298442,0.010629393487018154,0.009043209155914394,-265550.0,2.031679774381734,0,0,-1,0,0,-0.047647409172126204,0.5511009405350962,0.26278524049648594,0.1687363905245982,0.061665607120152455,0.10963455149501655,1.335304925670581,0.07125748502994009,0.0
2017-11-30,16.62,16.7,0.04344519257684656,-0.00295421189743152,0.04709668366309903,-0.08291421000555954,-0.004801929995407195,16.015,15.530994999999999,15.350663333333333,3,30,11,16.142184771440387,15.543913726049754,90.66936068801164,0.425078175615214,0.26562226303703007,16.847087798639816,14.214902201360182,0.013604281160241937,0.010696696172155733,0.009134290241569651,-298506.0,1.6549060995174338,0,0,-1,0,0,0.0,0.34091243972722346,0.28833317838189493,0.16980478752924372,0.050568900126422234,0.1080000000000001,1.27343333460812,0.022864019253910888,0.0
2017-12-01,16.52,16.62,-0.009627029827164199,-0.005934735519814466,-0.02886291851680704,0.07807077206166821,-0.006035021334470249,16.148000000000003,15.603994999999998,15.402996666666667,4,1,12,16.210878449360315,15.606887034046546,86.1350361350361,0.4320792310005537,0.2989136566297348,16.971065691546055,14.23692430845394,0.014523986398285133,0.010986150325711751,0.009270304934219884,-334138.0,1.3400989512313606,0,0,-1,0,0,-0.0048134777376655745,0.4771671879615588,0.30897215085006574,0.17439972976682727,0.03249999999999997,0.09694555112881797,1.7062435242896752,0.04539951573849879,0.0
2017-12-04,16.35,16.52,0.0042232340296582925,0.0035650661644961446,-0.015698909543103753,0.7977847699493285,-0.010343870749569549,16.25,15.671494999999998,15.449663333333332,0,4,12,16.236173276749348,15.654829806043544,79.81743956699242,0.41907915495202275,0.3229467562941924,17.04628909440105,14.296700905598946,0.015684017121007636,0.01133334120240147,0.009584552557823553,-413263.0,0.9870641760293609,0,0,-1,0,0,0.0054479418886198465,2.8854828280268436,0.12028260868792055,0.1799112140699762,-0.016837041491280624,0.09000000000000008,1.7527840805111903,0.06483180428134548,0.0
2017-12-05,16.1,16.35,-0.006644542718668501,-0.021583571667174402,0.015698909543103833,-0.8900041989426305,-0.015408625352845068,16.326,15.723995000000002,15.48633,1,5,12,16.211414499158558,15.683550463718156,71.604938271605,0.38417505941596986,0.3351924169185479,17.07890923768211,14.369080762317893,0.01709900864253159,0.01215875599817522,0.010150739942568281,-445756.0,0.555024059151141,0,0,-1,0,0,0.009174311926605417,-0.0772067705831448,0.07054289987468548,0.19301426773851926,-0.041095890410958735,0.06976744186046524,-1.221125394130933,0.027950310559006163,0.0
2017-12-06,16.05,16.1,-0.02827477846816656,-0.016498999380035077,-0.009389740349839032,-0.5477530893103242,-0.0031104224143925024,16.358,15.774994999999999,15.521663333333333,2,6,12,16.182066408402456,15.707192369284726,70.04048582995954,0.34846187847557886,0.3378463092299541,17.09628982024263,14.453700179757366,0.01562496796740776,0.0122019000178879,0.01018594341190789,-464545.0,0.4162659170184323,0,0,-1,0,0,-0.0037267080745343024,-0.9464393990252734,0.0779859588797244,0.1936991578188358,-0.03892215568862267,0.06786427145708585,-0.9514267952337065,0.020560747663551406,0.0
2017-12-07,16.15,16.05,-0.010655067900050766,0.004303726286216785,-0.017126964792800597,0.763228749033912,0.006211200092640455,16.391000000000002,15.829495,15.562330000000001,3,7,12,16.17623615232928,15.735760603524422,69.672131147541,0.32448759849691733,0.33517456708334675,17.11607765506566,14.542912344934342,0.015638811310408507,0.012213752905471024,0.010137808720970982,-424239.0,0.49822683173611204,0,0,-1,0,0,-0.01121495327102813,0.3856916326250313,0.1285296147600513,0.1938873165760135,-0.02827918170878474,0.07237715803452849,0.5750163474105069,0.04148606811145511,0.0
2017-12-08,15.98,16.15,0.01748951513034786,-0.009245058144051273,0.003193870488876415,0.17104817408101922,-0.01058210933053686,16.389000000000003,15.875995,15.59533,4,8,12,16.140556851905774,15.751517983942202,63.15789473684215,0.2884452127757804,0.3258286962218335,17.110110511909987,14.641879488090012,0.015740259479836156,0.012587071762198717,0.010415126059405463,-472064.0,0.16854986262839647,0,0,-1,0,0,0.0,0.782361254683312,0.13314601656369993,0.19981356970380806,-0.032687651331719025,0.06179401993355471,0.9778624117528186,0.02941176470588228,0.0
2017-12-11,16.03,15.98,-0.01058210933053686,0.0,0.01707281430859187,-0.022841217183037606,0.003124026283332985,16.329,15.924494999999999,15.62833,0,11,12,16.120455606104724,15.769484565623351,63.74501992031878,0.2609083554412628,0.3128446280657194,17.098356814650575,14.750633185349422,0.007864886274712983,0.012574269702704024,0.010414407756360993,-425319.0,0.17975710374633538,0,0,-1,0,0,0.0,0.6356958423385852,0.14338018595303478,0.1996103433096536,-0.01957186544342504,0.06440903054448865,-0.2086795982665518,0.0124766063630692,0.0
2017-12-12,15.56,16.03,0.006238323412691498,-0.0006193868268626595,-0.026041484291352196,-0.8402135189207153,-0.029758447871216048,16.206,15.95,15.646996666666666,1,12,12,16.018554586812954,15.755969432357329,46.718146718146706,0.19886770248183616,0.29004924294894274,17.064516652374948,14.835483347625052,0.009936865263645138,0.01451979245136041,0.01187640015437016,-445495.0,-0.6998549535692254,0,0,-1,0,0,0.0031191515907671337,-1.0742819591997919,0.22492424088081567,0.2304945594874353,-0.03354037267080756,0.0338939129163649,-1.2344512869713238,0.038560411311054074,0.0
2017-12-13,15.3,15.56,-0.030305349495328808,-0.03402974858631149,-0.0280605686548532,1.6024148947192471,-0.016850690351855765,16.066000000000003,15.9625,15.65533,2,13,12,15.887908298301507,15.726552049624598,40.579710144927525,0.12725331395258088,0.2574900571496704,17.03949142351079,14.885508576489212,0.010302393333437658,0.015096168284827429,0.012313217539818861,-545669.0,-1.2302790635794931,0,0,-1,0,0,0.002570694087403544,2.928323516805946,0.2317874254253499,0.23964424218980318,-0.04672897196261683,0.01661129568106312,-0.32263671076550754,0.032026143790849684,0.0
2017-12-14,15.16,15.3,-0.013552966404703456,0.008298802814695064,0.001983471724654679,-0.13069749275111472,-0.009192448184164259,15.920000000000002,15.967499999999998,15.660663333333332,3,14,12,15.75556133497396,15.690000304487528,34.55882352941174,0.05852690340740452,0.21769742640121723,17.027646464558455,14.90735353544154,0.010211871531933356,0.015263908671955612,0.012423081006373913,-633570.0,-1.5233744147537482,0,0,-1,0,0,0.005882352941176461,1.9625657686041142,0.18783149386603576,0.24230703828478042,-0.061300309597523084,0.006640106241699861,-0.2375425454935495,0.038918205804749334,0.0
2017-12-15,15.03,15.16,-0.015057567636562314,-0.011509078444943312,-0.013298068304631488,0.8711534593283574,-0.008612176449342571,15.771,15.9595,15.659663333333334,4,15,12,15.62364109225142,15.647419639681882,13.963963963963934,-0.00635591856852713,0.17288675740726836,17.046426618352967,14.872573381647033,0.010157811657769498,0.0152628596851348,0.012510243781407894,-843624.0,-1.7103270530047063,0,0,-1,0,0,0.0,3.6239586541231286,0.18963530057672107,0.2422903861352417,-0.059449311639549474,-0.010533245556286985,-0.3812018729393408,0.040585495675316115,0.0
2017-12-18,15.14,15.03,-0.0026420094628386965,-0.007746972250173726,0.01065256411620731,-1.7062583678768006,0.007292044244419567,15.65,15.95,15.66433,0,18,12,15.535706348205707,15.614682888734665,11.981566820276498,-0.04834267745487253,0.12864087043484018,17.06309904037521,14.836900959624788,0.011425920441964407,0.01520558863067582,0.012555964148901255,-805490.0,-1.4553960979554126,0,0,-1,0,0,0.005988023952095799,-0.3208071777740128,0.21189417510637065,0.24138123633071631,-0.05552089831565821,-0.012393998695368502,0.07839287454038267,0.02179656538969617,0.0
2017-12-19,15.02,15.14,0.0026420094628387975,-0.011078640518758485,-0.008646545389341544,0.2999122696271456,-0.007957601673314088,15.542000000000002,15.934000000000001,15.66333,1,19,12,15.44194155762285,15.576316250751784,11.818181818181813,-0.09026002213842155,0.08486069192018783,17.092300024764064,14.775699975235938,0.011108068037596265,0.01529169377098486,0.012632852973463364,-856961.0,-1.578174877767402,0,0,-1,0,0,0.0013210039630118609,-0.0312631173802373,0.13913125076716615,0.24274811305788857,-0.03470437017994865,-0.020860495436766602,1.2461381435072092,0.01930758988015973,0.0
2017-12-20,15.02,15.02,-0.003965636393346954,-0.003939598004080314,0.0033344479044516632,-0.5655493091799744,0.0,15.438999999999998,15.898500000000002,15.662996666666666,2,20,12,15.365224910782329,15.540424879735541,12.264150943396217,-0.12207264236469761,0.04347402506321074,17.124658313810386,14.672341686189618,0.011267079703245794,0.013985402640649227,0.012630325282138593,-856961.0,-1.4329307889614913,0,0,-1,0,0,0.005326231691078567,-0.5214032815372429,0.11403957590293463,0.2220113842335833,-0.018300653594771288,-0.04513668150031791,1.1401787028075305,0.011984021304926746,0.0
2017-12-21,15.18,15.02,-0.0006624710411211407,0.0045946913783104035,-0.0013324452337786009,1.1650984297130087,0.010596125631495253,15.341999999999999,15.866500000000002,15.666996666666668,3,21,12,15.33154765427645,15.517171661688087,19.266055045871568,-0.13284238593383257,0.008210742863802082,17.13399275924435,14.599007240755654,0.011893869130213496,0.014174846731638812,0.012774271842711599,-763217.0,-1.0832409021559681,0,0,-1,0,0,0.004660452729693761,0.8670755272732992,0.13815428669982985,0.2250187159462381,0.0013192612137202797,-0.04045512010113783,0.12956923586674296,0.017786561264822108,0.0
2017-12-22,15.16,15.18,0.0,-0.0013106161771204202,-0.0026702285558788097,-0.9371916323024375,-0.0013183917532582244,15.26,15.8245,15.670663333333332,4,22,12,15.30035717168073,15.494128328675954,20.68965517241378,-0.14136178746596073,-0.02170376320215048,17.128509606035013,14.520490393964987,0.01187047883704606,0.013825704081144651,0.012776605312877543,-799939.0,-1.0191642713744837,0,0,-1,0,0,-0.005928853754940702,-0.4589614055053922,0.11675097870969713,0.21947624819447714,0.008649367930805063,-0.05249999999999999,-0.061793457015762526,0.019129287598944535,0.0
2017-12-26,15.17,15.16,0.007263155072473156,0.014323161531554121,0.00599801864855363,-0.2687102659834551,0.0006594131462153741,15.174000000000001,15.751500000000002,15.67433,1,26,12,15.276655867738778,15.473216823600087,24.022346368715063,-0.1456278509174478,-0.04648858074520995,17.028837279780014,14.47416272021999,0.011702702886639431,0.00974795359808658,0.012776600877157783,-771870.0,-0.9104877923865974,0,0,-1,0,0,0.0026385224274405768,-0.6170441907464776,0.10578070693777528,0.1547439660740062,0.0019815059445178473,-0.0877931449188214,0.6873053742913662,0.027686222808174024,0.0
2017-12-27,15.25,15.17,0.0045946913783104035,-0.008438868645864708,0.000664231176862766,-0.575035643441151,0.00525970969297982,15.143,15.6745,15.681000000000001,2,27,12,15.271809346331727,15.458815738206534,28.021978021978,-0.14092886529205728,-0.06537663765457942,16.87138147414767,14.477618525852328,0.008545368407920993,0.009459792343385797,0.012806747057902164,-756076.0,-0.709343421498435,0,0,-1,0,0,0.006591957811469983,-0.8626343753259443,0.07810566563492395,0.1501695479694705,0.015312916111850816,-0.09172126265634306,1.1334118405722902,0.018360655737704876,0.0
2017-12-28,15.43,15.25,-0.015841915465657976,0.00649774865751995,-0.002659576035758942,0.6998361687107421,0.01173416332164874,15.155999999999997,15.611,15.693666666666667,3,28,12,15.30057128336232,15.456956658322243,31.052631578947427,-0.121282322533796,-0.07655777463042274,16.70951382857885,14.512486171421154,0.007808722032650087,0.010155042456724092,0.012970522568160467,-724276.0,-0.3295361338039076,0,0,-1,0,0,-0.014426229508196763,-0.49620248065838596,0.09263204941321757,0.1612063013627661,0.027296937416777745,-0.07604790419161678,-0.016848702737094278,0.0272197018794556,0.0
2017-12-29,15.18,15.43,0.02366974408590492,-0.0032435967458421546,0.005974129948659487,-0.8585559642418248,-0.016334894407585586,15.157999999999998,15.539000000000001,15.697666666666667,4,29,12,15.278649231841896,15.439088486817582,29.79797979797982,-0.12445061726696593,-0.08613634315773137,16.543828343549293,14.534171656450711,0.009036468911814715,0.01052182645805769,0.01334187796396461,-737752.0,-0.7145499075631749,0,0,-1,0,0,-0.002592352559948098,-0.8729546689930866,0.164934698727679,0.1670288168772014,0.0,-0.08664259927797846,-0.9363009207415343,0.018445322793148956,0.0
2018-01-02,15.14,15.18,-0.015717415895409707,0.0006495615687955615,-0.006640130639277639,1.8187010694568464,-0.0026385239581810604,15.169,15.470000000000002,15.696,1,2,1,15.253440280597914,15.419792455409997,27.41116751269037,-0.12870554200358697,-0.0946501829269025,16.375840697043948,14.564159302956055,0.008581614763116713,0.010522802252320764,0.013259031013288177,-820816.0,-0.7286049325822945,0,0,-1,0,0,-0.001976284584980195,0.6120809289481811,0.16588206109502845,0.16704430713090654,-0.0013192612137202797,-0.08353510895883776,-0.8003294974945118,0.025759577278731873,0.0
2018-01-03,15.1,15.14,-0.003305788134499544,-0.010443959161083262,0.0006660006906181381,-1.394514512817258,-0.0026455041884241655,15.165000000000001,15.407499999999999,15.688333333333333,2,3,1,15.225542047761929,15.399160684093225,35.06493506493507,-0.13376332586272177,-0.10247281151406637,16.225967759709704,14.589032240290296,0.008309874158141694,0.010432190013006454,0.013150325415413637,-841412.0,-0.7514040629017912,0,0,-1,0,0,-0.002642007926023839,-0.6943770878172877,0.16643395974361458,0.16560588242512053,-0.004614370468029039,-0.07645259938837934,-0.48234462823084995,0.014569536423841102,0.0
2018-01-04,14.96,15.1,-0.002652521449131117,-0.00922880643762159,-0.004671346499293242,0.6343022666075333,-0.009314771274547374,15.159,15.3505,15.675666666666668,3,4,1,15.177261675441578,15.370827736732373,38.028169014084526,-0.14736969981660053,-0.11145218917457321,16.123422682863055,14.577577317136946,0.008457845050380209,0.010170337792404916,0.013246866349216627,-880250.0,-1.0104503559230853,0,0,-1,0,0,-0.0026490066225165,-0.3029606595297018,0.16457356479179205,0.16144910728935036,-0.019016393442622848,-0.07080745341614914,0.6420500832250899,0.010026737967914461,0.0
2018-01-05,14.82,14.96,-0.00933962759613272,-0.006644542718668501,-0.012790480664368964,0.6205670744412498,-0.009402352678390393,15.139000000000001,15.289000000000001,15.645333333333333,4,5,1,15.112305007179472,15.335290463394802,38.028169014084526,-0.1675186286999324,-0.12266547707964506,16.0222953738182,14.555704626181805,0.008917832236295383,0.010249625949675756,0.01237003623076144,-952488.0,-1.2791571220692817,0,0,-1,0,0,-0.0026737967914439117,0.3755731464800034,0.08987912097736946,0.1627077677656577,-0.0395333765392093,-0.07663551401869162,-0.5503852470374134,0.016194331983805682,0.0
2018-01-08,14.85,14.82,-0.008075414005545307,-0.008032171697264154,0.0006772773709619713,-1.3842200445546138,0.002022245380767649,15.106,15.224,15.613000000000001,0,8,1,15.064613187692295,15.3039814012403,43.181818181818194,-0.17900261994813071,-0.1339329056533422,15.859954318121085,14.588045681878915,0.00800298283163148,0.010071816668040747,0.012309643312928878,-934391.0,-1.176185110606612,0,0,-1,0,0,-0.00134952766531711,-0.7900169094305198,0.07768407707013582,0.15988513292562603,-0.021739130434782594,-0.08049535603715163,0.11311615035403907,0.007407407407407489,0.0
2018-01-09,15.05,14.85,-0.0006759040473611082,0.02061928720273561,-0.0006772773709620183,1.2242823744751667,0.013378125946176269,15.095000000000002,15.177499999999998,15.581333333333333,1,9,1,15.061956244475514,15.287595504386088,46.80851063829788,-0.17000571713747803,-0.14114746795016936,15.707956605695816,14.64704339430418,0.00941799748370335,0.010681500572626271,0.01239379380376747,-872830.0,-0.4807179272760741,0,0,-1,0,0,-0.004040404040404074,0.14583754262161985,0.15045723831348476,0.1695635648649788,-0.005944517833553542,-0.058197747183979964,1.0130092968541065,0.02857142857142855,0.0
2018-01-10,14.94,15.05,0.01676204179898532,-0.009259325412796712,0.0013540963477292301,0.07483984683516882,-0.007335811490213513,15.072,15.123,15.525,2,10,1,15.039782381843601,15.265169987974083,47.14285714285714,-0.1697944033440919,-0.14687685502895387,15.480423528810544,14.765576471189455,0.00962611555419568,0.010624265881381108,0.009651777402270354,-939175.0,-1.0239952619179746,0,0,-1,0,0,-0.0006644518272426287,0.22892466360872346,0.15687257444330968,0.1686549923085772,-0.01059602649006619,-0.06799750467872745,1.2685976817895703,0.018072289156626595,0.0
2018-01-11,14.98,14.94,-0.004665120090156711,0.0019913713849252254,0.008757213256591479,-0.26196491698089847,0.002673798384402205,15.044999999999998,15.094,15.464666666666666,3,11,1,15.028912857872037,15.24677192423382,48.61111111111114,-0.16450298195788804,-0.1504020804147407,15.391172641653604,14.796827358346395,0.009457111491348879,0.008773206091047751,0.009405885329220948,-888120.0,-0.7672307879059842,0,0,-1,0,0,0.0020080321285141324,-0.14146314575735808,0.14488492184457685,0.13927032910577664,0.0013368983957218195,-0.037275064267352165,0.526065125970522,0.011348464619492652,0.0
2018-01-12,15.0,14.98,0.0020020026706729687,-0.001991371384925287,-0.0006709158252335231,-0.8460516160860264,0.0013342230131366622,15.002,15.078999999999999,15.408,4,12,1,15.023655974622574,15.230851154928413,43.076923076923094,-0.15688716198911834,-0.15169909672961623,15.36235582986027,14.795644170139727,0.008299370233099799,0.008065093490083164,0.009445757273756432,-866212.0,-0.5576027854373451,0,0,-1,0,0,0.0013351134846461665,-0.7105299492315189,0.117221560045352,0.12802939005147615,0.012145748987854255,-0.019607843137254943,0.42817790556674756,0.010000000000000024,0.0
2018-01-16,15.03,15.0,0.0,0.0,0.0033500868852818057,1.0723124268948299,0.001998002662673058,14.987,15.072500000000002,15.355,1,16,1,15.024809433782105,15.217893015900772,45.038167938931274,-0.14673930119319856,-0.1507071376223327,15.35399039433927,14.791009605660733,0.006911254991076653,0.007851598408560473,0.009495710468689533,-802194.0,-0.30196412278835205,0,0,-1,0,0,0.0,0.26719811974177327,0.11722710307049838,0.12464026070040915,0.0121212121212122,-0.008575197889182151,0.43139289222166394,0.0066533599467732156,0.0
2018-01-17,15.01,15.03,0.005982071677547469,0.0026542815848727233,0.0033389012655146303,-2.1952739052965713,-0.0013315581195124599,14.973999999999998,15.0715,15.304666666666668,2,17,1,15.022116809458085,15.204480563262013,43.93939393939394,-0.13871189685231222,-0.1483080894683286,15.353767137375428,14.789232862624573,0.006888633608622212,0.007618295602239922,0.009488060185347152,-809321.0,-0.43575742165268616,0,0,-1,0,0,0.003992015968063906,-1.419694571497081,0.0648538331539214,0.12093669346622327,-0.0026578073089701393,-0.0013306719893545482,-1.5720987943619755,0.005996002664890064,0.0
2018-01-18,15.03,15.01,-0.0053156271343869,-0.001990050408009925,-0.0006668889877037677,0.743559632510444,0.001331558119512613,14.966999999999999,15.065999999999999,15.260666666666667,3,18,1,15.023550116829341,15.19322375272898,41.26984126984124,-0.12924641599432718,-0.14449575477352833,15.346930783758511,14.785069216241487,0.006887810601897135,0.007429258106042943,0.00942335775053562,-794330.0,-0.25629088787183435,0,0,-1,0,0,0.0,-1.023854489075436,0.024156778691126625,0.11793581624580213,0.006024096385542244,-0.007265521796565477,-1.4833579358528433,0.004657351962741203,0.0
2018-01-19,15.04,15.03,-0.0006664445431605588,0.001990050408010009,0.0006668889877037743,-0.07981481911561274,0.0006651147568106614,14.975,15.067000000000002,15.225333333333333,4,19,1,15.02654100467855,15.18333834932711,32.11009174311924,-0.11955982653585728,-0.13950856912599413,15.347383196433238,14.786616803566766,0.0061499167557004086,0.007212660187548042,0.009137619062403244,-780489.0,-0.19259356725703014,0,0,-1,0,0,-0.0019960079840318935,-0.9731911011280078,0.020341279791117817,0.11449743088481165,0.004005340453938411,0.0013315579227695107,-1.515363232492004,0.005984042553191481,0.0
2018-01-22,15.11,15.04,0.0,0.007263155072473156,0.0,1.6244535756449243,0.004643457762954369,15.004,15.0715,15.194,0,22,1,15.041715367464267,15.17860684291891,46.15384615384614,-0.10502406754092064,-0.13261166880897945,15.35159584825652,14.79140415174348,0.0051576895562776585,0.007284288531153596,0.00922133721774107,-710237.0,0.27490589553287187,0,0,-1,0,0,-0.00265957446808505,1.0862397469131277,0.034534249444751905,0.11563449558883433,0.007333333333333192,0.005992010652463353,0.4156089934211437,0.01323626737260088,0.0
2018-01-23,15.21,15.11,0.004655811536193956,0.0006576784189709789,0.003992021269537457,-1.6301776067792009,0.006596329986553309,15.040000000000001,15.072999999999999,15.162666666666667,1,23,1,15.072312573379854,15.180632207891884,53.60824742268042,-0.08446158892618882,-0.12298165283242134,15.355850155605983,14.790149844394014,0.005365275965856966,0.007034805624918709,0.009233484398666848,-696475.0,0.9687107981714955,0,0,-1,0,0,-0.002647253474520129,-0.9609617420498691,0.05078616624499631,0.11167407723127938,0.011976047904191711,0.0019762845849802257,0.37708625430180404,0.009861932938856038,0.0
