date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,0.81,0.75,-0.039220713153281385,0.03774032798284711,0.0,0.4096622341768621,0.0769610411361284,0.79,0.8085000000000001,0.8253333333333334,2,29,12,0.7888909828898683,0.8226874551440753,48.10126582278482,-0.023942599427166922,-0.022199805665088498,0.8958649333482683,0.7211350666517319,0.09248050568817419,0.07271024679048628,0.08107173964640672,-69473.0,0.034338720182396386,0,0,-1,0,0,0.0,1.6625314511923526,1.029101489913999,1.154239384642554,0.08000000000000007,0.0,-0.4197896165910127,0.23456790123456794,0.0
1999-12-30,0.75,0.81,0.0,0.0,0.10697211955216773,0.10366931168152255,-0.07696104113612844,0.781,0.8055,0.8243333333333334,3,30,12,0.7818198950917103,0.8179979419089737,46.34146341463414,-0.025584992576760612,-0.02287684304742292,0.8966851788510898,0.7143148211489102,0.0922202855757812,0.07470232143949077,0.08232302478482593,-92514.0,-1.217303090245278,0,0,-1,0,0,-0.07407407407407414,1.7940566198019177,1.0178612289902214,1.185862589328607,-0.07407407407407418,-0.07407407407407418,0.6072650855886288,0.16000000000000014,0.0
1999-12-31,0.75,0.75,0.03922071315328133,0.0,0.05635293655113178,-0.10366931168152246,0.0,0.781,0.8025,0.8233333333333335,4,31,12,0.7760344596204902,0.8136109779148464,41.333333333333336,-0.026580200969442136,-0.023617514631826764,0.8969513241388332,0.7080486758611668,0.08533150392937443,0.07470232143949077,0.08232302478482593,-92514.0,-1.111683726589809,0,0,-1,0,0,0.040000000000000036,1.333812360236881,0.8651222706703825,1.185862589328607,0.0,-0.07407407407407418,0.1629775504335648,0.10666666666666676,0.0
2000-01-03,0.84,0.75,0.0,0.08288765980576765,0.02702867238791942,-3.6798695206431673,0.11332868530700307,0.777,0.804,0.8253333333333334,0,3,1,0.7876645578713101,0.8153134954687273,47.61904761904762,-0.019877527191976663,-0.022869517143856745,0.899894679068675,0.708105320931325,0.07449161139458069,0.07947289360302165,0.08510344505280783,-91990.0,0.7508237234772639,0,0,-1,0,0,0.040000000000000036,-1.6782122415240177,1.2067628363559584,1.2615930746657475,0.11999999999999988,0.03703703703703698,0.006809442213144699,0.15476190476190477,0.0
2000-01-04,0.84,0.84,0.07410797215372183,-0.04652001563489293,0.11332868530700307,-inf,0.0,0.78,0.8055,0.8200000000000001,1,4,1,0.7971800928037991,0.8169061731804224,54.05405405405405,-0.014399620076390063,-0.02117553773036341,0.9027192313658589,0.7082807686341411,0.06938385834479918,0.07947289360302165,0.0672294789346337,-91990.0,0.7097361193932579,0,0,-1,0,0,0.0,-1.5623886972383156,1.2067628363559584,1.2615930746657475,0.11999999999999988,0.03703703703703698,0.006809442213144955,0.0,0.0
2000-01-05,0.81,0.84,-0.07410797215372185,-0.03636764417087472,-0.19671029424605427,inf,-0.03636764417087472,0.786,0.804,0.8156666666666667,2,5,1,0.79951098502129,0.8164606136203951,47.887323943661976,-0.012336876665871799,-0.01940780551746509,0.899894679068675,0.708105320931325,0.0654261279286791,0.07958326719430041,0.06667147810823484,-123759.0,0.12513728724621104,0,0,-1,0,0,-0.07142857142857137,2.2683465738130413,1.1540893628725595,1.2633452011087436,0.0,-0.03571428571428559,1.2431331583185428,0.14814814814814828,0.0
2000-01-06,0.75,0.81,-0.039220713153281385,-0.07696104113612844,0.08338160893905121,-3.2580021108011916,-0.07696104113612844,0.78,0.7995,0.8093333333333333,3,6,1,0.7905089877446918,0.8121728320964987,50.0,-0.01536650075545598,-0.01859954456506327,0.8967192313658588,0.7022807686341411,0.06515004191922259,0.08134306985268394,0.06792250195558633,-124981.0,-1.0183170408685878,0,0,-1,0,0,-0.07407407407407414,-1.2189405851331512,1.1540893628725595,1.2912812022525428,0.0,-0.1071428571428571,1.2431331583185432,0.0,0.0
2000-01-07,0.72,0.75,0.03922071315328133,0.03922071315328133,-0.040821994520255166,2.316642936333334,-0.040821994520255166,0.777,0.795,0.8039999999999999,4,7,1,0.7776891717911114,0.8062261977676923,36.206896551724135,-0.019958183438116506,-0.01887127233967392,0.8983135238510733,0.6916864761489268,0.061996868674474674,0.08144056906854281,0.06735149165156874,-137374.0,-1.4518912375520703,0,0,-1,0,0,0.040000000000000036,0.03934245392105683,1.1928351063030143,1.2928289543216611,-0.040000000000000036,-0.11111111111111116,1.587757165031422,0.08333333333333341,0.0
2000-01-10,0.78,0.72,-0.0800427076735365,0.03774032798284711,0.0,0.9134949286034214,0.08004270767353656,0.78,0.7899999999999999,0.8019999999999999,0,10,1,0.7781093223745457,0.8045341850084864,47.368421052631575,-0.018541887153156855,-0.018805395302370506,0.8853663297086829,0.694633670291317,0.06769228805574788,0.08126537917699093,0.06874223696555343,-106478.0,-0.2097176232019634,0,0,-1,0,0,0.0,1.8188759946432504,0.9532529288622629,1.2900479010101091,-0.0714285714285714,-0.11363636363636365,1.2499304664368889,0.11538461538461549,0.0
2000-01-11,0.78,0.78,0.08004270767353656,0.0,0.0408219945202552,-1.0017614667817831,0.0,0.783,0.785,0.8,1,11,1,0.77845308194281,0.8029513343627777,52.94117647058823,-0.01722094975436339,-0.018488506192769084,0.8704708322054648,0.6995291677945352,0.06769228805574788,0.08126537917699093,0.06874223696555343,-106478.0,-0.11699897780287011,0,0,-1,0,0,0.0,-0.23874180927120647,0.9532529288622629,1.2900479010101091,-0.0714285714285714,-0.11363636363636365,1.2499304664368889,0.07692307692307698,0.0
2000-01-12,0.81,0.78,0.0,0.0,0.0,0.22007167770532812,0.03774032798284711,0.783,0.7865,0.8,2,12,1,0.7841888852259356,0.803406086984534,50.0,-0.013596614758107917,-0.01751012790583685,0.8726516410938171,0.7003483589061829,0.06380615109341142,0.07738490956927793,0.06875567801370472,-92339.0,0.5455496773278906,0,0,-1,0,0,0.0,0.0464997782841712,0.9881412771350354,1.2284473556971913,0.0,0.03846153846153855,0.16125223670520775,0.07407407407407414,0.0
2000-01-13,0.75,0.81,0.03774032798284711,0.0,0.0,0.23054238012003758,-0.07696104113612844,0.783,0.7819999999999999,0.798,3,13,1,0.7779727242757654,0.7999605329855318,50.0,-0.01538841366693211,-0.017085785058055903,0.8657540258262565,0.6982459741737433,0.06380615109341142,0.07733027477066186,0.0701550382969854,-110144.0,-0.7641423724844532,0,0,-1,0,0,0.0,0.39832556176936623,0.9881412771350354,1.227580055156782,0.0,-0.1071428571428571,0.16125223670520786,0.08000000000000007,0.0
2000-01-14,0.75,0.75,0.0,0.0,0.0,-0.48185680840094375,0.0,0.783,0.7819999999999999,0.7959999999999999,4,14,1,0.7728867744074444,0.7967372727929168,50.0,-0.016616878183339345,-0.016992003683112593,0.8657540258262565,0.6982459741737433,0.06380615109341142,0.07333538944442779,0.0701550382969854,-110144.0,-0.7641423724844532,0,0,-1,0,0,0.08000000000000007,-0.2736422906042709,0.9206957257832225,1.164163216620163,0.04166666666666674,0.0,-0.3426666950948289,0.08000000000000007,0.0
2000-01-18,0.75,0.75,-0.037740327982847086,0.0,0.0,0.7694967569663685,0.0,0.774,0.7755,0.794,1,18,1,0.7687255426969999,0.7937219648707932,50.0,-0.017389984249660206,-0.017071599796422116,0.846426203308717,0.704573796691283,0.048569998474796684,0.061342355873875064,0.0701550382969854,-110144.0,-0.7190572400726815,0,0,-1,0,0,0.040000000000000036,1.005976807104544,0.650303232876147,0.9737797108625739,-0.03846153846153855,-0.1477272727272727,-1.2383033128349719,0.08000000000000007,0.0
2000-01-19,0.75,0.75,-0.039220713153281385,0.0,0.0,-1.446855797772181,0.0,0.765,0.7725,0.7919999999999999,2,19,1,0.7653208985702725,0.7909011929436452,42.857142857142854,-0.017797517671995333,-0.01721678337153676,0.8423494621913514,0.7026505378086485,0.048569998474796684,0.05886470106116669,0.0701550382969854,-110144.0,-0.6442426124445049,0,0,-1,0,0,0.0,-0.8205097247663378,0.650303232876147,0.9344481600480418,-0.03846153846153855,-0.07407407407407418,-1.2383033128349719,0.08000000000000007,0.0
2000-01-20,0.75,0.75,0.0769610411361284,0.0,0.0,0.9885864137497894,0.0,0.759,0.7725,0.7889999999999999,3,20,1,0.7625352806484047,0.7882624063021197,50.0,-0.017913989525141005,-0.01735622460225761,0.8423494621913514,0.7026505378086485,0.047792834838212915,0.05638344437546525,0.06980177624126704,-110144.0,-0.6442426124445049,0,0,-1,0,0,0.08000000000000007,0.11794190197041901,0.5258737584977448,0.8950594312723475,-0.07407407407407418,0.0,-2.2360679774998093,0.08000000000000007,0.0
2000-01-21,0.78,0.75,-0.037740327982847086,0.0,0.03922071315328133,-1.1963634949151245,0.03922071315328133,0.762,0.771,0.787,4,21,1,0.7657106841668766,0.7877293478310152,53.846153846153854,-0.015407931979598444,-0.016966566077725776,0.83871457123762,0.70328542876238,0.04331150139999171,0.05411581165588037,0.07021136183194772,-105606.0,0.26582166394933615,0,0,-1,0,0,0.040000000000000036,-0.959071485850773,0.2839718295887827,0.8590618778272197,0.040000000000000036,-0.03703703703703709,2.2360679774994927,0.03846153846153849,0.0
2000-01-24,0.91,0.78,0.03774032798284711,0.14884562759756498,0.0,2.9996580086220743,0.15415067982725836,0.781,0.779,0.7903333333333333,0,24,1,0.7919451052274444,0.7956177770032078,58.139534883720934,-0.0028985372418701694,-0.014152960310554656,0.8700523273496591,0.687947672650341,0.06395934681866611,0.06294560652366048,0.07614543812966712,-14489.0,2.877466261722976,0,0,-1,0,0,0.03846153846153849,3.739409187065429,1.1457050231189536,0.9992305259143833,0.21333333333333337,0.21333333333333337,1.9472808714574987,0.17582417582417573,0.0
2000-01-25,1.0,0.91,0.059898141581068806,0.12014431184206341,0.09763846956391586,0.6649822613785772,0.09431067947124121,0.8029999999999999,0.7915,0.7943333333333334,1,25,1,0.8297732679133636,0.8088037268739687,65.38461538461539,0.01411478954400669,-0.008499410339642386,0.9246836879533005,0.6583163120466995,0.0656910960602428,0.06581204350802346,0.0766290225241258,162684.0,3.1310140634205674,0,0,-1,0,0,-0.05494505494505499,3.7261963010488635,1.1360224540302288,1.0447338023711576,0.33333333333333326,0.33333333333333326,0.8686713365669955,0.20000000000000007,0.0
2000-01-26,2.0,1.0,1.1159037857781708,0.997783766125338,0.49171392051750745,1.2026907492478822,0.6931471805599453,0.925,0.8539999999999999,0.8316666666666667,2,26,1,1.0425417646563884,0.8856550993337128,89.93288590604027,0.10705554654668525,0.014611581037623144,1.4093339441036212,0.2986660558963784,0.31355432542301154,0.22934123775910917,0.19677347597896094,752504.0,4.127246361105434,0,0,-1,0,0,1.625,4.045459651386605,6.632513801248601,3.6406792828940344,1.6666666666666665,1.6666666666666665,2.111899326060921,0.7344,0.0
2000-01-27,1.56,2.0,-0.1949726743475133,-0.2188051497156116,0.04437137000772112,-0.8839697239782403,-0.2484613592984996,1.0,0.8915000000000001,0.8576666666666667,3,27,1,1.1366250801734086,0.9291612219573442,71.65775401069519,0.14355265762802372,0.04039979635570326,1.5294663412998988,0.25353365870010125,0.33178544352209854,0.2380549966624816,0.20056579211420836,508826.0,2.0957218483905806,0,0,-1,0,0,0.08000000000000007,1.282044821186131,7.325821934504065,3.7790059171514248,1.08,0.9259259259259258,1.6491246528755419,0.5384615384615385,0.0
2000-01-28,1.88,1.56,-0.21049243376065102,-0.08583143584978108,0.09716374845364788,0.44983467282491063,0.1865859555804121,1.113,0.9480000000000001,0.8923333333333334,4,28,1,1.271784156505516,0.9905056592504189,76.85185185185185,0.19603839813188695,0.07152751671094,1.7193992754114196,0.17660072458858056,0.3271165570054096,0.23849137152840483,0.2028029346477594,890926.0,2.416388061819024,0,0,-1,0,0,0.12179487179487175,1.9243822132848065,7.166372047126497,3.785933153393217,1.4102564102564101,1.5066666666666664,1.4202265432805898,0.26595744680851063,0.0
2000-01-31,1.75,1.88,0.1184177548144744,0.03248545514448831,0.0771896386911299,-1.5278904891655714,-0.07165598890643506,1.2129999999999999,0.998,0.9256666666666667,0,31,1,1.358732491686331,1.0395052941374887,71.74887892376682,0.22455527860492075,0.10213306908973616,1.8416162759528953,0.15438372404710476,0.3308575801859207,0.23998641128319712,0.20196214346041833,808013.0,1.7828010706658988,0,0,-1,0,0,0.04787234042553196,-0.02872339214449648,7.525940573575262,3.809666173741229,0.9230769230769229,1.3333333333333335,1.600687761583967,0.2514285714285714,0.0
2000-02-01,1.75,1.75,-0.04676176590803933,-0.06119556102691968,0.0,-0.8801132793095111,0.0,1.313,1.0435,0.9546666666666667,1,1,2,1.4298720386524526,1.0853436622576507,71.74887892376682,0.2443385293617999,0.1305741611441489,1.947252993734577,0.13974700626542302,0.3308575801859207,0.2399594075409496,0.2005607845791222,808013.0,1.5634802980414617,0,0,-1,0,0,0.07428571428571422,-0.3565769646243596,7.643932218162778,3.809237502622499,0.75,1.0833333333333335,1.7062368728409574,0.17714285714285719,0.0
2000-02-02,2.44,1.75,0.031416196233378914,0.16929205650362072,0.10307218513981405,1.7824149493477883,0.33238225136968785,1.482,1.1235000000000002,1.009,2,2,2,1.6135316679883702,1.1727408453378023,78.2006920415225,0.312096477625887,0.16687862444049653,2.215138555952521,0.03186144404747915,0.33809729670134997,0.2510586548161013,0.20955525670254652,1012416.0,2.4119705058443515,0,0,-1,0,0,0.10857142857142854,0.6836346938717744,3.8186978188287486,3.985432590802875,0.21999999999999997,1.9047619047619047,0.4389411139026487,0.20491803278688525,0.0
2000-02-03,2.19,2.44,0.20441251460814663,0.024292692569044483,0.04534781997845904,-0.7927335509082893,-0.10809649547670099,1.626,1.1925,1.057,3,3,2,1.7183440919904847,1.2383704682192345,73.37662337662339,0.3416835142701047,0.20183960240641816,2.371650006081544,0.013349993918456038,0.3450197144426893,0.25305311454691265,0.21020898177851896,919902.0,1.6918966965277158,0,0,-1,0,0,-0.024590163934426253,-0.06388524765013524,3.331894717342392,4.017093657488833,0.40384615384615374,1.7037037037037033,0.9083684628585668,0.21461187214611882,0.0
2000-02-04,1.94,2.19,-0.05617027146705447,-0.07904320734045285,-0.07676401621183802,0.04968846625379656,-0.12121357075317274,1.7420000000000002,1.252,1.0946666666666667,4,4,2,1.7586451661740328,1.2836368896244452,67.86786786786787,0.3410273918201885,0.22967716028917223,2.4569476948682962,0.047052305131703775,0.3538771552331495,0.25442873607186917,0.2122779320633985,822675.0,1.141958282388681,0,0,-1,0,0,0.02739726027397263,-0.06524121954370958,3.3807171702158976,4.038930972207927,0.03191489361702127,1.5866666666666664,2.007591775616548,0.22164948453608257,0.0
2000-02-07,1.94,1.94,-0.11778303565638351,-0.053345980705292735,0.031416196233378914,-1.107631830031768,0.0,1.845,1.313,1.1343333333333334,0,7,2,1.7916187723242085,1.325982896745449,67.86786786786787,0.3366269837261493,0.2510671249765677,2.5280304306347317,0.09796956936526846,0.35618551597553455,0.2536717622116236,0.2112739750373742,822675.0,1.0320729163506719,0,0,-1,0,0,0.03092783505154642,-0.5044413727049256,3.298280649004507,4.026914384708809,0.10857142857142854,1.6944444444444446,1.8628545046804386,0.1288659793814433,0.0
2000-02-08,1.81,1.94,0.0,-0.06119556102691968,-0.06936112779750236,0.32631972899746703,-0.06936112779750236,1.9260000000000002,1.3645,1.1696666666666669,1,8,2,1.794960813719807,1.3572098066328393,65.31791907514452,0.3189727952339405,0.26464825902804223,2.5716972759900907,0.1573027240099094,0.3610695502321956,0.2555497154920354,0.21214521485962423,778164.0,0.7380732360162432,0,0,-1,0,0,0.03092783505154642,-0.4276157528387073,3.3771285285480643,4.056725968831415,0.03428571428571425,1.3205128205128207,2.006184057534195,0.13812154696132597,0.0
2000-02-09,1.94,1.81,-0.030459207484708574,0.0,-0.03371105734231172,0.32521768601053364,0.06936112779750232,1.92,1.4225,1.2093333333333334,2,9,2,1.8213315748616603,1.3948091739468498,66.57381615598885,0.3118765188342447,0.27409391098928276,2.6229012487059222,0.22209875129407797,0.17730359956941533,0.25509498369156774,0.21202274255451706,839782.0,0.86221169889299,0,0,-1,0,0,0.07182320441988944,-0.33336794711155593,1.2349066631654575,4.049507325287794,-0.20491803278688525,1.4871794871794872,0.8519917970406435,0.15979381443298973,0.0
2000-02-10,2.09,1.94,0.030459207484708654,0.02871010588243136,0.13353139262452257,0.6860380011511259,0.07447609290148283,1.973,1.4865,1.252,3,10,2,1.8701803794322673,1.439660194982537,67.65498652291105,0.31472842172526083,0.2822208131364784,2.685890634754517,0.28710936524548303,0.15839910586864403,0.2550027539602255,0.2120091810104456,962145.0,1.0063443593980042,0,0,-1,0,0,0.03092783505154642,0.03860593693621427,1.3388715285587798,4.048043223692087,-0.045662100456621,1.5802469135802464,-0.2831822704787265,0.05741626794258379,0.0
2000-02-11,2.0,2.09,0.058268908123975824,0.0,0.0,-1.2898206622188333,-0.04401688541677421,1.9849999999999999,1.549,1.2936666666666667,4,11,2,1.8937839468082185,1.475811150144954,64.85013623978202,0.3061966827170799,0.2870159870525987,2.716649911484377,0.38135008851562247,0.14872619662213762,0.25417117674502326,0.21147084728173318,928456.0,0.7724918155077242,0,0,-1,0,0,0.014354066985646053,-0.5712911045945718,1.0402445406611491,4.034842344647851,0.030927835051546504,1.6666666666666665,0.06953027165210009,0.06000000000000005,0.0
2000-02-14,2.0,2.0,-0.028710105882431367,0.059514127532407715,0.0,0.03563059121445686,0.0,2.01,1.6115,1.3353333333333335,0,14,2,1.9130959564794514,1.5096297856194734,63.96648044692738,0.2960228509275695,0.2888173598275929,2.731937414584144,0.4910625854158559,0.14597352280018852,0.25417117674502326,0.21147084728173318,928456.0,0.6934791625897173,0,0,-1,0,0,0.030000000000000027,-0.5743173252219363,1.0402445406611491,4.034842344647851,0.030927835051546504,1.6666666666666665,0.06953027165210009,0.125,0.0
2000-02-15,1.94,2.0,-0.014670189747793855,-0.10289442316263288,-0.13353139262452263,0.2889273224140969,-0.030459207484708574,2.029,1.671,1.372,1,15,2,1.9179876007559147,1.5373956059020881,48.86363636363636,0.2798920955263571,0.2870323069673457,2.7231136620606815,0.6188863379393184,0.146774534045953,0.25470588001398964,0.21149630063299252,881850.0,0.5113515957451469,0,0,-1,0,0,0.014999999999999902,-0.5043726912182022,0.895665323690203,4.043330495897241,0.07182320441988943,1.5866666666666664,0.29464196655526964,0.1443298969072164,0.0
2000-02-16,1.84,1.94,-0.2633499717922502,-0.014888612493750524,-0.11492996667397698,0.061717042469140206,-0.05292240145434244,1.969,1.7254999999999998,1.4053333333333333,2,16,2,1.9038080369821118,1.5569184700374372,56.08695652173913,0.25608717781285595,0.28084328113644774,2.685641985114154,0.7653580148858453,0.06485466278218667,0.25571468685217275,0.21207082955779763,832277.0,0.2385063912945896,0,0,-1,0,0,-0.19587628865979376,-0.50428285526587,0.8302857905202818,4.059344807985644,-0.05154639175257725,1.4533333333333336,1.5525379310100484,0.23913043478260865,0.0
2000-02-17,1.69,1.84,0.1865859555804121,-0.06187540371808753,0.08004270767353636,-0.9127768514657582,-0.08503704268591218,1.919,1.7724999999999997,1.4346666666666665,3,17,2,1.8649338484399096,1.5655043751963125,45.539906103286384,0.22255241689415461,0.26918510828798914,2.6165971508067076,0.928402849193292,0.062400304422166084,0.257496440893731,0.21281195918908424,812378.0,-0.19547512966049974,0,0,-1,0,0,0.021739130434782507,-0.7134860314945235,0.47353119900107427,4.0876292765343285,-0.19138755980861244,1.2533333333333334,0.07765736729012904,0.11242603550295856,0.0
2000-02-18,1.75,1.69,-0.12445417447340598,-0.07165598890643506,-0.04230237969068927,0.0429364467705438,0.03488725900044054,1.9,1.8209999999999997,1.468,4,18,2,1.8440367850871986,1.5774073187320343,50.0,0.19852885871689097,0.2550538583737695,2.5247912369894636,1.1172087630105358,0.05593823576279151,0.25752024399574847,0.21171885094155596,833150.0,-0.2017643763332695,0,0,-1,0,0,-0.017751479289940846,-0.7163376711549215,0.7191305324668299,4.0880071390645485,-0.125,1.2435897435897436,0.2255960078492262,0.07428571428571422,0.0
2000-02-22,2.03,1.75,0.03550668845690982,0.19180030074849846,0.0,1.3076507961485975,0.14842000511827322,1.909,1.877,1.5116666666666665,1,22,2,1.8778482787077078,1.6066068465557741,55.98290598290598,0.19978072785189083,0.24399923226939377,2.4396665835204083,1.3143334164795917,0.07748377068633437,0.2573840049773562,0.21213274078125138,909954.0,0.543838942923293,0,0,-1,0,0,-0.017142857142857158,-0.3185073654322094,1.5237229070445344,4.085844411695372,0.014999999999999902,1.2307692307692304,1.2798957110836136,0.24630541871921185,0.0
2000-02-23,1.78,2.03,0.1657115022283342,-0.028710105882431367,0.0771896386911299,-1.1169556406174048,-0.131422428749702,1.906,1.916,1.5449999999999997,2,23,2,1.8600576825790336,1.617793501616692,32.631578947368425,0.17854181360892052,0.23090774853729912,2.303618912145207,1.5283810878547925,0.08511268186971098,0.26053312017982044,0.21437255080889206,884818.0,-0.7017201469728724,0,0,-1,0,0,0.0,-0.6224166628179888,1.785309539867703,4.135835065749051,-0.08247422680412364,0.78,1.009485273992416,0.17415730337078655,0.0
2000-02-24,1.88,1.78,-0.08745930532858598,-0.06001800972625304,0.060960699789687274,-1.3062026902421924,0.05465841253786398,1.9,1.9100000000000001,1.5816666666666668,3,24,2,1.8636835584737546,1.6347100498994862,41.14285714285713,0.16784418206689034,0.2182950352432174,2.295855167810823,1.5241448321891775,0.08381110069456288,0.13507022059110008,0.21422268349403878,891626.0,-0.1554987596522676,0,0,-1,0,0,0.04494382022471914,-0.8510944573400555,1.7992733195481694,2.144173279288119,0.021739130434782483,-0.06000000000000005,0.1301864010289752,0.042553191489361625,0.0
