date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2004-01-09,5.0,4.9,0.0020304575503819213,0.026079712783051663,0.026723070140753508,0.9526583760450299,0.02020270731751947,4.995,5.037000000000001,5.154666666666667,4,9,1,4.998008684148412,5.194823339122699,42.85714285714289,-0.13947611099717516,-0.16141667112325186,5.154177328505919,4.9198226714940825,0.010358782543630712,0.009256897446218578,0.0125647319187109,-82100.0,-0.6315214806784419,0,0,-1,0,0,0.0061224489795917054,0.9684565430983038,0.19739755280038923,0.14694869132833957,0.0,-0.029126213592233108,1.3772025151719611,0.02400000000000002,0.0
2004-01-12,4.9,5.0,0.06288908854893363,0.03883983331626396,-0.006103782938017687,-0.27820332849723717,-0.020202707317519355,4.975,5.026999999999999,5.134666666666667,0,12,1,4.980188923394155,5.1758024785341386,34.615384615384656,-0.13806494311123796,-0.15674632552084908,5.155161082852358,4.89883891714764,0.011778212570411603,0.009997359517679934,0.011550115890528031,-92700.0,-1.9818808826124312,0,0,-1,0,0,0.05,0.4623540017797122,0.24347607489522968,0.15870316230651452,-0.019999999999999907,-0.039215686274509665,1.142464379956123,0.07142857142857136,0.0
2004-01-13,4.9,4.9,-0.048790164169432056,-0.028987536873252413,0.0,-0.33270575382573614,0.0,4.965000000000001,5.0195,5.111333333333333,1,13,1,4.965609119140671,5.158008770241614,37.50000000000005,-0.13538593758110196,-0.15247424793289968,5.159044371362452,4.879955628637548,0.010433614007271764,0.009831005347281143,0.010811494849712461,-92700.0,-1.7127168775530315,0,0,-1,0,0,0.020408163265306048,0.2547299248975946,0.24347607489522968,0.15606237171991252,-0.019999999999999907,-0.02970297029702962,1.142464379956123,0.040816326530612096,0.0
2004-01-14,4.85,4.9,-0.030459207484708574,-0.05026183478088831,-0.01025650016718922,-1.3350010667323402,-0.01025650016718922,4.95,5.007,5.086333333333333,2,14,1,4.944589279296912,5.138137236677639,22.22222222222217,-0.13573274592551154,-0.14912594753142205,5.160293663823445,4.853706336176554,0.010714808971728653,0.009634033053390207,0.010829306569602995,-94700.0,-2.048356025736627,0,0,-1,0,0,-0.010204081632653206,-0.6966619548044204,0.24380025334458263,0.15293553349108047,-0.020202020202020332,-0.0490196078431373,1.1485259426375891,0.0,0.0
2004-01-15,4.95,4.85,0.02040887163120725,0.02040887163120725,0.0,1.9671123567059163,0.02040887163120725,4.945,4.999499999999999,5.071333333333333,3,15,1,4.945573046697474,5.125999350440372,36.36363636363641,-0.126480441968277,-0.14459684641879306,5.148245632399372,4.850754367600627,0.013077388785645327,0.010928066253279535,0.010131977375081059,-80400.0,-0.6655657608432461,0,0,-1,0,0,0.02061855670103104,1.4195955292904079,0.28862756205920315,0.17347767370209022,0.010204081632652962,-0.02941176470588225,-0.030116048356618217,0.020202020202020308,0.0
2004-01-16,4.9,4.95,-0.030771658666753774,-0.010152371464017962,-0.020834086902841914,-1.8718021769015913,-0.010152371464017962,4.9350000000000005,4.9895000000000005,5.054666666666667,4,16,1,4.937287038207024,5.111418747186155,33.333333333333385,-0.12177871730698797,-0.14003322059643206,5.136680519305894,4.842319480694107,0.013384261305413902,0.0110904671649664,0.010201714090191633,-82600.0,-1.216193561784994,0,0,-1,0,0,-0.030303030303030373,-0.726372107566822,0.24512710583275904,0.17605570825217187,-0.019999999999999907,-0.039215686274509665,1.1592004882595008,0.030612244897959252,0.0
2004-01-20,4.95,4.9,0.020619287202735825,0.010152371464017908,0.020834086902841834,-0.8938178760220964,0.010152371464017908,4.930000000000001,4.984,5.039666666666666,1,20,1,4.939598485805747,5.101004634464468,45.454545454545475,-0.11271863425547046,-0.13457030332823974,5.128280428697928,4.839719571302072,0.01392642080885837,0.011316769111025193,0.010477878407799705,-81700.0,-0.47130439390617085,0,0,-1,0,0,0.0,-0.8737344680393776,0.21198235729453263,0.179648140275061,0.010204081632652962,-0.021739130434782483,0.5576905067703998,0.020202020202020308,0.0
2004-01-21,5.0,4.95,0.010152371464017908,0.010050335853501506,0.02040887163120725,1.236762627148927,0.010050335853501506,4.930000000000001,4.981,5.0280000000000005,2,21,1,4.950580579295611,5.0944882064345025,50.0,-0.10034713175920551,-0.1277256690144329,5.1210601374598,4.8409398625402,0.014359936913879363,0.011587667053482525,0.010663640870930963,-78600.0,0.2713120284556841,0,0,-1,0,0,0.0,-0.49678391331030036,0.21771921949887962,0.18394851179358812,0.020408163265306145,-0.011857707509881354,-0.14427493978377745,0.009999999999999964,0.0
2004-01-22,5.0,5.0,0.010050335853501506,0.0,0.010050335853501506,-inf,0.0,4.9350000000000005,4.9799999999999995,5.018,3,22,1,4.959565928514591,5.088392193116148,50.0,-0.08951080209108664,-0.12008269562976367,5.119170474787673,4.840829525212326,0.013920483204435358,0.011457037667823178,0.01058383523162725,-78600.0,0.28741728488766893,0,0,-1,0,0,0.0,-1.0831683230920075,0.18500817236629813,0.18187483458335746,0.030927835051546504,-0.003984063745019806,-0.3661266349259258,0.0,0.0
2004-01-23,4.85,5.0,-0.020202707317519355,-0.020202707317519355,-0.030459207484708574,inf,-0.030459207484708574,4.93,4.9675,5.006333333333333,4,23,1,4.939644850602847,5.073012051624783,39.99999999999998,-0.09196654605947074,-0.1144594657157051,5.106196943388303,4.828803056611697,0.016818882929261626,0.012611452178394607,0.011365985500895669,-82900.0,-1.6943415929656267,0,0,-1,0,0,-0.019999999999999928,-0.10946108997575617,0.26679192297184284,0.20020059681249552,-0.020202020202020332,-0.0490196078431373,-1.0715463503599802,0.010309278350515611,0.0
2004-01-26,4.82,4.85,-0.016461277054071962,-0.016461277054071962,-0.006204776886882758,-1.4586150226995167,-0.006204776886882758,4.912000000000001,4.9535,4.995333333333334,0,26,1,4.91789124140233,5.056688693455442,38.46153846153847,-0.09523567257533383,-0.11061470708763085,5.092409285052078,4.814590714947922,0.015089334980897862,0.012624456866757913,0.011306515395836677,-83900.0,-1.9221177324460315,0,0,-1,0,0,-0.006185567010309147,-0.867707839710449,0.2625272418580183,0.20040703984021874,-0.01632653061224487,-0.05490196078431364,-1.3412739880103104,0.0,0.0
2004-01-27,4.95,4.82,-0.004158010148663788,0.026613648518089904,-0.03590670846324398,2.856470206220483,0.026613648518089904,4.917,4.946,4.990333333333334,1,27,1,4.923729197510998,5.049805551942188,47.252747252747255,-0.08634127685328519,-0.10576002104076174,5.06659501604433,4.82540498395567,0.016633703665419292,0.014266644012858251,0.012391348635504397,-66500.0,0.0663377332033369,0,0,-1,0,0,-0.004149377593361091,2.298893294665505,0.33370153376528694,0.22647595260906908,0.0,-0.02941176470588225,-0.3376088186299297,0.060606060606060566,0.0
2004-01-28,4.8,4.95,0.0,-0.030771658666753774,0.03174869831458027,-2.1633230256605382,-0.030771658666753774,4.906999999999999,4.936,4.982,2,28,1,4.901232979781725,5.033689064720112,42.57425742574255,-0.09035459898725495,-0.10267893663006039,5.070148386027115,4.801851613972885,0.019395537780238965,0.01515786435819909,0.013420565041115341,-68500.0,-2.0276054603073845,0,0,-1,0,0,-0.030303030303030373,-0.6625158934333509,0.37830308205516733,0.24062363699186684,-0.040000000000000036,-0.040000000000000036,0.6430451415839075,0.0,0.0
2004-01-29,4.75,4.8,-0.010471299867295366,-0.010471299867295366,-0.03174869831458019,1.3217558399823195,-0.010471299867295366,4.897,4.9235,4.9703333333333335,3,29,1,4.873736074366866,5.0153865444155885,42.57425742574255,-0.09645786163937053,-0.10143472163192242,5.077639376437095,4.769360623562904,0.019405776868190935,0.015266643813174779,0.013332338083496735,-76000.0,-2.2512093147179044,0,0,-1,0,0,-0.01041666666666663,0.38221371549806654,0.37176415994062584,0.24235045730557978,-0.050000000000000044,-0.050000000000000044,1.1073093877606364,0.021052631578947295,0.0
2004-01-30,4.8,4.75,0.020834086902841834,0.03109058707003118,0.03174869831458027,-0.6039160468320027,0.010471299867295437,4.882,4.9135,4.960333333333334,4,30,1,4.860329515391071,5.0014906383242606,39.58333333333332,-0.09615178124841428,-0.10037813355522081,5.072612671102144,4.754387328897856,0.018336892913684368,0.01553466244900913,0.013531464964861553,-71900.0,-1.4266619900703925,0,0,-1,0,0,0.021052631578947295,-0.2772885286766059,0.34466107141246,0.24660512124847062,-0.010309278350515427,-0.040000000000000036,0.09239269268698225,0.020833333333333447,0.0
2004-02-02,4.85,4.8,-0.010362787035546547,-0.01025650016718922,0.0,-1.410986973710262,0.010362787035546658,4.877000000000001,4.906000000000001,4.951999999999999,0,2,2,4.858451421683603,4.991717048754953,47.25274725274721,-0.09082762389084564,-0.09846803162234578,5.062056669868745,4.749943330131257,0.01859029942714834,0.0157753243696365,0.013715100726074987,-70900.0,-0.7176880045832231,0,0,-1,0,0,0.0,-0.8757065688563163,0.35168142496353183,0.2504255108006097,0.006224066390041472,-0.030000000000000027,-0.595115482235681,0.010309278350515427,0.0
2004-02-03,4.75,4.85,-0.010471299867295366,-0.020834086902841914,-0.010471299867295366,-0.6931471805599453,-0.020834086902841914,4.857,4.8935,4.941666666666666,1,3,2,4.838732981377493,4.976122400448182,42.57425742574255,-0.09359841087405218,-0.09749410747268708,5.057691800551725,4.729308199448276,0.01909870458537101,0.016342321075598715,0.014108865177156092,-71400.0,-1.7479557385667952,0,0,-1,0,0,-0.020618556701030855,-0.8843474613160056,0.29107763492773187,0.2594263044696227,-0.04040404040404044,-0.050000000000000044,-0.01306766892343294,0.0,0.0
2004-02-04,4.8,4.75,-0.01058210933053686,0.010471299867295437,-0.01058210933053686,1.5260563034950492,0.010471299867295437,4.837,4.8835,4.933000000000001,2,4,2,4.83169062112704,4.964759664935396,47.52475247524753,-0.09071400283098985,-0.09613808654434763,5.044715775641795,4.722284224358204,0.019133914485515494,0.016592432265892174,0.01429026730791574,-69100.0,-1.0358787738679895,0,0,-1,0,0,-0.010526315789473648,-0.5180348999286979,0.23326720129346992,0.2633966965274078,0.0,-0.040000000000000036,-0.8742859564158268,0.02083333333333326,0.0
2004-02-05,4.75,4.8,-0.010695289116747919,-0.010471299867295366,-0.010695289116747919,0.958850346292951,-0.010471299867295366,4.811999999999999,4.8735,4.924,3,5,2,4.816837780922123,4.9509042026815,39.58333333333331,-0.09140896515815289,-0.0951922622671087,5.041994885132415,4.705005114867585,0.01918098682922891,0.016603385378632207,0.014335413834178539,-75100.0,-1.4659198693532434,0,0,-1,0,0,-0.03124999999999989,0.13491680502960288,0.23326720129346992,0.2635705718017609,0.0,-0.04040404040404044,-0.8742859564158273,0.021052631578947295,0.0
2004-02-06,4.65,4.75,0.0,-0.02127739844728485,0.0,-3.4011973816621555,-0.02127739844728485,4.792,4.861,4.909000000000001,4,6,2,4.786503638936282,4.9314910283149525,37.6237623762376,-0.09888896168048067,-0.09593160214978311,5.05619490933827,4.665805090661729,0.01805848346456287,0.017061369639854065,0.014353212684800618,-75300.0,-2.1619416276306618,0,0,-1,0,0,-0.021052631578947295,-0.9255586808987368,0.2512682843493464,0.270840846559209,-0.03124999999999989,-0.05102040816326525,0.315807052898605,0.0,0.0
2004-02-09,4.6,4.65,-0.01081091610421573,-0.01081091610421573,-0.01081091610421573,1.6094379124341003,-0.01081091610421573,4.77,4.840999999999999,4.892333333333334,0,9,2,4.752593886402412,4.910104510359149,32.67326732673264,-0.10761102207056172,-0.09826748613393883,5.0570799072468,4.624920092753198,0.018175718413687574,0.016265827755437366,0.014410514920638313,-76300.0,-2.2306562703651585,0,0,-1,0,0,-0.010752688172043163,-0.6989753918785843,0.20327942232738255,0.25821201065699534,-0.05154639175257736,-0.08000000000000007,1.3913226157582574,0.0,0.0
2004-02-10,4.1,4.6,0.0,0.0,-0.11751133344033884,3.5380565643793527,-0.11506932978478723,4.6850000000000005,4.801,4.858999999999999,1,10,2,4.633940452511064,4.857839703239205,19.17808219178079,-0.15310424862039085,-0.10923483863122924,5.194467714184101,4.4075322858159,0.03495350109746412,0.028407473234183352,0.024010483903241918,-110700.0,-3.563189429422962,0,0,-1,0,0,0.0,3.5062342009665084,0.7382475667705461,0.45095465732023726,-0.136842105263158,-0.16326530612244916,-1.8864029836412215,0.12439024390243898,0.0
2004-02-11,4.32,4.1,-0.10777889652210788,-0.06280090123903023,0.0024420036555515873,-1.1311114560610642,0.05226842854575708,4.637,4.772,4.836333333333332,2,11,2,4.576860370236325,4.823140367546353,29.76190476190476,-0.16945245462244696,-0.1212783618294728,5.216882006828775,4.327117993171226,0.0412142919162846,0.0316035185487432,0.02629654095859965,-99600.0,-2.0319994653052564,0,0,-1,0,0,0.0073170731707317685,0.6428704269893735,0.9211817467126971,0.5016903038075486,-0.09999999999999987,-0.11836734693877549,-0.6793661744784228,0.05092592592592607,0.0
2004-02-12,4.3,4.32,0.051898438127651235,0.02964869392212987,0.047628048989254664,0.5887871652357025,-0.004640379556502336,4.5920000000000005,4.7445,4.813,3,12,2,4.526522121102448,4.78938937609175,32.25806451612904,-0.18192523761981327,-0.13340773698754088,5.234762013728641,4.2542379862713595,0.04124345641481068,0.03158708232215419,0.02628271858388437,-119600.0,-1.813316094467114,0,0,-1,0,0,0.006944444444444296,1.510520684909383,0.9256629133818557,0.5014293867992676,-0.09473684210526323,-0.11340206185567003,-0.7635141914249431,0.03488372093023264,0.0
2004-02-13,4.45,4.3,-0.023256862164267235,0.033152207316900335,-0.011696039763191187,-0.9545119446943529,0.034289073478632165,4.557,4.7195,4.794666666666666,4,13,2,4.5126090081747305,4.767493287311637,38.92215568862275,-0.17765832700384898,-0.1422578549908025,5.216585188082008,4.222414811917992,0.04320421334681454,0.03235968600119557,0.027250219140027208,-111900.0,-1.0843211846237442,0,0,-1,0,0,-0.011627906976744146,0.15781801147778282,0.9975506430520695,0.5136940899798099,-0.043010752688172116,-0.101010101010101,-1.259406693878582,0.07865168539325834,0.0
2004-02-17,4.85,4.45,0.05715841383994862,0.05908891637000658,0.05715841383994862,1.0722949803507364,0.08607460877124277,4.5569999999999995,4.717,4.789666666666666,1,17,2,4.573952824870234,4.772816301033466,47.42268041237112,-0.14038187763802057,-0.14188265952024615,5.210754680191008,4.223245319808991,0.052913963768936034,0.038615815835561576,0.03215013807602754,-89400.0,0.5387290706735134,0,0,-1,0,0,0.011235955056179735,1.6282100922747949,1.208037441341452,0.613007072248595,0.05434782608695654,-0.010204081632653184,-1.2073620112333316,0.07835051546391751,0.0
2004-02-18,4.8,4.85,0.0749013081731177,-0.006166514915664015,0.05406722127027579,-1.8325814637483102,-0.010362787035546547,4.561999999999999,4.7095,4.7829999999999995,2,18,2,4.615052311257464,4.774570088063565,50.0,-0.11356549277718031,-0.13621922617163298,5.192798970345315,4.2262010296546855,0.05253902712121064,0.038608684910015685,0.03219956630939589,-93000.0,0.3745093846789609,0,0,-1,0,0,0.0,-0.4211182063500369,0.6620713898587377,0.6128938723149221,0.17073170731707332,-0.030303030303030387,0.37163114605665953,0.02083333333333326,0.0
2004-02-19,4.78,4.8,-0.004132237284910383,-0.004132237284910383,-0.01058210933053686,-0.9444616088408514,-0.0041753714104805105,4.5600000000000005,4.6985,4.775666666666666,3,19,2,4.645042800119743,4.774920404962691,50.82872928176798,-0.0928567525839048,-0.12754673145408735,5.163632691876878,4.233367308123122,0.05248914634070912,0.03852799440845021,0.032204746729186134,-94400.0,0.35043763391962723,0,0,-1,0,0,0.006250000000000052,-0.6468541411520949,0.6739044574356643,0.6116129503130782,0.1064814814814814,-0.04399999999999993,1.4336424280687943,0.02719665271966525,0.0
2004-02-20,4.9,4.78,0.01438873745209967,0.01438873745209967,0.04167269640056808,-0.5596157879354228,0.024794658613216274,4.575,4.6935,4.774,4,20,2,4.691398654643426,4.782990056255421,52.659574468085125,-0.06600110995288944,-0.11523760715384776,5.1469905558118345,4.240009444188166,0.05284340513498688,0.03898681478852657,0.03250252818606814,-93600.0,0.9107135632861244,0,0,-1,0,0,0.02510460251046027,-0.7183239362625027,0.6341817348913444,0.6188964980458593,0.13953488372093026,-0.019999999999999907,1.081252442844475,0.0,0.0
2004-02-23,4.85,4.9,0.0,0.016194685919980606,-0.041672696400568074,2.4423470353692043,-0.01025650016718922,4.595000000000001,4.693499999999999,4.772333333333333,0,23,2,4.720235262890076,4.7873132784324905,50.0,-0.04819681888923988,-0.10182944950092619,5.146990555811833,4.240009444188166,0.05237223517807007,0.038439989473801804,0.03250365768521999,-102800.0,0.6902018046212042,0,0,-1,0,0,0.0,0.1642980937400363,0.6784627654400902,0.6102159152857212,0.08988764044943798,0.0,1.6784262766182827,0.057731958762886657,0.0
2004-02-24,4.85,4.85,0.0,-0.016194685919980606,0.0,-0.8842024173226546,0.0,4.62,4.695,4.767333333333332,1,24,2,4.743828851455516,4.7913575830497495,52.80898876404493,-0.0336983365016037,-0.08820322690106171,5.150446570903073,4.239553429096928,0.0521117153513009,0.038406448606470835,0.03227837550714217,-102800.0,0.6806506400637103,0,0,-1,0,0,0.010309278350515611,-0.4406100776488089,0.23249118161784338,0.6096834705234302,0.0,0.006224066390041472,1.773760990702869,0.041237113402061897,0.0
2004-02-25,4.85,4.85,-0.01025650016718922,-0.01025650016718922,0.031416196233378914,-1.3350010667323402,0.0,4.694999999999999,4.6899999999999995,4.765666666666666,2,25,2,4.763132696645421,4.795140964788475,51.44508670520231,-0.021955100026941565,-0.07495360152623767,5.13575187811394,4.244248121886059,0.03336650176012663,0.03791770324712505,0.03206770279310812,-102800.0,0.7178881698804734,0,0,-1,0,0,0.0,-0.6698410929905965,0.21425915874827287,0.6019248784718351,0.01041666666666674,-0.020202020202020332,1.6852486058202096,0.0,0.0
2004-02-26,4.7,4.85,-0.020834086902841914,0.010256500167189282,-0.03141619623337881,1.791759469228055,-0.03141619623337881,4.733,4.6850000000000005,4.759,3,26,2,4.751654024528071,4.789002838027928,48.633879781420774,-0.02447017002511842,-0.06485691522601382,5.127790196249575,4.242209803750426,0.03387743832488804,0.03794394758361869,0.03256633539511789,-108800.0,0.06775217756422537,0,0,-1,0,0,-0.020618556701030855,-0.13552120937793685,0.32138727934405337,0.6023414943979515,-0.01673640167364021,-0.02083333333333326,0.055583266853652995,0.042553191489361736,0.0
2004-02-27,4.85,4.7,0.020834086902841834,-0.01025650016718922,0.021053409197832263,-1.3862943611198906,0.031416196233378914,4.788,4.6899999999999995,4.7589999999999995,4,27,2,4.769535110977513,4.792938138800319,55.319148936170194,-0.014195992160155768,-0.054724730612842214,5.13810713004816,4.241892869951839,0.034217515242617534,0.03852954932562258,0.03305427620016485,-107300.0,0.7141149482839242,0,0,-1,0,0,0.03191489361702116,-0.6017670541319305,0.3604443253333808,0.6116376338579625,-0.010204081632653184,0.021052631578947212,0.47329833753201156,0.010309278350515427,0.0
2004-03-01,4.95,4.85,0.010256500167189282,0.030459207484708654,0.020619287202735825,1.7227665977411035,0.02040887163120725,4.837999999999999,4.6975,4.759,0,1,3,4.802346908981601,4.8030711621035245,59.06735751295338,0.001992563057807928,-0.04338127187871219,5.158203123954084,4.236796876045916,0.03347544834896156,0.038716076462959124,0.03305427620016485,-98900.0,1.0961505875317912,0,0,-1,0,0,0.010309278350515611,0.1428149417569752,0.38122423027469243,0.6145986603669062,0.020618556701031077,0.03125,-0.560143149636484,0.02020202020202013,0.0
2004-03-02,5.0,4.95,0.010152371464017908,0.0,0.010152371464017908,-2.3513752571634776,0.010050335853501506,4.853,4.705,4.762333333333333,1,2,3,4.8382838346213095,4.815776248419426,80.40540540540542,0.01864180075783306,-0.03097665735140314,5.180792966917776,4.229207033082224,0.01902341239459363,0.038712641331986875,0.03303591165528669,-98100.0,1.240035143482816,0,0,-1,0,0,0.0,-0.7034603587891173,0.3807553479661768,0.6145441293532652,0.030927835051546504,0.030927835051546504,-0.9763257724595243,0.009999999999999964,0.0
2004-03-03,4.8,5.0,0.010050335853501506,0.0,-0.041242958534049134,1.927891643552635,-0.040821994520255166,4.853,4.7075,4.757333333333333,2,3,3,4.831323137417435,4.814758425940753,66.43835616438355,0.015519217180840705,-0.021677482444954373,5.18481155002731,4.230188449972689,0.023222059836102087,0.039548678204338786,0.03382659204179994,-103600.0,0.3875875201205911,0,0,-1,0,0,0.0,-0.21029243483895563,0.5075183872287791,0.6278158032600056,-0.010309278350515427,0.010526315789473717,-0.3941608494916656,0.052083333333333336,0.0
2004-03-04,4.85,4.8,-0.020202707317519355,0.0,0.020834086902841834,-0.640037355245997,0.010362787035546658,4.859999999999999,4.71,4.7523333333333335,3,4,3,4.834718930614264,4.81703207588006,68.45637583892618,0.016884495379142272,-0.013965086880135046,5.18986840301329,4.23013159698671,0.0233717231192549,0.039547336107747334,0.033830041086993765,-100700.0,0.5834933040845461,0,0,-1,0,0,0.020833333333333447,-0.5086227278361766,0.4373237675274715,0.6277944981371072,0.03191489361702127,0.01041666666666674,-1.6383732937887467,0.030927835051546466,0.0
2004-03-05,5.04,4.85,0.0,0.009950330853168092,0.010256500167189282,1.9209712007080613,0.0384273771338855,4.874,4.7245,4.753666666666667,4,5,3,4.87204276141167,4.831417103242637,69.281045751634,0.03291843704015651,-0.004588382096076735,5.226473998068467,4.2225260019315325,0.025282605243265165,0.040323008493372406,0.03459563473881184,-80900.0,1.2570372219039414,0,0,-1,0,0,0.010309278350515611,1.2679928067486443,0.4658944798724429,0.640107915524452,0.039175257731958846,0.06105263157894747,-1.3005494201572358,0.029761904761904656,0.0
