date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2000-01-04,14.94,15.12,-0.033049934672552114,-0.02902578437282674,-0.01680711831638129,-1.5910887737659039,-0.01197619104671565,14.732999999999999,14.932500000000001,15.07,1,4,1,14.864739238631207,15.132609221326536,43.32129963898916,-0.19058686394710733,-0.25088818857707473,15.57982242027407,14.285177579725932,0.01983990686697813,0.02048266571217025,0.017953414885688152,-143700.0,0.02317237829279295,0,0,-1,0,0,-0.01587301587301577,-0.8888445647739971,0.36381122643592795,0.3251522379724331,0.03894297635605004,-0.007968127490039945,1.1353195923081902,0.012717536813922323,0.0
2000-01-05,14.94,14.94,0.008032171697264253,0.01263734809559346,0.008774946619117057,2.9444389791664403,0.0,14.726999999999999,14.932500000000001,15.043000000000001,2,5,1,14.878423013425532,15.120182819950632,46.33204633204631,-0.17136763077374795,-0.2349840770164094,15.57982242027407,14.285177579725932,0.01966407276862421,0.020400998072185785,0.017951736127449585,-143700.0,0.02317237829279295,0,0,-1,0,0,0.004016064257028146,2.5810981696271083,0.3560369399856833,0.32385580437907036,0.021189336978810536,0.0,1.9444405864326837,0.01673360107095047,0.0
2000-01-06,14.81,14.94,0.0,-0.008629326698054525,-0.008774946619117024,-2.084237713943329,-0.008739551424963719,14.751999999999999,14.935500000000001,15.015666666666668,3,6,1,14.865982465529981,15.100171025115108,38.46153846153847,-0.16472728990260954,-0.2209327195936494,15.579810320787809,14.291189679212193,0.017198894285392646,0.02028664792127907,0.017965325195510327,-146300.0,-0.38956383578195636,0,0,-1,0,0,0.004016064257028146,-0.5852835458845936,0.3556056503312141,0.3220405520089791,0.02137931034482765,0.004067796610169427,1.9468618986542505,0.016880486158001348,0.0
2000-01-07,14.75,14.81,-0.01680711831638129,-0.012747572822502587,-0.008168867753795873,0.14310084364067324,-0.004059545493878616,14.764,14.907500000000002,14.990666666666668,4,7,1,14.84489474452453,15.077579346075424,39.58333333333334,-0.1624338343494074,-0.20923294254480101,15.531641515666884,14.283358484333121,0.0172568000385385,0.01826625655057536,0.01792749369823876,-149300.0,-0.5046932339750457,0,0,-1,0,0,-0.004051316677920357,-0.48144501081096563,0.08175132789674928,0.28996783330156156,-0.025115664243225422,-0.036577400391900716,-0.4639642932611749,0.012203389830508456,0.0
2000-01-10,14.69,14.75,0.0,-0.004059545493878616,-0.013072081567352888,-0.916290731874155,-0.004076092600042942,14.788999999999998,14.876500000000002,14.965666666666667,0,10,1,14.816732063701888,15.052574226973784,40.59829059829059,-0.16357219442197923,-0.20010079292023666,15.477631389438638,14.275368610561365,0.016677263730985253,0.018268929225452105,0.01792842812907037,-150500.0,-0.6204966277810398,0,0,-1,0,0,0.0,-0.7204226345652093,0.07333696034992748,0.29001026069991676,-0.028439153439153375,-0.04049640757674733,-0.2550399879676635,0.021102791014295474,0.0
2000-01-11,14.69,14.69,-0.004076092600042942,-0.004076092600042942,0.017164856721105768,-inf,0.0,14.819999999999999,14.870500000000002,14.951,1,11,1,14.793689870301545,15.029182341362572,42.98642533936651,-0.16260000138001018,-0.1926006346121914,15.476799387570553,14.26420061242945,0.016562650394181446,0.016774067426732302,0.017582599444230223,-150500.0,-0.5954154125844258,0,0,-1,0,0,0.0,-0.8480178299714899,0.05728549872354201,0.266280065316977,-0.016733601070950455,-0.008102633355840716,-0.6789555492793955,0.0,0.0
2000-01-12,14.88,14.69,0.012851039219159924,0.012851039219159924,0.012851039219159924,inf,0.012851039219159924,14.845000000000002,14.849,14.940666666666667,2,12,1,14.809382621155809,15.019557674177893,58.16326530612244,-0.14482862504934957,-0.18304623269962303,15.419093251836468,14.278906748163532,0.01616593444096368,0.015114256359524816,0.01774255227370563,-149500.0,0.10875413767884069,0,0,-1,0,0,0.012933968686181163,-0.6541558256792099,0.13113106166094765,0.23993138147387466,-0.004016064257028051,-0.028086218158066556,1.4857487991312601,0.0,0.0
2000-01-13,15.0,14.88,-0.004715401125238444,0.008032171697264253,-0.004715401125238444,0.7419373447293773,0.008032171697264253,14.895000000000001,14.842500000000001,14.924000000000001,3,13,1,14.844040326400208,15.018295888747062,59.20398009950246,-0.11968206382106139,-0.17037339892391073,15.401968732958242,14.28303126704176,0.01580432047741655,0.01504328452278218,0.017379509591742715,-147400.0,0.5630341455087355,0,0,-1,0,0,-0.0047043010752688364,-0.4658226334624953,0.12092490643795871,0.2388047384932117,0.01282916948008106,-0.008592200925313986,0.6365327426641094,0.012666666666666633,0.0
2000-01-14,15.56,15.0,0.021376899520557168,0.03665331764803558,0.021376899520557168,1.4328143767547836,0.03665331764803558,14.938000000000002,14.851500000000001,14.936333333333334,4,14,1,14.97421481250926,15.053244541085961,73.52941176470588,-0.05394407922543998,-0.1470875349842166,15.45168505918022,14.251314940819784,0.014115213695966702,0.016877781223797815,0.01833805874050927,-138600.0,2.360938477767929,0,0,-1,0,0,0.008666666666666718,0.5873854323647638,0.25765308094899936,0.2679264708043464,0.05491525423728816,0.011703511053315907,1.360017778383896,0.02763496143958867,0.0
2000-01-18,15.31,15.56,0.024160496124936242,0.012136846521396454,0.00789997525315593,-0.15984870094189602,-0.01619730908065318,14.956999999999999,14.854500000000002,14.944666666666668,1,18,1,15.035266664780302,15.069809409402998,68.09338521400775,-0.021768232841685276,-0.12202367455571034,15.46360547008233,14.245394529917673,0.015334463658639653,0.017178669451152432,0.018522805835437257,-146100.0,1.495635886962014,0,0,-1,0,0,-0.0038560411311054305,0.3160589126214385,0.3101607602223299,0.2727029233363907,0.04220558202859093,0.003934426229508237,0.4934090505929643,0.032658393207054215,0.0
2000-01-19,14.94,15.31,0.0,-0.01600034134644119,-0.033336420267591836,-0.06899287148695143,-0.024464029964921186,14.957000000000003,14.845000000000002,14.940666666666667,2,19,1,15.017945453002065,15.061434608796354,55.76208178438658,-0.025826834873312166,-0.10278430661923071,15.441816113794037,14.248183886205968,0.01692076881694465,0.01795725380195626,0.019072268187022273,-153100.0,0.3183560155441186,0,0,-1,0,0,0.012410189418680568,0.21170542135071793,0.3890706564858592,0.2850625667378723,0.017018379850238352,-0.012557832121612766,0.28674231203981027,0.050200803212851405,0.0
2000-01-20,14.44,14.94,-0.04959694113937206,-0.04959694113937206,-0.047909196403309914,-0.5596157879354228,-0.034040046239991045,14.907000000000002,14.817000000000002,14.924000000000001,3,20,1,14.912864461547143,15.02134205339014,49.019607843137244,-0.06859836826135712,-0.09594711894765601,15.43535435250604,14.198645647493963,0.01998168262218229,0.01935567876527041,0.019981859567995097,-157100.0,-1.219365557862135,0,0,-1,0,0,-0.012717536813922323,-0.28963939108700615,0.453247688100346,0.3072618748185555,-0.029569892473118364,-0.03733333333333333,0.9504493527990936,0.04778393351800551,0.0
2000-01-21,13.75,14.44,-0.03448617607116932,-0.025404730492928136,-0.02666824708216141,0.6549259677397475,-0.0489633093520998,14.801000000000002,14.776500000000002,14.890666666666668,4,21,1,14.70143455944766,14.939319985429485,27.884615384615387,-0.156369816149299,-0.10803165838798462,15.55189192127527,14.001108078724734,0.024487276820989622,0.02110179885716436,0.021650399434217874,-164800.0,-2.647693306661597,0,0,-1,0,0,-0.013157894736842072,0.294753722263603,0.5158009829079436,0.3349806719529833,-0.08333333333333337,-0.055631868131868156,1.5090992170875046,0.05018181818181827,0.0
2000-01-24,14.06,13.75,-0.02630795163600108,-0.017538155596464558,0.0043731848122228485,0.6190392084062235,0.022295062269938645,14.732000000000003,14.748000000000001,14.849,0,24,1,14.58481009409354,14.882589663788874,34.502923976608216,-0.19862528311393213,-0.12615038333317413,15.585479929060366,13.910520070939636,0.026240150814499045,0.02179300250840486,0.020833730734402593,-150500.0,-1.643024450202461,0,0,-1,0,0,0.00945454545454551,1.2933178670935226,0.4197028028664568,0.3459531897518764,-0.09640102827763497,-0.038961038961038974,1.157309372161431,0.02702702702702708,0.0
2000-01-25,14.0,14.06,0.012884931303860299,0.008456710018223458,0.018018505502678212,0.17881892624275258,-0.004276556767260305,14.663000000000002,14.726000000000003,14.805333333333333,1,25,1,14.47848098607653,14.825648395157334,35.75757575757578,-0.23425420699660648,-0.1477711480658606,15.618834634302758,13.833165365697248,0.02623988881779719,0.021643273071243647,0.020829755852119474,-167600.0,-1.6262809978624129,0,0,-1,0,0,0.0,1.5399824397351107,0.4343957967348315,0.343576308623831,-0.0855649902024821,-0.030470914127423754,0.6862461593967885,0.017857142857142856,0.0
2000-01-26,13.13,14.0,-0.004276556767260305,-0.017699577099400975,-0.09352605801082348,-0.6643267420244534,-0.06415764130055371,14.507000000000001,14.663499999999999,14.749333333333334,2,26,1,14.233302624971707,14.716251724502023,28.29736211031178,-0.3289007518391962,-0.18399706882052774,15.800055738786456,13.526944261213542,0.03182349023378962,0.025570384576359923,0.022883114054786113,-176400.0,-2.698503817573213,0,0,-1,0,0,0.0,0.21580920859615796,0.5418767496036291,0.40591727110398035,-0.12115127175368134,-0.08692628650904033,0.5556319596422956,0.0952018278750952,0.0
2000-01-27,13.13,13.13,-0.07873404054250413,-0.05505977718302743,0.0046948443042076635,-0.15984870094189602,0.0,14.331999999999999,14.5885,14.676666666666668,3,27,1,14.032702147704121,14.61391290356641,29.20792079207922,-0.39930587099690307,-0.22705882925580284,15.916248787273132,13.260751212726868,0.03100853015291668,0.025088115169990658,0.021778225577755328,-176400.0,-2.1969517336112925,0,0,-1,0,0,-0.014470677837014567,-0.021370900964551954,0.5607796764357286,0.3982614816188534,-0.09072022160664817,-0.10252904989747091,-0.30645671029274124,0.033511043412033474,0.0
2000-01-28,13.88,13.13,0.004626068388782243,0.04645140264642726,0.014723241552893875,-0.6039160468320027,0.05554926676395356,14.219999999999999,14.5575,14.635,4,28,1,14.004938120848825,14.566563683981482,40.803382663847785,-0.3900870228042592,-0.25966446796549414,15.92238094718917,13.192619052810828,0.03769435196801079,0.02865135318234781,0.024489657124383182,-172300.0,-0.9927605794413621,0,0,-1,0,0,-0.00990099009900996,-0.4920408114347463,0.6926779748135993,0.4548261314758281,0.009454545454545604,-0.04275862068965508,-0.5160208010039636,0.06340057636887614,0.0
2000-01-31,14.0,13.88,0.07410797215372183,0.026307951636001057,0.07410797215372183,0.7052685410922901,0.008608374536600101,14.064000000000002,14.501,14.589,0,31,1,14.004040280694491,14.53001118824074,42.79749478079333,-0.3688461927638187,-0.28150081292515905,15.859635538441344,13.142364461558655,0.03492798678686799,0.02675307730687783,0.024319398239627227,-164000.0,-0.7375046299388833,0,0,-1,0,0,0.008645533141210318,0.30210334660303856,0.6743129425056879,0.4246919361581062,-0.004267425320056972,-0.07468605419695973,-0.27316190951866265,0.017857142857142856,0.0
2000-02-01,14.0,14.0,-0.004294924282880841,-0.013423020332140661,-0.004294924282880841,-0.7552789616669515,0.0,13.933000000000002,14.444999999999999,14.547333333333334,1,1,2,14.003305684204582,14.495816918031661,42.79749478079333,-0.34800114139009786,-0.29480087861814686,15.788451955930968,13.101548044069029,0.034985264758583136,0.026757218217841983,0.024301117210509253,-164000.0,-0.662472517957112,0,0,-1,0,0,-0.0042857142857143215,-0.47330366480219516,0.6733427186784422,0.4247576710817807,0.0,-0.07407407407407407,-0.37458174544430684,0.008571428571428643,0.0
2000-02-02,14.0,14.0,0.004294924282880871,-0.004276556767260305,0.004294924282880871,0.9808292530117262,0.0,13.839000000000002,14.398,14.509666666666668,2,2,2,14.002704650712838,14.463828729771555,40.43478260869564,-0.3277037234603739,-0.3013814475865923,15.734288654603137,13.061711345396862,0.034604000488438945,0.02669271745014437,0.024284307636796516,-164000.0,-0.5956796813757292,0,0,-1,0,0,0.0,0.616627616999307,0.3946751143095715,0.4237337531375769,0.06626047220106623,-0.06291834002677377,2.1169038571306764,0.0,0.0
2000-02-03,14.06,14.0,-0.004294924282880841,0.017699577099400857,-0.004294924282880841,0.2154215052202995,0.004276556767260172,13.801000000000002,14.354,14.478333333333333,3,3,2,14.013121986946867,14.43777526333468,39.64757709251102,-0.3032803478919526,-0.3017612276476644,15.672985255893018,13.03501474410698,0.03330138334332835,0.026734424069916177,0.024283036041442007,-151100.0,-0.4457972501003373,0,0,-1,0,0,-0.0042857142857143215,1.3494230778391583,0.38677042818115087,0.4243958252012249,0.07083015993907082,-0.058902275769745605,2.1188468977734174,0.022048364153627348,0.0
2000-02-04,14.06,14.06,0.0,0.004201686853699977,-0.022489159623936446,-0.5423242908253616,0.0,13.831999999999999,14.3165,14.461666666666668,4,4,2,14.021645262047436,14.413402665700184,31.155778894472363,-0.2806890382825955,-0.29754678977465066,15.6234897112308,13.0095102887692,0.029203494490396355,0.026702217422767814,0.02372314146150913,-151100.0,-0.39250500259631166,0,0,-1,0,0,-0.008534850640113868,0.1412239373107788,0.061311964318313227,0.4238845605277182,0.012968299711815456,-0.05064145847400403,1.2690481968932412,0.0483641536273115,0.0
2000-02-07,14.06,14.06,0.004294924282880871,-0.017624707185840704,0.01817570937021728,-0.556287997842748,0.0,13.831999999999999,14.282,14.442666666666668,0,7,2,14.028618850766083,14.390602493719527,33.243967828418235,-0.25979055880765856,-0.28999554358125224,15.57718297833489,12.98681702166511,0.028352055447166766,0.026703233996816306,0.023699542592902616,-151100.0,-0.3428087053543688,0,0,-1,0,0,-0.004267425320056934,-0.5798444230572605,0.0304255531702255,0.4239006981404478,0.004285714285714226,-0.04677966101694908,2.2360679774989873,0.012802275960170676,0.0
2000-02-08,13.63,14.06,0.004276556767260172,0.004966310313917164,-0.018175709370217237,-0.26469255422708216,-0.03106064067407753,13.795000000000002,14.229,14.415666666666668,1,8,2,13.95614269608134,14.341531365092461,32.71767810026387,-0.2747585243608235,-0.2869481397371665,15.540534256229387,12.917465743770611,0.030002944687221797,0.02745620596028617,0.024217209766810386,-154400.0,-0.9134340138733413,0,0,-1,0,0,0.0,-0.8463177359338213,0.22664837535330204,0.4358537574977194,-0.026428571428571357,-0.07215793056501008,-2.1379598063355427,0.036683785766691124,0.0
2000-02-09,14.0,13.63,-0.022295062269938555,-0.00924286708117753,0.004392393591916251,-0.6632942174102642,0.026784083906817403,13.882000000000001,14.1945,14.402999999999999,2,9,2,13.964116751339278,14.319497083473593,43.989071038251375,-0.2538387421091919,-0.2803262602115716,15.491191741966542,12.897808258033457,0.02256943148647041,0.02829027217672174,0.02477293725612899,-152700.0,-0.2999941986289263,0,0,-1,0,0,0.008804108584005812,-1.2660420495008635,0.326341986378967,0.4490941482116139,0.0,-0.04697072838665761,-0.45001804990930866,0.02214285714285718,0.0
2000-02-10,13.56,14.0,0.013723581219797438,-0.004294924282880841,-0.0095413567881079,0.6931471805599453,-0.03193304710300903,13.925,14.128499999999999,14.367333333333333,3,10,2,13.890640978368499,14.270497271636588,47.214076246334315,-0.2696555652213437,-0.27819212121352604,15.412593372568248,12.84440662743175,0.025586707508031974,0.028790786219451303,0.02515145464301996,-156100.0,-0.8854496287337281,0,0,-1,0,0,-0.0042857142857143215,-0.9287935549752712,0.3902085890099832,0.4570395623201618,-0.03556187766714081,-0.08870967741935487,0.3537582023607576,0.028023598820058924,0.0
2000-02-11,13.75,13.56,-0.013723581219797451,-0.004313450253719242,0.013914541600330793,-0.8873031950009028,0.013914541600330793,13.912,14.065999999999999,14.342333333333332,4,11,2,13.865069891392407,14.236916802498744,45.28875379939209,-0.2638179700502796,-0.27531729098087676,15.291851369027821,12.840148630972177,0.018083631825972907,0.028954788851014834,0.02528930546845794,-154700.0,-0.5155600556217629,0,0,-1,0,0,0.014011799410029462,-1.3889729039849215,0.41769464602091355,0.45964302338502533,-0.02204836415362732,-0.08333333333333337,-0.04300783609428001,0.00945454545454551,0.0
2000-02-14,13.81,13.75,-0.00876557840413902,-0.005055987657457726,-0.00876557840413902,0.13353139262452257,0.004354143308620434,13.893,13.9785,14.298333333333334,0,14,2,13.855057183866515,14.209373782982697,47.112462006079035,-0.25145155822052345,-0.27054414442880614,14.985659110411174,12.971340889588827,0.017884932845464052,0.027376774669937157,0.023862588810501198,-153100.0,-0.334604529231155,0,0,-1,0,0,-0.00872727272727267,-1.2079284333719342,0.4215704923501727,0.43459282485423667,-0.01778093883357046,-0.11246786632390748,-0.19400669237521603,0.013034033309196214,0.0
2000-02-15,12.94,13.81,0.0,-0.013119721712759437,-0.05194995663568679,2.231357583705678,-0.06506967834844628,13.787,13.86,14.225666666666665,1,15,2,13.68868315043624,14.12747870020962,47.11246200607901,-0.30829893860210333,-0.2780951032634656,14.759473530226968,12.960526469773031,0.02645104066920331,0.030188960096676314,0.02626637739812593,-168000.0,-2.0456410757698507,0,0,-1,0,0,-0.013034033309196214,1.6391498012078956,0.5849072004736801,0.4792348845327478,-0.0506236243580338,-0.15480078380143703,-0.7846855601793704,0.053323029366306125,0.0
2000-02-16,13.19,12.94,-0.05194995663568679,-0.023757613301421,0.0,-2.170732961889243,0.019135677656468814,13.706,13.772499999999999,14.167333333333334,2,16,2,13.59801348672056,14.066996203421905,50.84745762711862,-0.32938108632440155,-0.2883522998756528,14.56355193122497,12.981448068775029,0.02773572378932462,0.030522611078303712,0.026593364668779127,-166300.0,-1.4727225280847969,0,0,-1,0,0,0.0,-1.079614901326105,0.5556889224632927,0.4845314296652199,-0.05785714285714294,-0.11713520749665329,-0.9410666155647086,0.02805155420773321,0.0
2000-02-17,13.25,13.19,0.02819234333426587,0.0,0.019135677656468814,-0.4353180712578455,0.0045385857030080376,13.625,13.713,14.110999999999999,3,17,2,13.534738307316822,14.014286770943073,38.947368421052616,-0.3373584831287726,-0.2981535365262768,14.470977919411778,12.95502208058822,0.027746257194770207,0.0298834668636686,0.02662871468993602,-165200.0,-1.2216714712726882,0,0,-1,0,0,0.009097801364670281,-1.1418527868695205,0.5319682744377817,0.4743853298022387,-0.02286135693215341,-0.08240997229916891,-2.0327404218822656,0.00905660377358498,0.0
2000-02-18,13.31,13.25,0.0,0.00524542229306213,0.0045385857030080376,0.16705408466316624,0.004518079974789136,13.55,13.690999999999999,14.061,4,18,2,13.49387679689558,13.968848914753199,37.63440860215056,-0.33497771443557234,-0.3055183721081359,14.469714189849974,12.912285810150024,0.027883727416005654,0.028071071301743997,0.026651657672983272,-163900.0,-0.9785361688950367,0,0,-1,0,0,0.00452830188679249,-1.0088360911327447,0.5155776343088311,0.4456144421974607,-0.03199999999999992,-0.03199999999999992,-2.0053437224001467,0.009767092411720569,0.0
2000-02-22,13.25,13.31,0.00524542229306213,0.013363227812167158,-0.004538585703008073,1.9993988340062996,-0.004518079974789115,13.469,13.6505,14.011,1,22,2,13.449535561096383,13.922471565414284,36.8421052631579,-0.3340813547536019,-0.31123096863722916,14.43265559092873,12.868344409071268,0.027828336288094,0.02751054617033685,0.02665228745579222,-173500.0,-1.0240929161535393,0,0,-1,0,0,0.005259203606311065,0.6924268695937803,0.5080840305103004,0.43671638158963005,-0.040550325850832736,-0.05761024182076813,-1.8321462755753497,0.027924528301886867,0.0
