date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2000-01-10,32.69,33.25,0.024872377099349523,0.003902151131825953,0.003984679601779574,-0.4599979871284145,-0.016985546365743995,32.239000000000004,31.498,31.430666666666664,0,10,1,32.22350482644263,31.93200840472767,64.74164133738597,0.2107525003334736,-0.03084687407837059,33.26617003230961,29.72982996769039,0.018490045060226,0.015346520869267233,0.01384982887266716,-55067.0,1.3482866220088434,0,0,-1,0,0,0.003909774436090302,-1.0810265262516179,0.2796547007477925,0.2436184662608633,0.025407779171894518,0.058613989637305686,-0.4534513522292729,0.021107372285102628,0.0
2000-01-11,32.94,32.69,-0.011449356767208884,-0.011449356767208884,0.0036641262368912325,-0.2275781483820755,0.007618504013374916,32.382999999999996,31.6135,31.455666666666666,1,11,1,32.35377667618033,31.997040120551695,66.6174298375184,0.26008845482858334,0.027340191703020197,33.443636894505836,29.783363105494164,0.018470438790574098,0.015151945541454331,0.013668490362224174,-37067.0,1.449618336182632,0,0,-1,0,0,0.00948302233098814,-1.3687667585778331,0.24518723444759705,0.24052967868889247,0.04372623574144474,0.07541625857002932,-1.4445997610524965,0.005768063145112257,0.0
2000-01-12,33.25,32.94,-0.001819836716986094,0.007547205635382904,0.0021312232149690146,-0.169076330043934,0.00936704235236888,32.445,31.753999999999998,31.505666666666666,2,12,1,32.51672637142027,32.07787624180643,71.94029850746264,0.3205073541643131,0.08597362419527878,33.635538004707264,29.87246199529273,0.015082217177799541,0.015013732374031166,0.013470762257698594,-21867.0,1.5901884482346706,0,0,-1,0,0,0.0,-1.6909294870036793,0.24363026218917702,0.23833561267539508,0.041014402003757056,0.0923127463863338,-1.3053417531350355,0.011127819548872103,0.0
2000-01-13,33.75,33.25,0.007560900982389049,0.018770102681990468,0.007574646123825221,-0.48058573857627246,0.014925650216675792,32.62,31.8945,31.578666666666663,3,13,1,32.74095794025295,32.185755193947955,71.12135176651302,0.40407763308359534,0.1495944259729421,33.933204180807515,29.85579581919249,0.013524508844730805,0.014958958074509287,0.013607249556467771,-12467.0,1.8202738950239008,0,0,-1,0,0,-0.001804511278195557,-1.9173566057409106,0.21599585888951212,0.23746609762675916,0.03242581829305613,0.09082094376212013,-1.78920086471831,0.022222222222222223,0.0
2000-01-14,33.69,33.75,0.01316990002029516,0.0035356548323075758,0.0018094094200785203,1.4744951900055265,-0.0017793599000774265,32.763999999999996,32.0415,31.651666666666664,4,14,1,32.913511042025135,32.282803245951314,68.03953871499169,0.46016172473735395,0.2117078857258245,34.155326911203055,29.927673088796944,0.013675259929216992,0.014827432648592051,0.013605946077395499,-53534.0,1.5597303556531765,0,0,-1,0,0,-0.00355555555555548,0.6617682288514855,0.19822128333554268,0.23537819621840603,0.013233082706766819,0.09560975609756084,-1.12198068003258,0.02404274265360648,0.0
2000-01-18,34.75,33.69,-0.002083644153172822,0.025553074424617486,0.011086255867122268,-0.1372569858748303,0.030978514592339607,33.051,32.251,31.755666666666666,1,18,1,33.247418125293294,32.44197723008349,72.7910238429172,0.5834166486856063,0.28604963831778085,34.56742101436449,29.934578985635504,0.014809635144873542,0.01573765850521848,0.014608734772727195,-17734.0,2.1576388614188065,0,0,-1,0,0,-0.0038587117839120055,0.21270968400320817,0.1948893939653887,0.2498275837396116,0.0630162129091465,0.13710732984293195,0.9099877140360447,0.03798561151079138,0.0
2000-01-19,34.06,34.75,0.038578717441773526,0.0034344624486346968,0.014788793635536836,-0.2505047003331612,-0.020055896776258877,33.301,32.4165,31.857666666666663,2,19,1,33.39516028433088,32.546365795884554,60.687593423019415,0.618292538973428,0.35249821844891027,34.75425668447113,30.078743315528868,0.016430761473202212,0.016811032840055414,0.01460536646288029,-45601.0,1.4060488081733886,0,0,-1,0,0,0.003741007194244678,-0.4044650111805241,0.3040151933222248,0.266866873061559,0.03400121432908332,0.10764227642276425,-0.2513625008902651,0.027598355842630585,0.0
2000-01-20,33.75,34.06,-0.02555307442461762,-0.01787306153471045,-0.010922617816080862,0.007151315920713634,-0.009143257916003403,33.482,32.5695,31.95333333333333,3,20,1,33.45967659627072,32.624019615504906,63.73626373626371,0.613841540891535,0.40476688293743524,34.83077560647106,30.30822439352894,0.017164551582456746,0.01704680466107353,0.01472398520125253,-73668.0,1.0441009460516737,0,0,-1,0,0,-0.0017615971814445763,-0.39709157182922505,0.3220829542288787,0.27060963468898364,0.015037593984962516,0.0997067448680351,0.5101698388088503,0.020444444444444588,0.0
2000-01-21,34.5,33.75,0.007326040092072881,0.012429701868644328,0.016485507289772793,-0.338862235440216,0.021978906718775167,33.663,32.778999999999996,32.080333333333336,4,21,1,33.64882630603967,32.74505060805298,66.37554585152836,0.6631880063157922,0.4564511076131067,34.93268374749185,30.625316252508146,0.017023306802481635,0.01695621580742154,0.015019455011349266,-53668.0,1.598191936958484,0,0,-1,0,0,0.014814814814814815,-1.0790694396005758,0.3421952999100008,0.2691715812190781,0.022222222222222143,0.13823820521280106,0.3101031843240943,0.01623188405797108,0.0
2000-01-24,34.0,34.5,0.018227034332544696,0.0037276028825627906,-0.014706147389695449,0.5384505183781101,-0.014598799421152636,33.738,32.928999999999995,32.184333333333335,0,24,1,33.71267606857791,32.826015084952786,65.14285714285714,0.6544060290121081,0.496042091892907,34.9762410189017,30.881758981098283,0.017558440915023073,0.01713607178816152,0.015386456434673507,-87935.0,1.0462861872263263,0,0,-1,0,0,0.011014492753623262,0.1362795125890207,0.36803204124356054,0.27202670640015175,0.009201543484713692,0.09677419354838701,0.576737675131511,0.034999999999999934,0.0
2000-01-25,33.38,34.0,-0.021736836122163167,-0.02169910105470054,-0.011023499084849689,-0.331436348993784,-0.018403606382472328,33.807,33.022999999999996,32.26766666666666,1,25,1,33.65218951065465,32.8617560472139,62.46575342465755,0.5906092544407073,0.5149555244024671,34.96385276970826,31.082147230291728,0.017732493344345557,0.01765203158348344,0.015874872683414722,-112535.0,0.3678795275683561,0,0,-1,0,0,0.003823529411764781,-0.6170522555222977,0.27518623149357013,0.2802173142297293,-0.039424460431654595,0.05968253968253978,1.9359327360075618,0.024266027561413873,0.0
2000-01-26,33.38,33.38,-0.02221984468492664,-0.009108333867356095,0.0,-0.43850496218636453,0.0,33.851,33.117,32.35933333333333,2,26,1,33.60270050871744,32.89519114094204,60.40462427745665,0.5338954367059543,0.5187435068631645,34.92482043821895,31.309179561781047,0.017637629571080084,0.01765203158348344,0.015753025751423365,-112535.0,0.29095810008554884,0,0,-1,0,0,0.0,-1.217045664325819,0.2562567680011758,0.2802173142297293,-0.01996476805637115,0.05968253968253978,1.3546661607474866,0.014979029358897542,0.0
2000-01-27,33.38,33.38,0.0,-0.003844452465314889,0.0,0.12613027714421204,0.0,33.864,33.1545,32.45733333333333,3,27,1,33.56220950713245,32.926469131849004,55.59157212317669,0.48337725544134,0.5116702565787996,34.95086445721851,31.358135542781486,0.01741634750100386,0.015874319021471354,0.015668693941813326,-112535.0,0.2510626383124589,0,0,-1,0,0,0.0,-0.965132476689715,0.2527885843488078,0.2519970021798924,-0.010962962962962841,0.022984983144345605,0.8570874283630916,0.011084481725584105,0.0
2000-01-28,33.06,33.38,-0.003902151131825938,-0.014925650216675706,-0.011449356767208884,0.13491931789937064,-0.009632825840810958,33.795,33.207499999999996,32.528,4,28,1,33.47089868765382,32.935084026568425,48.39797639123105,0.41276184555662354,0.4918885743743644,34.921085038511535,31.493914961488457,0.01686878620849018,0.01535178142667787,0.015631031333454944,-133135.0,-0.1721536972896492,0,0,-1,0,0,-0.0038945476333134377,-0.6810924632971481,0.13195021101102933,0.24370197502086005,-0.0417391304347825,0.03312500000000007,0.04232676589583243,0.007562008469449486,0.0
2000-01-31,33.06,33.06,-0.013321420128852783,-0.0036155507900586257,-0.01526747213078842,0.4610743182364982,0.0,33.732,33.248000000000005,32.605000000000004,0,31,1,33.39618983535313,32.94314312162853,53.445065176908784,0.35273254327592696,0.46405736815467696,34.90360737781449,31.592392622185518,0.01688000842560847,0.01528845773349988,0.015556319870868593,-133135.0,-0.22710698504880436,0,0,-1,0,0,-0.007562008469449486,0.365312959236801,0.13032988409463336,0.24269674255537735,-0.027647058823529358,0.025116279069767433,-1.1915641020323293,0.01905626134301278,0.0
2000-02-01,33.13,33.06,0.009705869338794328,0.0018094094200785203,0.003992021269537457,-0.19796350651522257,0.0021151239189264033,33.57,33.310500000000005,32.690666666666665,1,1,2,33.34779168347074,32.95519840410411,51.83044315992297,0.30726534014118556,0.4326989625519787,34.838091499542266,31.782908500457744,0.012425845237962412,0.014987515550837903,0.015469597543862457,-106335.0,-0.23631972298103063,0,0,-1,0,0,0.0021173623714458643,-0.0329892873353891,0.07327589156003522,0.23791943350938194,-0.0074895146794488054,0.03920953575909669,-2.0035148994012744,0.01690310896468443,0.0
2000-02-02,32.88,33.13,-0.0021151239189263643,0.001806141369979946,0.007632459582749957,-0.33000809961818783,-0.007574646123825292,33.452,33.37650000000001,32.76166666666667,2,2,2,33.26273865011242,32.95034689416191,46.39376218323589,0.2481982682818753,0.39579882369795805,34.683827929706084,32.06917207029393,0.011317083096123951,0.014891967693771357,0.01556883864585452,-125602.0,-0.7595645877643444,0,0,-1,0,0,-0.0021128886205855806,-0.718859261566922,0.08257672998472984,0.2364026583007626,-0.0149790293588975,0.041825095057034245,-0.5644899397750033,0.011253041362530336,0.0
2000-02-03,33.0,32.88,-0.0018165309263980052,-0.005730674708984983,-0.009780029053639606,0.5620670145903499,0.0036429912785010087,33.376999999999995,33.429500000000004,32.83866666666667,3,3,2,33.21496798645561,32.953550320345016,42.10526315789474,0.20866482715812396,0.3583720243899913,34.566466879117705,32.292533120882304,0.011329436456671267,0.01471598500706421,0.015549033247026825,-91802.0,-0.7555189300383185,0,0,-1,0,0,0.003649635036496272,0.8977191026480431,0.09418705009655295,0.23360901975628195,-0.011384062312762233,0.0331872260488415,-0.4660732603496975,0.015151515151515152,0.0
2000-02-04,32.63,33.0,-0.011275450861250886,-0.0018165309263980052,-0.00184445179864786,0.10120990193151325,-0.011275450861250886,33.19,33.426500000000004,32.916000000000004,4,4,2,33.10861017073641,32.93267610612921,39.52569169960478,0.14579771713628986,0.315857162939251,34.571967498218,32.28103250178201,0.007667048624621898,0.014047395128793525,0.015511750492213636,-129202.0,-1.390698559739351,0,0,-1,0,0,-0.011212121212121135,1.3093582647800155,0.10248076306402626,0.22299548447428688,-0.013006654567453091,-0.0018354236769653198,-0.6101471764044681,0.015323322096230461,0.0
2000-02-07,32.81,32.63,-0.003992021269537561,0.0,0.0,-1.0264159974636207,0.005501236367780971,33.071000000000005,33.4045,32.97633333333333,0,7,2,33.0543174124207,32.924761518637,26.794258373205736,0.10924032077005563,0.27453379450541193,34.58072903247718,32.22827096752282,0.007679200992680347,0.013532647816036582,0.01505048745141566,-115802.0,-1.0108575516928993,0,0,-1,0,0,-0.003984063745019998,-1.2718914060388073,0.11765182510610736,0.21482412420872493,-0.007562008469449433,-0.013233082706766819,-0.6254934550848591,0.015239256324291373,0.0
2000-02-08,32.63,32.81,0.003992021269537457,0.001816530926398007,-0.0036991410862026986,0.8849694819112612,-0.005501236367780996,32.996,33.4015,33.013999999999996,1,8,2,32.977168791980574,32.90574464646687,30.5177111716621,0.06499460771080834,0.23262595714649123,34.58568126279636,32.217318737203634,0.005793187834867541,0.01304378837994593,0.014867146484118571,-148269.0,-1.3030099769998882,0,0,-1,0,0,-0.005486132276744886,0.7992895706433376,0.11530390787238709,0.2070637212449461,-0.01509206157561127,-0.0018354236769653198,0.2810636616132961,0.02083971805087342,0.0
2000-02-09,32.0,32.63,0.0,-0.003636367643383986,-0.01180504544976259,0.07131663427833283,-0.019496207805502794,32.858000000000004,33.3545,33.03066666666667,2,9,2,32.7995017388932,32.84730950798514,28.070175438596465,-0.020667926540298254,0.18196718040913334,34.68177619780634,32.02722380219366,0.007820772350095621,0.01359181436606821,0.015335072067819337,-183136.0,-2.0410220604251856,0,0,-1,0,0,0.0,0.9629930826136522,0.16425743867220488,0.21576336407262903,-0.02676399026763998,-0.02853673345476615,-0.3330243728928273,0.02937499999999993,0.0
2000-02-10,32.44,32.0,-0.019496207805502794,-0.011603183615154554,0.0,-1.1005357250341408,0.013656326447485555,32.764,33.31400000000001,33.02433333333333,3,10,2,32.73413778636716,32.8210314752119,22.010869565217305,-0.052447200651101866,0.1350843041970863,34.7027123911247,31.92528760887532,0.009636374514867069,0.013805718341034712,0.014061288254738194,-171536.0,-1.258719956105778,0,0,-1,0,0,0.0,-1.5214888478674478,0.2088021529241426,0.21915898440588635,-0.01696969696969708,-0.02436090225563914,0.2075733536622227,0.017262638717632624,0.0
2000-02-11,32.0,32.44,0.009640877036680411,-0.005543592884850481,-0.007843177461025893,-0.04703739082967068,-0.013656326447485528,32.658,33.2265,33.02433333333333,4,11,2,32.600658188845856,32.76806170261759,22.375690607734725,-0.11184751853676289,0.08569793965031647,34.71638554841253,31.73661445158747,0.01002146447672601,0.013519883394546716,0.013827895756528196,-182603.0,-1.6464351926989755,0,0,-1,0,0,-0.004007398273735988,-1.6124885570531848,0.21495808748868608,0.2146214952993742,-0.01930738584125047,-0.051851851851851816,0.26669561458326596,0.01968750000000008,0.0
2000-02-14,31.88,32.0,-0.017484054497706295,-0.01180504544976259,-0.0037866880211432597,-0.006072434484277676,-0.003757048877712288,32.540000000000006,33.136,33.012,0,14,2,32.469629427237514,32.7107673992229,25.961538461538368,-0.166684263107733,0.03522149909870658,34.723999734853514,31.548000265146495,0.009958037894478638,0.013520975632095738,0.013766289076812188,-193603.0,-1.5818642439708823,0,0,-1,0,0,-0.0078125,-1.47952047167826,0.19908782603540656,0.2146388340329381,-0.028345016763182018,-0.05372514099139203,0.9094804278143654,0.011606022584692628,0.0
2000-02-15,32.75,31.88,0.007843177461025879,0.027128667388252696,0.011629865482169098,0.49619179699341953,0.026924108159246594,32.502,33.036,33.041000000000004,1,15,2,32.52060589501251,32.71329853475691,42.1052631578947,-0.138346279360114,0.0005079434069424626,34.4369230040077,31.6350769959923,0.01394331461384339,0.012988146392065305,0.014481349552909405,-175536.0,-0.408302239568948,0,0,-1,0,0,0.003764115432873306,-0.6267760421087449,0.3074800901561892,0.2061804320706337,0.003677597303095137,-0.05755395683453235,0.5272552103324306,0.026870229007633667,0.0
2000-02-16,33.13,32.75,0.02316705928153438,0.016888218028521577,0.02316705928153438,0.24431595492636324,0.01153625423054365,32.527,32.98950000000001,33.093333333333334,2,16,2,32.63140482319205,32.740182500256466,47.139588100686495,-0.0842541692517429,-0.01644447912479461,34.306537744733504,31.67246225526651,0.014265681079053464,0.012726285179398762,0.01445159985020287,-152469.0,0.21335759064130116,0,0,-1,0,0,0.0,-0.03162279516052682,0.25310090660300705,0.20202351419025685,0.03531250000000008,-0.027304756312389933,-0.14194553133976148,0.020827044974343425,0.0
2000-02-17,33.25,33.13,0.015151805020602246,-0.0017958699828116848,0.003961608106718421,-0.2443159549263633,0.003615550790058636,32.55200000000001,32.9645,33.137,3,17,2,32.74387667352077,32.77307395185283,52.278177458033554,-0.03134149985913126,-0.019423883271661942,34.23905214012405,31.68994785987595,0.014265082976067038,0.01263379991257472,0.014325474089784742,-134402.0,0.44800050309783596,0,0,-1,0,0,0.003622094778146617,-0.5461798656518826,0.24637391524075183,0.20055535609453365,0.02496917385943287,-0.014814814814814836,0.46546935973211373,0.015037593984962405,0.0
2000-02-18,32.0,33.25,0.003902151131825953,0.0,-0.0271286673882527,0.4164559436022344,-0.03831886430213666,32.489,32.8395,33.114000000000004,4,18,2,32.60862636924426,32.723198213023615,40.221402214022106,-0.08924363637650146,-0.033387833892629844,33.961180600002116,31.717819399997886,0.01854148211893247,0.01394164149080128,0.015385593556554047,-161802.0,-1.4968610493903831,0,0,-1,0,0,0.003909774436090302,0.4770862935084547,0.3822742983343885,0.22131669751607988,0.0,-0.07246376811594202,-0.9810926039808147,0.04312500000000008,0.0
2000-02-22,32.06,32.0,-0.045978064311674824,-0.03443887499190761,-0.003757048877712288,-0.4275875774429943,0.0018732443816804189,32.414,32.7425,33.074333333333335,1,22,2,32.50887612029076,32.68041123153822,40.110905730129375,-0.1288052118658669,-0.052471309487277254,33.773490836653366,31.711509163346633,0.018417345590941273,0.013751463213974097,0.015027425954674404,-143935.0,-1.3239690901917578,0,0,-1,0,0,-0.003750000000000031,-0.5358051047967967,0.3806632696981932,0.21829771096457076,0.005646173149310041,-0.05705882352941172,-1.2263473898951947,0.011540860885839083,0.0
