date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,22.94,22.25,-0.008480300765933335,0.01656533084638842,0.0026929998321919054,-0.08429757879306957,0.03054010308897551,22.213,22.7255,22.987666666666662,2,29,12,22.480415495152258,22.712991753927042,47.43801652892563,-0.18204933066170526,-0.22627191863428614,24.721152907275155,20.729847092724846,0.025295735629848565,0.025564868611071406,0.021312276131019204,752478.0,0.2149672412652934,0,0,-1,0,0,0.0026966292134830887,-0.4818234063934498,0.24398843396636238,0.40582970786961703,0.019555555555555548,-0.015873015873015817,2.0538206801444248,0.03574542284219705,0.0
1999-12-30,23.06,22.94,0.030459207484708654,0.01841988254003808,0.016889290347309308,-0.46424507164811935,0.00521740313968814,22.419,22.6845,22.975,3,30,12,22.585794496033664,22.735379382705943,47.95417348608838,-0.12366106713434988,-0.2057497483342989,24.612842347853796,20.756157652146204,0.02500722920061832,0.024931238680018692,0.021279040037157054,937496.0,0.38945366772442874,0,0,-1,0,0,0.0026155187445509468,-1.079704189240072,0.24143383315014508,0.39577114454474216,0.02488888888888874,-0.03433835845896149,1.7827508226450104,0.03772766695576745,0.0
1999-12-31,22.94,23.06,-0.00829517963285307,-0.024056142854236268,0.0026408466052090258,-0.29438854499657735,-0.005217403139688178,22.619,22.644,22.95833333333333,4,31,12,22.650195496754815,22.748580712853947,52.792792792792824,-0.08607868326381407,-0.18181553532020195,24.51117236257902,20.776827637420975,0.025148535449679203,0.024929273131362714,0.021297487570402233,799660.0,0.3170569637086471,0,0,-1,0,0,-0.010841283607979185,-1.3031125744631564,0.2508917186195933,0.39573994242714106,0.019555555555555548,-0.03410526315789464,1.8190558118460693,0.010897994768962511,0.0
2000-01-03,22.62,22.94,0.0,0.002605298911763173,-0.019530136952518366,0.892043114428639,-0.014047641013250229,22.675,22.5625,22.927,0,3,1,22.644705406435758,22.740285182992405,53.3697632058288,-0.08117990748759141,-0.16168840975367985,24.26998044606203,20.85501955393797,0.020668484997679308,0.02449192868988323,0.02140825722404382,463325.0,0.06735069807986793,0,0,-1,0,0,-0.005666957279860617,-0.14289262827529173,0.2771249542580116,0.3887973146505541,0.01072386058981234,-0.06721649484536074,1.4572919267311315,0.03315649867374005,0.0
2000-01-04,22.38,22.62,-0.011020609666438506,-0.016175216049162465,-0.01946203089066068,0.03313456171067371,-0.010666767804195303,22.607,22.472,22.879333333333328,1,4,1,22.596577150720165,22.71704097763806,64.53744493392074,-0.09556200729268838,-0.14846312926148156,23.998559254629416,20.945440745370586,0.014496842793153438,0.024546921719477782,0.02135726665713083,115659.0,-0.12053249779987893,0,0,-1,0,0,-0.0026525198938993047,-0.054891348842994896,0.2878177144136668,0.3896703019314493,0.005842696629213329,-0.0748243075651096,1.4537315785218403,0.03619302949061672,0.0
2000-01-05,22.38,22.38,-0.025135973271542274,-0.002647839146304427,0.005469475804535476,-0.3803548843862377,0.0,22.595,22.4005,22.831666666666667,2,5,1,22.55719948695286,22.69529639843561,65.40178571428572,-0.10574100848138102,-0.13991870510546145,23.79109207382663,21.009907926173373,0.012397635559670085,0.024389776488139458,0.02135726665713083,115659.0,-0.029483844163716678,0,0,-1,0,0,-0.01697944593386948,-0.7552810710537182,0.12327995739694314,0.3871756987204038,-0.02441150828247607,-0.06005879882402354,0.20894687867806533,0.02815013404825733,0.0
2000-01-06,23.13,22.38,0.02823400628713009,0.021854016597901843,0.022472855852058576,-0.12086978626549133,0.032962773359568556,22.657999999999998,22.3945,22.80666666666667,3,6,1,22.661345034779615,22.723341792084927,71.1798839458414,-0.05268192384595238,-0.12247134885355965,23.770619257377895,21.018380742622107,0.016415843474138346,0.02516291069084716,0.022301853605735358,326271.0,1.0689480523678536,0,0,-1,0,0,0.011170688114387846,-0.8912660910661719,0.30270901228916614,0.3994488237030605,0.0030355594102342565,-0.005161290322580725,1.8215374038053673,0.02723735408560307,0.0
2000-01-07,24.13,23.13,0.018823055195466867,0.04480884837858813,0.021978906718775167,0.34787089430020524,0.042325403393592614,22.820999999999998,22.435499999999998,22.82566666666667,4,7,1,22.928373210274227,22.81409393453106,70.49504950495052,0.0692610276358927,-0.08412487355566918,23.966601770483894,20.9043982295161,0.020704593622785542,0.02695694066958942,0.023561973067150115,624508.0,2.2134387571956955,0,0,-1,0,0,-0.003026372676178136,-0.3968758814859255,0.41658891802473436,0.4279281667131396,0.05187445510026145,0.03517803517803508,0.5210158121269164,0.04931620389556574,0.0
2000-01-10,24.38,24.13,0.05031710254257934,0.00782379943118948,0.02955880224154443,0.048899211793415456,0.010307244416185048,23.020999999999997,22.523,22.863333333333333,0,10,1,23.192305353860732,22.91512013230325,65.34883720930233,0.1839540975702576,-0.030509079330483822,24.283706795878466,20.762293204121534,0.020237854155379632,0.02597684997789239,0.02346352085477077,937691.0,2.1093801697669847,0,0,-1,0,0,0.004973062577704144,-0.3505555541149971,0.35865518196098856,0.4123697093180218,0.07780725022104318,0.0773309765797614,0.24370830832684393,0.028301886792452737,0.0
2000-01-11,24.31,24.38,0.01554859474895433,0.015062364961573928,0.02088630645124186,0.16496514209173538,-0.0028753357250934637,23.226999999999997,22.625999999999998,22.904999999999998,1,11,1,23.39552256224969,23.005112381832078,73.75328083989501,0.2661329518200297,0.02881932689961889,24.552659503416532,20.699340496583464,0.020022781978575717,0.025572369493748397,0.023405351190528192,568338.0,1.7481033851739487,0,0,-1,0,0,0.010254306808859722,0.022609712110795852,0.32617147600721946,0.4059487806906778,0.0862377122430742,0.09258426966292133,0.4937595109039689,0.023035787741670043,0.0
2000-01-12,24.31,24.31,-0.02341450158591375,-0.017937700686667318,-0.010388624492108792,0.09215399367895973,0.0,23.363999999999997,22.7885,22.938333333333336,2,12,1,23.5617911872952,23.089298679778395,73.75328083989501,0.3274852398867196,0.08855250949703905,24.70724163807538,20.869758361924617,0.018598004449165366,0.021659893306347256,0.023348149764133026,568338.0,1.5859352502780502,0,0,-1,0,0,-0.010283833813245578,0.3861794952743265,0.32617147600721946,0.3438401466767244,0.0862377122430742,0.154320987654321,0.4937595109039689,0.01522007404360335,0.0
2000-01-13,24.31,24.31,0.0029051690904075686,0.0,0.0,-0.2471872360917057,0.0,23.488999999999997,22.954,22.95266666666667,3,13,1,23.69782915324153,23.168053603663658,73.75328083989501,0.37182124632202473,0.1452062568620362,24.79252801533126,21.11547198466874,0.01869442440017623,0.021598083639852366,0.022948516236297522,568338.0,1.4750931056720153,0,0,-1,0,0,-0.0074043603455368045,-0.16761282011036047,0.3043380731355921,0.3428589486397325,0.05101599654128841,0.15761904761904755,1.8884477667720456,0.01522007404360335,0.0
2000-01-14,24.69,24.31,0.00743190869109151,0.015510515029056187,0.012865917253664975,0.2257344905435367,0.015510515029056187,23.663999999999998,23.1415,22.984,4,14,1,23.87822385265216,23.266243693749875,78.3783783783784,0.43263354485313954,0.20269171446025688,24.877208864746024,21.405791135253978,0.018535842923539794,0.02152418324681509,0.023071520207194666,964750.0,1.7842854080561321,0,0,-1,0,0,0.0,0.49186769194815944,0.1262528196704778,0.3416858162691332,0.023207625362619222,0.1790830945558739,0.7483802554544474,0.017820980153908515,0.0
2000-01-18,24.81,24.69,0.015510515029056187,0.010074636894802222,0.010256500167189061,-0.025710380070107237,0.004848494346621432,23.883,23.279,23.002666666666666,1,18,1,24.04763769762449,23.365840874798273,81.5270935960591,0.4849208608549773,0.259137543739201,25.08812191553339,21.46987808446661,0.017005068022371693,0.018739917983166335,0.022787198750059214,1351100.0,1.6925338053279955,0,0,-1,0,0,0.0,0.638447594720285,0.11614218354556316,0.29748697543923136,0.017637407711238673,0.12466001813236627,1.5193863902029143,0.017734784361144753,0.0
2000-01-19,24.94,24.81,0.0024271856576111375,0.002402884616310316,0.007725185806406926,-0.46874028886205066,0.005226142548180756,24.139,23.372999999999998,23.02766666666667,2,19,1,24.209885388965493,23.467399528037095,78.57142857142857,0.5307309134392639,0.3134562176792136,25.324011613443012,21.421988386556983,0.015613250339628099,0.016303453652874247,0.022790041310070428,1592874.0,1.6063461531473582,0,0,-1,0,0,-0.0024183796856105896,-0.7835245193851201,0.10133522437842833,0.258809303261837,0.025915261209378926,0.08152645273200365,1.4097364183554526,0.01242983159582994,0.0
2000-01-20,25.06,24.94,0.010050335853501506,0.0023971245997214514,0.004848494346621432,-0.3529287597527732,0.004800009216031768,24.407,23.500999999999998,23.069333333333336,3,20,1,24.36445168188086,23.57014794558309,78.57142857142857,0.5701464143136832,0.36479425700610757,25.544566541741755,21.45743345825824,0.01530786308191734,0.014877751145139348,0.02256981723905847,1762751.0,1.525763872285016,0,0,-1,0,0,0.0024057738572573666,-1.5017241502748566,0.09119027027681377,0.23617697758767087,0.030851501439736806,0.11377777777777776,1.3866379679883527,0.009976057462090982,0.0
2000-01-21,25.38,25.06,-0.002402884616310315,0.012688512818319472,0.005226142548180756,0.704013479921538,0.012688512818319472,24.631999999999998,23.645,23.140333333333334,4,21,1,24.54909683062979,23.68691259425515,82.97297297297291,0.6200571752345141,0.4158468406517889,25.794697653159638,21.49530234684036,0.013258585761691692,0.014903012160512673,0.02212568595288721,2106217.0,1.6141804848229584,0,0,-1,0,0,-0.00478850758180357,0.5836333278929814,0.08188604583824188,0.23657798377492767,0.04401480872069108,0.1279999999999999,0.7757795269748718,0.017336485421591715,0.0
2000-01-24,25.13,25.38,0.012353215469478446,0.004716989878138867,0.0,-0.43095717313188286,-0.00989911073074075,24.732,23.7765,23.201,0,24,1,24.6547155886971,23.780015007529013,84.57300275482089,0.6321518491726614,0.45910784235596347,25.952883044846377,21.60011695515362,0.007648798974228381,0.015274879425661454,0.02225297427838469,1883003.0,1.2438067859470374,0,0,-1,0,0,-0.005122143420015722,-0.7774554412129472,0.13059770846006397,0.24248119360078402,0.017820980153908428,0.11688888888888882,-1.2172561358946175,0.022284122562674046,0.0
2000-01-25,24.88,25.13,-0.004763804165868026,-0.009852296443011594,-0.0052261425481808866,0.2564532086976195,-0.009998083684522156,24.782,23.9015,23.276,1,25,1,24.695676390752173,23.85098178123682,84.34065934065933,0.6144807036920312,0.4901824146231771,26.02673955306097,21.776260446939027,0.008454155341706416,0.015482996138181718,0.021568394280431193,1594535.0,0.9208373696891462,0,0,-1,0,0,0.0,-0.03338811093731391,0.16029173763141874,0.24578494399081366,0.0028214429665458507,0.11170688114387839,-0.13904705478209833,0.017684887459807126,0.0
2000-01-26,24.94,24.88,-0.012815553851791171,-0.012353215469478339,-0.0024213086890102274,-0.44149154406747626,0.002408672380911729,24.845,24.035999999999998,23.365666666666666,2,26,1,24.740098865160867,23.921241021157027,84.5945945945946,0.5984194848261062,0.5118298286637629,26.059196012566062,22.012803987433934,0.00827463082427078,0.015276936908202155,0.021231166462409974,1780042.0,0.8936356085967575,0,0,-1,0,0,-0.0028135048231511368,-1.2208917734956641,0.15634809686165976,0.24251385512356133,0.0,0.12089887640449448,0.09685482739394066,0.0076182838813152074,0.0
2000-01-27,25.06,24.94,0.010026151764212624,0.007589411303610287,0.00523877885627942,0.2753616660274255,0.004800009216031768,24.919999999999998,24.142,23.499000000000002,3,27,1,24.79826270785889,23.994709342372705,81.43322475570032,0.5885889630955248,0.5271816555501153,26.145466469581386,22.138533530418613,0.008246974006835687,0.01408066356290752,0.01824348089141174,2024356.0,0.9164116434569632,0,0,-1,0,0,0.004811547714514733,-0.46094416843259034,0.15634809686165976,0.2235236044933319,0.0,0.09241499564080202,0.09685482739394063,0.009976057462090982,0.0
2000-01-28,24.94,25.06,0.0,-0.0027894020875785254,-0.002817470167269056,-0.7511770805990716,-0.004800009216031782,24.982999999999997,24.235999999999997,23.630333333333336,4,28,1,24.824033124611816,24.05569583641318,68.49315068493158,0.5646067712770311,0.5346666786954986,26.20177452259517,22.270225477404825,0.00857766424777583,0.014231543727703667,0.018279216711086482,1909086.0,0.7162571209546444,0,0,-1,0,0,0.0,-1.8732346555061357,0.10871177659497944,0.2259187528562702,-0.01733648542159172,0.08152645273200365,0.31021246101377653,0.010024057738572574,0.0
2000-01-31,24.69,24.94,-0.0023971245997214037,0.0,-0.00728158557126312,0.15294036522096763,-0.010074636894802305,24.983,24.3235,23.755333333333333,0,31,1,24.799663465591482,24.096618685676848,57.07762557077632,0.5194400196098101,0.5316213468783609,26.200151833788894,22.446848166211105,0.008066742095312447,0.014435345511581843,0.018443794156241023,1774767.0,0.3905892328040956,0,0,-1,0,0,0.0024057738572573666,-1.6466885634258586,0.10935912086536416,0.2291540058776281,-0.017508953442101016,0.07628596338273752,0.3021954166061584,0.01741595787768326,0.0
2000-02-01,24.81,24.69,-0.007629027164491163,-0.0023971245997214037,0.0,1.0104760898739178,0.004848494346621432,24.982999999999997,24.433,23.847,1,1,2,24.80154283548394,24.142643286600926,61.16071428571431,0.48770606864990995,0.5228382912326708,26.138941320641997,22.727058679358002,0.008066742095312447,0.013819034008655211,0.016081965321733987,2143729.0,0.4419847217935054,0,0,-1,0,0,0.004860267314702205,1.004178783498862,0.10485312105187344,0.21937036407627414,-0.002813504823151125,0.09681697612732076,-0.8534301310991262,0.014913341394598992,0.0
2000-02-02,24.25,24.81,-0.02283018032021737,-0.02265469056480615,-0.02341450158591375,0.12805515837361886,-0.02283018032021737,24.913999999999998,24.5265,23.886666666666667,2,2,2,24.701262319941403,24.149569526175064,48.928571428571445,0.4126130179702123,0.5007932365801792,25.93828908518684,23.114710914813156,0.010498425055144672,0.014745246106680845,0.01479832469633449,1724361.0,-0.39170156916662235,0,0,-1,0,0,-0.02257154373236593,1.4618270223245486,0.18204971628181077,0.2340735253123254,-0.02766639935846038,0.08355674709562111,-0.7713450205277379,0.015670103092783612,0.0
2000-02-03,24.63,24.25,0.005346506669633288,0.007744077829051794,-0.0024968801985871545,0.14663642366386312,0.01554859474895433,24.871000000000002,24.639,23.957666666666668,3,3,2,24.68830553449751,24.180565040615384,55.03144654088052,0.3793906789138113,0.4765127250469056,25.624962527311883,23.653037472688116,0.01184306926402721,0.014929836456460658,0.014155319737542558,2209961.0,-0.018256271918442646,0,0,-1,0,0,0.005360824742268,1.8494763591857897,0.23076134302252463,0.23700380627196424,-0.01715881883479653,0.10053619302949057,0.011509061697693357,0.025578562728379984,0.0
2000-02-04,24.75,24.63,0.007355979225816284,0.004860276882252884,0.02061928720273561,-0.31631999186191523,0.004860276882252884,24.808,24.72,24.032666666666668,4,4,2,24.699522710043414,24.217302779930524,51.02739726027396,0.35861088986490586,0.4529323580105057,25.403889803373303,24.036110196626694,0.01100734943959011,0.013329385945064404,0.014146292830199953,2563879.0,0.08773343264375451,0,0,-1,0,0,-0.00284206252537557,0.5028361390374338,0.23712602536712024,0.21159744203904046,-0.0076182838813152465,0.07003891050583655,-0.5702653938565079,0.010101010101010102,0.0
2000-02-07,24.63,24.75,0.007706385735757542,0.0024213086890103454,0.0,-0.3310225704294489,-0.0048602768822527944,24.758000000000003,24.744999999999997,24.103666666666665,0,7,2,24.686882217308245,24.24392840703178,46.91780821917808,0.3286710449990693,0.42808009540821845,25.372291588371933,24.117708411628062,0.010744505597703692,0.00959328178317873,0.014212570041997488,2309699.0,-0.366655641911181,0,0,-1,0,0,0.0,-0.45669839649931054,0.22799132213643722,0.1522886271315431,-0.00243013365735123,0.020721094073766988,-0.919306161065859,0.012586276898091707,0.0
2000-02-08,24.38,24.63,-0.012604354711304704,-0.004848494346621409,-0.015217237913741006,0.5526742686910063,-0.010202088079321034,24.708000000000002,24.744999999999997,24.170333333333335,1,8,2,24.631085450524928,24.252707219481348,40.78947368421046,0.28152534266829576,0.39876914486023396,25.372291588371933,24.117708411628062,0.010761374599576311,0.009643996945720535,0.014337971038526024,1867961.0,-1.1637331243268028,0,0,-1,0,0,-0.007714169711733566,1.2609252020487258,0.2310420158303228,0.1530937053782581,-0.017331721080209528,0.0,0.021410365287949363,0.02296964725184587,0.0
2000-02-09,24.31,24.38,-0.005333345975362729,-0.010177169053693525,-0.0029051690904076115,-0.4508154310895051,-0.0028753357250934637,24.645,24.744999999999997,24.238999999999997,2,9,2,24.57270627770221,24.25640352790191,37.458193979933085,0.23579551499981832,0.3661744188881509,25.372291588371933,24.117708411628062,0.010651173054028792,0.009643996945720535,0.014285990481262539,1586526.0,-1.3869148194031777,0,0,-1,0,0,-0.0028712059064807337,-0.20163474435079806,0.15926807348036642,0.1530937053782581,0.0024742268041235693,0.0,0.880327448637757,0.015631427396133383,0.0
2000-02-10,24.19,24.31,0.007785329222649441,0.02025180594849592,0.0,-0.40373086562337274,-0.004948463706095997,24.558,24.738999999999997,24.28066666666667,3,10,2,24.50312331811999,24.252119429327596,28.673835125448008,0.18770752449032813,0.33048104000858636,25.38580266249499,24.092197337505006,0.010349041868241544,0.009708141155192949,0.013336119482033856,1398577.0,-1.697581138216939,0,0,-1,0,0,0.007815713698066691,-0.9815576788591238,0.08642373847627761,0.1541119631361111,-0.01786439301664633,-0.004936240230357769,0.8222318363054124,0.03637866887143458,0.0
2000-02-11,23.94,24.19,-0.018122407004148588,-0.03053361562995454,-0.007509422022131459,0.2902778099412326,-0.010388624492108792,24.458,24.720499999999998,24.31,4,11,2,24.40073726027999,24.23198269195162,28.673835125448008,0.12794961141890582,0.2899747542906502,25.436438103763955,24.00456189623604,0.010573226833251795,0.009968356014455814,0.013502018927136816,1147327.0,-2.180356083568151,0,0,-1,0,0,-0.005374121537825653,-0.35255141782387933,0.054001924971273554,0.15824274596643043,-0.032727272727272716,-0.015220074043603371,-0.32922740455023464,0.012949039264828833,0.0
2000-02-14,23.56,23.94,-0.007509422022131459,-0.01289803609753464,-0.021160332480478983,-0.07213639994987772,-0.01600034134644119,24.345,24.663999999999998,24.33066666666667,0,14,2,24.24787594022908,24.188628969890228,27.39726027397255,0.04935922811315763,0.24185164905515172,25.548567096024094,23.779432903975902,0.011090563931515049,0.009735063520695688,0.013817058524268679,913563.0,-2.4961362568474468,0,0,-1,0,0,-0.002506265664160496,-0.4512575658993798,0.08105338455084511,0.1545393424390661,-0.043442955745026435,-0.04576751721344685,-0.261325021977711,0.021222410865874366,0.0
2000-02-15,23.31,23.56,-0.016040867374288035,-0.016040867374288035,-0.00557582401055704,0.28559017153915284,-0.010667905735720153,24.195,24.589,24.353666666666665,1,15,2,24.07735304200561,24.131943229897313,23.794212218649406,-0.03271995229007274,0.18693732878610683,25.656824152682784,23.521175847317213,0.010693405241180634,0.009751292001847305,0.013705668188326317,602529.0,-2.3955255119237777,0,0,-1,0,0,-0.0025466893039048696,0.33946484095519985,0.08158960983762743,0.154796961590767,-0.04388843314191959,-0.060459492140266025,-0.17674345961452326,0.010725010725010725,0.0
2000-02-16,23.06,23.31,-0.018900906309200313,-0.005119465106190975,-0.01604196552176824,-0.03255943511160237,-0.010782938206752826,24.076,24.494999999999997,24.376333333333335,2,16,2,23.89237976164095,24.062785602162005,19.135802469135754,-0.11659714545738709,0.12623043393740807,25.747710744955267,23.242289255044728,0.009229999558744217,0.00968865271879297,0.013709067568592899,301459.0,-2.291031677949309,0,0,-1,0,0,-0.010725010725010725,0.21181730144405944,0.06143809664844889,0.15380259379917607,-0.0514191690662279,-0.0753809141940659,0.11785763011410906,0.02168256721595837,0.0
2000-02-17,23.25,23.06,0.0030309614024349304,0.0,0.005231049417552503,0.05430599017474947,0.008205617192452391,23.938,24.4045,24.405333333333335,3,17,2,23.775583441342594,24.010347821377362,24.47129909365556,-0.16582745753482797,0.06781885564296086,25.743871022846978,23.06512897715302,0.007524239798666383,0.009878698003134475,0.013768921470628704,619331.0,-1.7239435232008866,0,0,-1,0,0,0.003035559410234184,0.31487890859333767,0.14749216347204475,0.15681946916042516,-0.038859032658123294,-0.07222665602553868,1.8700673306735516,0.016344086021505333,0.0
2000-02-18,23.06,23.25,0.005174655790017487,0.0,0.0,-0.6185593459935157,-0.008205617192452358,23.769,24.2885,24.403,4,18,2,23.645477361098482,23.949035058707857,24.92307692307689,-0.21766513842131374,0.010722056830105943,25.673232921237137,22.90376707876286,0.006550923230567193,0.009122643024290595,0.012453112488401344,448087.0,-1.7743493798102836,0,0,-1,0,0,0.0,-1.0733012578016334,0.14599836435370542,0.14481746845134652,-0.03675856307435266,-0.0914105594956659,1.700771262620953,0.01647875108412832,0.0
2000-02-22,23.0,23.06,0.005575824010557057,0.005119465106190995,0.0,0.38335901934109357,-0.002605298911763254,23.606,24.182,24.365333333333332,1,22,2,23.52811784089876,23.887806990404126,21.63009404388717,-0.26058451645578273,-0.0435392578270718,25.620809449363943,22.743190550636054,0.006671397934985783,0.009052735083257964,0.009399985530424164,196837.0,-1.643025072600858,0,0,-1,0,0,0.01387684301821337,-0.2886865896931572,0.1267726605507084,0.14370771429150106,-0.02376910016977929,-0.08475925189017108,1.4441951943370348,0.021739130434782608,0.0
2000-02-23,23.19,23.0,-0.01378144120300943,-0.005119465106190975,-0.00829517963285307,-0.003508635631639802,0.008226935338290746,23.487000000000002,24.0975,24.325666666666667,2,23,2,23.466641869826255,23.842787184571602,31.205673758865302,-0.2760844905117814,-0.09004830436401373,25.561983023566956,22.633016976433044,0.008044395400050584,0.009373198766863653,0.009315647895502597,447207.0,-1.2393451960810775,0,0,-1,0,0,0.0026086956521738573,-0.2778296654809868,0.1419215426865893,0.1487949175577911,-0.005148005148005064,-0.06792604501607713,0.16907088810617182,0.02457956015523934,0.0
