date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2019-07-18,6.4,7.1,0.02444406393569308,-0.004169568236724892,-0.07086611586863181,0.3043869246437268,-0.10379679368164342,7.248,7.572,7.833333333333333,3,18,7,7.166813749918349,7.708725902508315,30.769230769230774,-0.39353073799884086,-0.328030503524962,8.7255683768204,6.4184316231795995,0.04832291102941313,0.039525164678611,0.0554862179104765,15049.0,-2.031955839896379,0,0,-1,0,0,-0.008450704225352058,-0.4175340216067335,0.7422576692825226,0.6274425376108734,-0.1123439667128987,-0.3263157894736842,-1.2582923879025636,0.1218749999999999,0.0
2019-07-19,6.5,6.4,-0.09687390178050767,0.044936082715910534,-0.00156372197618287,0.4745871843885497,0.015504186535965254,7.119,7.447,7.7363333333333335,4,19,7,7.045574886296831,7.630743586217456,36.11111111111111,-0.4235245156128977,-0.34712930594254915,8.485056889222946,6.408943110777054,0.037133624733087116,0.039397813100312026,0.055648693166049874,29700.0,-1.824562815066701,0,0,-1,0,0,-0.0015625000000001055,-0.2203753366012638,0.7003813640874259,0.6254208939793695,-0.12162162162162171,-0.2777777777777778,-1.5529937224689276,0.17230769230769233,0.0
2019-07-22,6.24,6.5,0.03668952395155694,-0.12481167343504297,-0.06297479916138843,-0.7331845536197826,-0.04082199452025505,6.993,7.330500000000001,7.634666666666667,0,22,7,6.8991067251519524,7.541018193558266,36.011080332409975,-0.4629381645627957,-0.3702910776665985,8.360849455282075,6.300150544717926,0.037308928050552505,0.03909862641875653,0.05590437370160191,22662.0,-2.1167575610576876,0,0,-1,0,0,0.01981538461538462,-0.43000262966721503,0.7088670150683101,0.6206714526494983,-0.13453536754507622,-0.2718786464410735,-1.1930511229025342,0.10076923076923076,0.0
2019-07-23,6.61,6.24,-0.07904503591020963,0.021077294583183196,0.015052802626292675,0.421533107079984,0.05760347148225863,6.924000000000001,7.249499999999999,7.595,1,23,7,6.846541866033416,7.480952503651282,38.23529411764706,-0.4590264859387805,-0.3880381593210349,8.235880411296547,6.263119588703452,0.04424008437149452,0.04197014606064794,0.049805232666922744,33390.0,-1.2966599755552903,0,0,-1,0,0,-0.018429487179487215,-0.2153095250786288,0.9481447519972906,0.6662554137931899,-0.06901408450704216,-0.19684082624544352,-0.49785452439189004,0.1027231467473524,0.0
2019-07-24,6.05,6.61,-0.02228734430343263,0.02767838742214462,-0.016720859726989633,-0.4443838534355003,-0.08852538182084488,6.782000000000001,7.157000000000001,7.525333333333333,2,24,7,6.701716072209159,7.388632987286684,35.749999999999986,-0.4954030740716586,-0.4095111422711597,8.22972599140305,6.084274008596951,0.04847004964299179,0.0447452727784312,0.0510422105992157,26511.0,-2.0639007703208967,0,0,-1,0,0,-0.09379727685325266,-0.381699170352475,1.0605605855465408,0.7103091847048625,-0.147887323943662,-0.23417721518987344,0.42224220136337576,0.16033057851239665,0.0
2019-07-25,5.98,6.05,0.058442137834879095,-0.06780822862588523,-0.04089155731809897,1.92354489894724,-0.011637704080209598,6.659000000000001,7.0595,7.459666666666666,3,25,7,6.570494968171129,7.297753439719801,23.91930835734871,-0.5238416764655485,-0.4323772491100375,8.189352808298999,5.929647191701001,0.048225904470453225,0.044586106109748364,0.05097022557085492,-20577.0,-1.9108683751916213,0,0,-1,0,0,0.04966942148760338,1.614782931951573,0.8665113026265,0.7077824921707901,-0.06562499999999993,-0.24590163934426224,-0.03392151189880072,0.1260367892976589,0.0
2019-07-26,6.09,5.98,-0.023984257911191267,-0.023916432815842853,-0.002402884616310315,-2.208565400469739,0.018227513759265165,6.5280000000000005,6.968999999999999,7.401666666666667,4,26,7,6.483132246685469,7.219833862963685,28.57142857142857,-0.5313779982674216,-0.4521773989415143,8.105326491258973,5.832673508741026,0.04748267502667607,0.04510178375626328,0.051180631275981395,-15404.0,-1.5470905708202347,0,0,-1,0,0,0.03678929765886283,-0.46706110364672254,0.8723328280606987,0.7159686210269114,-0.06307692307692314,-0.2291139240506329,-0.06574559509693498,0.10078817733990139,0.0
2019-07-29,5.89,6.09,-0.0598869907073581,-0.03363007074554917,0.017865331150739034,0.9495606000924738,-0.033392084058310394,6.396,6.8885000000000005,7.346333333333334,0,29,7,6.375290020015383,7.134038129869254,28.57142857142857,-0.547181350126241,-0.47117818917845966,8.092533134707587,5.684466865292414,0.04766090299485122,0.04446969438534971,0.051127005944009936,-28774.0,-1.6585922284314853,0,0,-1,0,0,-0.04111658456486042,0.033604272290120134,0.8590910722620019,0.7059345133360839,-0.056089743589743724,-0.21466666666666667,-0.1664733245008051,0.051001697792869234,0.0
2019-07-30,5.56,5.89,0.010290049567986024,-0.01642073021232741,-0.04906419308119679,0.6265422026591062,-0.0576578894010043,6.242,6.803999999999999,7.276333333333334,1,30,7,6.227055470921676,7.032487282780916,22.318840579710127,-0.5796519950284349,-0.49287295034845474,8.132036144086484,5.475963855913515,0.049032373519522575,0.04534872884687555,0.05172119458010156,-53791.0,-1.873442986532132,0,0,-1,0,0,0.0016977928692700638,1.4253340543339,0.6302633820337022,0.7198887528104017,-0.15885022692889572,-0.23310344827586216,0.011370433929388487,0.08633093525179865,0.0
2019-07-31,6.01,5.56,-0.059354242649182855,0.06722530584778692,0.0,-1.418340965774148,0.07782664028462515,6.133,6.7299999999999995,7.195666666666667,2,31,7,6.187590839845007,6.966520361311179,33.516483516483504,-0.5625888023446439,-0.5068161207476926,8.062018650098649,5.39798134990135,0.0589379088739613,0.0489794111326026,0.05039292953770533,-47734.0,-1.0810659444545716,0,0,-1,0,0,0.0,-0.3753288644846797,0.8415008838816281,0.7775240473155297,-0.006611570247933907,-0.1975967957276369,0.925950661049639,0.14975041597337777,0.0
2019-08-01,5.5,6.01,0.17298554560110405,0.02295433606908448,-0.010850016024065705,0.5791644924352558,-0.0886766563086909,6.043,6.6455,7.062333333333333,3,1,8,6.06257432350955,6.871906144452393,26.010101010100996,-0.5834926963690856,-0.5221514358719712,8.06612217652026,5.224877823479741,0.05689711357276297,0.051400586404722344,0.045105511000412046,-58543.0,-1.612673684717274,0,0,-1,0,0,0.09983361064891856,0.035681814433776944,1.0409744564260526,0.8159590132186975,-0.08026755852842815,-0.2350486787204451,0.7363082421116605,0.20181818181818187,0.0
2019-08-02,4.99,5.5,-0.0901796419168714,-0.0901796419168714,-0.1114395617342085,1.027396576588212,-0.09731218247499786,5.892,6.5055000000000005,6.928666666666667,4,2,8,5.867560810144177,6.750492844810304,24.065420560747654,-0.6339046623840305,-0.544502081174383,8.00111429027115,5.009885709728851,0.06089479546474452,0.04922394158188031,0.046759408857289686,-88741.0,-2.026592029587048,0,0,-1,0,0,0.09818181818181819,1.6626121786925072,1.1135934454410323,0.7814058478561599,-0.1806239737274219,-0.35943517329910135,1.6378542933349636,0.22444889779559118,0.0
2019-08-05,4.44,4.99,-0.1969982712098875,-0.13943335398213227,-0.10265415406008321,-1.452056669833461,-0.1167815333192939,5.712,6.3525,6.791,0,5,8,5.608004299208872,6.6014287903064135,21.82203389830508,-0.7100518760722734,-0.5776120401539612,8.03423938778313,4.67076061221687,0.06666717187789019,0.05305847076884618,0.049425830570464,-95810.0,-2.2744308825650545,0,0,-1,0,0,-0.006012024048096242,-0.38302238509552067,1.2248686164729543,0.8422771115985422,-0.2461799660441425,-0.4079999999999999,1.8958466692582974,0.18331081081081066,0.0
2019-08-06,4.89,4.44,0.08313964418406965,0.025574726956314322,0.06115442315333044,-0.7916311565617958,0.09653792704264703,5.54,6.232,6.679666666666666,1,6,8,5.477458062989077,6.491014029641484,28.626692456479688,-0.7257221788072528,-0.6072340678846195,7.97223107963467,4.49176892036533,0.07395490435228441,0.060045672888756535,0.054029741438427765,-92607.0,-1.5423239082498506,0,0,-1,0,0,0.21396396396396378,-0.7427461298407351,1.6371459367416124,0.9531955066150989,-0.12050359712230219,-0.3301369863013699,0.5942516449864004,0.13701431492842536,0.0
2019-08-07,4.87,4.89,-0.0301341068440741,-0.0301341068440741,-0.032623876140925726,0.40139815427789644,-0.0040983663922821365,5.422,6.102,6.578666666666667,2,7,8,5.367011142445608,6.386432479342034,32.9621380846325,-0.7313245848952592,-0.6320521712867475,7.841287210325006,4.362712789674995,0.07133949034309559,0.059360580948226126,0.05387070122692763,-97392.0,-1.4166722927489208,0,0,-1,0,0,0.0695296523517384,-0.6111710668201729,1.3969391304990706,0.9423200092159503,-0.18968386023294503,-0.34805890227576974,1.2911682076446362,0.13583162217659142,0.0
2019-08-08,4.99,4.87,-0.031070460473739802,-0.031070460473739802,0.0802026531240607,-0.5608181824133497,0.024341972668928798,5.3229999999999995,5.991,6.480666666666667,3,8,8,5.298463662000952,6.296340061319968,33.259423503325934,-0.7178071015181118,-0.6492031573330205,7.7158511758837385,4.266148824116261,0.07267435822465963,0.060036805347658484,0.054249008544713054,-94661.0,-1.1606798476246865,0,0,-1,0,0,0.04106776180698155,-0.7583782205339841,1.3822950122797597,0.9530547387641823,-0.09272727272727266,-0.3079056865464632,0.26239726096548016,0.02404809619238479,0.0
2019-08-09,4.85,4.99,-0.025975486403260677,0.029156584291455487,-0.039139908337270324,1.6518083230645941,-0.028457204814035613,5.199,5.8635,6.3790000000000004,4,9,8,5.216924814364415,6.203027799299324,34.16856492027334,-0.7102044338976325,-0.6614034126459429,7.525664410133951,4.20133558986605,0.0717425908098602,0.059220035263689234,0.05427410306819012,-108907.0,-1.2194942856685573,0,0,-1,0,0,-0.010020040080160284,0.23970446808252596,1.2239351689942775,0.9400889156411826,-0.028056112224449037,-0.3445945945945946,-0.06484722104818383,0.09484536082474226,0.0
2019-08-12,4.9,4.85,-0.018386626250439426,-0.06326219677796627,0.012692221150571188,-1.9698502019864823,0.010256500167189282,5.1,5.747999999999999,6.292333333333334,0,12,8,5.159302120843612,6.11896148966711,28.992628992628994,-0.6921658261163728,-0.6675558953400289,7.335564834979447,4.1604351650205516,0.07219334115943403,0.05955924482513695,0.05402261144905206,-106920.0,-1.0683028262099006,0,0,-1,0,0,0.0,-0.8710548353442853,0.7784885225212764,0.9454737004927382,0.10360360360360366,-0.3203883495145631,1.3729965182169743,0.01616326530612248,0.0
2019-08-13,4.55,4.9,0.030459207484708654,0.02020270731751947,-0.08228551294976626,1.9313536404426828,-0.07410797215372196,4.9990000000000006,5.6205,6.202333333333333,1,13,8,5.048519917053864,6.017738167753103,30.569948186528492,-0.6980653120300131,-0.6736577786780258,7.159733917451064,4.081266082548936,0.07330091007978208,0.060764085128268384,0.0549646805392196,-120628.0,-1.390951677796606,0,0,-1,0,0,0.020408163265306048,0.15395227052174024,0.5980649330048475,0.9645999473625388,-0.06952965235173825,-0.35915492957746475,-0.9648804569292777,0.123076923076923,0.0
2019-08-14,4.86,4.55,-0.10314075891951349,-0.028399474521697887,0.015642777070453542,-1.0187940680426133,0.06591120494954354,4.884,5.5085,6.1146666666666665,2,14,8,5.014243568498616,5.943045382736774,36.34146341463414,-0.6700029113979076,-0.6729268052220022,6.914685957606105,4.102314042393894,0.0714814094268714,0.06379223583076875,0.05635291357034052,-115679.0,-0.9223531162322338,0,0,-1,0,0,-0.0087912087912088,-0.6378634165384175,0.8415732661340926,1.0126703495099878,-0.002053388090349051,-0.3154929577464788,-0.21941143534138882,0.0720164609053499,0.0
2019-08-15,4.4,4.86,0.051847464531962865,0.028399474521697957,-0.11005246154152819,0.8235797172804017,-0.09943389698818693,4.774,5.4085,6.0216666666666665,3,15,8,4.902562919680685,5.843494067721499,31.011235955056193,-0.6770764959579632,-0.6737567433691944,6.832094782676356,3.984905217323644,0.07254754698860491,0.06353189604555524,0.058118399461017975,-126956.0,-1.4168357629184636,0,0,-1,0,0,-0.02263374485596714,-0.07047987710624624,1.0324250735592169,1.0085375835416825,-0.11823647294589179,-0.3125,0.4836397478580597,0.21818181818181814,0.0
2019-08-16,4.64,4.4,-0.05406722127027582,-0.07257069283483537,0.08989500411654813,-0.18535888628109937,0.05310982531394833,4.739,5.3155,5.916666666666667,4,16,8,4.854824207011469,5.765849289158822,36.080178173719375,-0.6557572075539273,-0.6701568362061411,6.680683234279591,3.950316765720409,0.07100166153412167,0.06514727878186145,0.05665837981934844,-117587.0,-0.9896107468042011,0,0,-1,0,0,0.022727272727272645,-0.22077359107115255,1.1655911620881612,1.034180989496402,-0.043298969072164906,-0.2861538461538462,-0.3190280224989639,0.04956896551724147,0.0
2019-08-19,4.62,4.64,0.03278982282299097,0.0,0.01793770068666725,-1.250098147859616,-0.004319661144516284,4.757,5.2345,5.820666666666667,0,19,8,4.812128896645747,5.691923528567931,38.755980861244026,-0.6331764863535687,-0.6627607662356266,6.560395526566334,3.908604473433665,0.060706275259556394,0.06490555106496451,0.05654275067846187,-120271.0,-0.9269206927507592,0,0,-1,0,0,0.002155172413793249,-0.8015936587960113,1.156802854231983,1.0303436809529976,-0.05714285714285716,-0.2596153846153846,-0.1308081224629593,0.03246753246753254,0.0
2019-08-20,4.78,4.62,-0.01735401469315162,0.12136085700426734,0.015435808129839248,2.0618700301501818,0.034045841409717066,4.746,5.143,5.736666666666666,1,20,8,4.806287279073793,5.633089752531291,34.19023136246787,-0.595505818901966,-0.6493097767688945,6.312581121598755,3.9734188784012447,0.05207107785535243,0.06368463345475063,0.05719008453800297,-99173.0,-0.6207350534245933,0,0,-1,0,0,-0.010822510822510784,0.7990103084710606,1.0383208391925167,1.0109622147454462,0.05054945054945059,-0.2768532526475038,-1.3921985679486013,0.14225941422594135,0.0
2019-08-21,5.0,4.78,0.04910271300773182,-0.048790164169432056,0.016471905318942097,-1.9439214178728388,0.04499736593073572,4.7589999999999995,5.0905000000000005,5.654333333333333,2,21,8,4.841507773787648,5.592245252367982,43.05555555555556,-0.5416555145578101,-0.6277789243266776,6.1801928587065245,4.0008071412934765,0.054115103894657166,0.06276075735475012,0.057826618403472314,-96153.0,-0.16610185021754642,0,0,-1,0,0,0.004184100418409952,-0.7777985019233498,0.9723520959776485,0.9962961363284207,0.028806584362139898,-0.17355371900826444,-1.5863562709912127,0.07081999999999997,0.0
2019-08-22,5.23,5.0,0.020619287202735825,0.044973365642731196,0.03263080768878971,1.0390356826126739,0.044973365642731196,4.783,5.053,5.588333333333334,3,22,8,4.912142724008076,5.568874590924887,53.61445783132531,-0.47494481440717085,-0.5972121023427763,6.062473025629656,4.0435269743703435,0.055426656665462495,0.0638788945300473,0.05858791918895874,-87617.0,0.35067801814634353,0,0,-1,0,0,-0.019999999999999928,-0.18199722171940547,0.369683531410822,1.0140460137133762,0.1886363636363637,-0.12541806020066892,-1.7509021825967326,0.08221797323135766,0.0
2019-08-23,4.8,5.23,0.05363748340375683,-0.011538589556493891,-0.10536051565782616,0.5832988423095933,-0.08579536016298646,4.7780000000000005,4.9885,5.501666666666667,4,23,8,4.891753137824789,5.5192697786071525,55.62499999999999,-0.45156811412496456,-0.568083304699214,5.876532123648572,4.100467876351428,0.06145572244192458,0.06589338528814073,0.05967461866434694,-102913.0,-0.42453419190632086,0,0,-1,0,0,-0.011472275334608125,0.6147914435578691,0.8654882218995782,1.0460250630994954,0.034482758620689724,-0.21182266009852213,-1.5640878385536583,0.17708333333333326,0.0
2019-08-26,5.14,4.8,-0.10171361683953187,-0.0058196090532640415,0.07790366942478687,-1.5913622040696291,0.06843716155322847,4.8020000000000005,4.9510000000000005,5.432666666666666,0,26,8,4.936888930947554,5.494800760632498,54.045307443365694,-0.40098445305913444,-0.5346635343711981,5.73612218291517,4.165877817084831,0.06536295153273611,0.06802414962475178,0.061517107643774695,-99798.0,0.4814537255799845,0,0,-1,0,0,-0.027083333333333313,-0.8571044807593758,0.9575267896077838,1.0798498983224456,0.11255411255411252,-0.12733446519524616,-1.9590608778521528,0.09143968871595326,0.0
