date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2018-10-02,138.17,164.98,-0.005896021596347164,-0.04480296623325194,-0.1465170549721871,-0.48140593181650615,-0.17733944336400756,141.33599999999998,122.52149999999999,99.32766666666667,1,2,10,134.91973907815955,105.55217039039789,54.923231963957555,21.247146863280207,22.435510645184376,192.45521275715305,52.58778724284694,0.20907056217084208,0.1705747772385472,0.1515217899196586,176218277.0,0.44752378739964493,0,0,-1,0,0,-0.03648927142683951,-1.066922614878185,2.039426644821722,2.7077906430806205,0.2807749351130886,0.7941825736917281,-1.7992714534700982,0.2486791633494971,0.0
2018-10-03,156.83,138.17,-0.08155891273033988,-0.05508935473594215,0.08383777864208801,-0.16794508792174148,0.1266776050777553,135.613,125.87,103.224,2,3,10,138.90342288213054,108.86041746198514,55.43182017993729,21.640295849709872,22.276467686089475,195.63198693452347,56.10801306547654,0.17139278380053474,0.1695098623477957,0.15186131599374908,183711155.0,0.8875893981935505,0,0,-1,0,0,0.06036042556271263,-1.170169571183783,2.1136713907677667,2.6908856432703527,0.369694323144105,0.7452704206543515,-2.090580662077753,0.08907734489574698,0.0
2018-10-04,145.57,156.83,0.01678550408602635,-0.018647659693432028,-0.013304902190237845,-0.26529795863003336,-0.07450534556976393,132.535,129.1435,106.77633333333333,3,4,10,140.11552781265226,111.22877762572804,55.34261805840014,20.80347188352559,21.9818685255767,195.94386472481574,62.343135275184224,0.16357096365562854,0.16798115668139277,0.1530043541259951,177964287.0,0.4918086919934945,0,0,-1,0,0,-0.049990435503411354,-1.3274669122115046,2.197023957863025,2.666618193143648,0.10868240670220852,0.8173533083645443,-0.7525660727476782,0.08902933296695734,0.0
2018-10-05,146.91,145.57,0.02079049346081094,-0.0030552238801117675,-0.051699928118758,-0.018280639933931836,0.009163083805766201,134.926,132.5945,110.39833333333334,4,5,10,141.35088639217003,113.53079197245526,54.0243388155913,20.017658555221345,21.58902653150563,195.24879072550243,69.94020927449759,0.12616559568671074,0.16735794324491535,0.15260835143732623,183607053.0,0.45696790544539967,0,0,-1,0,0,0.044995534794257136,-1.2793472278809233,2.119660240989818,2.656724986543849,0.02290767302604091,0.8861214533316215,-0.24972405206162784,0.1334150159961881,0.0
2018-10-08,140.0,146.91,-0.09770589499141875,-0.0521160011390139,0.02126482963302654,-0.4719969074280696,-0.04817773177303135,138.976,135.36950000000002,113.60300000000001,0,8,10,141.10527068450276,115.23848281294202,47.53699440973364,18.62264630592064,20.995750486388634,193.83074887478875,76.90825112521128,0.10519067881533972,0.16832878805341045,0.15278897376400183,180087347.0,0.15841262679548654,0,0,-1,0,0,-0.06092165271254502,-1.4441277688286216,1.7451168978247875,2.6721366700933458,-0.1514122923990786,0.6568047337278107,0.5574337203298151,0.06371428571428583,0.0
2018-10-09,128.96,140.0,0.03588084219126711,-0.019391189314650555,-0.07491754312534678,0.2898469538712665,-0.08214014385098613,141.084,137.02800000000002,116.12033333333333,1,9,10,138.8970396509568,116.12374198630062,33.382800906037644,16.436780340731545,20.083956457257216,192.57066472010968,81.48533527989036,0.11006339327189828,0.16875351288155852,0.15116876391959425,175384235.0,-0.2905154097541499,0,0,-1,0,0,0.02142857142857143,-1.151401773022214,1.4050991302179678,2.6788789677188323,-0.06665701671853497,0.34627831715210355,1.5082787825800275,0.12406947890818858,0.0
2018-10-10,136.8,128.96,-0.0728715125708786,-0.025210229048141842,-0.039101035275594095,0.0073803465009129885,0.059017726430131895,143.31400000000002,138.6205,118.96366666666667,2,10,10,138.51575971441918,117.45769411621671,41.25735001547372,15.162306660418352,19.099626497889442,192.07785909164068,85.16314090835931,0.11004171730889792,0.16820276032524303,0.15049884971697589,180122186.0,-0.06811036051665557,0,0,-1,0,0,0.030939826302729376,-1.0360296863717724,0.9426747869738628,2.6701360419311695,-0.12771791111394504,0.3034778465936161,0.8454317803947041,0.12653508771929825,0.0
2018-10-11,131.95,136.8,-0.007171195102657874,-0.021016789221631225,0.0639856785914717,-0.8618937421949733,-0.036096942239117136,143.379,139.23000000000002,121.291,3,11,10,137.32198522088842,118.39268159258984,52.518430975294045,13.604102988829169,18.00052179607739,192.0561721418265,86.40382785817356,0.10215641462453141,0.16650798199227904,0.14795793394284798,178121058.0,-0.2756209547212642,0,0,-1,0,0,-0.035087719298245695,-1.2828023800894885,0.8621894451383447,2.6432322699527493,-0.09356323418286738,0.1017869071476285,0.6857313377954076,0.04804850322091704,0.0
2018-10-12,148.3,131.95,0.058840500022933395,0.08410201731874516,0.04358315596158313,0.7553440312831554,0.11681418619455348,143.847,141.1925,124.26533333333333,4,12,10,139.3179879079996,120.32218600597115,64.30749384308666,13.532529137996292,17.106923264461173,192.18223183525842,90.20276816474157,0.10544610275678273,0.16610365546006672,0.14789584663651362,182380146.0,0.27878161912925836,0,0,-1,0,0,0.06100795755968179,-0.8776211823448127,1.3429765069359203,2.6368137852365554,0.009461575114015464,0.3599266391563505,0.747649121252881,0.08442346594740398,0.0
2018-10-15,165.64,148.3,0.10178269430994238,0.11936779834845627,0.10462495107887236,0.36403871320171877,0.11057950953347995,143.91299999999998,143.46499999999997,127.61333333333332,0,15,10,144.1038082883633,123.2459159410698,66.0891364902507,14.70548376611302,16.626635364791543,194.56462550073897,92.36537449926098,0.10112846609306016,0.16648047917047717,0.14810534248074386,188509527.0,0.867912427251715,0,0,-1,0,0,0.04517869184086303,-0.5757106719051823,1.4457769410460422,2.6427956761917075,0.18314285714285705,0.37815126050420167,-0.44187015249911066,0.09870804153586088,0.0
2018-10-16,158.38,165.64,0.1327811112338184,0.06646003804769118,0.001720373612959151,0.16721104640815418,-0.04481954989510001,145.93400000000003,143.635,130.32566666666668,1,16,10,146.6994795086609,125.51263104164595,62.17941600977017,14.877736152630519,16.27685552235934,194.91821711724725,92.35178288275273,0.08495442009693106,0.15537929082781207,0.14651447434442674,181264576.0,0.575041927119703,0,0,-1,0,0,0.0686428398937455,-0.3519856164490352,1.2801301273105883,2.466569774519821,0.22813275434243163,0.021938314621241517,-0.24860498266556147,0.1742012880414194,0.0
2018-10-17,148.25,158.38,-0.17899395438894994,-0.15441164016276857,-0.0586061327683744,-0.5798706413011884,-0.06609717090443158,145.076,140.34449999999998,132.272,2,17,10,146.981392325268,126.97955807121718,54.88557099210238,14.03505370727953,15.82849515934338,179.64742474720165,101.04157525279831,0.07715060929257286,0.12953837311030117,0.14539082968171582,177207615.0,0.4022855831136527,0,0,-1,0,0,-0.06553857810329584,-0.8953433122099322,1.4719135614214311,2.0563579229385205,0.08369883040935666,-0.3074371671493974,0.5539251153596981,0.07156829679595268,0.0
2018-10-18,152.53,148.25,-0.020478531343540676,0.017399617511553996,0.006219664342416762,-0.24564509844456267,0.028461260134007075,145.772,139.1535,134.68633333333335,3,18,10,147.99023008431016,128.62797367952575,52.6929819258901,13.556313287619588,15.374058784998622,175.16852684918277,103.13847315081725,0.07366677839953681,0.12364344500947073,0.14311786732886525,180380969.0,0.7428288228697253,0,0,-1,0,0,-0.021922428330522766,-1.0842527028749591,1.3890744173634773,1.962778840430099,0.15596816976127337,-0.1350722994045931,0.021155018903413304,0.08136104372910245,0.0
2018-10-19,145.3,152.53,0.07042632635805375,0.021128216702128652,-0.017853851623757536,-0.04267895762790544,-0.04856072743560457,145.611,140.2685,136.93333333333334,4,19,10,147.50109734170832,129.70358828084667,43.49636483807007,12.449991724779238,14.789245372954746,175.55117699295874,104.98582300704123,0.07563194710807862,0.10198471746286301,0.14344562355626334,177340201.0,0.28521078494152485,0,0,-1,0,0,0.019996066347603824,-1.0752672201058775,1.1970813937706322,1.61895719961553,-0.02022926500337152,0.18130081300813017,1.2617192631148364,0.1258086717136958,0.0
2018-10-22,122.6,145.3,-0.08221973394450183,-0.10043378029472395,-0.19948936041632004,0.5757228098505719,-0.16987354707412627,143.871,141.42350000000002,138.20333333333335,0,22,10,142.97362509776133,129.24529226272753,44.71091786126775,9.630509113154687,13.757498120994736,172.32757724761092,110.5194227523891,0.08993167052303816,0.09854955034130068,0.14702811061738208,171932452.0,-1.218188774845572,0,0,-1,0,0,-0.013764624913971093,-0.32128882596624153,1.0509840612856756,1.5644256121219329,-0.2598406182081623,0.23216080402010042,-0.526670019407609,0.23295269168026103,0.0
2018-10-23,120.79,122.6,-0.3232453741636626,-0.15075509082612004,-0.13316040393542256,-0.1998686500648687,-0.014873522884923947,143.054,142.06900000000002,139.03666666666666,1,23,10,138.94023871635017,128.69978953609996,36.17462022402947,7.167375909025424,12.439473678600875,170.46019945186848,113.67780054813156,0.08666588542289529,0.09737555387255913,0.14566428448131533,167504380.0,-1.4989856301121942,0,0,-1,0,0,-0.15399673735725936,-0.5578473256416092,1.092514020475471,1.545788995943784,-0.23734057330471015,0.11967000370782355,-0.8020727350493806,0.18875734746253836,0.0
2018-10-24,109.29,120.79,0.19013259593163412,0.030991753308337554,0.07202158067601303,-0.5980154649562617,-0.10004860092860489,140.303,141.8085,139.18133333333333,2,24,10,133.5492862224683,127.44754504989996,36.108132945320875,4.238512277197373,10.799281398320176,171.33758238187866,112.27941761812137,0.08791542205387207,0.09931827602110632,0.14632007422522383,165069375.0,-2.202472774430397,0,0,-1,0,0,0.03849656428512287,-1.0732847454248617,1.137986843155324,1.5766287539731016,-0.2627993254637436,-0.04550218340611345,-0.369553488746135,0.1752218867233964,0.0
2018-10-25,106.75,109.29,-0.11332868530700312,-0.11426809354893898,-0.02374966108250125,-0.2354494266615043,-0.023515247579848277,137.783,140.58100000000002,138.74766666666665,3,25,10,128.67668872747407,126.11221956280964,34.762482926088936,1.6928953317229798,8.978004185000737,173.76430772510383,107.3976922748962,0.08774170543051625,0.09341042920026824,0.1443665848722814,163145196.0,-2.039037234037173,0,0,-1,0,0,0.024796413212553697,-1.1709089456023818,0.931886011346125,1.4828445931422949,-0.3001376778338688,-0.18697638994668708,-0.9964343034261924,0.07400468384074947,0.0
2018-10-26,108.08,106.75,-0.07439647530521568,0.010905233482262527,-0.02722881377879528,0.22264461672516167,0.01238204154320946,133.761,138.804,138.71533333333335,4,26,10,124.93183623156969,124.94885055875741,37.353407290015845,-0.21472928745748732,7.139457490509092,174.97407044214125,102.63392955785875,0.07374701526975591,0.09055500869170473,0.14323579407718928,165549220.0,-1.6988631553343003,0,0,-1,0,0,-0.026042154566744743,-0.9247403271897374,1.095264197604714,1.437516197817259,-0.25615966964900216,-0.24745857122963377,-0.8569774008805683,0.11102886750555145,0.0
2018-10-29,90.68,108.08,0.09042799530391965,-0.010905233482262468,-0.1589077394267176,0.38380168430468,-0.17553486801261503,126.26500000000001,135.089,137.73166666666665,0,29,10,118.70422964401155,122.73795697432145,35.561255280627634,-3.0948941111748667,5.0925871701723,175.0073729760197,95.1706270239803,0.06459529146250759,0.08840042410291513,0.1454067474687741,162020463.0,-2.224990483789405,0,0,-1,0,0,0.053016284233900854,-0.5270557348071617,1.1230606487405195,1.4033132278137213,-0.2603588907014681,-0.450357619105346,-0.906743723041883,0.2858403176003529,0.0
2018-10-30,90.1,90.68,-0.2958871562010209,-0.17811986994025455,-0.04410090347843615,-0.32586420944987127,-0.0064166610250361925,119.43699999999998,132.6855,135.56900000000002,1,30,10,113.50346061782761,120.63228233081685,31.364724660814034,-5.3624318606836425,3.0015833640011116,177.3314633231563,88.03953667684367,0.06646420108218905,0.08237193662109805,0.13479439685686065,159473042.0,-1.9076976653749282,0,0,-1,0,0,-0.06638729598588454,-1.0042769964110994,1.1439565523225883,1.3076139558611972,-0.2540773242818115,-0.34790475501194185,-0.9153844830794793,0.12341842397336299,0.0
2018-10-31,94.79,90.1,0.10730759123534248,0.0647350427064458,0.08927309517984408,-0.07083252792790753,0.050743753850658116,114.09099999999998,129.58350000000002,131.59333333333333,2,31,10,110.10101323276804,118.96503830947383,35.15262905545789,-6.703751386815199,1.0605164138378496,175.76086664781033,83.4061333521897,0.07397798731339403,0.07611384897503425,0.11366583943138463,161846265.0,-1.5069503752938622,0,0,-1,0,0,0.04605993340732526,-1.0440417272887303,1.284342846489107,1.2082698942952146,-0.13267453563912524,-0.39558757890709684,-1.5585678111832124,0.101592995041671,0.0
2018-11-01,98.98,94.79,0.056716229441852645,-0.017943480181597256,0.01004165431825859,-0.46157372692414556,0.043253891058789656,108.73599999999999,127.25399999999999,129.01433333333335,3,1,11,108.0790108268102,117.6756809991852,28.173127987254375,-7.344001711997294,-0.6203872113291792,174.71840944761152,79.78959055238846,0.07572719711764246,0.07654177800730287,0.11030389008824155,163342086.0,-1.191376879183852,0,0,-1,0,0,0.05232619474628118,-1.447332256573455,1.3768210757474935,1.2150630570842185,-0.0727868852459016,-0.3200522085594558,-1.8368789582414462,0.06961002222671248,0.0
2018-11-02,99.49,98.98,-0.00462219472447003,0.013611059068674361,0.010898708157242979,-0.17462054799214435,0.005139327077528277,104.155,124.883,128.23066666666668,4,2,11,106.5173724946629,116.5024112573023,15.600624024961007,-7.721246249253966,-2.0405590189141365,172.94695261578704,76.81904738421296,0.07693584188213907,0.07647618688080751,0.09578104697351143,164598240.0,-1.056633864592295,0,0,-1,0,0,0.003131945847646012,-1.434253756969788,1.3696911760702764,1.2140218302307029,-0.07947816432272392,-0.32278265604792056,-1.7870852445127727,0.07277113277716363,0.0
2018-11-05,100.98,99.49,-0.015529365622217597,0.01108887276386286,0.004770748513132529,0.13691616566348322,0.01486534082950148,101.99300000000001,122.93199999999999,128.28,0,5,11,105.51057749563327,115.50096536973442,18.245186988271755,-7.809956399534784,-3.1944384950382663,171.57653995433003,74.28746004566995,0.06489412172879172,0.07642794223063284,0.08893743786040038,166038712.0,-0.9025473370951658,0,0,-1,0,0,-0.01738868227962599,-1.2015459385211742,0.39968455769460953,1.2132559701519938,0.1135862373180414,-0.2787142857142857,0.2631692793675126,0.07843137254901962,0.0
2018-11-06,106.86,100.98,0.04734730315517764,0.05024365617223071,0.040927753073576725,0.4851835105088978,0.05659708909885568,100.6,121.82700000000003,128.246,1,6,11,105.75592704188176,114.94348373297736,25.972367351677704,-7.321396472837023,-4.019830090598018,170.89716548833542,72.75683451166464,0.06916043974778907,0.07639094160872985,0.08825663251875392,168378720.0,-0.6100244354610084,0,0,-1,0,0,0.015052485640720896,-0.590804861136633,0.3728733419054753,1.2126686034885334,0.18601553829078799,-0.1713709677419355,-0.5091162960815245,0.08656185663484933,0.0
2018-11-07,139.6,106.86,0.12372739252790169,0.28191139374239055,0.10303293584793165,1.4370550422239816,0.2672616237986467,103.631,121.96700000000001,129.08266666666665,2,7,11,111.90939485244871,116.53422671794655,44.35814643511651,-4.2434489921155745,-4.064553870901529,171.23262209086568,72.70137790913435,0.11530598552728628,0.10291144043329292,0.1037701480580977,178226139.0,0.7158338513407025,0,0,-1,0,0,0.08553247239378627,2.8742268037518457,1.9869619179057618,1.6336684706995817,0.47272919084291587,0.020467836257309857,2.074279171264158,0.24104584527220635,0.0
