date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2015-01-06,16.84,16.06,0.009950330853168092,0.054574996590611845,0.027991649436867987,0.5663585540217836,0.04742530029556503,15.484,14.717000000000002,14.406,1,6,1,15.640531330351592,14.63765843606739,71.91977077363897,0.7063723210517505,0.46129845654898555,17.291286615539807,12.142713384460198,0.03874820688913532,0.03920840485456599,0.03428699208534239,-212594.0,1.649388989698666,0,0,-1,0,0,0.00622665006226659,0.16091686792143223,0.5063276190299979,0.6224141312923154,0.02933985330073363,0.17188587334725125,0.12938869101819522,0.09323040380047518,0.0
2015-01-07,19.79,16.84,0.04831857727080773,0.13246000221454812,0.0444790383976341,-0.05475737616351767,0.16141975080029358,16.181,14.989499999999998,14.630666666666665,2,7,1,16.394980179378575,14.970067569224334,81.49284253578732,0.9984630937420373,0.5687313839875959,18.410367695406194,11.568632304593802,0.05911951785281724,0.05392230950723474,0.045722930869098025,8409.0,2.80659787366023,0,0,-1,0,0,0.007125890736342102,0.06810412221244312,1.2371319138519137,0.8559901264463817,0.23456019962570163,0.3800557880055788,1.503032131100503,0.1680141485598787,0.0
2015-01-08,21.32,19.79,0.2122352145500714,0.16728494268650773,0.18740910330532715,0.7081336626907712,0.07446883968316947,16.907,15.296000000000001,14.894333333333334,3,8,1,17.290438328582468,15.379740629274377,88.61940298507464,1.3379819259781094,0.7225814923856987,19.738433662093932,10.85356633790607,0.057561140299877134,0.054800755920448065,0.047078717695389564,457089.0,2.712026991601986,0,0,-1,0,0,0.059626073774633644,1.1725173477013389,1.2265472899853953,0.8699350309431366,0.30637254901960786,0.403554970375247,0.8161644389003908,0.16557223264540327,0.0
2015-01-09,22.24,21.32,0.016552754383815347,-0.0012746164643649396,0.04380262265839284,0.0478791416908115,0.04224687008473772,17.645999999999997,15.6595,15.177333333333333,4,9,1,18.190358632476563,15.822338008030869,89.41890719861232,1.662129365183258,0.9104910669452105,21.073176540412305,10.245823459587694,0.05739921874317207,0.054492817389996596,0.047304579949242476,927774.0,2.431065081512545,0,0,-1,0,0,0.0,1.1589215433802724,0.9812935413682266,0.865046658319121,0.40581542351453836,0.48563794255177006,1.5590565012375108,0.11690197841726627,0.0
2015-01-12,21.38,22.24,0.03819189719350079,-0.034043438438154966,-0.010531452052341602,-0.9335305984920265,-0.039436563785482444,18.215999999999998,16.002499999999998,15.437000000000001,0,12,1,18.770293426571733,16.180896846222428,85.91666666666669,1.82854540028492,1.0941019336131523,21.95468093598782,10.050319064012175,0.06252498483100373,0.05495212659292433,0.04812285373063446,742718.0,1.8069007168403732,0,0,-1,0,0,-0.0040467625899280515,-0.2498824406845425,1.2221746721448707,0.8723379658741015,0.3312577833125778,0.47245179063360876,0.4450493780715078,0.09494855004677258,0.0
2015-01-13,22.44,21.38,-0.03491397339683029,0.019922966308513534,0.028932537423232985,0.6392812294536682,0.0483891750575965,18.824,16.4185,15.727333333333332,1,13,1,19.43751280355869,16.584709952917756,87.00000000000001,2.022648614107762,1.2798112697120745,22.951358727838436,9.885641272161568,0.06266861398006164,0.05407305368027548,0.04848748489709551,1093421.0,1.8434502415736056,0,0,-1,0,0,0.00046772684752112084,0.5320288876376976,1.2215419478052498,0.858383116007129,0.332541567695962,0.5892351274787537,0.43300258182723117,0.0837344028520498,0.0
2015-01-14,22.78,22.44,0.04925756310292344,0.04989668590808137,0.04345527054674038,-0.2681396287399882,0.015037877364540502,19.499000000000002,16.8685,16.041,2,14,1,20.045237748366198,16.98440608498758,86.03305785123968,2.1787961620987915,1.459608248189418,23.859903066774606,9.877096933225396,0.06023963675350687,0.052907560808809186,0.04778169217474272,1361639.0,1.691076867844553,0,0,-1,0,0,0.0013368983957218175,0.11449885793604068,0.6977663560069977,0.8398814902508187,0.15108640727640243,0.6531204644412194,-0.9581215797872459,0.09304214223002627,0.0
2015-01-15,20.99,22.78,0.0460951165420335,-0.02985729933136968,-0.0859539074966921,-0.2388666981192431,-0.08183682418649463,19.966,17.2365,16.269333333333332,3,15,1,20.217012703208706,17.24283149885935,73.43511450381679,2.133512375913991,1.5943890737343325,24.284740616598853,10.188259383401146,0.07053878554539367,0.05741262999355383,0.05038310639401393,1150412.0,1.065088496315059,0,0,-1,0,0,0.03292361720807726,-0.17148002939286155,0.8767686429627052,0.9113972464626677,-0.015478424015009429,0.5399853264856931,-0.6645247443191818,0.15435921867555974,0.0
2015-01-16,20.6,20.99,-0.1137537650158482,-0.09107107306188329,-0.10246498276491205,-0.04636019133758513,-0.01875505803700604,20.444,17.6145,16.480999999999998,4,16,1,20.286646757170757,17.459423015061972,69.43127962085309,2.0426089835935493,1.6840330557061758,24.524658730753632,10.704341269246367,0.06952812225892942,0.056155964350392676,0.050731737244931324,948754.0,0.8640901363706877,0,0,-1,0,0,0.00047641734159130844,-0.18248923853356785,0.7813937840945507,0.891448297824887,-0.07374100719424448,0.5797546012269941,0.013062155065551058,0.15388349514563113,0.0
2015-01-20,21.08,20.6,-0.03193304710300915,-0.0015468621413577952,0.07827224521619157,-0.7531069122369055,0.02303364787762613,20.946,18.011000000000003,16.711,1,20,1,20.430892801321527,17.693008626993457,68.94060995184591,1.9864013801106566,1.7445067205870721,24.750476475060577,11.271523524939429,0.06939808422609596,0.05602953502904872,0.050639076779447394,1043715.0,0.9107532347228534,0,0,-1,0,0,-0.012621359223301046,-0.6883783990322165,0.7830819512275794,0.8894412945686704,-0.014031805425631427,0.6030418250950569,-1.0422342165225245,0.07732447817836809,0.0
2015-01-21,20.44,21.08,0.036209603870269357,-0.02574445948759759,0.0,-0.5968141374244034,-0.030830958337657696,21.306,18.395000000000003,16.913333333333334,2,21,1,20.432548655626704,17.870233876864848,67.26703210649961,1.8686729001156763,1.7693399564927932,24.738259995335305,12.051740004664701,0.07146397853122886,0.05606602490442976,0.05129760950745887,991433.0,0.6447788681226522,0,0,-1,0,0,0.00047438330170785405,-1.1505530805063815,0.6461624706566097,0.8900205533824502,-0.089126559714795,0.6018808777429467,-0.7476762849974009,0.052837573385518505,0.0
2015-01-22,20.86,20.44,-0.013846007783410903,0.000947867369545981,-0.0238196803632679,0.0987090106717017,0.020339684237122565,21.413,18.797,17.130666666666666,3,22,1,20.510267081876393,18.06312201384131,67.59689922480621,1.7886443428533312,1.773200833764901,24.65297346844725,12.941026531552753,0.047180107726539515,0.05587171561294594,0.05123395939055628,1049139.0,0.7045796949442182,0,0,-1,0,0,0.0176125244618395,-1.0782238783679503,0.6643854506698696,0.8869359890062781,-0.08428446005267787,0.627145085803432,-0.6995495580623718,0.07531160115052724,0.0
2015-01-23,20.17,20.86,0.006230549750635942,-0.008085656417838375,0.021818679195349626,-0.07888088097829529,-0.03363709760650593,21.298,19.1025,17.296666666666667,4,23,1,20.448400339717047,18.199049625851547,66.61573720397251,1.650517759894477,1.7486642189908164,24.540540959176788,13.66445904082321,0.041257755571343306,0.05475934090266348,0.051181109340847956,995810.0,0.39260461920522227,0,0,-1,0,0,0.003355704697986591,-1.041423541538971,0.4372620522718401,0.8692775879175286,-0.039066222010481044,0.43456614509246094,0.44787664749253925,0.04809122459097681,0.0
2015-01-26,22.14,20.17,-0.010566861050415549,0.0933937836059708,0.015897006409999498,1.2397481267827601,0.0931895753143704,21.288000000000004,19.467000000000002,17.535666666666664,0,26,1,20.755963914313945,18.453304488699835,70.51282051282053,1.6806406050418765,1.7350594962010284,24.67739083290104,14.256609167098963,0.05079171908739637,0.0569606056558726,0.05332845989320897,1180048.0,1.026026678506083,0,0,-1,0,0,0.026772434308378737,-0.013557817602158077,0.8437836308582722,0.9042215825583484,0.07475728155339811,0.49090909090909096,0.9444122903619986,0.12194670280036131,0.0
2015-01-27,22.26,22.14,0.06042577795082303,0.009092979269785464,0.07590175769704818,-0.5712126961373025,0.005405418566907982,21.375999999999998,19.796,17.793666666666663,1,27,1,21.029425020802318,18.698897747493398,69.13841807909606,1.6946611748292533,1.7269798319266734,24.82744804938742,14.76455195061258,0.048872054952680696,0.0564794968066559,0.052697048112797955,1284113.0,0.979439706348551,0,0,-1,0,0,-0.006323396567299032,-0.6789912343899235,0.8430724168270031,0.8965842163468692,0.055977229601518186,0.4196428571428572,1.2799157533246561,0.05884546271338719,0.0
2015-01-28,22.19,22.26,0.018018505502678212,-0.02531349763017266,-0.028262247061327874,-0.039835517972123,-0.00314960890289622,21.351,20.0875,18.062666666666665,2,28,1,21.240438653383713,18.92413015088092,60.638297872340445,1.680749528083414,1.7177337711580216,24.95358401943604,15.221415980563958,0.04631856036051331,0.0563861270016838,0.05219348481415056,1184112.0,0.8641445530337037,0,0,-1,0,0,0.006289308176100495,-0.7237372126703391,0.7763394363621826,0.8951020166433566,0.08561643835616439,0.35635696821515905,1.3388545912730305,0.06038756196484902,0.0
2015-01-29,23.0,22.19,0.008888947417246214,0.018831298754683087,0.03327933432908715,-0.1510422139169539,0.03585247898464701,21.372999999999998,20.436,18.37,3,29,1,21.560358898223036,19.18708949598538,57.95454545454547,1.7153116335892875,1.717249343644275,25.071435141102583,15.800564858897417,0.04757804895175141,0.05585210354503918,0.051741568574312884,1270094.0,1.1062607595411753,0,0,-1,0,0,0.018476791347453815,-0.8025570921719878,0.7884758515114945,0.8866246570800161,0.10258868648130393,0.4348097317529631,0.9794990111326571,0.04564782608695656,0.0
2015-01-30,22.44,23.0,0.006175582044149642,0.019760093109320663,0.009045290075703,0.4246407166873751,-0.024649135274654118,21.518,20.742,18.663666666666664,4,30,1,21.720293644000662,19.396954689792775,50.980392156862756,1.6781701306826093,1.709433501051942,25.02824040880882,16.455759591191182,0.03983805440199835,0.056713177498516135,0.052062270763278,1138624.0,0.7923027352877239,0,0,-1,0,0,-0.011304347826087024,-0.4334499470180654,0.7526024299544385,0.9002937823280275,0.11254338125929597,0.375,1.1925280665961648,0.05837789661319083,0.0
2015-02-02,22.49,22.44,-0.00706092960087401,-0.028916856057466273,-0.017723708664696115,-0.6403193526023371,0.0022256853167287203,21.707,21.075499999999998,18.978666666666665,0,2,2,21.860240254182358,19.596506000128723,55.91054313099042,1.633934820648232,1.6943337649712,24.742459015458586,17.40854098454141,0.0388621457954934,0.055712048222786865,0.0508636434878485,1207925.0,0.7714839429821686,0,0,-1,0,0,0.006238859180035517,-0.9159167787014041,0.34724998756014225,0.8844013477651923,0.015808491418247472,0.4216182048040453,0.5982404905962093,0.04579368608270349,0.0
2015-02-03,21.91,22.49,-0.003549249511141463,-0.014993697284137514,-0.0378461424901146,-0.003425725172954366,-0.026127612363849043,21.79,21.368000000000002,19.270666666666667,1,3,2,21.869287480694656,19.745763677539774,47.02581369248034,1.5343893803575028,1.6623448880484606,24.18528947749435,18.550710522505653,0.04000516019508522,0.05661166112510079,0.051500930547692,1138861.0,0.3847669927635861,0,0,-1,0,0,0.0004446420631392425,-0.8770355035375623,0.4018222381085959,0.8986822598596784,-0.01572327044025168,0.3642590286425904,1.0156079223909469,0.06846188954815152,0.0
2015-02-04,21.65,21.91,-0.004454350349380309,-0.004454350349380309,0.0,-0.3145465270929461,-0.011937699158876424,21.911,21.6085,19.567,2,4,2,21.829417029659265,19.868617633827533,43.601359003397484,1.4181712789290692,1.6135101662245823,23.450767195890172,19.766232804109826,0.03861451393680354,0.056456472715615824,0.051028835527403456,1088436.0,0.045053182396755063,0,0,-1,0,0,0.022364217252396096,-0.9337174976058491,0.4068820613318676,0.8962187202325371,-0.024335286164939296,0.2856294536817101,1.3013576513063294,0.06466512702078515,0.0
2015-02-05,24.39,21.65,-0.03451750488271327,0.10097591734000239,0.030021016254857844,2.612116458884907,0.11916775777933006,22.264,21.8385,19.95266666666667,3,5,2,22.294977569721215,20.160319721967696,67.3824130879346,1.529531213377684,1.5967143756552027,23.864284058736764,19.812715941263235,0.0542943228666329,0.04981025498998588,0.0545791774376413,1775621.0,2.5190246601022825,0,0,-1,0,0,-0.0004618937644340883,2.854070384609452,1.020449298727693,0.7907132846653003,0.060434782608695725,0.23244062657908038,2.0700071388896757,0.12874128741287416,0.0
2015-02-06,28.66,24.39,0.12208676194260029,0.17095779814363948,0.10063123561882147,-0.12640365585770916,0.16132921017219692,23.113,22.205499999999997,20.43933333333333,4,6,2,23.45225437522645,20.70868619151817,79.50219619326504,1.9399752507561985,1.6653665506754018,25.849190870243408,18.561809129756586,0.07045151991392624,0.060287655286289855,0.059846498827760344,2381209.0,3.5428362228592802,0,0,-1,0,0,0.00246002460024595,2.149194434611557,1.4485292589351426,0.9570368580882689,0.2771836007130124,0.3442776735459663,0.71300072787063,0.1908234473133286,0.0
2015-02-09,32.36,28.66,0.13557429425432288,0.10669228152508702,0.1313456451231448,-0.1529250748752806,0.12142066979026514,24.134999999999998,22.7115,21.023,0,9,2,25.07184448882164,21.46038385658151,83.41232227488155,2.5345969296053887,1.8392126264613995,28.534417608354484,16.888582391645517,0.07402801118960511,0.06515158343817998,0.06254859907931276,2900921.0,3.3139744193380745,0,0,-1,0,0,-0.023028611304954646,1.6444826314870493,1.4470731503441188,1.0342493237969925,0.4388617163183637,0.45503597122302164,-0.40842137559442554,0.1674969097651422,0.0
2015-02-10,29.36,32.36,0.16278675077331234,0.007304305078793454,0.06353031794507151,-0.47023763236273963,-0.09728988844397617,24.845,23.110500000000002,21.479,1,10,2,25.851509127217703,21.97003651099561,73.18087318087319,2.7322680805031254,2.017823717269745,29.604236172165045,16.61676382783496,0.0849606636753324,0.06876925482811508,0.06605634927679016,2576177.0,1.9247779196167696,0,0,-1,0,0,0.018232385661310364,0.5866767808067257,1.7888571693848416,1.0916780767345224,0.3400273847558193,0.3732460243217961,-0.7517046235887263,0.1318119891008176,0.0
2015-02-11,27.46,29.36,-0.11297669870313491,-0.1106009976027422,-0.07014798915474448,-1.2987698910090237,-0.06690280340648977,25.372,23.3615,21.849,2,11,2,26.14396201317812,22.324227703834605,65.92664092664094,2.7044347305739684,2.1551459199305896,30.128439057692688,16.59456094230731,0.08981513186523116,0.07073926471628976,0.06783815041406445,2487565.0,1.2113305484377923,0,0,-1,0,0,0.002384196185286113,-0.5677743747191364,1.963197506776282,1.1229510142012127,0.26836027713625876,0.2237076648841354,-0.5224872182112237,0.0870356882738529,0.0
2015-02-12,27.82,27.46,-0.06564911609992366,-0.004757059599459346,-0.012247323247547676,0.8617873070030114,0.013024786155471783,25.854000000000003,23.6135,22.242,3,12,2,26.448696192600277,22.678793658425924,68.75919568415891,2.6805261546400274,2.2602219668724772,30.658908433866735,16.568091566133262,0.08978698591547296,0.07073658756096762,0.06743743142034071,2697344.0,1.1941110411086122,0,0,-1,0,0,0.0036416605972322603,0.07664330994160942,1.8641591679191698,1.1229085156779919,0.14063140631406323,0.22124670763827914,0.2567682473486215,0.09273903666427025,0.0
2015-02-13,27.11,27.82,0.019404130194242347,-0.030782302456368718,-0.027253768566327437,-0.6880073700345821,-0.02585252298472269,26.321000000000005,23.9195,22.601666666666667,4,13,2,26.568933248491135,22.96467793852748,62.990067956089916,2.5746088811346297,2.3230993497249077,31.01656381096032,16.822436189039678,0.08985599048347714,0.06809387501373648,0.067962333451088,2591914.0,0.8991042168939681,0,0,-1,0,0,0.010064701653486741,-0.43714743711581655,1.3734114418612728,1.08095675455837,-0.05408234473133289,0.29156741305383527,1.160676159318103,0.08889708594614534,0.0
2015-02-17,26.58,27.11,-0.0017809443709948087,0.0,0.003829954892299022,0.22361768721043737,-0.01974361022547496,26.73,24.2185,22.960333333333335,1,17,2,26.570945385129107,23.19792452313861,61.05424769703173,2.420005787862486,2.3424806373524234,31.230079219968584,17.206920780031414,0.09066345902606883,0.06811936182759935,0.06771172938862974,2460064.0,0.6736000338624372,0,0,-1,0,0,0.034673552194762126,-0.28153870432070005,0.6552331757412866,1.0813613451855253,-0.17861557478368362,0.29029126213592216,-0.25825581216156657,0.08690744920993224,0.0
2015-02-18,27.99,26.58,-0.05082431721814272,-0.010593319401664827,0.014798221098949882,0.04223532976229857,0.05168825024226287,27.338,24.564,23.358,2,18,2,26.82895531510563,23.50709068293612,63.888888888888886,2.38377822717505,2.3507401553169487,31.60534078141376,17.52265921858624,0.08962545653303583,0.06863474019901832,0.06797971363802197,2597602.0,0.9731101238682348,0,0,-1,0,0,0.0030097817908202353,-0.264259775213209,0.7021956050836755,1.0895427231967816,-0.046662125340599436,0.327798861480076,0.31107477239749565,0.05787781350482319,0.0
2015-02-19,27.39,27.99,0.04151192900384974,0.0014189431256236074,0.02308367575030851,-0.8446693181495418,-0.02166932025237529,27.912,24.9115,23.70966666666667,3,19,2,26.930963439631878,23.75760096145637,60.619254958877605,2.2803659989763467,2.3366653240488287,31.77974968126604,18.04325031873396,0.09015096558546938,0.06834306476244971,0.0681955246959494,2538502.0,0.7217268197923558,0,0,-1,0,0,-0.0071454090746695,-0.6743122592778675,0.5311985928326624,1.0849125191845412,-0.0025491624180626893,0.34001956947162415,1.3180485124055994,0.037970062066447575,0.0
2015-02-20,27.45,27.39,-0.01158174364722985,-0.01680111012721942,-0.024968690446079963,-0.00890586803417217,0.0021881846805526933,28.218,25.241,23.964999999999996,4,20,2,27.025333723335173,23.995820254265634,62.4194348041646,2.1781442703423046,2.304961113307524,31.920567902822874,18.561432097177125,0.08325007082495017,0.06841409417747166,0.06147160073208582,2597078.0,0.6614200295999525,0,0,-1,0,0,0.002920774005111292,-0.6773733079790717,0.5196611356501882,1.0860400761920521,-0.013299784327821751,0.315915627996165,1.7149269086490808,0.04517304189435331,0.0
2015-02-23,28.11,27.45,0.001091504565343171,0.013249970031754953,0.009763502267851217,0.40146229737861805,0.023759216962900943,28.163,25.637999999999998,24.191333333333333,0,23,2,27.22254577363787,24.261251205603337,63.52261790182869,2.1258834371350943,2.2691455780730383,31.984037636526516,19.29196236347348,0.06192333073883836,0.06744564625435548,0.060299688780189695,2684591.0,0.7790688116224415,0,0,-1,0,0,0.0018214936247723393,-0.5388814696922413,0.49855374073910474,1.0706664420183576,0.03688675765400218,0.39365394149727306,0.7124343758046916,0.04802561366061892,0.0
2015-02-24,29.86,28.11,0.026553407952515585,0.07765582060453248,0.04850540585612454,0.7550984558412246,0.060394407192603916,27.913,26.024,24.445333333333334,1,24,2,27.70208290570371,24.622460805241833,68.10933940774487,2.200312887617933,2.2553790399820173,32.4131730788561,19.6348269211439,0.04857991884130153,0.06570834033081244,0.060750720143423545,2870803.0,1.200781369562393,0,0,-1,0,0,0.004624688722874386,-0.02299717118095444,0.5526136351881815,1.043087565468752,0.12340105342362673,0.3486901535682023,-0.2367833544947441,0.07668787675820493,0.0
2015-02-25,32.16,29.86,0.04973400567413838,0.08272635594350732,0.05505977718302739,-0.5365751623585602,0.07420365219972114,28.192999999999994,26.519,24.804666666666666,2,25,2,28.51261328648485,25.108753656516555,71.90496040016674,2.417027552382347,2.2877087424620832,33.20731785948263,19.83068214051737,0.044782727714679324,0.0669813669264293,0.06112187372375864,2979690.0,1.6868217445743094,0,0,-1,0,0,-0.006028131279303407,-0.4290865983201391,0.6496624164838646,1.0632962361749922,0.1489817792068595,0.4447439353099727,0.021634995172410014,0.10323383084577116,0.0
2015-02-26,32.7,32.16,0.08025002601158573,0.0048367688006138,0.024298083390093685,0.14144515933998403,0.01665163359244238,28.717000000000002,27.0445,25.146666666666665,3,26,2,29.273956325305786,25.59851148512839,69.06837999082148,2.602350693694838,2.350637132708634,33.94874880627487,20.140251193725128,0.03627321343047604,0.06675732926862205,0.06078253639171727,3105121.0,1.6382665685106967,0,0,-1,0,0,0.0,-0.35014482062495905,0.5036523312083829,1.059739748613764,0.19386637458926614,0.47363677332131604,0.44533964362510037,0.08409785932721701,0.0
2015-02-27,31.59,32.7,0.01297515886313346,-0.011525756951410468,0.006228507269061791,0.194057056616842,-0.03453446308921397,29.094,27.474,25.440333333333335,4,27,2,29.69505517525019,25.98505913124914,57.86366076221149,2.629343460322062,2.4063783982313196,34.38760641664039,20.560393583359613,0.03987909410320004,0.06778030837007093,0.06141770020775689,2952827.0,1.190695492903149,0,0,-1,0,0,-0.0036697247706423404,-0.2281554962383569,0.6895755326721752,1.0759790384068644,0.15081967213114766,0.37347826086956526,-0.5545244584343775,0.06900918012029122,0.0
2015-03-02,32.85,31.59,-0.034981705543767214,0.006685957843174792,0.025489361895527005,-0.24242954845848602,0.039111130116625696,29.668,27.994500000000006,25.835666666666665,0,2,3,30.26868150702288,26.427958542136295,51.513279802347135,2.7210404317784693,2.4693108049407497,34.879756483393045,21.109243516606966,0.038093627300075615,0.06718343534959496,0.05911111946087621,3072335.0,1.4104049752427572,0,0,-1,0,0,-0.004115226337448528,-0.3978945844016739,0.6912327622104001,1.0665039729480843,0.16862326574172903,0.463903743315508,-0.9083701090118215,0.04900761035007598,0.0
2015-03-03,31.77,32.85,0.0456671987581412,0.00905286582753954,0.004767210681030133,-0.32839668801555866,-0.03342929664919483,30.187,28.458500000000004,26.208000000000002,1,3,3,30.541648505745993,26.772606378127506,58.444288717589345,2.6757199344092335,2.5105926308344464,35.02525927443832,21.891740725561686,0.039825912141405524,0.06815912331040687,0.059461584039683095,2986280.0,1.0085644567146834,0,0,-1,0,0,0.0024353120243530684,-0.5807022935108878,0.7590093795349782,1.0819925391571326,0.063965170797053,0.41262783459315266,0.2730000778648417,0.05539817437834429,0.0
