date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2006-10-12,32.33,31.31,0.006669867509107232,0.027244522106565423,0.0016012813669738276,0.7448191911042662,0.032058056399027354,31.25,31.826999999999998,31.994000000000003,3,12,10,31.599678824572525,31.78600114398883,55.008787346221425,-0.14910235321826448,-0.18365881404788686,33.303597796501975,30.350402203498017,0.021021239901092285,0.01646937070088527,0.01635934331348427,534792.0,0.6812958832684068,0,0,-1,0,0,0.008942829766847689,0.577893810408751,0.24932013715527918,0.26144315474565577,0.04492566257272124,-0.0152299725860493,0.6541483157349332,0.03464274667491486,0.0
2006-10-13,33.96,32.33,0.026859828336105337,0.0491284566780085,0.03180869651465221,0.8117292574094616,0.04918776970580489,31.536,31.8805,32.05433333333333,4,13,10,32.0288281291957,31.92625913469923,63.27116212338595,0.049029960088315505,-0.13712105922064638,33.579979486877875,30.18102051312213,0.02081500748853124,0.02004736340768452,0.01873658573789722,597392.0,2.4472198882732843,0,0,-1,0,0,0.0037117228580267414,3.433872967413363,0.38974826497649484,0.31824202811561775,0.08359923420548832,0.03253268470659765,0.5942708633528647,0.05123674911660783,0.0
2006-10-16,34.0,33.96,0.0466600814660624,0.00029407440294265306,0.032029579508525585,-1.0188153718278126,0.0011771631730148311,31.889,31.948,32.10433333333334,0,16,10,32.38722301479648,32.060048867944445,63.376251788268945,0.20689396669503424,-0.06831805403751026,33.868971245573086,30.027028754426915,0.018431342324840727,0.019934380155219922,0.01866143324372584,619992.0,2.1364192772056048,0,0,-1,0,0,0.001177856301531188,0.12003315339272956,0.40068121221909214,0.3164484745855984,0.07731305449936632,0.04134762633996947,0.7083297735835404,0.020588235294117522,0.0
2006-10-17,34.0,34.0,-0.009753291443178215,-0.0002940744029426076,0.0044930433530896725,-0.3771098823530393,0.0,32.224000000000004,32.0255,32.147,1,17,10,32.680455193924395,32.185207005496416,63.32378223495702,0.32821882695163396,0.01098932216031858,34.146408196728494,29.904591803271508,0.018711355034120036,0.019846336258176566,0.018638595477990665,619992.0,1.8619382046291955,0,0,-1,0,0,-0.009705882352941127,-0.4364188597612921,0.40550799799836995,0.31505082104939625,0.07492886500158091,0.04776579352850541,0.7368235389191246,0.015882352941176445,0.0
2006-10-18,35.22,34.0,0.009753291443178201,0.03565100088878711,0.0056623605320589325,1.0039470621270314,0.0352535784518987,32.629,32.1435,32.26133333333333,2,18,10,33.142190613210865,32.381000101916,67.43002544529264,0.516855468725872,0.11216255147342925,34.681491539117935,29.60550846088207,0.02031596961370459,0.02111033154215638,0.01878209551036009,662292.0,2.42435796383247,0,0,-1,0,0,0.0,1.604316632744182,0.3558068789691773,0.3351161241280105,0.1248802299584797,0.07181984175289102,-0.18621310837050162,0.04497444633730844,0.0
2006-10-19,34.69,35.22,0.009659082853439352,0.00272093586610521,0.020006551378863806,0.027973852042406162,-0.015162642086401808,33.004,32.2495,32.364000000000004,3,19,10,33.42361050171798,32.52996783727626,75.60627674750351,0.6164784163412946,0.21302572444700235,35.02816666245794,29.470833337542054,0.021270953708003994,0.021348932840127174,0.01901823407508216,618792.0,1.7565978913362634,0,0,-1,0,0,-0.02526973310618968,1.511553909901848,0.43532820041963294,0.3389038023095782,0.07299721620785649,0.0650905741479888,0.5056669054320982,0.028826751225136928,0.0
2006-10-20,34.2132,34.69,0.01818494331773416,-0.010527910583719078,-0.007895932235058302,-0.893562480796599,-0.013839926466114746,33.29132,32.37216,32.43777333333333,4,20,10,33.567172228678345,32.638563460677794,77.29553144323884,0.6494698605831033,0.30031455167422255,35.27371286656579,29.470607133434218,0.022723347785023516,0.020709692985776712,0.019185214179071673,600992.0,1.2690032438933396,0,0,-1,0,0,0.007783222830787061,-0.4334861066846979,0.3263577463606045,0.32875618421318337,0.007455830388692464,0.07724181360201499,1.5243351293368088,0.026305636421030437,0.0
2006-10-23,34.76,34.2132,-0.02578731911445956,0.0011435107020790205,-0.008550840837065858,0.20728817952441567,0.015855765881647794,33.61132,32.50466,32.537773333333334,0,23,10,33.78405000528228,32.77543033418245,78.44841907082342,0.7115358654952573,0.38255881443842954,35.5918907443816,29.417429255618405,0.022811460503413563,0.020828487634605482,0.019245952678562755,622892.0,1.4610764058400592,0,0,-1,0,0,-0.004185519039435078,-0.15838322393130427,0.3415672701307401,0.33064199080050044,0.022352941176470464,0.08252880722516354,0.7592269889660296,0.03538550057537391,0.0
2006-10-24,34.49,34.76,0.020912757490975372,-0.006018072325563021,0.01732026271857812,-0.7069405026922811,-0.00779787344844166,33.89732,32.62266,32.58977333333333,1,24,10,33.91240454977641,32.886047731977136,73.80406103017097,0.730515944950703,0.45215024054088426,35.827752813436,29.41756718656401,0.023397798152073806,0.020987747856884256,0.01825432504906422,612092.0,1.1652330267454138,0,0,-1,0,0,0.0008630609896433009,-0.9889082679009669,0.3524559067872008,0.3331701684518674,0.014411764705882346,0.0734516028633676,0.973048566722458,0.01246738184981153,0.0
2006-10-25,34.39,34.49,-0.004898439415787502,-0.004898439415787502,-0.007889010966242753,1.586965056582042,-0.0029036025045747448,34.20532,32.73516,32.63644,2,25,10,33.9992400861807,32.98307691055926,75.20603191302826,0.7290842015616619,0.5075370327450398,36.0257318500944,29.4445881499056,0.022849662858887284,0.021027741854259072,0.018273616762131767,559292.0,1.0058069389686934,0,0,-1,0,0,0.0037692084662219612,1.884703421661676,0.1991118375500228,0.33380505347780226,-0.023566155593412796,0.07000622277535773,1.4711672608054593,0.015411456818842513,0.0
2006-10-26,34.0,34.39,-0.00637498536871051,-0.00637498536871051,-0.012991030059075046,-0.7436433445744776,-0.01140529982801346,34.37232,32.81116,32.67544,3,26,10,33.99937825232966,33.048684851813505,69.46265511589795,0.6885427023074371,0.5437381666575193,36.14682195838751,29.475498041612486,0.022165287494216163,0.021215122401200603,0.018390015045834655,534192.0,0.7128060425971305,0,0,-1,0,0,0.00029078220412904945,-0.01136359679032127,0.18841928724104615,0.33677962744423356,-0.01989045834534442,0.046798029556650356,1.626596148204295,0.022058823529411766,0.0
2006-10-27,33.59,34.0,-0.014641549992948118,-0.010814075866538283,-0.0017846524665353163,-1.6968115426426889,-0.012132120991959924,34.33532,32.93566,32.69877333333333,4,27,10,33.92494584281518,33.08360840976102,64.45127854661433,0.6162262262272549,0.5582357785714664,36.18722032270854,29.68409967729146,0.01596123836013213,0.018768970396970668,0.018551126563361355,529592.0,0.40247754004756814,0,0,-1,0,0,-0.002941176470588277,-1.319330749902971,0.18320878496347967,0.2979481682107058,-0.018215191797317898,0.08006430868167214,1.7333163314329392,0.013099136647811779,0.0
2006-10-30,33.67,33.59,-0.01127273877252213,0.0026412341106639503,-0.003280158002926993,1.618095975177215,0.0023788295487817746,34.302319999999995,33.095659999999995,32.732773333333334,0,30,10,33.878592053212415,33.121440125260314,64.50181983621478,0.5589272637572904,0.5583740756086313,36.14500289825852,30.046317101741472,0.015983858939475015,0.01788963108881563,0.018488294088435196,552792.0,0.37669755036602265,0,0,-1,0,0,-0.002083953557606439,-0.10344586628914783,0.09644760193178435,0.2839890894461749,-0.03135788262370531,0.1050213324581557,0.7205163620106712,0.019008019008019024,0.0
2006-10-31,33.54,33.67,0.001788376035512424,-0.012385885265162124,-0.011414963238257256,-0.5050949490570057,-0.003868476777920429,34.25632,33.24016,32.769106666666666,1,31,10,33.81702986171925,33.148443988146745,66.29259454088493,0.4972950024060907,0.5461582609681233,36.06733704574752,30.412982954252485,0.016007357277574998,0.018001013555356257,0.01846199893847767,538792.0,0.21211264462619972,0,0,-1,0,0,-0.002673002673002774,-0.7022919647816108,0.09678382630752594,0.28575723128745173,-0.027544215714700004,0.09429037520391526,0.10118519924229875,0.01788908765652956,0.0
2006-11-01,32.29,33.54,0.0011904763310748023,-0.0023767093778466627,-0.026759702231640016,0.43363598507486073,-0.03798117162487899,33.96332,33.29616,32.75010666666667,2,1,11,33.539388068679386,33.093060505040505,49.71725853879214,0.3436253389268771,0.5056516765598741,35.99200238677216,30.600317613227844,0.013702963095862341,0.020022301300453654,0.019614528808517995,517192.0,-0.7464531346023671,0,0,-1,0,0,0.002385211687537218,-0.1736456563562873,0.2395828701907384,0.3178441794972331,-0.06106426286711253,0.035931985883862705,-1.3873474187033181,0.04317126045215232,0.0
2006-11-02,32.42,32.29,-0.050323164908719374,-0.027134616245923202,-0.007975617079627278,-0.6390799592896695,0.004017931537346182,33.73632,33.37016,32.745106666666665,3,2,11,33.335862965283134,33.049637246650796,36.18487153724701,0.22968329102804574,0.45045799945350845,35.86763601971554,30.87268398028446,0.014023648663919558,0.019904538373386314,0.019564397506059383,528592.0,-0.7608961947976738,0,0,-1,0,0,-0.009910188912976162,-0.7840458881747279,0.2672254320957307,0.3159747509851338,-0.04647058823529404,0.04783451842275377,-1.5362340995029238,0.02313386798272671,0.0
2006-11-03,32.62,32.42,0.019514325300911864,0.0009164503467146166,0.001250390910021679,0.034486176071169404,0.006150080885337693,33.577,33.43416,32.77377333333333,4,3,11,33.20570606250438,33.02191871460881,37.96567601506903,0.15374939833205303,0.39111627922921743,35.773159161945216,31.09516083805478,0.014315906512804498,0.019775573376841153,0.019015198886444987,540392.0,-0.6961610018901493,0,0,-1,0,0,0.005552128315854402,-0.72794533167468,0.28626555049932784,0.31392749513298895,-0.02887764215540356,0.04084237396298662,-2.010362024061106,0.02268546903740043,0.0
2006-11-06,33.46,32.62,0.0018387991696568618,0.022642476749759752,0.01765024919212746,0.38837067474886433,0.025425098365810177,33.447,33.529160000000005,32.81877333333333,0,6,11,33.25194132386722,33.05018202334372,45.89266155531216,0.15951344937272438,0.34479571325791886,35.69562926578254,31.362690734217463,0.016103043186316356,0.020448585785607282,0.019465985732175936,557792.0,-0.06384581687109478,0,0,-1,0,0,0.001226241569589183,-0.3990151852252598,0.36510417287156127,0.3246112359101233,-0.006237006237006293,0.06020278833967052,-0.954174487228663,0.02749551703526604,0.0
2006-11-07,32.97,33.46,0.022404812440335847,0.011869575555383729,0.009165967014080182,1.0126452981963863,-0.014752638475038295,33.295,33.596160000000005,32.84677333333333,1,7,11,33.20067926498227,33.045008989579614,30.74816893695666,0.12312330760261858,0.3004612321268588,35.59145020857178,31.60086979142823,0.016439984434233165,0.020831934224608478,0.019689514024311048,509892.0,-0.6276380220882359,0,0,-1,0,0,-0.0017931858936043716,1.4126052925728454,0.37815195217233266,0.33069670372061516,-0.016994633273703097,0.04236484350300351,-0.48152461677138064,0.030937215650591328,0.0
2006-11-08,33.43,32.97,-0.02424361160999274,-0.012168127580291293,-0.009165967014080281,-1.0012166023727633,0.01385564334836749,33.199,33.70216,32.88977333333333,2,8,11,33.242373944076405,33.069847119284155,39.0882638215325,0.1299045548470943,0.2663498966709059,35.38720136622695,32.01711863377305,0.017441167349339717,0.0207731748408707,0.01982894086407561,527492.0,-0.3230306453655854,0,0,-1,0,0,-0.011222323324234075,-0.5073591333343603,0.23518048360830288,0.3297639274212458,0.03530504800247747,0.06770999680613232,-0.43203307626316767,0.027221058929105705,0.0
2006-11-09,33.65,33.43,0.018839815812486747,0.006250950552202886,0.019453501011249694,-0.2726441950872404,0.006559355658729608,33.164,33.76816,32.92877333333333,3,9,11,33.31648777242615,33.10727633739486,44.89559164733177,0.15128696160732602,0.24333730965818995,35.32546932113225,32.21085067886775,0.01737407834200452,0.019639316008825694,0.019779208915272902,540892.0,-0.15174891512765634,0,0,-1,0,0,-0.006281782829793624,-0.7177076881304192,0.2338057425811947,0.3117644764725743,0.03793954349167161,0.04082895143829268,-0.6096582219467986,0.01426448736998526,0.0
2006-11-10,33.59,33.65,0.012563730919598594,0.00029669188765333877,0.006600684031352093,-0.3128723212803394,-0.0017846524665353163,33.164,33.74966,33.01177333333333,4,10,11,33.36621726834866,33.138419799498415,38.36978131212728,0.16152916677152973,0.22697568108085792,35.30616431064415,32.19315568935585,0.016939014335842315,0.01602860105758202,0.01798141996217483,531092.0,-0.20515201777233816,0,0,-1,0,0,-0.00029717682020796466,-0.9126291209757768,0.24340842376887362,0.2544461535757735,0.029736358062538493,-0.010895170789163688,-0.11337733692715583,0.00803810657933918,0.0
2006-11-13,33.66,33.59,-0.0005947071242778874,0.004439847459019814,-0.012942242351399262,-0.07410797215372185,0.002081785138458407,33.163,33.732659999999996,33.11810666666667,0,13,11,33.41963231046709,33.17207013501465,41.40786749482395,0.17329694384579852,0.21623993363384603,35.285073450626285,32.180246549373706,0.016934879054193195,0.016034651367885695,0.017451584437325463,540192.0,-0.09360908328987458,0,0,-1,0,0,0.000893122953259721,-0.8940029301563278,0.16880172127543272,0.25454219927428323,0.005977286312014218,-0.01000000000000012,-0.6325906959977448,0.025252525252525297,0.0
2006-11-14,34.21,33.66,-0.005667427548462233,0.01057589175905804,0.0063415583200472836,0.4658742359037243,0.01620781022685352,33.230000000000004,33.74316,33.23677333333333,1,14,11,33.563335526745796,33.23903335211048,48.29545454545455,0.22441646213651723,0.2178752393343803,35.30599268646901,32.180327313530995,0.017601528775964992,0.016465534627810804,0.01760508789619302,554692.0,0.5974279960252861,0,0,-1,0,0,-0.006833036244800858,-0.5025475690145784,0.12196148004900792,0.2613822589734591,0.03760994843797394,0.006176470588235228,0.04223919832868517,0.029231218941829874,0.0
2006-11-15,35.1,34.21,0.024524792463966535,0.028519864702913723,0.026643689602011054,0.9996171668773595,0.02568313148230676,33.510999999999996,33.73716,33.36777333333333,2,15,11,33.842729067337466,33.35909571649045,59.515570934256075,0.33290706521743374,0.240881604510991,35.276869947258064,32.19745005274194,0.012504514335936174,0.015465052646674879,0.017912990911244656,594092.0,1.7702554983514438,0,0,-1,0,0,0.0014615609470914105,1.3090841046899777,0.1792093206822508,0.24550009989373786,0.04995513012264441,-0.0034071550255535543,0.7020708215263455,0.03113960113960124,0.0
2006-11-16,35.0,35.1,0.02848703636230396,0.0011353960913165304,0.021831066900399897,-1.063696023561882,-0.0028530689824065106,33.769,33.752660000000006,33.50310666666667,3,16,11,34.0531419641852,33.46496050897494,62.888482632541105,0.4061358047797725,0.2739324445647473,35.338313624352516,32.167006375647496,0.01295557874465127,0.015078388004106798,0.017831629378270424,580492.0,1.573281807380013,0,0,-1,0,0,0.004273504273504233,-0.48993201054644675,0.20119385105710363,0.23936198898363695,0.04011887072808329,0.008936292879792473,0.8353031496769711,0.01085714285714293,0.0
2006-11-17,35.0,35.0,-0.0071174677688639896,-0.005122316550233603,-0.0008607087032575666,-0.18526706702371137,0.0,34.007,33.792,33.62510666666667,4,17,11,34.225297970696985,33.56399531484753,62.33766233766232,0.45888042062171763,0.31092203977614136,35.46253221900627,32.12146778099373,0.013184688123502968,0.014700930007926537,0.017771303746509058,580492.0,1.4462456769838143,0,0,-1,0,0,0.0,-0.6370744789949561,0.19608654313063478,0.23337002905404253,0.04197677880321504,0.022996971928963106,0.8508868058084305,0.006568571428571244,0.0
2006-11-20,35.0,35.0,0.0,-0.001138375498648622,-0.002298851587110935,0.38459996964420273,0.0,34.160999999999994,33.804,33.73977333333333,0,20,11,34.36615288511572,33.65664077840576,63.878326996197735,0.49497514333980774,0.34773266048887463,35.50694358159818,32.101056418401825,0.011561733753912588,0.014285953608495175,0.017774203143547038,580492.0,1.4046266863140322,0,0,-1,0,0,0.0,-0.20779785081470314,0.20076296670047264,0.22678248293690417,0.039809863339275164,0.0069044879171462625,0.8890108701531824,0.007714285714285804,0.0
2006-11-21,35.0,35.0,-0.0014295928095943225,-0.0008567757199817896,-0.00028772838639008156,-0.23679046515539162,0.0,34.364,33.8295,33.852106666666664,1,21,11,34.481397815094674,33.74330911528281,83.7905236907731,0.517613742126457,0.38170887681639115,35.58999604253762,32.069003957462385,0.009622440517973086,0.014156033449651167,0.01778478459726649,580492.0,1.329738859637324,0,0,-1,0,0,-0.0014285714285713475,-0.48914512095473395,0.1907581427916315,0.22472006435333267,0.02309266296404555,0.014786894752101931,2.1752856894598263,0.007142857142857143,0.0
2006-11-22,34.73,35.0,0.0014295928095943715,0.0002856734771605647,-0.0005757052548186032,-1.211635677071505,-0.007744194733431099,34.494,33.846500000000006,33.96610666666667,2,22,11,34.52659821235019,33.80696659171618,77.83132530120477,0.5079133424051605,0.40694976993414506,35.63611066039254,32.05688933960747,0.010070313118005773,0.014263326950386205,0.017726515314454072,576592.0,0.9873655980638872,0,0,-1,0,0,0.0,-1.2231058339494238,0.053428042453786316,0.2264232958747633,-0.010541310541310689,0.00988659494038946,-1.6161859773498548,0.008062194068528683,0.0
2006-11-24,34.58,34.73,-0.013809195274186448,-0.007454162955773156,-0.009256646946593622,0.26826398659467937,-0.0043283865008381635,34.587,33.8755,34.041106666666664,4,24,11,34.536307628286515,33.856839714831274,73.90243902439025,0.4825593159294428,0.42207167913320465,35.69414582356765,32.05685417643235,0.010330509618335973,0.01403888911520432,0.01690865070236672,571492.0,0.7747522809229278,0,0,-1,0,0,-0.006046645551396308,-1.0045768246614704,0.05567636913501281,0.22286045569465346,-0.01200000000000001,0.017058823529411793,-1.1077042979208453,0.009832272990167826,0.0
2006-11-27,32.97,34.58,-0.004063866260524009,-0.010704572056097816,-0.04335899376684371,1.5488132906176655,-0.047677423171504696,34.525,33.8445,34.00810666666667,0,27,11,34.25152442314351,33.79962424935829,44.969199178644736,0.3287627502754802,0.4034098933616598,35.704307290526586,31.984692709473403,0.018777186084239887,0.01743011561544523,0.016676928098840305,547492.0,-0.9404200149708939,0,0,-1,0,0,-0.005783689994216187,0.6658445731875214,0.3134232720151576,0.27669450744942964,-0.05800000000000005,-0.01845787436737134,-2.089863547415102,0.04337579617834404,0.0
2006-11-28,33.54,32.97,-0.042483739006186905,-0.024736243559640506,3.03490597107314e-06,-0.3746934494414107,0.017140699311423195,34.513,33.838,33.99277333333334,1,28,11,34.12215634620832,33.78287429778678,55.75757575757577,0.2499903669252248,0.3727259880743728,35.70128063824085,31.97471936175915,0.019710047680728482,0.017885421458189277,0.017000743512532505,563992.0,-0.31986593311176953,0,0,-1,0,0,-0.0006066120715801038,-0.009516883652696246,0.37259218194963634,0.28392226363168227,-0.041714285714285704,-0.0038610038610039643,-1.2525876179233884,0.01759093619558725,0.0
2006-11-29,34.15,33.54,0.027538405881163956,0.018609309732137737,0.017151014665366133,-0.5007752879124893,0.018023829621736157,34.507,33.8685,33.997773333333335,2,29,11,34.1272188287159,33.80655982696183,57.058823529411754,0.2340861877542153,0.3449980280103413,35.731211944846756,32.00578805515324,0.019889921499030388,0.01831189469668165,0.017333329815248988,573992.0,0.30224748467284857,0,0,-1,0,0,0.009838998211091184,-0.6039207046065173,0.41764365050149693,0.2906923164109332,-0.024285714285714355,0.018187239117471554,-1.1757843504792258,0.019033674963396738,0.0
2006-11-30,34.03,34.15,-0.00770602509266598,0.004962789342129097,-0.015331729748780812,0.8064758658669485,-0.0035200975039846216,34.4,33.9555,33.958106666666666,3,30,11,34.10954267804028,33.820975321996556,53.80000000000004,0.20938535008172465,0.317875492424618,35.66393695877439,32.24706304122561,0.017666996595096233,0.016003018199720605,0.01598385185688571,551592.0,0.08721422188553639,0,0,-1,0,0,-0.015812591508052684,0.5612282684351672,0.416748750386758,0.2540400382974078,-0.020155485171321486,0.053886652214307995,-1.3427296333808085,0.03908316191595666,0.0
2006-12-01,33.86,34.03,0.007410734967974985,-0.01378118863964929,-0.013418926576959402,0.3690974639372895,-0.005008111807825151,34.286,34.027499999999996,33.93044,4,1,12,34.06417128203295,33.823493043158074,52.6418786692759,0.17408543053682024,0.28911748004705845,35.577493208813955,32.47750679118604,0.017678698066801533,0.01609207492150174,0.01578374920358252,519192.0,-0.216129979212188,0,0,-1,0,0,-0.004995592124595995,1.3406663149300908,0.4168312238405343,0.2554537699278771,-0.020821283979178706,0.044417026526835324,-1.316204025125619,0.038393384524512617,0.0
2006-12-04,34.94,33.86,0.000885608913970775,0.03110263787623022,0.01704759702366238,-0.3470215122380897,0.03139792800092111,34.28,34.1435,33.95466666666667,0,4,12,34.223412867117865,33.89552575005111,60.45751633986928,0.2305987650183141,0.2774137370413096,35.594035654236535,32.69296434576347,0.020897094155590556,0.017393328388492214,0.01665703043028637,542092.0,1.0982149906811105,0,0,-1,0,0,0.000886001181334942,0.4374117251514284,0.24991319724701755,0.2761105283257814,0.05975128905065197,0.0711220110361741,0.03143950408066833,0.05180309101316529,0.0
2006-12-05,34.81,34.94,0.03165648397149583,0.004283884889213365,0.04802808408538669,-0.3523176385697767,-0.0037276028825628436,34.261,34.211,33.95633333333333,1,5,12,34.330065073096435,33.95452408875749,55.263157894736864,0.261877317503604,0.2743064531337685,35.653233647762264,32.76876635223773,0.020930724279382563,0.016649150137762154,0.016426073786361173,525992.0,0.8306559771773413,0,0,-1,0,0,0.001144819690898659,-0.1692601550585466,0.2647652284353812,0.2642970648305726,0.03786523553965426,0.04034668260609697,0.9703386958667615,0.009480034472852783,0.0
2006-12-06,34.58,34.81,-0.008613317678114836,-0.011753037682782737,-0.010120080587802298,-0.8917496229580375,-0.00662922156820316,34.219,34.2915,33.95933333333333,2,6,12,34.3755077870789,33.99487737335378,44.841269841269806,0.2650513706757991,0.27245543664217464,35.61709063300724,32.96590936699276,0.02102270745153514,0.016317098418636114,0.01640807396696937,519392.0,0.4352776684088467,0,0,-1,0,0,-0.0037345590347601996,-1.0508144761918423,0.26060984698432504,0.25902590720325874,0.012591508052708589,0.04883227176220806,2.2041534725765035,0.007807981492192109,0.0
2006-12-07,34.29,34.58,-0.0005768676248811643,-0.0005768676248811643,-0.0037851260798098555,-0.5520685823000397,-0.00842171378031544,34.175,34.3345,33.955999999999996,3,7,12,34.35996091670091,34.01391754281483,43.212237093690234,0.2413837328970203,0.2662410958931438,35.596703169900145,33.07229683009985,0.021047595976704546,0.016257387425981328,0.01647446730219099,515592.0,-0.07051162770177455,0,0,-1,0,0,0.002313475997686475,-1.2344708798669053,0.2699531686375268,0.25807802458065054,0.00764031736702897,0.02572539635058324,2.176796498483969,0.011081948089821974,0.0
2006-12-08,34.27,34.29,-0.010443845571710618,-0.004629858805071398,-0.0037995077127800417,-0.3417492937220567,-0.0005834305883113457,34.144,34.365500000000004,33.964999999999996,4,8,12,34.343604386391654,34.03043899166549,43.047619047619065,0.21849445847893634,0.25669176841030233,35.58670690949166,33.14429309050835,0.02101671042634524,0.01621603425292191,0.01633481212040951,512892.0,-0.1564026525853094,0,0,-1,0,0,0.00028871391076120724,-1.2404099587758095,0.2648931725364984,0.25742156330961874,0.012108682811577287,0.01842496285289763,2.0643942966781266,0.010210096294134755,0.0
2006-12-11,34.49,34.27,-0.00174788744220785,0.0008141635933355525,0.0026319652567423544,0.4653632496892333,0.006399091062232133,34.296,34.4105,33.995,0,11,12,34.370221770684076,34.060088088977395,45.33820840950641,0.21562115848209373,0.2484776464246606,35.57646424970048,33.24453575029952,0.013508244056812986,0.01624460746777472,0.016196875933113395,517192.0,0.13636781748741564,0,0,-1,0,0,-0.0008754012255617489,-1.0229276153236877,0.09263621168202106,0.2578751490335676,-0.012879221522610118,0.02679368859779685,0.9907322562495376,0.008350246448245773,0.0
2006-12-12,34.12,34.49,0.009591702659991694,0.0012156648578091032,-0.005270876038999167,1.0509842396788551,-0.010785704325271293,34.354,34.4335,34.01,1,12,12,34.32472690328697,34.0639533735595,42.46575342465751,0.18139710682095256,0.235061538503919,35.55440705751172,33.31259294248829,0.013489165430246173,0.016469309302567462,0.01633483437709084,504892.0,-0.5593684113220564,0,0,-1,0,0,0.0023195129022904695,-0.23158906023180822,0.10985009383144007,0.26144218007757675,-0.01982189026141923,0.013666072489601833,0.9446938999889897,0.014947245017584937,0.0
2006-12-13,34.0,34.12,-0.009007761037559429,0.00260003035392682,-0.007662872745569249,0.10047053036363453,-0.0035231980073169053,34.339,34.423,34.025333333333336,2,13,12,34.26568564814389,34.059827349458885,43.585237258347995,0.14294353806283766,0.21663793841570275,35.55658490499951,33.28941509500049,0.012247907444266714,0.016077605947009074,0.01633173520202881,491292.0,-0.7463049271994071,0,0,-1,0,0,0.004103165298944917,-0.09464822884685867,0.10735075803176305,0.2552240820784747,-0.01677270098322725,-0.0061385559777843435,0.5783053648130239,0.025294117647058807,0.0
2006-12-14,34.61,34.0,-0.002923123975604812,0.008332184392359346,0.01030178352782597,0.32909212932359033,0.01778213303109139,34.397000000000006,34.3985,34.10266666666667,3,14,12,34.32828825757227,34.09532235917122,50.2439024390244,0.15984808062484746,0.2052799668575317,35.490909697581024,33.30609030241897,0.013456263616068997,0.015475154202881754,0.014973379075467513,510192.0,0.3872173607911661,0,0,-1,0,0,0.004705882352941076,0.6749387482371795,0.1725721193405123,0.2456604571272067,0.009332166812481724,-0.013960113960113985,0.6560533536984912,0.023114706732158458,0.0
2006-12-15,34.71,34.61,0.01798714000576804,-0.0005724098610787762,0.008743508681035827,0.6218841605384546,0.0028851722264420527,34.482,34.384,34.178999999999995,4,15,12,34.39769039255913,34.134978981160174,68.75000000000006,0.17924795778170477,0.2000735650423663,35.450176641827994,33.31782335817201,0.013245007065549468,0.015484221282638835,0.014970624340446735,545392.0,0.6115309362641147,0,0,-1,0,0,0.004911875180583696,2.2046283517160963,0.17117095060324716,0.24580439255613562,0.01283921797490506,-0.00828571428571423,0.35513399751930713,0.013831748775569006,0.0
2006-12-18,34.48,34.71,0.006305552563276647,0.0020020026706731903,-0.01644512527883894,-0.20414895983847603,-0.006648384078202669,34.436,34.358,34.241,0,18,12,34.412655775730194,34.15723840173049,60.930232558139515,0.17405700161933169,0.1948702523577594,35.38558992435322,33.330410075646775,0.00852636132426079,0.015548199356716329,0.015041246542399288,516692.0,0.23744880542067995,0,0,-1,0,0,0.008354940939210577,1.347897736734718,0.17776540884871764,0.24682001299635511,-0.00028993911278640816,-0.014857142857142902,1.258774371123236,0.03225058004640377,0.0
2006-12-19,34.93,34.48,-0.02166149678117942,-0.0020020026706730793,0.010625595289238432,-0.41245814359913496,0.012966613023248324,34.448,34.354499999999994,34.29,1,19,12,34.50671836196106,34.20709398871562,59.420289855072475,0.20390389349645233,0.196676980585498,35.37332233356415,33.33567766643584,0.0095799563865153,0.015847138559414303,0.014518184405535208,535692.0,1.1297357371166552,0,0,-1,0,0,-0.006670533642691325,0.34751314181610654,0.16727481867732402,0.25156552572115576,0.02373974208675267,-0.0020000000000000018,0.29441529138663414,0.01946750644145433,0.0
2006-12-20,35.12,34.93,0.0213757416713625,0.005424709948175298,0.017369441934640864,-0.21007146974685703,0.005424709948175298,34.501999999999995,34.360499999999995,34.361666666666665,2,20,12,34.618224114331774,34.26599115073397,62.94536817102133,0.2401212145569147,0.20536582737978135,35.396595403045104,33.324404596954885,0.009357796844749583,0.015893383912460344,0.01420601525133002,551092.0,1.4660812079038545,0,0,-1,0,0,0.0017177211565989772,-0.02947529728658024,0.15065555416914161,0.252299647941869,0.03294117647058825,0.0034285714285713365,-0.27941874192829474,0.007685079726651476,0.0
2006-12-21,35.25,35.12,0.005131140106294459,0.004261975481044946,0.0028624620369442767,-0.03300629646816997,0.003694760491361787,34.598,34.3865,34.42233333333333,3,21,12,34.73309245718054,34.3294755926221,66.66666666666666,0.27613055482301263,0.2195187728684276,35.485806479942134,33.28719352005786,0.00868226064397045,0.015795401600207468,0.014036014157417957,565992.0,1.570990466726721,0,0,-1,0,0,0.001423690205011511,-0.1418808915057559,0.11161868340098667,0.25074422695524384,0.01849176538572661,0.014972646127267675,-0.32769657929844137,0.009078014184397172,0.0
