date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2009-03-05,0.4298,0.4098,-0.02470481373849975,0.0,0.05131962368811405,-inf,0.04765074840361081,0.40381,0.44380499999999995,0.4438033333333333,3,5,3,0.41498635306335785,0.4405092161485551,40.535424553812874,-0.018315968736339783,-0.018053611342500293,0.5657723895156535,0.32183761048434645,0.08323188070816576,0.08706604057504348,0.08115061493070964,-1200.0,-0.22965154957592185,0,0,-1,0,0,-0.02440214738897025,-0.9638090637026692,1.3094825107168633,1.382130546003745,-0.022737608003638,-0.1224989791751735,-1.3280607755914822,0.06979990693345749,0.0
2009-03-06,0.3798,0.4298,0.0723555621421104,0.0,-0.07773172322789135,inf,-0.1236751858302246,0.40679999999999994,0.437805,0.44247,4,6,3,0.4085888343245655,0.4365924925260677,37.49374687343672,-0.01998889935148418,-0.01844066894429707,0.5599803782585983,0.31562962174140174,0.08547061662836974,0.09045017944841985,0.08392944363613826,-1600.0,-0.9495366550406862,0,0,-1,0,0,0.0,0.6625625779313907,1.5399745071257653,1.435852085170106,-0.1364256480218281,-0.2400960384153661,-0.27563697853637426,0.15771458662453924,0.0
2009-03-09,0.3299,0.3798,-0.17749376912342507,-0.09768619713494976,-0.11444312060387252,0.0,-0.1408552201436498,0.39981,0.42680999999999997,0.44014000000000003,0,9,3,0.39428177353828087,0.4297091059114827,34.091425972253816,-0.02505243303170862,-0.01976302176177938,0.5460931377327424,0.3075268622672575,0.0826725328134069,0.09048291424816027,0.08691236551197416,-2000.0,-1.6248734203677604,0,0,-1,0,0,-0.052395997893628296,0.7963643546054178,1.5172435600626388,1.4363717340060898,-0.1313849394418115,-0.39996362313568556,-0.2553357259000722,0.18157017277963003,0.0
2009-03-10,0.3499,0.3299,-0.0870366368504492,-0.10798638769981812,0.0,-0.2876820724517809,0.0588578211391065,0.39482,0.41781499999999994,0.43714333333333333,1,10,3,0.38621236016768434,0.42456013133654835,45.95618068704354,-0.027138649641209656,-0.021238147337665436,0.5313933759070545,0.3042366240929454,0.08611223046515874,0.09221066744611198,0.08559364414222152,-1700.0,-1.1959142655038022,0,0,-1,0,0,0.0,0.29774599590659434,1.6341596478599667,1.4637989657381505,-0.07872564507635604,-0.33956209890524736,-0.5706035509846847,0.05715918833952547,0.0
2009-03-11,0.3299,0.3499,0.0588578211391065,0.0,0.0,-1.0986122886681098,-0.05885782113910651,0.38683000000000006,0.40982,0.43448,2,11,3,0.37597374922810534,0.4184530260890291,42.112193837239936,-0.030059319068696744,-0.023002381683871698,0.5245682663554396,0.29507173364456035,0.08634665867950395,0.09168128667667004,0.08533101964777207,-1800.0,-1.3929622213627695,0,0,-1,0,0,0.0,-0.5688316818610126,1.4304626176461392,1.4553953065493301,-0.19497315763787204,-0.32645977950183747,0.23773423893783835,0.0606244316459532,0.0
2009-03-12,0.3499,0.3299,0.0,0.0,0.0588578211391065,0.6931471805599453,0.0588578211391065,0.37784,0.39982500000000004,0.43215,3,12,3,0.37123306755026797,0.4140302502123176,50.0,-0.03040959489856615,-0.024483824326810587,0.49666131061038815,0.30298868938961193,0.084950883066485,0.08774063179825176,0.08599483957032918,-1600.0,-1.0311214808847613,0,0,-1,0,0,0.0606244316459532,-0.16398771283105618,1.477893362962147,1.3928393496831606,-0.18590041879944164,-0.3635867588213896,0.2499064315164279,0.0,0.0
2009-03-13,0.3499,0.3499,0.0,0.028178815711342738,-0.05885782113910651,0.4054651081081644,0.0,0.36885,0.39233,0.42982000000000004,4,13,3,0.3673543279956738,0.4098928147147487,41.949015811552115,-0.030337479438793558,-0.025654555349207183,0.47928557486440987,0.30537442513559016,0.084950883066485,0.08613281382929555,0.08599483957032918,-1600.0,-0.975900626639782,0,0,-1,0,0,0.0,0.2807166602073563,1.3035979232542125,1.367316030687246,-0.07872564507635604,-0.2999199679871949,-0.6830141812637617,0.08573878250928829,0.0
2009-03-16,0.3998,0.3499,0.0,0.10513820698131458,0.0588578211391065,0.0,0.13331702269265733,0.37085,0.38833,0.42882000000000003,0,16,3,0.37325354108736947,0.40924166537831336,50.0,-0.02595462568040996,-0.02571456941544774,0.4651083439861993,0.3115516560138007,0.08795172109030377,0.09266215796466493,0.08989096159298067,-1300.0,0.29878216706684063,0,0,-1,0,0,0.0,0.23639448585188377,1.1882288569248272,1.4709661555265185,0.21188238860260666,-0.16673614005835768,0.02650135910564439,0.12481240620310155,0.0
2009-03-17,0.3998,0.3998,0.10798638769981803,0.04881398532023293,0.10798638769981803,0.28768207245178085,0.0,0.37285,0.38483,0.4254866666666667,1,17,3,0.378080169980575,0.4086325256764867,48.57061177815894,-0.022224986688167414,-0.025016652869991676,0.45171567150467706,0.31794432849532295,0.08795172109030377,0.09259016578646811,0.08457325250410866,-1300.0,0.447629504592869,0,0,-1,0,0,-0.025012506253126586,0.6778131802370383,1.2040844179719667,1.469823315127415,0.1426121749071163,-0.14899957428693067,0.7589368922026078,0.07503751875937976,0.0
2009-03-18,0.3998,0.3998,-0.025988988695274797,0.0,-0.025988988695274797,0.22314355131420976,0.0,0.37185,0.38583,0.42182000000000003,2,18,3,0.38202922998410677,0.4080626853102618,43.746091307066905,-0.01904962865506382,-0.023823248027006104,0.4529964734662668,0.3186635265337332,0.0844111980380562,0.08137484079811245,0.08445719955268566,-1300.0,0.4159813454257403,0,0,-1,0,0,-0.05002501250625303,1.3013806134364003,0.9961974810327293,1.2917855503756703,0.21188238860260666,0.052659294365455356,1.4610913854669445,0.1000500250125062,0.0
2009-03-19,0.4198,0.3998,0.07602443742661388,0.046541670734128335,0.05131962368811405,0.8754687373538999,0.04881398532023293,0.37085,0.38733,0.4194866666666667,3,19,3,0.38889664271426916,0.4088199314192772,47.05709240729841,-0.014749281151577365,-0.022008454651920358,0.45618842378616997,0.31847157621383004,0.08448921394918604,0.08186116326577503,0.08476476081366317,-100.0,0.9430944890876665,0,0,-1,0,0,0.025012506253126586,3.128924713817406,0.9855920952017448,1.2995056802141807,0.19977136324664202,0.07696254489481791,1.6671253841721674,0.09528346831824687,0.0
2009-03-20,0.4998,0.4198,0.07065084231586148,0.14769841382135424,0.09535565605436112,-0.5389965007326869,0.1744296110143195,0.38285,0.39482500000000004,0.4194866666666667,4,20,3,0.4090608894934929,0.4146896132631948,66.67593107281823,-0.00483021366421249,-0.018572806454378785,0.47772892346756446,0.3119210765324356,0.09253015691034665,0.08729995864804897,0.09169575086981674,600.0,2.532449505627336,0,0,-1,0,0,0.047641734159123435,1.353264682611949,1.3698930341753757,1.3858438802937607,0.4284081166047444,0.4284081166047444,0.5489081112220775,0.1400560224089636,0.0
2009-03-23,0.4998,0.4998,0.1278879402801911,-0.01981047354116312,0.06598699410415146,-inf,0.0,0.39984000000000003,0.399825,0.41781999999999997,0,23,3,0.42555890958558507,0.4201806059558919,66.67593107281823,0.0029961806767623833,-0.014259009028150553,0.49512733056188235,0.3045226694381176,0.07436182833569265,0.08259184912339229,0.08988770118498515,600.0,2.0980599196382417,0,0,-1,0,0,0.0,-0.9184467638236173,1.3100403837511418,1.3111049586087842,0.25012506253126565,0.25012506253126565,1.8951494800453161,0.060024009603841584,0.0
2009-03-24,0.5298,0.4998,0.0,0.09534655733029312,0.0,inf,0.05829155843711736,0.41783000000000003,0.406325,0.41781999999999997,1,24,3,0.44451183511547865,0.42725282492647954,66.67593107281824,0.011486988998873682,-0.009109809422745706,0.5179545919076732,0.29469540809232675,0.07434780920178982,0.08312765305869056,0.09023651293148777,1000.0,2.2122270249294465,0,0,-1,0,0,0.0,0.39317070741300236,1.2384952365086193,1.319610582394518,0.32516258129064557,0.32516258129064557,1.5652072178847403,0.15100037750094367,0.0
2009-03-25,0.5298,0.5298,0.05829155843711736,0.035730846332662575,0.10113704998257753,-0.6931471805599453,0.0,0.43782,0.41232499999999994,0.4191533333333333,2,25,3,0.4600187741853916,0.4338687717054164,64.71453796350795,0.018008425843845544,-0.0036861623694274567,0.536891226308908,0.28775877369109193,0.0675343158306439,0.08319616099621653,0.08898759553756078,1000.0,1.8861452816059057,0,0,-1,0,0,0.0,-0.27296484008305655,1.2384952365086193,1.320698112187684,0.32516258129064557,0.292825768667643,1.5652072178847403,0.0943752359380897,0.0
2009-03-26,0.5198,0.5298,-0.019055454630579487,-0.09184129985641791,-0.1011370499825776,-0.6931471805599453,-0.019055454630579487,0.45481,0.41632499999999995,0.4181533333333333,3,26,3,0.47088808796986587,0.43941272191797015,73.34889926617745,0.02211486866148621,0.0014740438367552766,0.5494498227080606,0.28320017729193925,0.0707955480261715,0.08242016775130145,0.08633653074341816,900.0,1.554556060922133,0,0,-1,0,0,-0.018875047187617983,-0.6141708901868772,1.3641102076699247,1.308379601317016,0.23820867079561703,0.18190086402910421,1.658741170068955,0.09619084263178153,0.0
2009-03-27,0.5498,0.5198,0.0,0.09184129985641784,0.10113704998257753,2.302585092994046,0.056110453523755245,0.4748,0.421825,0.41981999999999997,4,27,3,0.4852357083389811,0.44653448179423016,89.28188638799571,0.027473308263210483,0.006673896722046319,0.5675284027706538,0.2761215972293463,0.06928819733265297,0.08300079393888678,0.08508805501201568,1900.0,1.756650806590161,0,0,-1,0,0,0.0,2.053813610382376,0.5797628156470236,1.3175967562992696,0.10004001600640233,0.2501136880400181,0.39899420943241587,0.09094216078574016,0.0
2009-03-30,0.4698,0.5498,0.037754578376514185,-0.05408672147990373,-0.1011370499825776,-2.3025850929940455,-0.15724750350633288,0.48180000000000006,0.426325,0.4194866666666667,0,30,3,0.4824292159137118,0.44803548296879603,67.63754045307445,0.024976663412559053,0.010334450060148867,0.5721226517751842,0.28052734822481584,0.08401005991878341,0.08388997799818589,0.08916884413889083,1800.0,0.5963744884867859,0,0,-1,0,0,-0.01818843215714807,-0.7306478970950248,1.3288063315569303,1.3317121156432798,-0.06002400960384158,0.23696682464454977,-1.3430302622263155,0.1489995742869305,0.0
2009-03-31,0.5398,0.4698,0.01835587514724111,0.01835587514724111,0.0,0.0,0.13889162835909183,0.4958,0.43432499999999996,0.42182000000000003,1,31,3,0.4928602675657642,0.4539557743901641,76.91715824570403,0.02832001387529587,0.013931562823178268,0.5867803687925884,0.2818696312074115,0.09292790792432287,0.08903608959606807,0.09290179839212724,1900.0,1.383683642436967,0,0,-1,0,0,0.17028522775649205,-0.7573538840333345,1.7152942425984525,1.4134041046851686,0.01887504718761779,0.42127435492364373,-0.2564649896951309,0.14820303816228228,0.0
2009-04-01,0.5498,0.5398,-0.018355875147241053,0.0,0.06190094617603954,0.6931471805599453,0.01835587514724111,0.5108,0.4413250000000001,0.4274866666666667,2,1,4,0.5032129461901707,0.46013927281660516,76.30955514609107,0.03141443359538543,0.0174281369776197,0.6016900687124782,0.2809599312875219,0.0923511346885983,0.0880013432480592,0.08483877389813992,2100.0,1.3528507282902977,0,0,-1,0,0,0.0,-0.4622554795527808,1.7145754707435084,1.3969780156439862,0.0377500943752358,0.3416300634455831,-0.4278529259219557,0.09094216078574016,0.0
2009-04-02,0.5498,0.5498,0.07148451590365083,0.07022892065003052,-0.06190094617603963,0.6931471805599453,0.0,0.5237999999999999,0.44732500000000003,0.43282000000000004,3,2,4,0.5116833196101396,0.4659238358606952,76.30955514609107,0.03348083726673323,0.020638677035442407,0.6147007433850084,0.2799492566149917,0.09286930724210324,0.08779212639693192,0.08486321137440903,2100.0,1.224490453963576,0,0,-1,0,0,0.054565296471444216,0.11547418832613164,1.698201562198338,1.3936568010949852,0.05771450557906865,0.27919962773382956,-0.6073097400370946,0.21826118588577664,0.0
2009-04-03,0.4798,0.5498,-0.2103761442627427,-0.12633937417378585,0.0,-0.6931471805599453,-0.1361852253255511,0.5218,0.452325,0.43715,4,3,4,0.5058863524082959,0.4668190722567794,60.0,0.029134220915034426,0.02233778581136081,0.6171627431868907,0.28748725681310927,0.08641796722302562,0.08869356821416292,0.08616587711751209,1900.0,0.3333581189454804,0,0,-1,0,0,-0.14550745725718436,-0.5079058501749998,1.9067414318769302,1.4079667463137095,-0.12731902510003634,0.26329647182727745,0.44782316947421774,0.10421008753647362,0.0
2009-04-06,0.4698,0.4798,0.021062278180781834,-0.03923610380653788,0.0,0.9162907318741551,-0.021062278180781827,0.5187999999999999,0.45932000000000006,0.43948333333333334,0,6,4,0.4993251974249694,0.46701139017569687,58.53658536585366,0.02459901755213606,0.02279003215951586,0.6138334516372024,0.30480654836279775,0.08665172936782917,0.082271966086328,0.08286936991134541,1400.0,0.13565161982928167,0,0,-1,0,0,0.0,0.4563741939699267,1.5697631832126706,1.306026972820583,0.0,0.42406789936344325,0.3389717510604586,0.0638569604086846,0.0
2009-04-07,0.4498,0.4698,0.0408386679952579,0.0,-0.043504032699597114,-0.2231435513142097,-0.043504032699597114,0.5107999999999999,0.46431500000000003,0.44115000000000004,1,7,4,0.4903206160749749,0.4659009779062971,55.81395348837209,0.01917002326437084,0.022066030380486858,0.6101500369424302,0.3184799630575699,0.08444182265925884,0.0828898256491876,0.08338688220300246,1000.0,-0.1990605317394338,0,0,-1,0,0,0.0638569604086846,0.11417339562136236,0.9004142616549424,1.3158351893115208,-0.16672841793256754,0.28551014575593014,-1.3922552252958822,0.11116051578479334,0.0
2009-04-08,0.4698,0.4498,-0.04083866799525788,-0.04083866799525788,0.021988572803865777,0.22314355131420976,0.043504032699597156,0.5048,0.47131,0.44315,2,8,4,0.486589594970434,0.4661525277187941,55.81395348837209,0.01629351750313751,0.02091152780501699,0.6027044787752953,0.3399155212247047,0.08635077884929174,0.08127848681292942,0.08360461577042609,1500.0,-0.02298422299132283,0,0,-1,0,0,0.06669630947087601,0.3816077261786289,1.0088443875495015,1.2902559782799243,-0.1455074572571844,0.42406789936344325,-0.8428585303418639,0.04257130693912307,0.0
2009-04-09,0.4798,0.4698,-0.021062278180781827,0.0,-0.0219885728038659,-0.2231435513142097,0.021062278180781834,0.5008,0.47780500000000004,0.44448333333333334,3,9,4,0.48535512315762785,0.46703300980145257,47.22222222222222,0.01465188458475647,0.019659599160964887,0.5961216220470799,0.3594883779529202,0.08674974937627306,0.08074134581723298,0.08274028909801935,1900.0,0.03372307230350324,0,0,-1,0,0,0.0,0.01676747651611762,1.0578564127295764,1.2817291293183821,-0.12731902510003634,0.3712489282652187,-0.9045018421821843,0.06252605252188417,0.0
2009-04-13,0.4098,0.4798,0.0,0.020627794112473213,-0.09313380372041591,-0.2876820724517809,-0.1577001146007948,0.48679999999999995,0.4808,0.4434833333333333,0,13,4,0.47161782803805913,0.4633405575561976,39.53488372093023,0.0076146863201018156,0.017250616592792273,0.5879938725664365,0.37360612743356353,0.0941012910029107,0.08873848566177982,0.08728186084587035,1600.0,-1.3247025842078,0,0,-1,0,0,-0.020842017507294724,-0.3185820538062348,1.1730012493514443,1.408679788689242,-0.14589412255106293,0.17119176907687916,-1.1303286289922099,0.19521717911176187,0.0
2009-04-14,0.5098,0.4098,0.0,0.11555743121307784,0.13663783642001295,1.3862943611198906,0.21834925613721579,0.49079999999999996,0.48629999999999995,0.44781666666666664,1,14,4,0.47856004112204836,0.46633794093966874,47.99999999999999,0.009991642821354119,0.015798821838504645,0.5870916036603298,0.38550839633967016,0.11656367956901129,0.0989271295057624,0.09395466049108392,2800.0,0.4663086833938205,0,0,-1,0,0,0.14641288433382138,2.190092120551895,2.274698595231286,1.5704194955383646,0.08514261387824607,0.2751375687843922,0.7642353889344258,0.156924284032954,0.0
2009-04-15,0.5398,0.5098,0.12019250461315702,0.08704169058376346,0.12019250461315702,-0.2876820724517809,0.05718020864188906,0.4908,0.49330000000000007,0.45315,2,15,4,0.4896945790998577,0.47107742862098045,50.94339622641509,0.01413322819616597,0.015465703110036911,0.5880628619238568,0.3985371380761433,0.10815086018233094,0.09927782043577915,0.09426506725395054,3700.0,0.9813971223740213,0,0,-1,0,0,0.039231071008238555,1.2027051584864217,2.1996859209380726,1.5759865414655863,0.2000889284126277,0.3501750875437717,0.15990547434416774,0.12967765839199696,0.0
2009-04-16,0.5298,0.5398,0.03705499889317587,-0.08704169058376345,0.0,-inf,-0.018699123745934777,0.4888,0.4998,0.45715000000000006,3,16,4,0.4969864738089744,0.4748659816131753,50.94339622641509,0.016419276815221873,0.015656417851073905,0.5849005597111901,0.4146994402888099,0.10827256688658936,0.09955706242633454,0.09369800723451675,3700.0,0.7050482417932967,0,0,-1,0,0,0.01852537977028531,-1.1698086941685726,2.2448227059528234,1.5804193706412835,0.1277139208173692,0.32516258129064557,0.5603961074776787,0.03775009437523576,0.0
2009-04-17,0.5098,0.5298,-0.03705499889317588,0.01802500135020791,-0.03848108489595435,inf,-0.03848108489595435,0.48480000000000006,0.5043,0.4598166666666667,4,17,4,0.49931620584370634,0.477119789251035,46.15384615384615,0.016427784686958324,0.01581069121825079,0.5806578831280006,0.4279421168719993,0.10898051331707374,0.1000391871322776,0.09388219241758967,3600.0,0.14405847241155886,0,0,-1,0,0,0.0,-0.8441945934795629,2.3009101184476526,1.5880728630783563,0.06252605252188426,0.21438780371605537,0.882672403705974,0.09807767752059618,0.0
2009-04-20,0.4898,0.5098,-0.019055454630579487,0.03510363940620194,-0.19424008455548253,1.791759469228055,-0.0400213474239477,0.48580000000000007,0.5038,0.46348333333333336,0,20,4,0.49758598659939607,0.4779378673638715,52.17391304347826,0.014651797581487325,0.015578912490898099,0.580412490392954,0.4271875096070461,0.10103442221025986,0.09157420711315689,0.091328746335679,3000.0,-0.36547565359623374,0,0,-1,0,0,0.019615535504119277,0.659861096494305,1.9068743015916068,1.4536954711760113,0.19521717911176184,-0.02000800320128049,1.70108622131085,0.3266639444671294,0.0
2009-04-21,0.4398,0.4898,-0.1011370499825776,-0.18931386608196094,0.046541670734128335,-0.6931471805599453,-0.10767706639740658,0.4828,0.5008,0.46714666666666665,1,21,4,0.48707944358132405,0.47547735979200884,38.63636363636364,0.009104778651770784,0.014284085723072637,0.5825956375107464,0.4190043624892537,0.10658055116371147,0.09453940130513516,0.08988273509661952,2700.0,-1.4915220873970403,0,0,-1,0,0,-0.04083299305839121,-0.29506820395636846,0.9167854958852506,1.500766469701937,-0.1373087485288348,-0.12004801920768304,0.5124192726436203,0.09095043201455202,0.0
2009-04-22,0.4498,0.4398,0.0,-0.021062278180781827,-0.023000093912250705,0.5108256237659907,0.022482961404554372,0.4828,0.4968,0.47047666666666665,2,22,4,0.48030136293017417,0.4738207559344599,38.63636363636364,0.005452786286303191,0.01251782583571875,0.5804282500745188,0.41317174992548117,0.10579888372959766,0.09361009302125163,0.08946178741409297,3200.0,-1.1240220848366342,0,0,-1,0,0,0.06821282401091398,0.3097734590948617,0.7156993542003199,1.4860141580391288,-0.16672841793256754,-0.15100037750094386,-0.4808114323919468,0.08892841262783455,0.0
2009-04-23,0.4898,0.4498,-0.043504032699597114,0.041690072293255054,0.0,0.0,0.08519410499285214,0.4848,0.4948,0.47580666666666666,3,23,4,0.4820283878519606,0.47485167490643027,43.750000000000014,0.005720281882745426,0.011158317045124084,0.577006415423871,0.41259358457612905,0.10855024587519213,0.09589913282865604,0.089534591944057,3700.0,-0.12164500724716218,0,0,-1,0,0,0.0,0.26563182656352513,1.1475236163370597,1.5223515384682444,-0.07550018875047193,-0.07550018875047193,0.4352145674946495,0.12249897917517354,0.0
2009-04-24,0.4998,0.4898,0.12521545241679988,0.04002134742394779,0.15088803419244198,-1.6094379124341003,0.02021087388278458,0.4868,0.49380000000000007,0.48080333333333336,4,24,4,0.485259590060695,0.47646124426730574,52.38095238095238,0.006662390604940949,0.010259131757087458,0.5752086507752867,0.41239134922471343,0.10853987114812974,0.09588710288483623,0.08915960679449199,3800.0,0.14740448202640843,0,0,-1,0,0,0.04083299305839121,-0.984400298441299,1.1443131730842528,1.5221605690304445,-0.01961553550411932,-0.038476337052712584,-0.3175610697719878,0.02000800320128053,0.0
2009-04-27,0.4798,0.4998,-0.0400213474239477,-0.0400213474239477,-0.08341640607177085,1.0986122886681098,-0.04083866799525788,0.49380000000000007,0.49029999999999996,0.48513333333333336,0,27,4,0.4842669373223868,0.47667664786296343,51.16279069767442,0.005729143699482242,0.009353134145566414,0.567480581141004,0.41311941885899595,0.09619795602199135,0.09540407918385967,0.08970005369823565,3500.0,-0.2720891665953413,0,0,-1,0,0,-0.02000800320128053,-0.2763727728046645,1.14594115174697,1.5144928054896405,-0.020416496529195638,-0.12731902510003634,-0.30905849095622084,0.06252605252188417,0.0
2009-04-28,0.4998,0.4798,0.02021087388278458,0.02021087388278458,0.08341640607177095,-1.0986122886681098,0.0408386679952579,0.4928,0.4918,0.48846666666666666,1,28,4,0.4870911305364983,0.47816847703309484,55.8139534883721,0.0065281195576045725,0.008788131227974045,0.5684674294393783,0.4151325705606217,0.05712514040514208,0.0896526114223725,0.086561452616068,3600.0,0.20869357583785128,0,0,-1,0,0,0.04168403501458945,-0.9673047048163257,0.7362029826197566,1.423191085266638,0.136425648021828,0.0638569604086845,-0.22650310757562345,0.0,0.0
