date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,48.81,49.38,0.01526747213078838,-0.010024141676062564,0.0012300124552000761,-0.7939518796819109,-0.011610274017977321,49.076,48.707499999999996,48.94133333333333,2,29,12,48.996629025617004,49.37052585141678,44.92362982929023,-0.26537012820863026,-0.44966886662408045,50.520028039710546,46.894971960289446,0.015912893834197066,0.021029124479753317,0.025494845902642633,-1536200.0,0.11310169857165332,0,0,-1,0,0,0.0024301336573511025,-1.0317463409481165,0.21767901955026464,0.3338270019770869,-0.0038775510204080987,-0.011543134872417982,0.15987031400275478,0.016799836099160012,0.0
1999-12-30,51.5,48.81,-0.016498999380035077,0.04664822898207788,-0.0024615397044466833,1.6220848741348677,0.05364659777063426,49.357000000000006,48.8795,48.968333333333334,3,30,12,49.45178738459573,49.50791128035763,58.56816450875858,-0.04490412971627222,-0.36871591924251884,51.05070364387084,46.70829635612916,0.021874922834208572,0.023452954776488445,0.023943455832269044,-1369100.0,2.4138684617608233,0,0,-1,0,0,-0.0024585125998771674,-0.1609558665405299,0.4512531903102787,0.37230411508939715,0.052308949734368726,0.07157719517270067,1.0602152055644622,0.06427184466019421,0.0
1999-12-31,50.31,51.5,0.048897738897298496,-0.015699518111935554,0.029145961080802647,-0.09208379234880215,-0.023377943166463223,49.488,48.979499999999994,49.04933333333334,4,31,12,49.60782604194196,49.5596589396894,59.98439937597505,0.033408594227495314,-0.288291016548516,51.22327947129159,46.7357205287084,0.023704747354863942,0.024201199199955704,0.021971287870689162,-1521500.0,1.1859454255850974,0,0,-1,0,0,-0.0071844660194174265,-0.2504592725290053,0.5029791702460287,0.38418212707570876,0.011256281407035162,0.041399296211964476,1.5470003799087009,0.02106936990657911,0.0
2000-01-03,47.25,50.31,-0.01616754458868071,-0.01734033596626467,-0.06043762553711598,0.5167137663912132,-0.06275121056347549,49.357000000000006,48.894999999999996,48.961666666666666,0,3,1,49.17913039795251,49.41064868551589,52.99793246037215,-0.14971857184764303,-0.26057652760834144,51.2685782448048,46.52142175519519,0.03110363941044274,0.027839260334767583,0.023481035182808474,-1777000.0,-1.3860929199199636,0,0,-1,0,0,0.0,0.3983711981402992,0.67759682095029,0.44193455717867874,-0.03453208009807929,-0.03453208009807929,0.3624039760406192,0.06603174603174612,0.0
2000-01-04,46.81,47.25,-0.06275121056347549,-0.053482132193094306,-0.020120541779861858,-0.9182495963594881,-0.009355798627772513,49.069,48.854,48.87,1,4,1,48.748379416506594,49.24286489935358,47.956989247311824,-0.3265877923128073,-0.27377878054923466,51.34500613787833,46.36299386212167,0.029807687409807423,0.027269496017069,0.023507727759068245,-1879000.0,-1.6411039450436204,0,0,-1,0,0,0.0,-0.5738733544758224,0.6639414962803533,0.43288982903538564,-0.052045362494937186,-0.017216040310728542,0.8038182664175253,0.03076265755180512,0.0
2000-01-05,46.06,46.81,-0.010638398205055754,-0.0199074765754369,-0.010869672236903879,0.2065358149145493,-0.016151960919440055,48.775,48.6695,48.75533333333333,2,5,1,48.25958315895994,49.037518776814636,40.17923823749069,-0.5212678050155617,-0.32327658544250004,51.41471957706773,45.92428042293227,0.02988160795377813,0.025297147632005072,0.023653620302747053,-2004400.0,-1.9011229715819677,0,0,-1,0,0,-0.0012817773979919306,-0.3959975906551187,0.6653850056602257,0.40157976908143156,-0.056340913747182975,-0.07417085427135672,0.9042258496388359,0.021710811984368215,0.0
2000-01-06,47.75,46.06,-0.03261158558876089,0.02638675517319503,-0.020760462923478638,0.9835170252733626,0.036034172534199986,48.656000000000006,48.559999999999995,48.68866666666667,3,6,1,48.16693167551267,48.95445304927821,45.76844955991876,-0.5330396918337854,-0.36522920672075715,51.26627341365831,45.85372658634168,0.03278622409377161,0.026822435347220022,0.024668368213259413,-1669100.0,-0.598609139721064,0,0,-1,0,0,-0.017585757707338303,0.8662139966901548,0.553885206986448,0.4257929609151156,-0.07281553398058249,-0.04385262314777727,0.33802427667493373,0.06680628272251304,0.0
2000-01-07,47.25,47.75,0.0537763967808042,0.007885494273990393,0.05302132514170002,-1.0648896972339057,-0.010526412986987504,48.406000000000006,48.459999999999994,48.60933333333334,4,7,1,48.00021682541946,48.84448833642155,45.58327714093054,-0.5760741935650557,-0.40739820408961686,51.20642734436847,45.713572655631516,0.03219802908880539,0.026754539988319406,0.024727266792357157,-1784700.0,-0.8811447369842772,0,0,-1,0,0,0.0,-0.4795011573326403,0.5487768499772127,0.4247151555061565,-0.06082289803220042,-0.040609137055837574,-0.011708155846479329,0.02391534391534397,0.0
2000-01-10,48.31,47.25,-0.007778868196099812,0.00761869226197486,-0.026811257450656815,0.3067465890232984,0.022185924626563578,48.343,48.488,48.590333333333334,0,10,1,48.05654103897956,48.810005217942745,45.32520325203254,-0.5186673308922352,-0.4296520294501405,51.21530134594237,45.76069865405763,0.032966040454845476,0.026376950886424236,0.02495537356154677,-1627600.0,-0.13053196359457833,0,0,-1,0,0,0.0027513227513228057,-0.1909549355715782,0.3717687637046924,0.41872111433785947,0.022433862433862473,0.011727748691099604,0.7595479557556755,0.05692403229145104,0.0
2000-01-11,45.88,48.31,0.02088630645124186,-0.007618692261974911,-0.002612104227924955,-0.06441122179299086,-0.05160928630514538,47.99300000000001,48.463,48.48833333333333,1,11,1,47.66080630461964,48.62097262323677,40.545454545454554,-0.6616258592153343,-0.4760467954031793,51.279373928522865,45.64662607147714,0.03618333341394195,0.0280434015084125,0.026581801541614873,-1774900.0,-1.8342734775667635,0,0,-1,0,0,0.0014489753674187596,-0.13478719239215556,0.5431979113167136,0.44517519784555853,-0.019867549668874163,-0.010780508840017244,-0.22846282816593708,0.05448997384481255,0.0
2000-01-12,46.75,45.88,-0.051750307920929155,-0.023633851242129435,-0.024937847540305563,0.8455506263958193,0.01878496347352602,47.787,48.4315,48.400666666666666,2,12,1,47.495205158325156,48.5002647120602,43.67417677642982,-0.6966887989645869,-0.5201751961154608,51.312232911129264,45.550767088870735,0.037009363409905176,0.027943281555569865,0.026783070915820256,-1431800.0,-1.1674112469807836,0,0,-1,0,0,0.001307759372275396,2.22214529296341,0.5492719844529446,0.4435858428665758,0.014980460269214069,-0.013296749683410769,-1.1151839206754863,0.053475935828877004,0.0
2000-01-13,45.63,46.75,0.020254948007805168,-0.006582463516874401,0.017938693858117135,-0.7991231904952889,-0.024248860795384797,47.2,48.2785,48.31966666666667,3,13,1,47.15607694772058,48.315086343540194,38.30874006810443,-0.805565019007858,-0.5772531606939403,51.41510409729345,45.14189590270655,0.03101287084941692,0.027607661804156577,0.026697513077935088,-1586100.0,-1.6887690749912432,0,0,-1,0,0,0.002780748663101659,0.05563517675348616,0.48287073661064545,0.43825804448265054,-0.04439790575916225,-0.06284658040665425,-0.3638306847413272,0.030243261012491682,0.0
2000-01-14,46.13,45.63,-0.021561853007587273,-0.006626079602647814,-0.0013178126220766758,-0.6080819605258015,0.010898102630417985,46.782000000000004,48.135000000000005,48.24699999999999,4,14,1,46.969517502680475,48.174113031053736,41.883304448295796,-0.8418006327852581,-0.6301626551122039,51.39288113252838,44.87711886747163,0.03147475325552918,0.027707465463561853,0.026767056332398117,-1502100.0,-1.2308613595389006,0,0,-1,0,0,0.005478851632697786,-0.7087969063361782,0.5014327360871953,0.43984237845897384,-0.02370370370370367,-0.0585714285714285,-0.9085185483853497,0.024495989594623943,0.0
2000-01-18,46.13,46.13,0.010839039566215614,0.0025701449144665614,0.0028530689824064807,0.14698219034864585,0.0,46.67,48.0135,48.15333333333333,1,18,1,46.81687795673857,48.04223477098576,40.36751630112626,-0.8605971890748378,-0.6762495619047308,51.383949134525125,44.643050865474876,0.025477939792403363,0.027672179906164794,0.026633524963101084,-1502100.0,-1.1176551995438255,0,0,-1,0,0,0.005419466724474312,-0.4895406314234336,0.4483350304956592,0.4392822376005044,-0.0451252328710412,-0.0500411861614497,-0.8234225834812909,0.02427921092564486,0.0
2000-01-19,47.56,46.13,-0.010839039566215649,0.018648559078072995,0.0026263967822190825,1.0494623475564986,0.030528574252851954,46.745,47.907000000000004,48.150999999999996,2,19,1,46.951991055513375,48.011122850277005,46.47490129723632,-0.7514423862923181,-0.6912881267822483,51.18781568804886,44.62618431195115,0.027331951992513735,0.028097283398137277,0.02684054085923838,-1224200.0,-0.21153276074851168,0,0,-1,0,0,-0.005419466724474312,1.4565894905876164,0.3312140203093807,0.4460305463278504,0.03661726242371399,-0.04286576776011264,-0.7552936754363103,0.03952901597981502,0.0
2000-01-20,47.44,47.56,0.06067590518268626,0.03972124194817274,0.03500840700910924,0.6808371047610726,-0.0025263171331111364,46.882999999999996,47.829,48.074,3,20,1,47.04071995451094,47.974276214775266,36.60949868073878,-0.6669314452371538,-0.6864167904732295,51.07438798264474,44.583612017355264,0.026672213037840696,0.02795479813398337,0.025509808727870235,-1773200.0,-0.23972480460286824,0,0,-1,0,0,0.02502102607232964,3.0075641358636447,0.3188208070236389,0.4437686628811948,0.014759358288769953,-0.0318367346938776,0.11355773956449176,0.045952782462057334,0.0
2000-01-21,46.06,47.44,-0.0472528848505455,-0.06373174416763117,-0.0571087540097751,-0.126840322768893,-0.02952086029693075,46.714000000000006,47.685,47.94466666666666,4,21,1,46.86240723550895,47.85077452349944,36.156351791530945,-0.7032042812168697,-0.6897742886219576,50.9780516961755,44.391948303824506,0.02560669288631496,0.028639797783053755,0.025986621568152457,-2256800.0,-0.9869265046080212,0,0,-1,0,0,-0.019814502529510915,2.078737439644566,0.3470846869254537,0.4546426951988354,0.009423624808240216,-0.05884756845116457,-0.2168265919608492,0.037993920972644375,0.0
2000-01-24,43.81,46.06,-0.005390848634876423,0.0012894908298719137,-0.025346457585346066,-0.9512195929458954,-0.05008279256673202,46.37,47.388,47.763333333333335,0,24,1,46.30742410178005,47.59007939295109,38.17056396148556,-0.9030966252896846,-0.732438755955503,50.95678631883079,43.81921368116921,0.02939661033042585,0.030033420584998444,0.02727421329750092,-2443600.0,-2.005163481557074,0,0,-1,0,0,0.0041250542770299116,-0.059657269086291174,0.48348673146606547,0.4767657713310834,-0.05029265120312165,-0.11939698492462303,0.05233583258940627,0.06687970782926271,0.0
2000-01-25,43.5,43.81,-0.05419936213262708,-0.0608797015973753,-0.01594119468488343,0.6571759999394405,-0.007101163731168697,45.888999999999996,47.116,47.62166666666667,1,25,1,45.79698335600185,47.326203303083275,38.514920194309504,-1.074145081468778,-0.800780021058158,51.00187943036946,43.230120569630536,0.027519600722628153,0.029936436768715678,0.026808393114012945,-2804000.0,-1.8610973730886933,0,0,-1,0,0,0.0,1.0713327067362808,0.47693083196898617,0.47522620097659035,-0.057012789941469855,-0.11115651818553329,0.27573342461156886,0.020000000000000104,0.0
2000-01-26,43.13,43.5,0.0029629651306570487,0.0029629651306570487,0.0013963232429274324,-0.6214203508917062,-0.008542127434886563,45.614,46.8035,47.513333333333335,2,26,1,45.31207729127424,47.05548050933597,39.558089807555234,-1.2254321046122953,-0.8857104377689855,50.92110418332389,42.68589581667611,0.02363314326749546,0.0297473957421363,0.026384908187328325,-2997600.0,-1.7842900077076407,0,0,-1,0,0,0.01011494252873558,-0.16408350067054303,0.3090801926376303,0.47222526771308604,-0.09314550042052139,-0.1265694613203726,-1.0922476170208093,0.021794574542082022,0.0
2000-01-27,41.94,43.13,-0.02023057502024709,-0.014441511729928757,-0.03840244337616544,0.96743938770288,-0.02797878518597799,45.132999999999996,46.46,47.332,3,27,1,44.698972329224375,46.725449508733654,28.529194382852907,-1.4249255602989663,-0.9935534622749818,50.99761820202719,41.92238179797281,0.02275864898913183,0.03010989026495664,0.026392331847331984,-3507000.0,-1.992234603599168,0,0,-1,0,0,-0.0016230002318571824,1.8660900982662227,0.27294603461136085,0.4779796898671199,-0.11593591905564926,-0.14074984634296261,-0.5054754355977542,0.046018121125417255,0.0
2000-01-28,41.56,41.94,-0.027786105933880836,-0.015825324449416305,0.0,-0.1823215567939546,-0.009101859242747182,44.726,45.963,47.09433333333333,4,28,1,44.128250087547215,46.39219470171858,28.784489187173747,-1.5952987741811242,-1.1139025246562104,50.35127672686887,41.574723273131134,0.022266767175848745,0.026308025946287533,0.025730568929816743,-3931500.0,-2.0067102756036257,0,0,-1,0,0,-0.0014306151645206288,1.1527368437541812,0.28711486859221574,0.41762696483346906,-0.09769865392965693,-0.19300970873786405,-1.3107220891117035,0.030076997112608275,0.0
2000-01-31,41.38,41.56,-0.0045470941096306654,-0.013461060502565236,-0.003146559536707097,-0.44107397727174263,-0.004340493913629712,44.251,45.5165,46.840333333333334,0,31,1,43.62856825344772,46.06882730160771,22.346368715083784,-1.7249609927590939,-1.2361142182767872,49.85945206415853,41.17354793584147,0.02123973596797021,0.026162777254128695,0.025642412902553636,-4204600.0,-1.9049254695384086,0,0,-1,0,0,0.0031280076997111514,0.09743786556691857,0.14734817471958628,0.4153212133272111,-0.05546678840447383,-0.17749950308089846,-2.0129120068967308,0.019574673755437463,0.0
2000-02-01,42.88,41.38,0.013343061910477357,0.03228350535112616,0.021108963210235265,0.41747617152201993,0.03560784444514966,43.926,45.298,46.650999999999996,1,1,2,43.49246493463904,45.8630965079556,37.06896551724137,-1.687232406257401,-1.32633785587291,49.71285816664351,40.8831418333565,0.025844484584771944,0.02510236049473527,0.026725286545142432,-3790000.0,-1.095391928225109,0,0,-1,0,0,0.02102464958917345,0.9778867282517973,0.3734246256685944,0.398487619138571,-0.01425287356321836,-0.0924867724867724,1.3720255651544122,0.030550373134328245,0.0
2000-02-02,42.5,42.88,0.00895387697393626,0.0,0.005916476849227845,-0.35881353949011785,-0.00890144083217545,43.42,45.082499999999996,46.41133333333333,2,2,2,43.312016764704666,45.64612253970041,30.873087308730874,-1.66875864297252,-1.394822013292832,49.60602854819284,40.55897145180715,0.022145564644187845,0.02509805691577155,0.02624287375776729,-4079600.0,-1.1418077602413752,0,0,-1,0,0,-0.005830223880597014,0.09236736241986622,0.37378503460049606,0.39841930194045777,-0.014607002086714616,-0.09207434308908358,1.3819450840761924,0.024941176470588123,0.0
2000-02-03,42.13,42.5,0.0028109646056502283,-0.011576883175045027,-0.0075793825655992705,-1.2436540286547515,-0.008743999939445921,42.888999999999996,44.886,46.18233333333333,3,3,2,43.097104625667455,45.41927592423587,33.1081081081081,-1.6647833738123126,-1.4488142853967283,49.56935192604162,40.202648073958386,0.021969332014061916,0.024974556097258845,0.02619845610045726,-4163100.0,-1.1769348293795119,0,0,-1,0,0,0.0058823529411764705,-1.2805818457228748,0.3138579830181217,0.39645878722547256,0.004530281354315768,-0.08532349109856707,2.182531985236385,0.020887728459529915,0.0
2000-02-04,44.31,42.13,-0.004454350349380197,0.03140659276076315,0.011817674758835129,1.2191858383936174,0.050450309220473014,42.714,44.714000000000006,46.028000000000006,4,4,2,43.31763105736428,45.34770973557549,42.44186046511628,-1.468793822489502,-1.4528101928152832,49.20312322936461,40.224876770635404,0.028663227985821518,0.026453285753465405,0.028152113644510503,-3880500.0,-0.1799906036694771,0,0,-1,0,0,0.010206503679088529,0.07586974635654846,0.45533106885560953,0.41993289278518414,0.0661693936477381,-0.07204188481675389,0.7536710696121133,0.03949447077409163,0.0
2000-02-07,42.56,44.31,0.03622497824806699,-0.004070561929942309,-0.004238292193235894,-0.5770168427180637,-0.04029554017800918,42.589,44.4795,45.788333333333334,0,7,2,43.179879956025324,45.167857494570626,37.055837563451774,-1.4381035036754497,-1.4498688549873167,48.90030476122186,40.05869523877814,0.027130326652677606,0.027631516664667823,0.02867002005667706,-4039200.0,-0.8683939253944667,0,0,-1,0,0,-0.004062288422477989,-0.786462385147366,0.5894076659984964,0.43863672865348785,0.028516191396809942,-0.09925925925925916,0.16032386432426177,0.041118421052631575,0.0
2000-02-08,42.81,42.56,-0.02873430651890932,-0.008648210477832511,0.008692642542616045,0.071719669191208,0.0058568751234658045,42.52,44.2045,45.583999999999996,1,8,2,43.112629054929805,45.015737656211236,31.16574147501983,-1.3777267182379376,-1.4354404276374408,48.29386219451084,40.11513780548917,0.027199969214128563,0.02701208407395979,0.0286492069529948,-3868700.0,-0.6820134454570175,0,0,-1,0,0,0.0075187969924812095,-0.7128276936994328,0.5280562582643045,0.42880354111959634,-0.0016324626865671377,-0.11384806458290209,0.8412135473331213,0.023359028264424198,0.0
2000-02-09,42.38,42.81,0.004188975173670387,-0.011494379425735134,-0.01176484157958637,-0.43281520763533704,-0.010095167316701726,42.44500000000001,44.0295,45.35066666666667,2,9,2,42.97942377221529,44.845690065487936,30.41795665634676,-1.349024373883907,-1.418157216886734,48.1165191170531,39.942480882946896,0.02724976508706003,0.024931798834936097,0.028561001663383854,-3979300.0,-0.8071897648422781,0,0,-1,0,0,0.0058397570661060496,-1.0976345588665224,0.5293871719496974,0.3957800367283849,-0.002823529411764669,-0.07628596338273752,0.8666926010483408,0.023596035865974516,0.0
2000-02-10,42.63,42.38,-0.011679646902828024,-0.013032532608017742,-0.005934735519814578,-0.8494097935903471,0.005881677936965967,42.514,43.8235,45.144666666666666,3,10,2,42.915892177267054,44.70274231932743,35.453774385072094,-1.2912202650722335,-1.392769826523834,47.745139157828035,39.90186084217197,0.025689552818143634,0.024474720840546783,0.02859415758540544,-3932000.0,-0.6086740528473358,0,0,-1,0,0,0.004247286455875406,-1.3604012243771888,0.5246055256445853,0.38852414851089906,0.011868027533823877,-0.0881283422459892,0.4570450620544369,0.01618578465869101,0.0
2000-02-11,42.19,42.63,0.0030498557364817083,0.007235414923691764,0.004513607852878849,0.5477669481108142,-0.010375004640871788,42.577000000000005,43.6515,44.83433333333333,4,11,2,42.78391178140031,44.54062991162888,41.88376753507013,-1.2663170998770923,-1.3674792811944856,47.54115307612789,39.761846923872106,0.0257524861068241,0.02408568055849276,0.026327013016666848,-4013800.0,-0.7514809014560796,0,0,-1,0,0,0.0014074595355382398,-1.0900178427212686,0.29422079533295453,0.3823483254930909,-0.047844730309185346,-0.07538899846592162,-1.2575912524143869,0.01919886228964215,0.0
2000-02-14,42.13,42.19,-0.007288147929717602,-0.0027945989310158,-0.004513607852878892,0.08323489891115755,-0.0014231501453220168,42.652,43.451499999999996,44.561666666666675,0,14,2,42.66501873023662,44.385105401201216,42.95991778006167,-1.2371614336999528,-1.341415711695579,47.21382444948033,39.689175550519664,0.02569188369595382,0.02384878850170922,0.026146378667231865,-4102700.0,-0.7024912485591323,0,0,-1,0,0,0.004503436833372952,-1.048429624777797,0.12766063871935507,0.3785877806741958,-0.010103383458646586,-0.08671146759158899,-0.0907220951347474,0.020887728459530085,0.0
2000-02-15,42.19,42.13,-0.005916476849227863,-0.010314203016764235,-0.01197619104671565,1.2987715536480857,0.0014231501453220846,42.583000000000006,43.2545,44.393,1,15,2,42.578651688375416,44.24348569789791,45.010615711252626,-1.1954336447155924,-1.3122192982995817,46.83448809171786,39.67451190828214,0.022737812128216992,0.023864284513649837,0.023991104027224448,-3776900.0,-0.5946947155844883,0,0,-1,0,0,0.0,0.3910531368676187,0.11348433039576859,0.3788337722376448,-0.014482597523943097,-0.08541079557771525,-0.01415640335971153,0.022280161175633983,0.0
2000-02-16,42.0,42.19,-0.0030904577075569666,0.0,0.006006024060211949,-0.5546404628879008,-0.004513607852878892,42.533,42.9765,44.23266666666667,2,16,2,42.473442290488975,44.098744685130306,50.35629453681711,-1.164274452266696,-1.2826303290930046,45.963075401957646,39.98992459804236,0.02262015847475693,0.022383932467387607,0.023966915997318625,-3964000.0,-0.6539262322725382,0,0,-1,0,0,-0.0045034368333727835,-0.47761935282671203,0.09712484653919445,0.3553339120342321,-0.008966493629070427,-0.11690496215306989,-0.2828037957226715,0.016428571428571376,0.0
2000-02-17,43.25,42.0,-0.0028612322810321234,0.02902792921756217,0.0031089347054716106,-0.4567302727048581,0.02932761509451992,42.645,42.767,44.138999999999996,3,17,2,42.61463460130916,44.043986963509,59.095801937567266,-1.026878794909102,-1.231480022256224,44.90154888615087,40.632451113849136,0.024359615824485557,0.023766249572193327,0.024580670578238546,-3845500.0,0.4525546387189735,0,0,-1,0,0,-0.0028571428571427964,-0.8515819321642502,0.24745881151154178,0.3772775157883126,0.014543748533896173,-0.08832209106239453,1.795758822830721,0.04184971098265885,0.0
2000-02-18,42.19,43.25,0.03218884737555218,-0.010122009585456147,-0.0016728406338624385,1.1991510718526288,-0.024814007241641126,42.433,42.573499999999996,43.95366666666666,4,18,2,42.53742831016204,43.92437490134713,53.98230088495574,-0.9920887067239974,-1.183601759149779,44.0519526050106,41.09504739498939,0.018628683414591316,0.023536198017231887,0.023802983208164374,-4238600.0,-0.5187856529188476,0,0,-1,0,0,0.0,1.1689210090700461,0.30849937552146656,0.3736255605694025,0.0,-0.08402084237950513,0.6169702847541845,0.03413131073714145,0.0
2000-02-22,40.38,42.19,-0.02623715738696315,-0.02623715738696315,-0.04101136108964828,-1.0769707797306878,-0.04384861325155571,42.214999999999996,42.402,43.724666666666664,1,22,2,42.145168617405304,43.69570555287312,38.07251908396946,-1.097913125305766,-1.1664640323809763,44.06122746767077,40.742772532329234,0.01935210330454554,0.0229720088465373,0.024828643087600778,-4372500.0,-2.43727884138574,0,0,-1,0,0,-0.0014221379473807814,-0.7201752316437738,0.4360091710227973,0.36466933514108063,-0.04153809636838357,-0.07829262725405162,0.1816174191106647,0.04952947003467063,0.0
