date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2000-01-07,60.38,54.75,-0.06874765324148525,0.002135524425544644,-0.0024731297681095713,0.329852405090536,0.09788055558208256,57.798,57.5125,59.349333333333334,4,7,1,58.26127639027415,58.609222262905284,58.84177869700104,-0.3328584068709759,-0.7126001968241135,63.51806189579385,51.50693810420616,0.06059395406977384,0.047282280059824384,0.0419702637857358,2090400.0,0.9549481130178111,0,0,-1,0,0,-0.006757990867579862,0.49861122286953785,1.4295006205358318,0.7505829267504212,0.05356831268539519,-0.04537549407114616,-0.2776037372615375,0.13978138456442527,0.0
2000-01-10,57.09,60.38,0.09834812301777607,-0.00823863615302411,0.055569851154810786,-0.45577695183297035,-0.05602895430252495,58.104000000000006,57.1795,59.068999999999996,0,10,1,58.04831704658794,58.51120792336302,51.13891562399743,-0.3976785742087685,-0.6496158723010445,62.41845318993367,51.94054681006632,0.06417294224879554,0.04868307998667517,0.042342808593569724,1920500.0,-0.03416713101081438,0,0,-1,0,0,-0.006293474660483646,-0.20615080992930118,1.2748986643962412,0.772819936208449,-0.09106830122591947,-0.10447058823529409,0.8889221167348759,0.08653004028726567,0.0
2000-01-11,57.06,57.09,-0.05568890586058866,0.013312712020297643,0.015731464933577723,0.5873942002189024,-0.0005256241908138504,58.272000000000006,56.91350000000001,58.83766666666667,1,11,1,57.868623038117406,58.417581605726696,51.619170984455955,-0.44632481842830884,-0.6089576615264973,61.54577703471159,52.281222965288435,0.06390144705792856,0.04852078619279781,0.04218985598270735,1614800.0,0.06325183010523924,0,0,-1,0,0,-0.005955508845682316,0.6529177460317065,1.2191526177699281,0.770243602100877,-0.03500761035007616,-0.08528374478999678,0.32619678693470366,0.0853487556957588,0.0
2000-01-12,64.73,57.06,0.07024905719191833,0.061267872269448534,0.07267533439767278,1.1480720418439274,0.12612142677206487,59.076,57.243500000000004,58.97866666666667,2,12,1,59.116146122096055,58.82483440535724,62.759170653907496,0.13250020183762246,-0.4606660888536734,63.03578624983266,51.45121375016735,0.07598592584735567,0.05499172211226911,0.04793153250842375,2578400.0,2.5849896490237483,0,0,-1,0,0,0.06694707325622153,3.2401515243555665,1.5808081196648376,0.8729665252574138,0.06709528519617547,0.11353862033373474,0.1631848968485763,0.06936505484319483,0.0
2000-01-13,69.0,64.73,0.06255519888619428,0.06322277570292502,0.06667009235598527,-0.15323439848208634,0.06388173203984053,60.291999999999994,57.89050000000001,59.266,3,13,1,60.91321046353313,59.48129670178581,68.1829298116899,0.9251123949025128,-0.18351039210243617,65.67452811429989,50.10647188570013,0.0773843488986836,0.055557186198754466,0.049258305690141724,3405100.0,2.854434705751115,0,0,-1,0,0,0.0012359029816159167,2.1488414922907393,1.2204476134028546,0.8819429893464853,0.26027397260273966,0.23082411701748118,-0.45031347570251407,0.06608695652173917,0.0
2000-01-14,76.0,69.0,0.09121996460169075,0.11082343896209132,0.07703532960973429,0.09611261132468006,0.0966268356890717,62.161,58.94050000000001,59.793000000000006,4,14,1,63.656263106527106,60.54701949521899,72.9859803306131,2.09396682086615,0.2719850504912811,70.041535466165,47.83946453383501,0.08104016291036333,0.05848885262432602,0.052229415564863775,4315200.0,3.0734970718715195,0,0,-1,0,0,0.028985507246376812,2.0719108533182427,1.2166872952870238,0.9284817510808452,0.2586949320967207,0.38181818181818183,-0.4470472390568199,0.09868421052631579,0.0
2000-01-18,79.12,76.0,0.03378886927091965,0.020687750955155404,0.04797350426287605,-0.9596293504973895,0.04023234702812568,63.791999999999994,60.134,60.367666666666665,1,18,1,66.46785163261309,61.745276301979054,73.95076674737692,3.23476197715258,0.8645404358235409,74.27956117842739,45.988438821572615,0.07799303345626346,0.05862002097221238,0.05244531187307838,4663800.0,2.6843756512049177,0,0,-1,0,0,-0.033684210526315816,0.18176725340369562,0.8307761315247977,0.9305639840511882,0.38588194079523563,0.4320361990950228,-0.07686589536872304,0.07178968655207288,0.0
2000-01-19,88.22,79.12,0.061009015440233884,0.11339187845688682,0.04980116864952751,0.36068296533627114,0.10886800736233702,66.701,61.726,61.157333333333334,2,19,1,70.4227876994107,63.45332299217395,77.48910200523105,4.8176098975803825,1.6551543281749093,80.50169470296498,42.95030529703501,0.07636255059942955,0.06237594341680611,0.055587837503302796,5163800.0,2.822159224373856,0,0,-1,0,0,-0.013397371081900937,0.6723356919976095,0.5987732486174516,0.9901874044434329,0.5460918331580791,0.5647392692444129,-0.41428920098169264,0.12956245749263212,0.0
2000-01-20,90.5,88.22,0.12687980401887447,0.0482419273819124,0.09414354541184632,-0.606235808570649,0.025516156029086693,69.685,63.448,62.007333333333335,3,20,1,74.07318993588149,65.19826989590467,78.29522528581036,6.184711716746534,2.5610658058892346,85.97767969964113,40.91832030035888,0.07636333506286622,0.06197180256578695,0.05563757946318804,5436500.0,2.401454469007024,0,0,-1,0,0,0.004534119247336269,-0.09032216403750296,0.6054861986054991,0.9837718673248007,0.39811524795303566,0.6143417766678558,0.10705096717197048,0.09049723756906075,0.0
2000-01-21,91.94,90.5,0.035363658384265084,0.020645619969915947,0.05237159501969207,0.20007045534809115,0.01578633967220155,73.404,65.2885,62.90533333333334,4,21,1,77.3217008566303,66.92354280584631,78.6435070306038,7.300193635275619,3.508891371766512,90.77695705722287,39.800042942777125,0.05973789145175198,0.06121724869502792,0.05558962524463551,5769600.0,2.0912603646557364,0,0,-1,0,0,0.014475138121546986,0.09640681503592548,0.7193619769260323,0.9717936959678233,0.3324637681159419,0.6676945401777616,0.48788164741620815,0.060582988905808065,0.0
2000-01-24,88.78,91.94,-0.0013079020937993037,0.05312435344040163,-0.0649488846881248,-0.19239918485143964,-0.0349747909721927,76.244,67.021,63.75633333333334,0,24,1,79.40502797360661,68.33363681837236,72.34555154018241,7.838873843407811,4.374887866094772,93.98373912369868,40.05826087630132,0.06312695548034794,0.061959232336532395,0.055790692981248884,5494800.0,1.614005157278335,0,0,-1,0,0,-0.0027191646726125733,-0.13217177098467903,0.8575474116555308,0.983572321121617,0.16815789473684206,0.6401256234989838,0.6657820882080013,0.18438837576030642,0.0
2000-01-25,91.0,88.78,-0.035410770047925554,-0.07248048258044576,0.026511125548331863,0.43061914722454997,0.02469810711096083,79.635,68.8695,64.66466666666666,1,25,1,81.51320470567813,69.79598283009027,78.12886142983231,8.348678862959716,5.169646065467761,97.12057914100944,40.61842085899056,0.054126007101405735,0.061594921179633375,0.0558259517925897,5917500.0,1.5667012144591128,0,0,-1,0,0,-0.0031538634827664017,0.33675246194719044,0.8552536224570457,0.9777890607956108,0.15015166835187044,0.6842494910235055,0.9666776535977919,0.07824175824175829,0.0
2000-01-26,86.62,91.0,0.03606493492079587,-0.009386701062491204,-0.026511125548331967,-0.6512186302939847,-0.04932877073036939,82.59100000000001,70.4315,65.47266666666667,2,26,1,82.44171294100938,70.8814032926651,71.81512605042018,8.30355540120739,5.796427932615687,98.9950146554776,41.867985344522396,0.06066265044308993,0.0639201678674263,0.05660660876953041,5697100.0,1.1335089673143952,0,0,-1,0,0,0.008241758241758242,-0.42734491240895234,0.5609587076872361,1.014701207632271,-0.01813647698934473,0.5641025641025641,-0.6407171425853394,0.09812976217963518,0.0
2000-01-27,87.0,86.62,-0.06112202070311341,0.0012999676838822778,0.026511125548331863,0.7215511922764319,0.004377382868102978,84.81800000000001,71.947,66.435,3,27,1,83.2704924062804,71.92131275765445,79.87770983879935,8.20388823999167,6.277919994090884,100.65663461975787,43.23736538024214,0.052576335612805856,0.06407887893215318,0.05455522696703402,6150600.0,1.0486375183361323,0,0,-1,0,0,-0.003578850150080839,0.366581778840422,0.5094059940893573,1.0172206676777606,-0.03867403314917128,0.5346621979185042,-0.4838353430064967,0.07321839080459776,0.0
2000-01-28,87.5,87.0,0.008652069892585344,-0.012199258141917848,-0.00069791790665872,-1.12928748010264,0.0057306747089850745,86.668,73.47999999999999,67.483,4,28,1,84.03949378695668,72.92638935393481,77.76412776412778,8.07219586878287,6.636775169029282,102.06717931263296,44.89282068736701,0.051592981357444556,0.06402935222799822,0.05375061583464843,6297200.0,0.9808592758785701,0,0,-1,0,0,0.0006896551724138193,-0.8340907349673168,0.48455670887347796,1.0164344556230565,-0.04829236458559927,0.5394088669950738,-0.3814923331331977,0.060685714285714315,0.0
2000-01-31,83.75,87.5,0.010057227628512428,-0.036948228709936894,-0.0630347264864338,-0.12867087950740944,-0.04380262265839289,87.44300000000001,74.80199999999999,68.44133333333335,0,31,1,83.98685855296456,73.62468681497128,77.03853955375254,7.5778819498154775,6.824996525186522,102.67720203372616,46.926797966273824,0.047945959220323076,0.0656776471112682,0.054464822937881664,6168300.0,0.6420043154610205,0,0,-1,0,0,0.005028571428571402,-0.946338213213183,0.5148298808047594,1.0426003257136522,-0.056656904708267675,0.46135054964229627,-0.32206267892997564,0.08656716417910448,0.0
2000-02-01,88.0,83.75,-0.051808131895854266,0.010519863997719934,0.0030934875873042523,0.03281484816114713,0.04950064377303063,88.331,76.0615,69.533,1,1,2,84.71652063424372,74.55212637529571,78.9050822122571,7.443272674843129,6.948651755117845,103.93161247687534,48.19138752312465,0.048718223926393335,0.06371550666155659,0.054796189413251234,6301500.0,0.8567242066142166,0,0,-1,0,0,-0.0029850746268656717,-0.8896596348051371,0.6448042694735086,1.011452311709748,-0.03296703296703296,0.4010507880910683,0.3795457719507586,0.09011363636363644,0.0
2000-02-02,97.31,88.0,0.07073187750118716,0.1166947125046595,0.09064942632362402,1.0031018886208494,0.10056494435569109,89.24,77.9705,70.89733333333334,2,2,2,87.00624415529032,76.02037628656697,79.53226976069617,7.995664010122994,7.158054206118875,106.18571610762531,49.75528389237469,0.04658703698795583,0.06379697648778038,0.057143784884321,6664700.0,1.3708560605193028,0,0,-1,0,0,0.01840909090909096,-0.03508988137961509,0.8906242073779251,1.0127456051070107,0.1234126067882706,0.6456959242347371,0.5310270469050908,0.1156099064844312,0.0
2000-02-03,103.69,97.31,0.0803688179531912,0.0416747398713213,0.09158976153984462,-0.27564032869738725,0.06350391973628916,90.559,80.12199999999999,72.485,3,3,2,90.03965430887388,77.80551330033684,80.28636284267506,8.846276435084448,7.49569865191199,109.32447905842741,50.91952094157255,0.04960679527899699,0.0643711478329616,0.057523358613238755,6940400.0,1.6141095386351187,0,0,-1,0,0,-0.00195252286507037,-0.40040511712008636,0.9081676315853529,1.0218602926427445,0.19183908045977005,0.7093636663369602,-0.4189232143399144,0.06750892082168002,0.0
2000-02-04,106.94,103.69,0.06719278992853195,0.06398612118596957,0.06719278992853195,-0.3275171684719799,0.03086225095039866,92.059,82.7315,74.212,4,4,2,93.11244443453316,79.68515760354093,78.9050822122571,9.67115766335813,7.930790454201219,111.7142703989801,53.74872960101989,0.04988516538491643,0.05707640876160774,0.057070626770164466,7139100.0,1.6705442348500876,0,0,-1,0,0,0.0017359436782718373,-0.7111737772788763,0.8700559352961176,0.906059899871293,0.22217142857142846,0.9532420091324201,-0.8683443586178525,0.06667290069197677,0.0
2000-02-07,111.66,106.94,0.02968871722218612,0.020597224080141162,0.02734953486901396,1.000143291800744,0.04319061036162881,94.34700000000001,85.2955,76.12966666666667,0,7,2,96.48472726461803,81.74805066137701,79.51741654571843,10.583743723534283,8.461381108067833,115.01627527854704,55.57472472145297,0.047121886536355545,0.05490164971251484,0.05662074304926577,7679300.0,1.7741461824537492,0,0,-1,0,0,0.0005610622779128696,0.6025009052522126,0.454956367752234,0.8715366702389703,0.3332537313432835,0.8492878436568398,1.2860750773031933,0.058749776106036204,0.0
2000-02-08,100.37,111.66,0.05703379548350349,0.008786630645211872,-0.06531946612064252,-0.8188287844373154,-0.10659518205650535,95.28399999999999,87.4595,77.67433333333334,1,8,2,97.19114048923292,82.94946674773978,60.600244285465024,10.277493557307224,8.824603597915711,114.73518300075898,60.183816999241024,0.061544157120348254,0.05958414879341185,0.061029608373533266,7441100.0,0.9466674033160415,0,0,-1,0,0,0.014508328855454097,-0.6246073065148137,1.23978026855783,0.9458690387330223,0.14056818181818187,0.7581012436503767,-1.4939842825115774,0.14257248181727608,0.0
2000-02-09,100.19,100.37,-0.07590227978788623,-0.08495370588016372,-0.0063199287448193475,-0.337312219870938,-0.0017949745545373596,96.64099999999999,89.616,79.16799999999999,2,9,2,97.73638767300875,84.06175921562755,58.77558413330918,9.906072560322414,9.040897390397053,113.36357552167993,65.86842447832007,0.05820407484617934,0.05961930129376387,0.06118970168170564,7271100.0,0.8905330138099063,0,0,-1,0,0,0.04612932151041143,-0.8576657758603491,1.0398920098745676,0.9464270673763836,0.029596136060014322,0.7558710129688047,-1.5268841577725902,0.05619323285757057,0.0
2000-02-10,117.75,100.19,-0.02957594524562771,0.125163142954006,0.012500787819900496,0.3473373664903167,0.16149534962535553,99.716,92.267,81.20333333333333,3,10,2,101.37522627791624,86.2351941049419,68.0919669143418,10.902981208720945,9.413314154061831,116.154467844039,68.37953215596099,0.07654599190932242,0.0639216141200871,0.06730796492275994,7511700.0,2.133587382838416,0,0,-1,0,0,0.01746681305519513,-0.5116272691874566,1.577578103277304,1.0147241661815116,0.13559648953611725,0.8190947010659662,0.3538602325115089,0.15609341825902331,0.0
2000-02-11,115.81,117.75,0.19185675115613626,0.04518222279323297,0.10714782623192201,0.4300968952978298,-0.01661281570024079,102.547,94.60749999999999,83.16900000000001,4,11,2,103.99973059102238,88.14324609817146,69.27685066324348,11.405026660215853,9.811656655292635,118.06524958919698,71.149750410803,0.07774741617955691,0.06428996146093591,0.06763431247585536,7141800.0,1.8077181631919554,0,0,-1,0,0,0.04883227176220807,0.23535165881153,1.6103748247222391,1.0205714989413792,0.08294370675144935,0.6784057971014492,0.7668424774775038,0.10793541144978844,0.0
2000-02-14,137.88,115.81,0.06185273139629492,0.12799400117852994,0.14131353306657748,0.5985126308063194,0.1744328244523783,107.96,97.7015,85.85466666666666,0,14,2,110.15977957447285,91.35206893054749,76.05602489995553,13.428965100444444,10.535118344322997,126.53341599599301,68.86958400400698,0.08751652257136715,0.07223703255783122,0.07387321259156321,7814800.0,2.7870849794085064,0,0,-1,0,0,0.13444434850185644,2.445855769397515,2.029600891347082,1.1467273415837849,0.23481998925308978,0.8142105263157895,0.1991899554481262,0.09065854366115463,0.0
2000-02-15,135.47,137.88,0.07066600291384136,-0.0035398267051240623,0.011560822401076006,-1.0641462603809366,-0.01763352805601955,112.707,100.519,88.27666666666666,1,15,2,114.76163783365959,94.19838706406055,77.75883623138994,14.669384504037296,11.361971576265859,132.54201271207776,68.49598728792225,0.09044374792814541,0.07305682323545759,0.07340048069690666,7582600.0,2.182867696693505,0,0,-1,0,0,0.022628372497824227,-0.524313066869616,1.6990924326114627,1.1597411151445558,0.3497060874763376,0.7122093023255813,0.6051497782018832,0.0775079353362368,0.0
2000-02-16,138.88,135.47,0.002691410364639728,0.014084739881739023,0.04590331558764826,-0.07789170662908144,0.02486003731939504,116.864,103.05199999999999,90.935,2,16,2,119.14679459117602,97.08107176960503,78.49923093825534,15.746073387148073,12.238791938442303,138.77896908499235,67.32503091500764,0.08824462366055982,0.07023981070205466,0.07154485218154602,7797400.0,2.005655722698856,0,0,-1,0,0,0.0436258950321104,-0.567766426808725,1.6410869744754937,1.1150224275233387,0.3861662840602855,0.5742462026751303,0.5023776009818348,0.045866935483871,0.0
2000-02-17,140.47,138.88,-0.018345209155790007,-0.007440197163070445,0.0033611020974125445,0.3812767135057856,0.011383691930778546,120.542,105.55050000000001,93.59533333333333,3,17,2,123.02374102914402,99.88035746188858,78.753664097275,16.537028228478192,13.098439196449482,144.43137473295837,66.66962526704165,0.08812922885106138,0.07030619611100962,0.07163064205191655,8111900.0,1.796230164050275,0,0,-1,0,0,-0.000504032258064467,0.12225411722067298,1.379137203214331,1.1160762632200076,0.19295116772823784,0.5521546961325967,1.9950173252863699,0.034526945255214596,0.0
2000-02-18,129.75,140.47,0.01700040943441574,0.0013376986540835274,-0.06860738052819174,-0.18991790368588937,-0.07938442079682041,122.82300000000001,107.44099999999999,96.09533333333333,4,18,2,124.24669720566328,101.80743117402481,73.21356479612434,16.113109335178677,13.701373224195322,147.20231889160618,67.6796811083938,0.09482583843190535,0.0738314476172375,0.07042120177861068,7851800.0,1.1221458755337992,0,0,-1,0,0,0.005125649604897835,-0.23664417626709724,1.5805398567148683,1.1720378959866167,0.12036957084880395,0.41124646508592555,1.359337258012099,0.1089017341040462,0.0
2000-02-22,136.09,129.75,-0.09029409665976158,-0.04041751712590602,-0.03578910785158528,0.10674364174277753,0.04770690952622815,125.266,109.8065,98.61899999999999,1,22,2,126.40002498645177,104.0192098079587,73.76692695463082,16.103108956266766,14.181720370609613,150.51132256440877,69.10167743559124,0.09495269311963857,0.07295601380684238,0.06921440007139398,8141200.0,1.2914194606012908,0,0,-1,0,0,-0.005780346820809248,-0.03460000990038752,0.7641234895908265,1.1581408150769976,-0.012982303452277244,0.5328902906059925,-1.006640066795738,0.09552502020721582,0.0
