date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2018-09-28,16.99,17.05,-0.02611114400368566,-0.02679889521234975,-0.02197890671877534,0.3632629274127819,-0.0035252680456852713,17.643,17.8285,17.805666666666664,4,28,9,17.551022083679342,17.771014933953147,27.491408934707906,-0.15131106788958348,-0.03840546242583056,18.636988518292327,17.02001148170767,0.01418794055841738,0.014359135301097215,0.013338294038058068,-10674139.0,-2.0742409595897766,0,0,-1,0,0,-0.0023460410557184248,0.1033410299396117,0.1836207130912818,0.22794420629179082,-0.05611111111111122,-0.04281690140845085,-0.5159390921087452,0.027663331371395084,0.0
2018-10-01,16.86,16.99,0.006445964305825667,0.008144314941685776,0.0012004803362500836,-0.30594957577219095,-0.007680983110131175,17.549,17.788500000000003,17.773000000000003,0,1,10,17.425381704828553,17.712239776923912,18.545454545454575,-0.1993436577178045,-0.07059310148422535,18.704148174217245,16.87285182578276,0.014001755352571798,0.014398896864293865,0.012721287838322678,-11617285.0,-2.0280715369606805,0,0,-1,0,0,0.007651559741024283,-0.21169853500098892,0.16288882535268656,0.2285754015395359,-0.06281267370761534,-0.04530011325028316,-0.5169988762078328,0.034994068801897975,0.0
2018-10-02,16.53,16.86,-0.011160174568552146,-0.016355504772080667,-0.01328521955132187,-0.35902880999997505,-0.019767040740776468,17.407999999999998,17.7375,17.729,1,2,10,17.26258503122336,17.635966242928824,17.708333333333385,-0.2610290923955496,-0.1086802996664902,18.80937734962149,16.665622650378513,0.013817587986111301,0.014895194175458518,0.013117192876166476,-12275935.0,-2.2530562856401515,0,0,-1,0,0,0.004151838671411642,-0.43471588357399155,0.1464494962192106,0.23645387710968618,-0.058656036446469106,-0.058119658119658135,-0.6269367605924681,0.03206291591046589,0.0
2018-10-03,16.38,16.53,-0.02391028431211106,-0.015430573226645804,-0.021506205220963505,-0.11391952253614648,-0.009115833408009606,17.283,17.6785,17.680999999999997,2,3,10,17.102115025546382,17.55493616273987,18.681318681318714,-0.31834925811292436,-0.15061409135577702,18.909593224055676,16.447406775944323,0.013448346591099633,0.014933551630124766,0.013171112936839554,-12863668.0,-2.1095071837407433,0,0,-1,0,0,0.0,-0.4827595362926736,0.13719195991315772,0.23706278282552015,-0.06239267315397823,-0.06719817767653757,-0.496287908123436,0.037851037851037696,0.0
2018-10-04,16.67,16.38,-0.0066768078086506455,0.0071514011576250865,0.010503649240528996,0.5038101431732628,0.017549618337779425,17.15,17.6105,17.654,3,4,10,17.023548657265223,17.497843507079235,27.02702702702709,-0.3364964049500365,-0.1877905540746289,18.908279074540733,16.312720925459264,0.01270204074127115,0.014084638280024203,0.013307188968850933,-11890961.0,-1.4493992366656503,0,0,-1,0,0,0.002442002442002607,-0.14225357282531292,0.21766382513235655,0.22358670117146734,-0.02228739002932545,-0.07542983915696055,1.1674375773923713,0.03419316136772647,0.0
2018-10-05,16.55,16.67,0.013309331368780262,0.0023724803536303955,0.004911092301563147,-0.5497810643971432,-0.007224594939630839,17.005000000000003,17.541,17.62066666666667,4,5,10,16.937448901398817,17.436692313074122,28.07017543859655,-0.35645218774321563,-0.22152288080834626,18.91133073226484,16.17066926773516,0.012426107953228249,0.014102938496603606,0.013304734626573807,-12452287.0,-1.4463661606159945,0,0,-1,0,0,-0.0017996400719856708,-0.47449087131806433,0.21826807558313854,0.22387720810351366,-0.02589758681577381,-0.07748049052396877,1.4221489479071128,0.03201812688821739,0.0
2018-10-08,16.37,16.55,-0.007843177461025782,0.00531759007832385,-0.008587170861792826,-0.1704160681861793,-0.010935710440028371,16.843,17.444499999999998,17.578,0,8,10,16.83427637387176,17.367873454166112,22.837370242214604,-0.38238390146729273,-0.2536950849401356,18.8608329225039,16.028167077496096,0.012137241255310944,0.012984818155963718,0.013323818514898365,-12925661.0,-1.5172986279248737,0,0,-1,0,0,-0.0024169184290029695,-0.5243758156918971,0.22176088124155185,0.20612759796045785,-0.029062870699881338,-0.10546448087431692,1.5608375188861654,0.04640806353084903,0.0
2018-10-09,16.29,16.37,-0.005466153907754434,-0.03172968961810094,-0.0006356004323784388,0.22665005230250074,-0.004898968769089833,16.716,17.3295,17.526333333333334,1,9,10,16.735317033167803,17.298333231316686,24.812030075188048,-0.40472488627712977,-0.28390104520753445,18.727596073801426,15.931403926198572,0.011039746420246075,0.011981672587194157,0.01309416391743112,-13519457.0,-1.487022271900953,0,0,-1,0,0,0.0030543677458766466,-0.40732397537788806,0.18592638382730278,0.19020315573789365,-0.014519056261343088,-0.12372243141473915,2.0389237385432737,0.014732965009208227,0.0
2018-10-10,15.32,16.29,-0.012255055337015494,-0.012240054894502174,-0.06767099422903555,1.0481845321951424,-0.061392258301508476,16.500999999999998,17.176000000000002,17.437,2,10,10,16.47798666350093,17.170698829296256,8.89570552147245,-0.4949951748172907,-0.3261198711294857,18.74724690679259,15.604753093207412,0.01975432040845562,0.01686326961600441,0.01648179952554566,-15213241.0,-2.362454929236657,0,0,-1,0,0,-0.004297114794352381,0.45888122670749115,0.4499277338334771,0.26769610617227607,-0.0647130647130646,-0.16693855356171838,-1.3091307461416999,0.07180156657963432,0.0
2018-10-11,15.5,15.32,-0.06429194241606523,-0.02273178995477647,0.0019795453511381764,-0.39953626955935106,0.01168085961275559,16.346,17.0465,17.359666666666666,3,11,10,16.30017090650076,17.06291180805134,13.662790697674467,-0.5457198148437143,-0.37003985987233146,18.723907460778,15.369092539222,0.020723167598548427,0.01737824477877282,0.0167408817200669,-14077337.0,-1.8439169207971895,0,0,-1,0,0,-0.0071801566579634095,-0.0030595554250004062,0.42569091262728204,0.2758710834446374,-0.0701859628074386,-0.1431730237700387,-1.6205241870931446,0.04548387096774194,0.0
2018-10-12,15.88,15.5,0.025958628256139052,0.009092396861457793,0.028591941166899868,-0.6502797823332239,0.024220431893788853,16.235,16.939,17.29733333333333,4,12,10,16.223776196227895,16.986594917209317,22.309711286089296,-0.5489289223875637,-0.4058176723753779,18.62656317620533,15.25143682379467,0.023323428647098736,0.018791988892080492,0.01755991593134542,-13484509.0,-1.255064124332549,0,0,-1,0,0,0.00709677419354835,-0.44553202522676333,0.5095987757133799,0.2983135754923991,-0.04048338368580062,-0.1192457016084304,-1.2246607522158566,0.025818639798488672,0.0
2018-10-15,16.19,15.88,0.01588848167936118,0.014870162479451407,0.005748977826921757,-0.5624384607048778,0.0193333118705541,16.168,16.8585,17.248333333333335,0,15,10,16.217635069641005,16.9352016967442,31.436314363143694,-0.5204582354502669,-0.42874578499035576,18.526619331841452,15.190380668158548,0.02471369886076494,0.019565610221820833,0.018053696463058516,-13146705.0,-0.8015014120866701,0,0,-1,0,0,-0.0012594458438288003,-0.6376727115112433,0.5426899763063603,0.31059443337696735,-0.010995723885155795,-0.09044943820224716,-1.7017169728746089,0.034589252625077345,0.0
2018-10-16,16.5,16.19,0.021828119540882873,0.014652276786870196,0.028259337314403058,0.10710734018594435,0.01896661321699112,16.165,16.7865,17.21333333333333,1,16,10,16.268974147888095,16.907124167921996,37.595907928388776,-0.46749164898429285,-0.4364949577891432,18.380743262161513,15.192256737838488,0.024993719928617545,0.020097651656276153,0.018473876549942182,-12770711.0,-0.35941817262135617,0,0,-1,0,0,0.0012353304508955882,-0.582597816240658,0.5604137555346417,0.3190403293134724,0.012891344383057168,-0.08026755852842815,-2.144918352802453,0.021212121212121297,0.0
2018-10-17,16.33,16.5,0.012262569354414646,-0.003034903695154047,-0.0006193868268626595,-0.05186541563292847,-0.010356473924161249,16.16,16.7215,17.172333333333334,2,17,10,16.280069757362988,16.869890350636705,40.163934426229496,-0.4342273245567121,-0.43604143114265703,18.276461837406142,15.166538162593858,0.025046824295127623,0.019914370019239614,0.018530572045242534,-13127701.0,-0.5035493355297624,0,0,-1,0,0,-0.005454545454545446,-0.5588997770960906,0.2184564549999678,0.3161308235245715,0.06592689295039156,-0.07373794668179245,-1.6710307409383856,0.01898346601347206,0.0
2018-10-18,16.04,16.33,-0.012262569354414773,-0.009160369398664166,-0.008711940602021568,-0.4033929686775454,-0.01791830454400526,16.097,16.6235,17.105999999999998,3,18,10,16.236420710569718,16.8163490376924,37.78920308483293,-0.4263509755088144,-0.4341033400158885,18.083338130897076,15.163661869102926,0.02476788488581353,0.019267537851419363,0.01789878966566059,-13366188.0,-0.7994036977804361,0,0,-1,0,0,-0.007348438456827768,-0.5983420789356079,0.3098124402431045,0.3058626811882764,0.0348387096774192,-0.10888888888888892,-0.6356472765163321,0.01870324189526189,0.0
2018-10-19,15.99,16.04,-0.010542733309216415,-0.0073891961823710885,-0.00689874169115659,0.6180352633765497,-0.003122075592505518,16.041,16.523,17.041,4,19,10,16.191616945011585,16.763036196550956,38.582677165354355,-0.41930995018059036,-0.43114466204882895,17.85498862015054,15.19101137984946,0.024734933887951362,0.01923269741229154,0.01789751993498697,-13808648.0,-0.8003071376687296,0,0,-1,0,0,0.0,-0.7206181508780237,0.2712333348772706,0.3053096063632734,0.006926952141057985,-0.11166666666666669,0.20634263795981664,0.01813633520950589,0.0
2018-10-22,15.84,15.99,0.0006232471376564235,0.0030854698961542233,-0.0037831066557038454,-0.1178155249967044,-0.00942514045958311,15.988,16.4155,16.959,0,22,10,16.127686591373113,16.70348547419283,40.49586776859503,-0.4209808283401806,-0.4291118953070993,17.58625728978254,15.24474271021746,0.024687548533557837,0.019209089728595613,0.017349837380922262,-14201933.0,-0.9831243504055334,0,0,-1,0,0,0.003752345215759881,-0.7849470645917598,0.22368095412867103,0.30493484600273524,-0.021618282890673357,-0.11951083935519724,1.4991612884148804,0.025252525252525276,0.0
2018-10-23,15.6,15.84,-0.02141139730849504,-0.031927594525439314,-0.028838909815422815,0.44457074182961553,-0.01526747213078842,15.919,16.317500000000003,16.859333333333332,1,23,10,16.03174357475982,16.632292862954586,39.51612903225808,-0.4366377177433911,-0.4306170597943577,17.410422205542755,15.224577794457248,0.024986038029413564,0.018880689214910526,0.017006504927153443,-14815387.0,-1.312993727021379,0,0,-1,0,0,-0.008207070707070644,-0.20922280583596364,0.08982084073523809,0.29972164946491564,-0.054545454545454564,-0.11161731207289294,0.3882346131699392,0.021794871794871787,0.0
2018-10-24,15.56,15.6,-0.006385717740189227,0.014525042229793015,0.007126690351279392,-0.20168713517855774,-0.0025673955052458097,15.943000000000001,16.222,16.765,2,24,10,15.945972015712577,16.56311267824784,34.005763688760794,-0.4471194662189184,-0.4339175410792699,17.22062220874037,15.223377791259633,0.01568593706925727,0.018893675016850582,0.01698802932179472,-15316794.0,-1.3258267124562098,0,0,-1,0,0,0.0006410256410256274,-0.49258254986219235,0.10910836395998903,0.2999277926799644,-0.04715248009797901,-0.10933028048082416,-0.12388783466295386,0.029562982005141326,0.0
2018-10-25,16.13,15.56,0.0019200005898244268,0.021706278581863074,0.004508864321468358,0.16506093356715187,0.03597737338687195,16.006,16.176,16.699666666666666,3,25,10,15.979431649219379,16.535169924812497,44.64285714285712,-0.4047661983154818,-0.4280872725265123,17.09566584320497,15.256334156795026,0.019071503627607126,0.020573230832925102,0.01849957700081615,-14725402.0,-0.10003633458799016,0,0,-1,0,0,0.005141388174807203,-0.20830541874143324,0.32412315635816774,0.3265899146942763,0.005610972568578454,-0.053958944281525034,1.8784610931953802,0.04587724736515811,0.0
2018-10-26,16.04,16.13,0.025877114458859936,-0.00430372628621678,0.009593933517284258,-0.651058740876691,-0.005595289698749056,16.022,16.1285,16.633333333333333,4,26,10,15.990444076634036,16.5032234780504,45.6919060052219,-0.3741502055328425,-0.41729985912777834,16.965569449423352,15.291430550576646,0.01783587271913551,0.02058340966573733,0.0185027908734263,-15033809.0,-0.21145198898601883,0,0,-1,0,0,-0.0049597024178548235,-0.9064437796930188,0.32669085057584074,0.32675149865582465,0.0031269543464664817,-0.05591524426133021,1.9428186466346664,0.03241895261845384,0.0
2018-10-29,15.88,16.04,0.0055918132657779345,0.0012315272492465145,0.007609421625390929,0.8425586657590244,-0.010025146619378707,15.990999999999996,16.0795,16.569333333333333,0,29,10,15.970363335427848,16.46301551172457,44.757033248081854,-0.3586630293580306,-0.4055724931738288,16.848216633850157,15.310783366149842,0.016872076155126498,0.020619534296328682,0.018462894672274428,-15750023.0,-0.5190469185004952,0,0,-1,0,0,0.0062344139650873705,0.3254938922056062,0.32788150865203797,0.3273249593883174,0.002525252525252597,-0.058125741399762676,1.9412575545092354,0.026448362720403018,0.0
2018-10-30,16.05,15.88,-0.015610682293178083,-0.0012315272492466737,-0.005066508621278727,-0.15681707622243185,0.010648393757035265,15.945999999999998,16.055500000000002,16.506333333333334,1,30,10,15.98484272898642,16.436369349677825,61.73633440514472,-0.3288806203395005,-0.3902341186069632,16.794388924064563,15.316611075935441,0.015889794059721043,0.020432808497064567,0.018531032216543813,-15137760.0,-0.014887217336393107,0,0,-1,0,0,0.0006297229219143442,0.02177808118562177,0.2994140277773984,0.3243607792190417,0.028846153846153966,-0.029038112522686066,1.4442066137756664,0.029906542056074792,0.0
2018-10-31,16.26,16.05,0.02117140097787527,0.010419953303652878,0.02569868782130729,-0.5496660715857269,0.012999254543639817,15.938999999999998,16.049500000000002,16.460666666666665,2,31,10,16.03487132371616,16.424990681956675,62.10191082802551,-0.28504676005045937,-0.3691966468956625,16.77918558477717,15.319814415222831,0.016352480089772144,0.02058762212247758,0.01858365151375848,-14784397.0,0.5769608291337746,0,0,-1,0,0,0.01121495327102802,-0.7074415895253551,0.29225407637904327,0.32681836933348457,0.04498714652956304,-0.007326007326007189,0.757800515329049,0.014760147601475917,0.0
2018-11-01,16.4,16.26,0.0055299680094611755,0.0033480475651505794,0.000618620496066324,0.1853036476339072,0.00857323071048809,15.975,16.036,16.407333333333334,3,1,11,16.101258355767765,16.423378379894956,58.96551724137929,-0.23628750472371252,-0.3426148184612725,16.72627530739555,15.34572469260445,0.015319700882445261,0.020270177310157005,0.018176621750289362,-14359095.0,1.054651661735926,0,0,-1,0,0,0.0036900369003689247,-0.42757823762541053,0.16531913681395347,0.32177908916315767,0.01673899566026038,-0.016196760647870567,-0.603857821395738,0.0173780487804876,0.0
2018-11-02,16.44,16.4,0.009149194653587862,0.004547529437629737,0.0018535686493228347,-0.08823863790321401,0.0024360547978813426,16.02,16.0305,16.355333333333334,4,2,11,16.16284774562817,16.42445074248238,54.75285171102662,-0.19220219066744448,-0.31253229290250695,16.705106317944434,15.355893682055566,0.015200629990768445,0.02022001345939877,0.018195655945406296,-13969713.0,1.2140414019476482,0,0,-1,0,0,0.004268292682926847,-0.5070286150594249,0.14673045578840077,0.3209827627196878,0.02493765586034935,-0.006646525679758319,-1.3644036157148358,0.020072992700730038,0.0
2018-11-05,16.45,16.44,-0.002431612140372221,0.013221346438142626,0.004311678992608147,-0.3565370059211086,0.0006080875833468461,16.081,16.0345,16.304,0,5,11,16.215057246423047,16.42609908167707,48.92703862660942,-0.1546743555445289,-0.2809607054309114,16.718465988689665,15.350534011310335,0.014622458840211006,0.020061424734669833,0.01820196859977568,-13697108.0,1.214972694171557,0,0,-1,0,0,-0.00060827250608282,-0.815371391010681,0.0851008088945184,0.31846524476145793,0.035894206549118346,0.004886988393402403,-0.28822362042921296,0.029179331306990908,0.0
2018-11-06,17.08,16.45,0.001824263199747048,0.022427216336296484,0.011610274017977477,1.4040094479765863,0.03758271114904285,16.229,16.074,16.288,1,6,11,16.372319565255218,16.468286237697907,63.4408602150538,-0.07325312454458555,-0.23941918925364625,16.8971748551221,15.250825144877906,0.01653602126433888,0.021714125984924747,0.019230819959761385,-12587199.0,2.444195163980765,0,0,-1,0,0,0.000607902735562405,1.492917553849221,0.24121692940474057,0.34470106375941806,0.06417445482866024,0.04849600982197666,1.6758848605702108,0.03922131147540975,0.0
2018-11-07,17.45,17.08,0.037560301878575605,0.02365851233666491,0.027563158929153612,-0.7280484127636794,0.021431460288012443,16.418,16.1805,16.287333333333333,2,7,11,16.56826146248154,16.531622609459333,74.56445993031365,0.020888901162432916,-0.18735757117043042,17.13379842900157,15.22720157099843,0.016390854808236526,0.016432702301758823,0.019637956784184434,-12051279.0,2.663384227601431,0,0,-1,0,0,0.0005854800936769066,0.08489633579057594,0.2498188912155127,0.26086106195527514,0.07318573185731836,0.13903394255874657,1.040198675240629,0.035530085959885244,0.0
2018-11-08,17.76,17.45,0.01740183123869225,0.012464750619987192,0.0259603320179599,-0.4474096349549157,0.01760908891558789,16.581,16.293499999999998,16.311,3,8,11,16.784941196575804,16.610872763687762,78.27476038338662,0.11913819308488272,-0.12605841831936782,17.426084840553962,15.160915159446034,0.014124686932291014,0.016585163132966294,0.01934326687991145,-11708675.0,2.589651472436655,0,0,-1,0,0,-0.003438395415472706,-0.6697143821230093,0.24503669621491744,0.26328130261959415,0.08292682926829298,0.1458064516129034,0.5314714772935251,0.022240990990991166,0.0
2018-11-09,17.7,17.76,0.016538728843305657,0.0011254925217345582,0.008886399312208151,-0.47897534953333454,-0.00338409798424068,16.747,16.3845,16.334666666666667,4,9,11,16.951315524471113,16.68113903699823,80.59210526315789,0.18997010905734513,-0.06285271284402524,17.660570860926335,15.108429139073664,0.013873957662418846,0.016199305211768607,0.019342014379852206,-11920890.0,2.0617977265698895,0,0,-1,0,0,-0.0045045045045046085,-1.1929643578937381,0.2679590304764153,0.2571559980142335,0.07664233576642321,0.11460957178841302,0.3296184501110811,0.014689265536723253,0.0
2018-11-12,16.48,17.7,0.002824062876619135,-0.0005625879191986486,-0.06423415345906872,0.7090022558515764,-0.0714171150984578,16.807000000000002,16.398999999999997,16.322,0,12,11,16.865621792749092,16.668162324933828,60.94527363184081,0.14597836106930728,-0.021086498061358736,17.672352805950126,15.125647194049868,0.028310022690708057,0.02288263391243869,0.023197892125290748,-12352103.0,0.12722318531283056,0,0,-1,0,0,0.0016949152542373525,-0.14747128935049802,0.6644579315584828,0.3632505520466744,0.0018237082066869803,0.017912291537986347,-1.5815575155486006,0.08131067961165048,0.0
2018-11-13,16.85,16.48,-0.07250398351460909,-0.04842444602151601,-0.005492842617319907,-0.5226481273877328,0.02220313231704516,16.887,16.4165,16.332666666666668,1,13,11,16.86278146679471,16.679893787841323,64.82758620689657,0.13936399029726232,0.011003599610365476,17.705224787899798,15.127775212100198,0.02885360850919503,0.023030912836322748,0.023274831561647134,-12096416.0,0.6727580691707892,0,0,-1,0,0,0.0006067961165047336,-0.961862697956109,0.6163258149820481,0.36560440699029134,-0.013466042154566593,0.021212121212121238,-1.869961317505735,0.03501483679525221,0.0
2018-11-14,18.65,16.85,0.0820465762752017,0.12269318987976431,0.09118462341485234,2.623991130730521,0.10149548929145374,17.126,16.5325,16.408333333333335,2,14,11,17.187730291013853,16.806997414432207,72.58064516129032,0.2761833409425556,0.0640395478768035,18.16124023000665,14.903759769993346,0.04329229224503247,0.03276033228473822,0.030161223735798194,-8570325.0,2.600169088954537,0,0,-1,0,0,0.06231454005934701,4.0687021665742815,1.0001067197037483,0.5200541525595468,0.06876790830945545,0.14206981016533993,0.29966181838619055,0.06648793565683657,0.0
2018-11-15,18.29,18.65,0.041045433243115166,-0.012618463959211575,0.013869847864150377,-1.440573328087685,-0.01949168368705021,17.315,16.645,16.462333333333333,3,15,11,17.38814296537497,16.902675000597874,69.23076923076923,0.3515126516653062,0.12153416863450404,18.433495398225475,14.856504601774525,0.04460393523274771,0.03282391712363755,0.03037000650917288,-9405275.0,1.839535065767739,0,0,-1,0,0,0.0,0.2690993704852998,1.0277667065315232,0.5210635305848371,0.029842342342342176,0.1402743142144638,0.7900577292842267,0.04100601421541826,0.0
2018-11-16,18.3,18.29,-0.021681066061323938,-0.021391189981317445,-0.004417456106722527,-0.22481870652290611,0.000546597444601055,17.500999999999998,16.7605,16.520666666666667,4,16,11,17.553935153488613,16.992825000559304,71.22807017543859,0.4073232210160036,0.17869197911080398,18.665457244996112,14.855542755003887,0.044652256623373965,0.03277416493809817,0.030308466881460033,-8738433.0,1.616309241631448,0,0,-1,0,0,-0.0021869874248222607,0.017201151216141127,1.0255165310481968,0.5202737391241222,0.033898305084745894,0.1444652908067543,0.7359878988863976,0.023497267759562825,0.0
2018-11-19,18.26,18.3,0.004919386799818194,-0.002164503009573014,0.0013825524115686078,-0.039623528353368374,-0.0021881846805527827,17.682,16.8815,16.583666666666666,0,19,11,17.682310580127044,17.074578226329674,69.83842010771994,0.4432167073048312,0.23159692474960944,18.84674834375496,14.91625165624504,0.04473772011677277,0.032620922054761345,0.030204773572488217,-9379369.0,1.4028761345918561,0,0,-1,0,0,0.002185792349726729,-0.036846101646678765,0.7915812333768331,0.5178410837671239,0.1080097087378642,0.1527777777777779,1.7669368603417712,0.01998904709748094,0.0
2018-11-20,17.57,18.26,-0.009312584420238853,-0.008158870388286865,-0.03916545079522246,0.3014655630239622,-0.038519972967816646,17.731,16.979999999999997,16.626333333333335,1,20,11,17.6618904746494,17.10654092140518,60.82644628099173,0.41124474690656143,0.26752648918099986,18.870875597789503,15.089124402210489,0.04609948618776609,0.03382339480331733,0.031124973185981345,-10245811.0,0.6240495151449749,0,0,-1,0,0,-0.004928806133625402,0.2635081370678693,0.8964005679606246,0.5369297468731925,0.04272997032640946,0.12628205128205128,1.8174295673729004,0.051792828685258974,0.0
