date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,9.875,10.0,-0.048790164169432056,-0.02409755157906053,0.0,0.05715841383994862,-0.012578782206860073,11.0395,8.81975,8.221499999999999,2,29,12,10.244188825455346,8.740638316096367,62.68656716417911,1.0985236483581158,1.0519683146965968,13.816974993091565,3.822525006908437,0.18832893238675125,0.13938061833697282,0.11673278877729903,613200.0,0.42233439617340995,0,0,-1,0,0,0.0,-0.5975973716553884,0.3251571925287941,2.212598722212235,-0.1687710437710438,0.45007342143906026,-0.14664232213745299,0.06329113924050633,0.0
1999-12-30,10.0,9.875,0.0,-0.02469261259037152,0.012903404835907782,-0.29511705093929896,0.012578782206860185,11.1145,8.969750000000001,8.313166666666666,3,30,12,10.199790857190738,8.821887456993377,62.41202815099168,1.0118270639585667,1.043940064548991,13.91683257992846,4.022667420071542,0.1857582325855878,0.13941778139897634,0.11672095606290264,626600.0,0.41650810689111134,0,0,-1,0,0,0.012658227848101266,-0.6416072265511815,0.4789961541940187,2.213188667532349,-0.13043478260869568,0.4285714285714286,0.17979551972156052,0.025,0.0
1999-12-31,10.63,10.0,-0.0062192998139168326,0.061095099359811035,0.0,0.050920090427256946,0.061095099359811035,10.852500000000001,9.154250000000001,8.4215,4,31,12,10.278010701337877,8.938539879122837,63.28125000000001,0.982628007076201,1.031677653054433,14.057642246834414,4.2508577531655884,0.12012454136302454,0.1393926257022512,0.11702648499502372,640700.0,0.6019302253262447,0,0,-1,0,0,-0.006199999999999939,-0.6420872320154869,0.8059546260811495,2.212789333226801,-0.055111111111111,0.5317002881844382,0.6265800444507578,0.08278457196613365,0.0
2000-01-03,9.87,10.63,0.05500946398334884,-0.012304935190378976,0.012232568435634231,0.7550225842780328,-0.0741803389084665,10.8265,9.322750000000001,8.517166666666666,0,3,1,10.203826937458263,8.99863408046975,58.58302122347066,0.8879264325150729,1.002927408946561,14.071264975619668,4.574235024380334,0.09537234723658601,0.1396893478715671,0.11749358967142357,610700.0,0.2304931132405595,0,0,-1,0,0,-0.012229539040451624,-0.48984188763404823,0.8693216370318761,2.217499651637738,-0.0714957666980246,0.5184615384615383,0.4450561418894551,0.06382978723404263,0.0
2000-01-04,9.375,9.87,-0.08701137698962981,-0.07410797215372185,-0.051453281588915635,-0.699836168710742,-0.051453281588915635,10.501,9.4915,8.581666666666667,1,4,1,10.05313113064767,9.02291575269751,53.656158596035105,0.7641240429584624,0.9551667357489413,13.97532836893935,5.007671631060651,0.04123900523323406,0.1387406330175136,0.11780285785426277,595800.0,-0.05196452246344941,0,0,-1,0,0,-0.024822695035460914,-0.6428793814040992,0.8410546400961938,2.202439270224107,-0.0625,0.5625,0.44983260424190524,0.04,0.0
2000-01-05,9.75,9.375,-0.026317308317373417,0.0,0.0,-0.48215772889641884,0.03922071315328133,10.288,9.688500000000001,8.675333333333333,2,5,1,9.99801637962082,9.069824413813802,51.69376693766938,0.6883344324174328,0.9018002750826396,13.823959116623353,5.553040883376649,0.04481581775546889,0.13796381271591196,0.11688311876828004,605000.0,0.029742767739033633,0,0,-1,0,0,0.0,-0.6895394090209572,0.9170507267079471,2.190107630235562,-0.012658227848101222,0.6781411359724614,-0.27566655185178573,0.038461538461538464,0.0
2000-01-06,9.813,9.75,0.03922071315328133,0.012739025777429712,0.026317308317373358,0.2657031657330057,0.006440752214600797,10.119299999999999,9.88515,8.775433333333332,3,6,1,9.964377037871579,9.117771225825814,34.12177769564816,0.62613648190902,0.8466675164479158,13.611923927308066,6.158376072691932,0.04519307956657315,0.1380172052105845,0.11670508719428714,617000.0,-0.038719815801713735,0,0,-1,0,0,0.0,-0.6544443934305328,0.9121944493747856,2.190955209812248,-0.01869999999999994,0.6688775510204084,-0.17708878072356374,0.025476408845409148,0.0
2000-01-07,9.75,9.813,0.0,-0.012739025777429714,-0.026317308317373417,-0.2441969605120421,-0.006440752214600828,9.9693,10.06665,8.879766666666665,4,7,1,9.9253993946222,9.158560178998343,47.55343806335308,0.5652447943949195,0.7903829720373167,13.348340018717094,6.7849599812829045,0.04519190814909529,0.13830139939312155,0.11647805151814457,607600.0,-0.1929798355079171,0,0,-1,0,0,-0.006420055029043168,-0.6757342499449609,0.7089490878895632,2.1954666525985136,-0.08278457196613365,0.5931372549019607,-0.07125143886779324,0.038461538461538464,0.0
2000-01-10,9.75,9.75,-0.025975486403260677,0.012739025777429712,0.0,1.119665697865942,0.0,9.8813,10.23515,8.967433333333332,0,10,1,9.893508595599982,9.196717586804901,22.65476642612991,0.511096095694187,0.7345255967686908,13.02973531148325,7.440564688516751,0.04282243671795723,0.1384550113713213,0.1160280197991698,607600.0,-0.3472071494875949,0,0,-1,0,0,-0.02564102564102564,-0.4715058946205905,0.5130281911644525,2.1979051671548167,-0.012158054711246091,0.5282131661442007,-0.453693740432942,0.05128205128205128,0.0
2000-01-11,9.75,9.75,0.0,-0.012739025777429714,0.013245226750020723,-2.772588722239781,0.0,9.856300000000001,10.36665,9.063099999999999,1,11,1,9.867416123672713,9.232413226365876,26.417183348095676,0.4628474446244475,0.6801899663398421,12.76320342655152,7.97009657344848,0.03881763867926347,0.13707215730094613,0.11568858841166162,607600.0,-0.5146140229281833,0,0,-1,0,0,-0.02564102564102564,-0.704054391725482,0.29295935541738166,2.17595303933658,0.040000000000000036,0.36938202247191,1.9031367410137252,0.02564102564102564,0.0
2000-01-12,9.5,9.75,0.0,0.0,0.0,2.191032607088298,-0.025975486403260677,9.8188,10.42915,9.152766666666666,2,12,1,9.800613192095856,9.249676889180982,27.200182398540832,0.3998281602293581,0.6241176051177453,12.65219791008344,8.206102089916559,0.039435939592926905,0.13368538574467778,0.1158507084909903,591500.0,-0.8359244043149071,0,0,-1,0,0,-0.02564102564102564,-0.48879636802175225,0.1959334034322318,2.1221897076249405,-0.02564102564102566,0.1515151515151516,-1.5117653216402052,0.02631578947368421,0.0
2000-01-13,9.625,9.5,0.0,0.012739025777429712,0.0,0.20686266571007234,0.0130720815673527,9.7813,10.4479,9.240266666666665,3,13,1,9.7686835208057,9.273891283427371,30.93170617226005,0.3558691407149208,0.5704679122371804,12.635109507929908,8.260690492070093,0.03945851728965828,0.13131541673783567,0.11583425672564353,611300.0,-0.7524656389948097,0,0,-1,0,0,0.0,-0.40084905714840685,0.22454762245318038,2.084567615982731,-0.01915825945174776,0.04054054054054057,-0.8092606094143883,0.03896103896103896,0.0
2000-01-14,10.38,9.625,0.025975486403260736,0.04987456695055702,0.0,0.8030428513831629,0.07551699756389474,9.7563,10.304400000000001,9.354933333333333,4,14,1,9.879831971568299,9.345253136109477,47.1565059144677,0.37760074490486595,0.5318944787707176,12.04943547241884,8.559364527581161,0.042516688128025074,0.08798371484614435,0.11627249613338297,655500.0,0.08664580313110602,0,0,-1,0,0,0.012987012987012988,0.08976116446874466,0.6206083803974527,1.396698173439117,0.06461538461538474,-0.21660377358490557,1.4968419707660212,0.08477842003853571,0.0
2000-01-18,9.875,10.38,0.09763846956391607,0.03502487683592922,0.025975486403260736,0.3139185759531434,-0.04987456695055707,9.756800000000002,10.29165,9.467433333333334,1,18,1,9.878953431283152,9.379430353134673,48.53664247248888,0.35003888784679127,0.4955233605859324,12.045753432706185,8.537546567293816,0.03879236016981643,0.07086209655946747,0.11594086901769315,595000.0,-0.4750575048555762,0,0,-1,0,0,0.035645472061656955,0.8682004467416297,0.765058528673187,1.1249009092619802,0.012820512820512775,-0.025172754195459057,0.953779569596366,0.10126582278481013,0.0
2000-01-19,10.0,9.875,-0.09763846956391606,-0.04762804898925459,0.0,-0.6914956525214724,0.012578782206860185,9.819300000000002,10.160150000000002,9.600766666666667,2,19,1,9.90096189832258,9.419467104545339,51.46335752751112,0.33442730311072744,0.46330414909089146,11.527937960636883,8.79236203936312,0.03448625772218471,0.04126025914083786,0.11450519930265478,625300.0,-0.2341737237187423,0,0,-1,0,0,-0.012658227848101266,0.1609131397658837,0.7667264254042989,0.6549863083004193,0.02564102564102555,-0.20823436262866202,0.6882193140454037,0.05,0.0
2000-01-20,9.875,10.0,0.050010420574661416,0.0,0.012739025777429712,-0.9346093123978398,-0.012578782206860073,9.831800000000001,10.059899999999999,9.736266666666666,3,20,1,9.896241553173018,9.44885632360693,48.53664247248888,0.30841335719944674,0.4323259907126026,11.165763206540026,8.954036793459972,0.032862364580555574,0.03965533151903681,0.11424334219084696,613400.0,-0.3343994065568117,0,0,-1,0,0,0.025,-0.7546252888558015,0.7376950820162486,0.6295088721431558,0.03947368421052633,-0.1687710437710438,0.5947321377549794,0.0379746835443038,0.0
2000-01-21,9.875,9.875,-0.01177638732382507,-0.01177638732382507,0.0,1.0845076824865678,0.0,9.838,9.978649999999998,9.869433333333332,4,21,1,9.892379452596105,9.476349464019387,39.63196923921999,0.2845173784119819,0.40276426825247846,10.853708199568246,9.10359180043175,0.03282294710375754,0.039299733619634514,0.11430633376933594,613400.0,-0.23689852869475211,0,0,-1,0,0,0.02582278481012666,0.9263278879930944,0.7385110531316754,0.6238639304918231,0.025974025974025983,-0.14130434782608692,0.8729346610376308,0.02582278481012666,0.0
2000-01-24,9.5,9.875,-0.012916225266546401,-0.012916225266546401,-0.051959738930711104,-0.5504251965563098,-0.03871451218069039,9.812999999999999,9.89115,9.982099999999999,0,24,1,9.821037733942266,9.477875305050395,44.31818181818184,0.23263856450827447,0.3687391275036377,10.55556150058176,9.22673849941824,0.03506677614857586,0.03978801152443842,0.11479056657190478,593100.0,-1.1774329603190428,0,0,-1,0,0,0.012658227848101266,-0.11333250586278219,0.4070634260068158,0.6316151019326159,-0.08477842003853575,-0.15555555555555556,-0.18602246763671507,0.06578947368421052,0.0
2000-01-25,9.125,9.5,-0.03822121282019774,-0.025317807984289897,-0.09798040836020379,1.5337371605435923,-0.04027389913793996,9.750499999999999,9.8159,10.073599999999999,1,25,1,9.694485418680035,9.455109156337466,46.0140306122449,0.15942708849245513,0.3268767197014012,10.468778291228876,9.163021708771122,0.036979796740662325,0.038951466441085804,0.11522434510491321,499000.0,-2.116474109437938,0,0,-1,0,0,0.013157894736842105,3.2562309568409655,0.3656288871344789,0.6183353604263471,-0.07594936708860756,-0.1415804327375353,0.02315966455043135,0.136986301369863,0.0
2000-01-26,9.375,9.125,-0.03974032864951411,-0.03922071315328127,0.0709517359722844,-2.155595257356236,0.02702867238791942,9.713,9.78465,10.148766666666665,2,26,1,9.636397160738209,9.449940823670534,43.77283294586516,0.12019385698726914,0.2855401471585748,10.459874181096088,9.10942581890391,0.03845888275649244,0.03761511895786008,0.11374670118096236,509900.0,-1.2133747915692699,0,0,-1,0,0,0.0136986301369863,-0.6478526141922214,0.4436761654432048,0.597121501791653,-0.0625,-0.0625,0.5610885381425665,0.02666666666666667,0.0
2000-01-27,8.875,9.375,0.026668247082161273,0.013245226750020723,-0.07095173597228449,0.49603792361161125,-0.05480823649499503,9.6505,9.734649999999998,10.169599999999999,3,27,1,9.497961313331261,9.412847867304693,36.39791183294663,0.04819979974546129,0.2380720776759521,10.520706988693393,8.948593011306604,0.04115228109350353,0.03925589794455503,0.11105471055388078,492000.0,-2.187245994540251,0,0,-1,0,0,0.013333333333333334,-0.32004081222840325,0.5299348546610082,0.6231680607229454,-0.10126582278481011,-0.10126582278481011,0.8209913549261515,0.11267605633802817,0.0
2000-01-28,8.75,8.875,-0.09662683568907164,-0.04027389913793996,0.014598799421152631,-0.8435803839870711,-0.014184634991956413,9.562999999999999,9.672149999999998,10.152933333333332,4,28,1,9.361968347271032,9.370083488768907,35.75498575498575,-0.018726596096360737,0.18671234292148953,10.561378707778196,8.7829212922218,0.040639604228576535,0.03909246204843176,0.10901751745476251,484300.0,-2.0740446005259026,0,0,-1,0,0,-0.028169014084507043,-0.7768253029056565,0.5041178141631016,0.6205735963042865,-0.11392405063291144,-0.125,1.2873805032899093,0.05714285714285714,0.0
2000-01-31,8.5,8.75,0.0,-0.056352936551131744,-0.014598799421152636,0.9291941367100629,-0.028987536873252298,9.375,9.56565,9.994599999999998,0,31,1,9.20524682958539,9.313949070138657,33.3776595744681,-0.09089141795424105,0.1311915907463434,10.48165626865244,8.64964373134756,0.026893004465854953,0.03581981550785342,0.07296677088073841,464800.0,-2.3267308018922277,0,0,-1,0,0,-0.014285714285714285,-0.2434120236243805,0.4913594299708414,0.5686219430519697,-0.10526315789473684,-0.20037629350893704,1.1268541883587886,0.014705882352941176,0.0
2000-02-01,8.875,8.5,-0.014598799421152636,0.028573372444055948,0.0,0.44731221804366483,0.04317217186520878,9.275,9.515899999999998,9.952766666666665,1,1,2,9.145201951478954,9.285629775291001,39.41958887545345,-0.11648047874939671,0.08165717684719538,10.469611619218103,8.562188380781894,0.031335547185837705,0.03477332652154171,0.060190412470835584,495300.0,-1.3440121459890293,0,0,-1,0,0,0.0,0.2677853973902151,0.6367796257168449,0.5520094454066765,-0.0273972602739726,-0.10081053698074971,0.15308163672774722,0.04225352112676056,0.0
2000-02-02,9.5,8.875,0.05715841383994862,0.07466315000592628,0.05715841383994862,-0.6265615758006493,0.06805346324501557,9.225,9.52215,9.848433333333332,2,2,2,9.20971068757369,9.299460112369003,50.0,-0.08534392548350134,0.048256956381056045,10.473609438524804,8.570690561475196,0.04010867329122352,0.0368724326669106,0.04029933279073155,511600.0,-0.046560051018764384,0,0,-1,0,0,0.014084507042253521,-0.3973718262867569,0.8208831152529807,0.5853317224237173,0.01333333333333342,0.01333333333333342,0.4158046024090283,0.059263157894736906,0.0
2000-02-03,9.375,9.5,0.06713930283762852,0.012986520883385484,0.0408219945202552,0.4821989023395538,-0.01324522675002068,9.175,9.5034,9.764933333333333,3,3,2,9.239763289833018,9.304333653506488,47.22838137472284,-0.06994811964288772,0.02461594117626729,10.45072452062029,8.55607547937971,0.040123972428192295,0.03583737958210189,0.03916094653288145,485200.0,-0.2710792283006152,0,0,-1,0,0,0.013157894736842105,0.03408447811278605,0.6829624631067083,0.5689007640867928,0.05633802816901401,-0.038461538461538436,0.7207232635863033,0.03338666666666673,0.0
2000-02-04,9.25,9.375,-0.01940790001643863,-0.019596207644296027,-0.013423020332140661,-0.58551651636758,-0.013423020332140661,9.1125,9.475249999999999,9.689933333333332,4,4,2,9.241624509863378,9.30082825650607,35.438144329896886,-0.06706025900260038,0.006280701140493759,10.417282936065199,8.5332170639348,0.04018057882680345,0.035883383285826784,0.038899806765267296,470500.0,-0.47822107142209147,0,0,-1,0,0,0.00693333333333328,-0.5282689444251065,0.6811911853152333,0.5696310502434566,0.05714285714285716,-0.05737287271986147,0.7165547000291018,0.02702702702702703,0.0
2000-02-07,9.5,9.25,0.006335818449085924,0.0130720815673527,0.0,-0.3269934926666691,0.026668247082161273,9.1125,9.46275,9.631599999999999,0,7,2,9.2886018717064,9.313678046408906,44.827586206896555,-0.04409045070605089,-0.0037935292288151703,10.396026486364057,8.529473513635942,0.03965136949334329,0.03645837956024527,0.039258430891294216,481100.0,0.0798262905885953,0,0,-1,0,0,0.02702702702702703,-0.7276303337719716,0.5799396894865786,0.5787588331248564,0.11764705882352944,-0.02564102564102566,0.17647637279525022,0.039473684210526314,0.0
2000-02-08,9.125,9.5,-0.01324522675002068,-0.013072081567352775,-0.013605652055778598,-0.10956220251152628,-0.04027389913793996,9.1125,9.4315,9.581433333333333,1,8,2,9.258856076850691,9.301505269221234,38.70967741935484,-0.05550623679044975,-0.014136070741142086,10.366132491804604,8.496867508195395,0.03965136949334329,0.03747422484384451,0.038667832183038195,471600.0,-0.6558727685749604,0,0,-1,0,0,-0.013157894736842105,-0.7237215590249795,0.6828168527153414,0.5948848770703852,0.028169014084507005,-0.0641025641025641,0.847056205078918,0.0410958904109589,0.0
2000-02-09,9.313,9.125,0.0,0.0,0.0,-0.4267425065554492,0.020393374070965715,9.106300000000001,9.409650000000001,9.558533333333335,2,9,2,9.2687004265142,9.302246864755348,42.864398171660746,-0.04882052803275272,-0.021072962199464213,10.333299118841612,8.48600088115839,0.039198714118179545,0.03783233126629974,0.037488409048077,477800.0,-0.20927860597369144,0,0,-1,0,0,0.0273972602739726,-0.8987381004098225,0.4345077312962466,0.6005696402906547,-0.01968421052631575,-0.0448205128205128,-0.09048639357244341,0.04026629442714485,0.0
2000-02-10,9.25,9.313,-0.02702867238791926,-0.01324522675002068,0.0,0.09237332013101507,-0.006787722015186988,9.143799999999999,9.39715,9.537700000000001,3,10,2,9.265300348966164,9.298876099287263,42.18945263684079,-0.04805171885754511,-0.026468713531080396,10.32241599873825,8.47188400126175,0.034659128847804324,0.037434860393853624,0.037446002088491075,471000.0,-0.31807069577972713,0,0,-1,0,0,-0.020186835606142015,-0.8358644067846016,0.42803234616045577,0.5942599857993489,-0.013333333333333308,-0.02631578947368418,-0.31444267000874976,0.02702702702702703,0.0
2000-02-11,9.625,9.25,0.013605652055778678,0.03922071315328133,0.013605652055778678,1.4434527749598391,0.03974032864951412,9.2313,9.39715,9.525200000000002,4,11,2,9.330700285517771,9.31991635094615,51.56210947263184,-0.016987247636429004,-0.02457242035215012,10.32241599873825,8.47188400126175,0.0356634730665015,0.038454258973024735,0.03814901831580072,499800.0,0.49250702027462395,0,0,-1,0,0,0.0,0.17251869574484555,0.5051702235231611,0.6104424365633849,0.04054054054054057,0.0,-0.9252418558838484,0.05194805194805195,0.0
2000-02-14,9.625,9.625,0.05264373348542188,0.012739025777429712,0.03974032864951412,-1.1631508098056809,0.0,9.343799999999998,9.359399999999999,9.491700000000002,0,14,2,9.38420932451454,9.339599167014141,56.894649751792606,0.0075446001594468015,-0.018149016249830736,10.170374306816084,8.548425693183914,0.033282474979459,0.03382935979135964,0.036213704162774286,499800.0,0.655014586202505,0,0,-1,0,0,0.012987012987012988,-0.6785987802352837,0.4780514390375601,0.5370244381227931,0.013157894736842035,-0.07273603082851643,-0.29009725164737976,0.025974025974025976,0.0
2000-02-15,10.0,9.625,-0.012903404835907841,0.012578782206860185,0.0,1.2463935202098881,0.03822121282019767,9.456299999999999,9.365649999999999,9.496033333333335,1,15,2,9.496171265511895,9.382205672368068,58.331111703545716,0.05659326039656598,-0.0032005609205513937,10.195072189491631,8.536227810508366,0.032782951245473466,0.033306288634754676,0.03455218193731894,531100.0,1.5296190722575322,0,0,-1,0,0,0.0,0.4850601475070739,0.34499920769275183,0.5287209409325871,0.09589041095890405,0.012658227848101333,-0.16754794144805638,0.0375,0.0
2000-02-16,10.0,10.0,0.03822121282019767,0.01291622526654645,0.03822121282019767,-1.303551934049837,0.0,9.5063,9.365649999999999,9.516866666666667,2,16,2,9.587776489964277,9.422063370924967,67.30236850199938,0.09437676046386301,0.016314903356331487,10.195072189491631,8.536227810508366,0.025766727015565104,0.033196239207446666,0.033177434379874776,531100.0,1.5296190722575322,0,0,-1,0,0,0.0,-0.6308833432040226,0.3679608555457717,0.5269739604330947,0.07376785139052933,0.0,0.5445461799668854,0.013000000000000077,0.0
2000-02-17,10.13,10.0,0.01291622526654645,0.0,0.0,0.12169693497751977,0.01291622526654645,9.5818,9.3784,9.529533333333335,3,17,2,9.686362582698045,9.467736701833035,71.19164619164619,0.13327406951414922,0.03970673658789504,10.24767226671754,8.509127733282458,0.024984789773148747,0.03315952615514708,0.03248923296908632,540700.0,1.729262576932583,0,0,-1,0,0,0.013000000000000077,-0.566789450144131,0.31938838607200354,0.5263911587955658,0.09513513513513527,0.025822784810126675,0.3295694916065502,0.01283316880552821,0.0
2000-02-18,10.0,10.13,-0.012916225266546401,0.011776387323825119,0.0,-0.24686007793152578,-0.012916225266546401,9.6568,9.384649999999999,9.535766666666667,4,18,2,9.743387567662037,9.50207626945671,73.91581632653059,0.15186000601207716,0.062137390472731466,10.270593630142185,8.498706369857812,0.024937669626157965,0.033319867659718096,0.03258420744785237,533200.0,1.3891402998207518,0,0,-1,0,0,-0.01283316880552821,-0.6064634172950862,0.3120314859718614,0.5289365012711869,0.03896103896103886,0.012658227848101333,1.1272817159262676,0.025,0.0
2000-02-22,10.13,10.0,-0.012578782206860073,0.0,-0.012578782206860073,0.9028677115420144,0.01291622526654645,9.719800000000001,9.416149999999998,9.548433333333334,1,22,2,9.81368073717803,9.54258747787886,71.70529228640606,0.1750614091826801,0.08472219421472119,10.36212791784622,8.470172082153777,0.024136776540330855,0.03209645859109262,0.03262177837840524,551700.0,1.5092318468178996,0,0,-1,0,0,-0.0125,-0.03673329291585544,0.3050622198418917,0.5095154843874818,0.05246753246753255,0.06631578947368433,0.560950623577097,0.037018756169792694,0.0
2000-02-23,10.0,10.13,0.012578782206860185,0.0,0.0,0.7534537867909364,-0.012916225266546401,9.807300000000001,9.4599,9.556766666666668,2,23,2,9.847556966782024,9.572097963176997,60.434056761268764,0.18087377452508946,0.10395251027679484,10.429814136188863,8.489985863811135,0.019498277181975453,0.030734216006668327,0.032729946931786234,512400.0,1.1137068320753527,0,0,-1,0,0,-0.01283316880552821,2.3168630176629637,0.20504527586622717,0.4878905537651103,0.0,0.09589041095890405,0.00645788818366745,0.0375,0.0
