date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-12-10,59.59,59.92,0.0035061393292876095,-0.0038967010298672205,-0.005218427800567731,0.3664292441973615,-0.005522564450076516,59.111000000000004,59.5585,58.672000000000004,4,10,12,59.42743047623175,58.28231081322545,43.038922155688624,0.8027670254842008,0.9909720800628387,61.68016047186955,57.436839528130456,0.018858782097607805,0.018849113460029442,0.018017493085216933,88309720.0,0.029693723776872075,0.0,0.0,-1,0,0,0.0013351134846461665,-0.7579271373452872,0.14323725362483408,0.29922039989566873,0.018632478632478744,0.023004291845493574,0.6102196071390479,0.015774458801812347,0.0
2021-12-13,59.64,59.59,-0.0073603544062924185,0.0018258781734603697,0.003790276173780827,0.16804711735045635,0.0008387151376500231,59.09499999999999,59.61800000000001,58.868,0,13,12,59.46607948055325,58.3699036639851,48.82154882154882,0.7650492412984065,0.9457875123099523,61.67451314505609,57.56148685494393,0.018270602433756382,0.01884263315902262,0.01783754443959297,90292970.0,0.021395438247384945,0.0,0.0,-1,0,0,-0.0005034401745259462,-0.2823777952784547,0.1445720255422243,0.29911752830635935,0.01532175689479054,0.02035928143712562,0.9392084504509725,0.013832997987927493,0.0
2021-12-14,58.08,59.64,-0.005556037526934502,-0.012012156448003545,-0.03490218259165388,0.4884895290142466,-0.026505119379997083,59.068999999999996,59.569500000000005,58.98766666666667,1,14,12,59.21406502954356,58.351200201792516,39.700078926598266,0.602335316465684,0.8770970731410987,61.725748935926276,57.413251064073734,0.018534425643816462,0.01966037158030794,0.018534202240335636,87060565.0,-1.3815658991712416,0.0,0.0,-1,0,0,-0.006874580818242852,1.7927907308981383,0.1987077061516066,0.3120987233077005,-0.027624309392265123,-0.016426756985605362,-1.3900128955271616,0.036931818181818114,0.0
2021-12-15,59.54,58.08,-0.012743354847350691,0.0003356267861678604,0.006680862990832378,-0.265666513119978,0.024826985071089585,59.313,59.53150000000001,59.098,2,15,12,59.27332593326291,58.427896962967196,44.63768115942028,0.584455913061511,0.8185688411251812,61.660154380984196,57.40284561901582,0.018510712966504528,0.01991058946795251,0.018198006672906098,89538833.0,0.007986265948970868,0.0,0.0,-1,0,0,0.006887052341597772,0.48099927987528507,0.29094718073573617,0.3160708091334251,-0.010141313383208672,-0.012603648424543867,0.3700932660580031,0.029895868323815942,0.0
2021-12-16,59.42,59.54,0.02098215722946666,0.017958580409027432,0.016296784036359226,-0.22636185561043887,-0.002017485553168713,59.331,59.5355,59.21000000000001,3,16,12,59.29999394539692,58.4919036105177,52.027027027027046,0.5542147176529895,0.7656980164307429,61.662939528486625,57.40806047151337,0.0144168224240246,0.019581850059608625,0.018189210781441215,87562589.0,-0.10858122964572284,0.0,0.0,-1,0,0,0.003023177695666774,-0.3722772699032794,0.29047763246120056,0.3108522328096785,-0.008344459279038707,0.0013481631277383332,0.2735329955142679,0.0321440592393133,0.0
2021-12-17,58.22,59.42,-0.009083325698926057,-0.019805923280517175,-0.010433687399295228,0.6217736443498306,-0.020401931716984418,59.303,59.40150000000001,59.245666666666665,4,17,12,59.103631409870204,58.47436144209721,43.513957307060764,0.4284791404223469,0.6982542412290638,61.50453314787277,57.298466852127255,0.015357201212534382,0.01908074458077529,0.018325270977825964,83882372.0,-1.123615194743948,0.0,0.0,-1,0,0,-0.004039044092898047,2.4108876030421116,0.3202989299500877,0.30289742994404883,-0.022990434636684043,-0.044006568144499214,0.612279582807978,0.02284438337341129,0.0
2021-12-20,57.87,58.22,-0.030190972279145682,-0.026400238858610033,-0.021902492092978607,-0.5175667385208951,-0.006029822731729751,59.215999999999994,59.222500000000004,59.266333333333336,0,20,12,58.879334789893804,58.43537038131675,47.87714543812102,0.2971651794533585,0.6180364288739227,61.19688198191872,57.248118018081286,0.015362722743283569,0.01891569807806865,0.018365862963726623,81689077.0,-1.3700489696382228,0.0,0.0,-1,0,0,-0.013740982480247289,0.02592044008528815,0.3168075350503777,0.30027739793851255,-0.029678068410462832,-0.05825874694873889,0.9686264159810487,0.017971315016416092,0.0
2021-12-21,59.17,57.87,0.01914676861021172,0.02707239482409438,0.020870322725580377,-0.2480178562671957,0.022215541102855365,59.160000000000004,59.185,59.30833333333333,1,21,12,58.93218300991311,58.482765840586644,59.299191374663074,0.29460107693402193,0.5533493584859426,61.13190037049423,57.238099629505776,0.016183299305484414,0.018971702379072843,0.018697381927496384,83400606.0,-0.015409108989170093,0.0,0.0,-1,0,0,0.011404872991187209,-0.7489368402470044,0.3083783827259156,0.30116643865535514,0.018767217630853983,-0.012516688918558061,0.05206325687617135,0.024167652526618212,0.0
2021-12-22,58.74,59.17,0.01171987937031554,-0.000672155965484423,0.003950876907680586,-0.39921165584819845,-0.007293730918128735,59.019000000000005,59.0875,59.282999999999994,2,22,12,58.89724064447436,58.49936159280686,47.34607218683651,0.2549328931717625,0.4936660654231066,60.9082791854325,57.2667208145675,0.01604319451856071,0.018761064582233842,0.01805978009390422,82252429.0,-0.3817047149706439,0.0,0.0,-1,0,0,0.0008450228156159736,-1.5165360813885793,0.24740395471455848,0.29782266729247586,-0.01343634531407456,-0.032130499258526846,1.1196202949893808,0.019748042219952393,0.0
2021-12-23,59.74,58.74,-0.0030441423812281325,0.009369317326178265,0.010742707115534982,-0.00700160135654918,0.016880887017489826,59.001,59.0235,59.327999999999996,3,23,12,59.05046961820629,58.579402780367715,56.40495867768596,0.3007206934358422,0.45507699102565374,60.63638593912606,57.41061406087394,0.017133991516615522,0.019160066280907002,0.017981982747091545,83392595.0,0.8884695223869813,0.0,0.0,-1,0,0,0.005107252298263486,-1.4743934424987566,0.28441800918353294,0.3041566228967649,0.005385392123864019,-0.020976728941330736,0.2021605989352838,0.018245731503180387,0.0
2021-12-27,61.21,59.74,0.014127379259210709,0.022883540313424294,0.013979175011731746,0.04895361907017095,0.02430876207501463,59.163,59.137,59.42666666666666,0,27,12,59.44311150580515,58.74911873002141,61.3198900091659,0.4504322669369145,0.45414804620790594,61.02172083651079,57.25227916348921,0.018669059196009256,0.01828180559893539,0.018479271368614762,84589965.0,2.1997952798545795,0.0,0.0,-1,0,0,0.0023434884499497917,-1.2786854021281613,0.24751563381313435,0.2902146667920677,0.05135692201992437,0.03851374278927722,-0.47597653421174224,0.02695637967652342,0.0
2021-12-28,61.37,61.21,0.02311096588090824,0.004222842071925551,0.018394751823038187,0.03830579045055486,0.00261054153802715,59.336,59.2155,59.524,1,28,12,59.79345486838603,58.91820784421358,58.13492063492065,0.5753580607974556,0.4783900491258159,61.33291127944354,57.098088720556454,0.018656328434556325,0.018043979226804445,0.018477407571729814,85834091.0,2.0350321365683848,0.0,0.0,-1,0,0,0.0011436039862767569,-1.1162946974055405,0.21779456400399336,0.2864392901768406,0.060480387074477227,0.026254180602006683,-0.7181299060599924,0.013035685188202775,0.0
2021-12-29,61.4,61.37,0.0,-0.0017844112123902333,0.0029513056345803197,-0.4999159372638439,0.000488718752091129,59.668000000000006,59.368500000000004,59.602333333333334,2,29,12,60.085553983224926,59.07832346716755,56.4499484004128,0.6690707703941996,0.5165261933794927,61.6550121680708,57.08198783192921,0.015693734117282674,0.016993832064569083,0.01840888837656069,86588755.0,1.776942216506144,0.0,0.0,-1,0,0,-0.0014665145836727442,-1.5767531414579017,0.2061313184622129,0.26976872078907077,0.03768801757647444,0.052451148440178175,0.4190566968556123,0.008306188925081517,0.0
2021-12-30,61.25,61.4,0.002281989580340392,0.006634865346139637,0.0027793690744047023,0.003548919704941025,-0.002445985728260414,59.83900000000001,59.576,59.634,3,30,12,60.297271440820396,59.2184316305761,56.919875130072825,0.7229018588771865,0.5578013264790315,61.74596143550477,57.40603856449523,0.01425249549202441,0.016095276536577167,0.0180384755884269,85831408.0,1.5428845624720497,0.0,0.0,-1,0,0,0.0003257328990228522,-1.4516724633966203,0.18625501960239124,0.2555045939915771,0.04273067756213811,0.07267950963222414,0.7322460001256378,0.012244897959183673,0.0
2021-12-31,61.87,61.25,-0.004405652879494972,0.0037028135360349167,-0.0016339872916550239,0.24110791900445175,0.010071560118060919,60.08399999999999,59.7075,59.718333333333334,4,31,12,60.58322208794396,59.38950055763571,61.51515151515149,0.8062977047384763,0.6075006021309205,62.099159850836706,57.3158401491633,0.014301624284001052,0.014107656219521585,0.017837651425899177,86795252.0,1.8083675228678187,0.0,0.0,-1,0,0,-0.001632653061224513,-1.0782100595055488,0.17216993360569394,0.22395209963308657,0.035654502845664515,0.0443956785955435,1.3639333980869162,0.017455956036851437,0.0
2022-01-03,59.63,61.87,0.017025137611952543,0.006566853101421202,-0.03038334486345,0.6750578953500964,-0.03687660640788287,60.225,59.76400000000001,59.676,0,3,1,60.40990898104506,59.405016650691465,49.958643507030615,0.6837582938920406,0.6227521404831445,62.08798387529488,57.44001612470514,0.017797373674376584,0.016247640793693213,0.018485840317866493,84902121.0,-0.11531921664732313,0.0,0.0,-1,0,0,0.00533376434459359,0.07548632645826868,0.28585568498512287,0.25792330158972204,-0.025812775690246648,0.01931623931623938,-1.8535515620936742,0.0556766728156968,0.0
2022-01-04,60.74,59.63,-0.033513557324445935,-0.025383304447504286,0.006887889474483181,-0.029651441431961145,0.018443656482588236,60.512,59.86400000000001,59.65233333333333,1,4,1,60.469925529945954,59.49114460871138,61.42611683848799,0.6685065242101658,0.6319030172285488,62.17453787312758,57.55346212687244,0.018182325459847826,0.01670714801215843,0.01873797022689423,86739942.0,0.7582649998411194,0.0,0.0,-1,0,0,0.00872044273016931,0.05733744521428404,0.331870760210545,0.26521775254391,-0.010265602085709591,0.03404834865509021,-1.3711591690085339,0.022061244649325046,0.0
2022-01-05,59.21,60.74,0.009925639799969998,0.0045744239218771365,-0.009757816319818835,0.3226657064725204,-0.025512013073917972,60.516,59.838,59.62866666666666,2,5,1,60.240848160864864,59.473006246859036,48.590947907771145,0.5268875419897796,0.6108999221807949,62.16651974664707,57.50948025335293,0.019307096443602925,0.017347213907524337,0.018751259823167672,84202272.0,-0.5393984748501994,0.0,0.0,-1,0,0,0.00016463615409940748,0.9045391682341134,0.3683639026581816,0.2753784836349025,-0.03566775244299669,-0.008705842959986554,-0.2960412309923744,0.03715588583009632,0.0
2022-01-06,60.3,59.21,-0.01693267547644331,-0.013951806120124673,-0.0006933933424553171,-0.618346911807096,0.018241657189454884,60.672000000000004,59.8455,59.61566666666667,3,6,1,60.25160304070761,59.52636068254555,53.470031545741314,0.4968796494582506,0.5880958676362861,62.17921152323573,57.51178847676427,0.019896616104708477,0.017781196332601532,0.018911712742298494,85569656.0,0.3895082965265774,0.0,0.0,-1,0,0,0.008782300287113597,-0.4815722890753024,0.4118637284702162,0.2822677410556644,-0.015510204081632728,0.0024937655860348684,-0.6341397936807779,0.0230679933665008,0.0
2022-01-07,59.3,60.3,0.00999508570845567,0.006097077469037236,0.002382582933300028,0.33830690579767453,-0.016722797729460025,60.628,59.814499999999995,59.55833333333333,4,7,1,60.07858430603349,59.511756767542614,54.32692307692307,0.3879346664269008,0.5480636273944091,62.16048402650797,57.46851597349202,0.020065497515401508,0.01816087771068771,0.0191179572328883,83651803.0,-0.43862191232890646,0.0,0.0,-1,0,0,0.0004975124378109641,0.17169180981542068,0.40240201449894886,0.28829499607881426,-0.04153871019880395,-0.010347129506008135,0.27099266022678226,0.027318718381112942,0.0
2022-01-10,58.99,59.3,-0.031144677011147315,-0.029678737148249753,-0.022012662562758918,0.09150833039964715,-0.005241367988695794,60.406000000000006,59.7845,59.56000000000001,0,10,1,59.88065988675467,59.47809504060439,54.50160771704183,0.2734286578818086,0.49313663349188896,62.15775869683527,57.41124130316473,0.018022344337582354,0.01815681492812328,0.018081987864878833,81550170.0,-0.669543527689974,0.0,0.0,-1,0,0,-0.013827993254637442,0.3797140211438242,0.3177229808211613,0.2882305014050358,-0.01073285259097767,-0.01006880349051853,0.08492164777185644,0.0191557891167995,0.0
2022-01-11,59.97,58.99,0.014261701828208384,0.016781732988253358,0.007220247973487097,-0.30951831017484754,0.016476499165434498,60.266000000000005,59.801,59.56566666666666,1,11,1,59.89690354370837,59.509830844436365,53.30033003300329,0.25877661519967887,0.446264629833447,62.17461727061618,57.42738272938382,0.019066891962244162,0.018549473408247287,0.01814120019691841,83092349.0,0.14239869425631974,0.0,0.0,-1,0,0,0.005594168503136095,-0.30972805126304814,0.3097602366222052,0.2944637615365681,-0.012676983865656966,0.005533199195171035,0.06463139665652125,0.028514257128564296,0.0
2022-01-12,59.98,59.97,0.015058005783856354,0.0094410639145984,0.024032295530617302,-0.35091706981365367,0.00016673614044466795,60.12399999999999,59.896,59.62033333333333,2,12,1,59.912011990306844,59.5401643383437,55.299145299145295,0.2451457941216546,0.4060408626910885,62.12742531745238,57.664574682547624,0.019062229137237808,0.017465165207229513,0.01753353777480303,84178108.0,0.07528820197836526,0.0,0.0,-1,0,0,0.00416875104218776,-0.8259269427173006,0.23565364757197374,0.27725090246992296,0.01300456004053352,0.03271349862258943,-0.133841628457528,0.014338112704234737,0.0
2022-01-13,59.52,59.98,-0.006163091049605546,-0.003467925199633247,-0.008312041475346879,0.23297661461822983,-0.007698782796026506,59.95100000000001,59.895,59.701,3,13,1,59.84073708297832,59.53886341328928,49.01433691756272,0.19497753493948267,0.3638281971407674,62.127114881027474,57.66288511897253,0.019141952545454984,0.01667638236832305,0.01710723488593341,82807498.0,-0.336004211241478,0.0,0.0,-1,0,0,-0.0021673891297098275,-0.3617376874421826,0.1952181472938233,0.26472936308883077,-0.012935323383084452,-0.0003359086328518224,0.9235029873992786,0.01923723118279575,0.0
2022-01-14,59.36,59.52,-0.0183800806983057,-0.015840264509217643,-0.01726306742378071,0.3513758363965303,-0.0026917916657115256,59.7,59.891999999999996,59.705000000000005,4,14,1,59.75333034061862,59.52732383823836,40.609137055837536,0.14068641979744712,0.3191998416721034,62.12696238046734,57.65703761953265,0.01861013419030385,0.01668158497390479,0.015711289462171596,80859832.0,-0.4760706530449532,0.0,0.0,-1,0,0,-0.012768817204301161,0.4743364655851617,0.1524914159984642,0.26481195189206386,0.0010118043844857816,-0.0010097610232245868,1.7425256837086178,0.020384097035040447,0.0
2022-01-18,58.61,59.36,-0.003751070041936728,-0.006407035911637785,-0.0022327188321945046,-0.10365303417768931,-0.012715268370787111,59.59799999999999,59.911500000000004,59.708666666666666,1,18,1,59.545452096869774,59.46814165512621,36.78160919540228,0.03671832195343683,0.2627035377283701,62.091159799625686,57.73184020037432,0.015267050685712035,0.01627869146687533,0.01571529582274492,79103937.0,-1.1942230619874838,0.0,0.0,-1,0,0,-0.013814016172506743,0.4686994206333152,0.1764108768796559,0.25841621574540824,-0.006441769791490137,0.006698728959120492,1.1987784894914941,0.01637945743047263,0.0
2022-01-19,58.38,58.61,0.007996639805337621,0.005229872738622882,0.0017179183060245676,-0.2677429767610964,-0.003931965062369143,59.362,59.937,59.69666666666667,2,19,1,59.33355171562072,59.397938967698714,35.80827067669172,-0.06350418572439764,0.19746199303781656,62.02615092296999,57.847849077030006,0.013510718445787644,0.0162416624318784,0.01571458077784434,77760494.0,-1.490557702539289,0.0,0.0,-1,0,0,0.006824773929363565,-0.291612668689615,0.07857453209289571,0.25782839803806473,-0.026513256628314052,0.008812856402281133,-0.7195662756224377,0.020041109969167553,0.0
2022-01-20,57.65,58.38,-0.012962828623267421,-0.0008416800429554835,-0.01295690580562574,0.205990373699017,-0.012583118710900728,59.206,59.861000000000004,59.62733333333333,3,20,1,59.02745140368968,59.28516871171816,33.95721925133685,-0.19953601725860892,0.11806239097853148,62.16697302216362,57.55502697783639,0.011770365078622448,0.01563078049512175,0.015536454996328528,76109750.0,-1.9176286788693702,0.0,0.0,-1,0,0,-0.0022267899965742128,0.3677745826119597,0.0738801238660346,0.24813094792758722,-0.03884628209403129,-0.02568869359472714,-0.014259687729444706,0.0324371205550738,0.0
2022-01-21,57.27,57.65,-0.019064702204990312,-0.02524008475666425,-0.015773197677094283,0.18376188929197385,-0.0066133203093020594,58.903,59.7875,59.531333333333336,4,21,1,58.70791478483701,59.15515782709118,29.052823315118374,-0.3341531386343135,0.027619285055962492,62.325911231252014,57.24908876874799,0.009181538952710748,0.015617664474349886,0.015490702260692858,74126002.0,-1.9835241579500105,0.0,0.0,-1,0,0,-0.008673026886383347,0.9743991039587859,0.07447144180820074,0.24792273755266855,-0.037802419354838745,-0.025025536261491288,-0.23517804650034782,0.022524882137244615,0.0
2022-01-24,57.16,57.27,-0.016051142738410174,-0.011115084908980524,-0.039453914693468276,0.4039607620206642,-0.001922573344099372,58.689,59.65849999999999,59.43933333333334,0,24,1,58.426475733048456,59.02643796727885,36.04519774011294,-0.444589309072434,-0.0668224337697168,62.45607244391388,56.8609275560861,0.00827019711574887,0.01502044747267187,0.01548482956078616,71154853.0,-1.786191457122386,0.0,0.0,-1,0,0,-0.017984983411908524,2.3990685634784845,0.07782851337181905,0.2384422115615905,-0.037061994609164484,-0.04318714429193182,-0.12800736825496611,0.04968509447165844,0.0
2022-01-25,55.58,57.16,-0.0005335704884258636,-0.011063419544255333,0.0014689683140982136,-0.1268219239103353,-0.028030928747308954,58.348,59.376999999999995,59.30566666666666,1,25,1,57.908934690676006,58.80408713068022,22.317596566523548,-0.6520867154376546,-0.18387529010330436,62.61550582831016,56.13849417168983,0.011249561326346405,0.014671104298585454,0.016195605996406008,68537596.0,-2.344908548138233,0.0,0.0,-1,0,0,-0.016620013995801187,1.557812911132326,0.16458557418830774,0.23289656059648692,-0.051697662514929243,-0.09197843489625879,-1.5134596114418113,0.03832313781935953,0.0
2022-01-26,55.94,55.58,-0.0016024217797235057,0.01237237736455395,0.015114555240819888,0.018177042242876564,0.006456263459455957,57.94499999999999,59.10549999999999,59.18233333333333,2,26,1,57.55094656509855,58.619307315797634,29.938650306748414,-0.7785067721005845,-0.3028015865027604,62.544725586026274,55.66627441397371,0.009282452267290483,0.014797489891691972,0.01626456123947372,71202862.0,-1.8408213830820261,0.0,0.0,-1,0,0,0.00971572508096436,1.449765279640721,0.20293047442503953,0.2349028696884544,-0.0417951353203152,-0.08847971321492587,-0.7083813266092707,0.03584197354308192,0.0
2022-01-27,54.83,55.94,0.010105573101952176,-0.0020077698683035154,-0.013098240745956039,0.07011523125594081,-0.020042198357856547,57.43000000000001,58.777,59.07399999999999,3,27,1,57.0562290078079,58.37483587606876,16.523867809057478,-0.957228961541901,-0.43368706151058856,62.533852546032435,55.02014745396757,0.00973703679554172,0.01513016490413482,0.015979591006865565,68344013.0,-2.1012269987377494,0.0,0.0,-1,0,0,0.013407222023596711,1.5898472580939247,0.2183035151227414,0.24018392179042897,-0.04891587163920208,-0.10700325732899019,-0.25984130194407234,0.047601677913550966,0.0
2022-01-28,55.12,54.83,-0.03756394558535296,-0.03702808202631347,-0.023624240086616198,-0.17122314694740068,0.005275137289445949,56.989999999999995,58.470499999999994,58.92666666666666,4,28,1,56.70418737002464,58.164846464709484,21.98391420911524,-1.063210973650726,-0.559591843938616,62.375161047355526,54.56583895264446,0.010729798579499218,0.015310983390480676,0.015218858102181158,70752975.0,-1.7161540832176219,0.0,0.0,-1,0,0,-0.0041947838774393014,0.8014212676502908,0.2443947315228736,0.24305432627431453,-0.0375414702287411,-0.10008163265306125,-0.5682491791244328,0.03274673439767779,0.0
2022-01-31,56.21,55.12,0.008752791109594708,0.021884281434828793,0.025819229078380513,-0.26105791608910056,0.019582050308580644,56.675,58.1875,58.81966666666667,0,31,1,56.61433512092925,58.038727337954036,33.13106796116503,-1.0471773822983579,-0.6571089516105644,61.86879768309731,54.50620231690269,0.01378760603336196,0.015956160828558004,0.01575126925047973,72608445.0,-1.074349411665182,0.0,0.0,-1,0,0,-0.0007256894049346726,-0.2421385074705158,0.3142931496384581,0.25329620059028884,-0.016620013995801153,-0.0914821399709067,-0.30168641879530683,0.028998398861412606,0.0
2022-02-01,56.81,56.21,0.020841573641955536,0.012518897518137307,0.01586112011497839,-0.23614013882926266,0.010617689555051888,56.49499999999999,58.046499999999995,58.772666666666666,1,1,2,56.649910553487565,57.95945460647313,29.898218829516566,-0.9748185585060725,-0.720650872989666,61.71114918978736,54.381850810212626,0.014377248855994283,0.014451227492455199,0.015509794198021424,74073654.0,-0.6748258487856715,0.0,0.0,-1,0,0,0.000533712862480006,-0.9076821099905915,0.23391926324821055,0.229406124507936,0.022130262684418867,-0.04729163172899542,-1.3739592763150712,0.025787713430734084,0.0
2022-02-02,56.75,56.81,0.012896565989894592,0.002974370139633515,0.014727806710243386,-0.027854151258599188,-0.0010567102075234678,56.331999999999994,57.846999999999994,58.73533333333333,2,2,2,56.66810863467164,57.881425277023254,29.582806573957043,-0.9118044537285641,-0.7588815891374456,61.323865496997136,54.37013450300285,0.01438583226874582,0.013595487120305191,0.015477630062201023,72648694.0,-0.6310281493186539,0.0,0.0,-1,0,0,0.0028164055624009254,-0.9222036490602689,0.23596103317835188,0.21582166723865528,0.014479799785484415,-0.0656898254856767,-0.8521036174765718,0.014273127753304004,0.0
2022-02-03,55.1,56.75,-0.012007914016369033,-0.01230460242280596,-0.027123351081278394,0.5593109710237456,-0.02950594020264319,56.077,57.64150000000001,58.59966666666666,3,3,2,56.38299797382224,57.70197848495724,25.714285714285737,-0.983667426296293,-0.8038387565692151,61.26203950617697,54.02096049382305,0.01644347216556738,0.013947888360199497,0.015695569368422615,70155774.0,-1.403934411246713,0.0,0.0,-1,0,0,-0.008105726872246711,0.9849997266990184,0.2941223746081739,0.2214158634934822,0.004924311508298418,-0.06941395034622533,-1.3173477083055591,0.029401088929219554,0.0
2022-02-04,54.62,55.1,-0.030116783430376274,-0.02607090547341596,-0.027505194930090314,-0.106743608121997,-0.008749600113309877,55.812,57.357499999999995,58.46233333333334,4,4,2,56.06245288767274,57.503141163347095,24.84076433121021,-1.0670510381223366,-0.8564812128798394,60.99106212059311,53.72393787940688,0.01648859409088685,0.01299154670949789,0.015713683690992505,67915247.0,-1.5067858531908913,0.0,0.0,-1,0,0,-0.00871143375680588,0.46734788867583393,0.2983875976068229,0.20623441043646548,-0.00907111756168355,-0.09419568822553892,-0.5741212685366786,0.030300256316367652,0.0
2022-02-07,54.57,54.62,0.001280761313122522,-0.000635583623339327,0.018175574528154027,-0.22091252719600624,-0.0009158348474183727,55.553,57.120999999999995,58.29,0,7,2,55.79109781718679,57.31390624958277,26.83486238532113,-1.1242085569248204,-0.9100266816888356,60.837007478322114,53.404992521677876,0.016509817469530765,0.012716482677703696,0.015288492030500788,66118822.0,-1.3729789376806327,0.0,0.0,-1,0,0,0.0012815818381545275,-0.3329194533309936,0.23384070904762938,0.20186790429998827,-0.029176303148905847,-0.07976391231028668,-1.0291795806006332,0.011728055708264625,0.0
2022-02-08,55.2,54.57,0.0009138262538517833,0.009671517516889317,-0.002683251176047343,0.5089713373436888,0.011478672084909122,55.515,56.93149999999999,58.089666666666666,1,8,2,55.68362548678919,57.1775252012226,32.565789473684234,-1.1059221849675112,-0.9492057823445708,60.63271615859301,53.23028384140697,0.014987829546302468,0.013180724873146893,0.01465085141828177,69107317.0,-0.935638409542771,0.0,0.0,-1,0,0,0.0031152647975078193,1.6284700824116236,0.23775733951023162,0.20923752068346033,-0.028340080971659853,-0.06424817765723001,-0.9444636202580491,0.02392753623188403,0.0
2022-02-09,56.32,55.2,0.023114066219429377,0.017477038692851662,0.03023619951170994,-0.1912430975930845,0.020086758566737292,55.553,56.749,57.92133333333333,2,9,2,55.79932994373661,57.122200994692115,43.00736067297583,-0.9896474242036106,-0.9572941107163788,60.16862078537781,53.32937921462219,0.016290743526198123,0.013494004769039978,0.015241828965098032,71575610.0,-0.25090501369882445,0.0,0.0,-1,0,0,0.01485507246376812,0.6765634323418865,0.3030332605428858,0.21421068485519618,-0.007577092511013239,-0.06086376521594128,-0.5588591375485409,0.01127485795454542,0.0
2022-02-10,55.34,56.32,-0.011851458522548387,0.0011484607472836827,-0.016585921946129914,-0.2760163619891852,-0.01755373749100705,55.604,56.516999999999996,57.71933333333334,3,10,2,55.715815408511766,57.00722028535714,40.454995054401586,-0.965447569768024,-0.958924802526708,59.629454438474134,53.40454556152586,0.0159619410991287,0.013841032087097723,0.015459331392780285,69702668.0,-0.7563162920238657,0.0,0.0,-1,0,0,-0.01704545454545456,-0.43322210477556783,0.24072863662939048,0.2197195727455552,0.004355716878402971,-0.07735911970656872,0.15575880289378294,0.029273581496205358,0.0
2022-02-11,53.32,55.34,0.0027058733926558,-0.018715455811356023,-0.03797807525861385,0.5467162879344323,-0.03718447904827194,55.424,56.206999999999994,57.455000000000005,4,11,2,55.28021260696417,56.76933510565668,34.02662229617307,-1.0966249194863877,-0.9864648259186439,59.295035314769166,53.11896468523082,0.01974798621385936,0.01563647459096748,0.016599594761352286,66467028.0,-1.8697972696052518,0.0,0.0,-1,0,0,0.003071919045897987,1.810766360991517,0.3615856098504909,0.24822133889688222,-0.023800805565726835,-0.10416666666666674,-0.5256158419871593,0.04913728432108022,0.0
2022-02-14,53.8,53.32,-0.040814488393379034,-0.02532703473633486,0.004521484718846057,-0.005521700602849428,0.008961971857230742,55.18300000000001,55.928999999999995,57.186,0,14,2,55.01108304206159,56.57776509884012,41.84981684981685,-1.148611447961045,-1.0188941503271243,58.81644578440757,53.04155421559242,0.018620860850468966,0.015957137326383323,0.016566849461506737,69684851.0,-1.4746597227880507,0.0,0.0,-1,0,0,-0.0005626406601650626,1.5603112493799922,0.3745685430588743,0.25331170201269837,-0.014110317024005892,-0.09366576819407013,-0.8162084605018438,0.018401486988847488,0.0
2022-02-15,55.11,53.8,0.02611501311924473,0.02081886733199564,0.024142305321599593,-0.16082668875898892,0.024057720727405217,55.013,55.754,57.03533333333334,1,15,2,55.02906794350494,56.483070576334306,46.50379106992419,-1.0717506204359353,-1.0294654443488864,58.36865022316025,53.139349776839744,0.020265354914713426,0.01710133838642039,0.016258618458913767,72424633.0,-0.4926089113530553,0.0,0.0,-1,0,0,0.01672862453531609,0.7004408833010282,0.41401350967865547,0.27147533074098573,-0.001630434782608714,-0.05971677188193136,-0.7036432279440495,0.015060787515877305,0.0
2022-02-16,54.92,55.11,0.0021913814467040657,-0.0027146881208783813,-0.005796584294239869,-0.43748768252240583,-0.0034536069953736747,54.83,55.581,56.84133333333333,2,16,2,55.00923740832222,56.382227313345005,50.41095890410961,-1.014475036244626,-1.0264673627280345,57.90587600122048,53.25612399877953,0.02025597695321031,0.01710021817656678,0.015762202056718598,70655675.0,-0.5686324773045974,0.0,0.0,-1,0,0,-0.005262202866993271,-0.9821913646637079,0.37277965151715337,0.2714575479608526,-0.024857954545454475,-0.0592668722165125,-0.20795998367220772,0.018117261471230835,0.0
2022-02-17,53.31,54.92,-0.006955913091374491,-0.012399867119941578,-0.01684309114282485,-0.11396125761660346,-0.02975365006510058,54.650999999999996,55.364,56.64466666666667,3,17,2,54.70028515226363,56.184019099580816,42.62428687856563,-1.086473082405334,-1.0384685066634944,57.68592660476014,53.04207339523985,0.020290371896920192,0.01798681235997849,0.015976945061911815,69077247.0,-1.769220435985465,0.0,0.0,-1,0,0,-0.008739985433357684,-1.2952572921397019,0.40624736295171465,0.28553179429971526,-0.036682327430430095,-0.07528187337380743,-0.009987734723487905,0.022885012192834342,0.0
