date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,20.44,20.53,-0.015192647034416158,-0.01505248134120357,0.0,-0.11980119981262065,-0.004393465695338538,20.884,21.3235,21.707333333333334,2,29,12,20.862649997814735,21.530419838046956,33.333333333333385,-0.4807433070523395,-0.43768092152528554,22.671188469389804,19.975811530610194,0.016947169045051794,0.015244733471055184,0.012771219638479167,-781100.0,-1.3111338711683431,0.0,0.0,-1,0.0,0.0,-0.013638577691183689,-0.6144078170664005,0.12616739305797348,0.242002641407247,-0.035394053798961767,-0.0838189152846256,-1.7513989286638154,0.00929549902152648,0.0
1999-12-30,20.0,20.44,0.0029585820397450414,0.0,-0.012422519998557209,0.7950471700433257,-0.021761491781512748,20.734,21.211,21.615666666666666,3,30,12,20.705804543666602,21.43168307430199,36.54822335025384,-0.5204372347254882,-0.45423218416532607,22.607791812841473,19.814208187158524,0.01605662760218773,0.01571739774642804,0.013167349246015238,-842000.0,-1.7339735082445507,0.0,0.0,-1,0.0,0.0,-0.006360078277886622,0.2672769028944073,0.14094151226950236,0.24950595416481375,-0.056158565361019375,-0.101123595505618,-0.5792842318923083,0.022000000000000065,0.0
1999-12-31,20.44,20.0,-0.015381102038302242,0.0,-0.019182819416773873,-0.24640041347847697,0.02176149178151271,20.666000000000004,21.110999999999997,21.545,4,31,12,20.65747644481813,21.367703521121218,41.17647058823531,-0.5105058420508826,-0.4654869157424374,22.420992366389935,19.80100763361006,0.017941593726599297,0.016600027839837935,0.013978480056116164,-794400.0,-1.02443345047747,0.0,0.0,-1,0.0,0.0,0.0,-0.13835569489649246,0.24880776404249386,0.2635172725257595,-0.014939759036144529,-0.089126559714795,0.969088864665661,0.04011741682974561,0.0
2000-01-03,20.06,20.44,0.0,-0.006380389743210522,0.019182819416773904,-0.2627845208300537,-0.01876598280171435,20.622000000000003,20.991999999999997,21.463666666666665,0,3,1,20.548844363942106,21.283335552016624,40.50925925925927,-0.5272204963137916,-0.47783363185670824,22.22373134459713,19.760268655402864,0.016453936421302214,0.016851905579829386,0.014257505271788172,-831000.0,-1.5133170136298362,0.0,0.0,-1,0.0,0.0,-0.02152641878669282,-0.4539973581594962,0.2734524727026786,0.2675157076906217,-0.027158098933074748,-0.10606060606060619,1.1402803465859717,0.015453639082751682,0.0
2000-01-04,19.56,20.06,0.0,-0.015381102038302242,-0.022245608947319737,1.3683752048796258,-0.025241117927118188,20.478,20.854499999999998,21.361666666666668,1,4,1,20.369054479588993,21.17215261317684,32.96943231441047,-0.5741938522597856,-0.49710567593732374,22.080696086319456,19.62830391368054,0.014974028547191327,0.017406038103745757,0.014659571665750907,-974800.0,-2.111407815507814,0.0,0.0,-1,0.0,0.0,-0.0029910269192422096,3.1996493654329363,0.3057278007243002,0.27631228880055336,-0.047247929858743376,-0.12326311071268492,1.467752186111321,0.02249488752556244,0.0
2000-01-05,20.19,19.56,-0.022245608947319737,0.024692612590371414,0.0,0.5598144568543238,0.03170076771807499,20.378,20.761,21.288666666666664,2,5,1,20.33649911966372,21.108787928455754,36.43892339544518,-0.5541964091717766,-0.5085238225842144,21.880716129439154,19.641283870560844,0.018982703033655214,0.019372662980104285,0.016082600556710236,-723100.0,-1.0199013571162927,0.0,0.0,-1,0.0,0.0,0.0,3.572716772531772,0.4295071419412113,0.3075314908705402,-0.012230919765166326,-0.08476881233000899,0.6576208499251992,0.046557701832590455,0.0
2000-01-06,19.88,20.19,0.022245608947319737,-0.02469261259037152,0.009666826740459726,-2.3377615517947676,-0.015473231096318207,20.247,20.660999999999998,21.20133333333333,3,6,1,20.25349927972486,21.02951128791022,36.9747899159664,-0.5569426129156838,-0.5182075806505083,21.715252541401966,19.60674745859803,0.019183684673994568,0.01951553497858206,0.01614242463215451,-747400.0,-1.4816184345382906,0.0,0.0,-1,0.0,0.0,-0.009410599306587481,-0.700390771321642,0.4139327987438703,0.3097995135342622,-0.006000000000000005,-0.09140767824497253,0.6143754186322565,0.012575452716297788,0.0
2000-01-07,20.06,19.88,-0.012578782206860073,0.002995508979798371,0.0,2.242808876612018,0.009013581305361389,20.178,20.610999999999997,21.12,4,7,1,20.218317592502157,20.966962172561175,44.907407407407405,-0.5383882983228432,-0.5222437241849753,21.680321476943437,19.541678523056557,0.018984133413939248,0.01811305012125017,0.016303475670391202,-518500.0,-1.0305600549144156,0.0,0.0,-1,0.0,0.0,-0.006539235412474799,2.4467108805715143,0.37733367183631467,0.2875357566340577,-0.018590998043052975,-0.047483380816714105,1.0151079422789426,0.015453639082751682,0.0
2000-01-10,19.81,20.06,0.012578782206860185,0.0,0.0,-1.384984603237827,-0.012540921823329963,20.097,20.541999999999998,21.034333333333333,0,10,1,20.144078030229036,20.892319451750776,35.38083538083541,-0.5376589829202096,-0.5253267759320221,21.63190777012015,19.452092229879845,0.019194772315694084,0.018134982031096113,0.01638003142725845,-575800.0,-1.3432329231294546,0.0,0.0,-1,0.0,0.0,-0.0029910269192422096,-0.2115889895153871,0.36419398068620135,0.287883914909432,-0.012462612163509523,-0.0651250589900898,0.9549683616077507,0.015648662291771767,0.0
2000-01-11,19.81,19.81,-0.009545412843531496,-0.006000018000097034,0.0,0.9989879880235973,0.0,20.025,20.4885,20.953,1,11,1,20.08333657018739,20.822492390347502,32.21649484536083,-0.5309604140672022,-0.5264535035590582,21.61304482019679,19.363955179803206,0.019230966879399805,0.017943976088787252,0.01639135890804018,-575800.0,-1.206710462427391,0.0,0.0,-1,0.0,0.0,0.0,1.2097569584661119,0.3047616453345879,0.2848517895757232,0.012781186094069641,-0.05124521072796939,0.9780049688247672,0.009591115598182801,0.0
2000-01-12,19.5,19.81,0.0,-0.006540903823232785,-0.012739025777429714,-1.5660485224085994,-0.015772395140758365,19.931,20.4075,20.859333333333336,2,12,1,19.977275375607867,20.737170300647666,29.832935560859212,-0.5443907613867331,-0.5300409551245931,21.573146421067392,19.241853578932606,0.019621097836808165,0.01785815551052459,0.01648510602990704,-608300.0,-1.5570759427528533,0.0,0.0,-1,0.0,0.0,0.0,-0.6093297847029916,0.17409622282445053,0.28348943013099465,-0.034175334323922835,-0.07670454545454553,0.921702007813047,0.015897435897435832,0.0
2000-01-13,19.12,19.5,-0.009637406573242397,-0.009637406573242397,-0.03231130485234653,0.535142931416697,-0.019679557946445887,19.842999999999996,20.2885,20.755000000000003,3,13,1,19.821407125497345,20.632836732863947,30.2663438256659,-0.5790226202679953,-0.5398372881532736,21.47036783480523,19.106632165194767,0.01943447127555573,0.01740835536235073,0.016710638452179457,-663800.0,-1.9773784607524474,0.0,0.0,-1,0.0,0.0,0.006153846153846205,-0.2623840883848584,0.18863270241627517,0.27634907414050647,-0.03822937625754519,-0.11069767441860456,0.7267868939963236,0.03870292887029299,0.0
2000-01-14,18.81,19.12,-0.019038393403423816,-0.012307847674596927,-0.003714517404415573,0.31303366364919544,-0.016346264310316373,19.68,20.173,20.634,4,14,1,19.637514920861463,20.51523436300176,29.002320185614863,-0.624286639388437,-0.5567271584003063,21.45958012616877,18.886419873831226,0.017326687790501834,0.01735847868682845,0.016634812069510098,-739700.0,-2.11879535876058,0.0,0.0,-1,0.0,0.0,0.0067991631799162655,-0.002332750755545943,0.11996319002051263,0.27555730646257875,-0.062313060817547394,-0.10937500000000011,1.6504726611334508,0.03030303030303032,0.0
2000-01-18,18.75,18.81,-0.01940790001643863,-0.026138445745265547,-0.010152371464017849,-0.07522342123758752,-0.0031948908965191767,19.549,20.0855,20.511000000000003,1,18,1,19.476148571613923,20.401348275066166,29.205607476635535,-0.6574218493615689,-0.5768660965925588,21.50917168006932,18.66182831993068,0.01697562917902372,0.016437959498360907,0.016607090400555257,-810100.0,-1.8761348121147907,0.0,0.0,-1,0.0,0.0,0.0037214247740563686,-0.08914356403633873,0.13811244739316814,0.2609445173640901,-0.05350832912670367,-0.08536585365853655,0.5505443320791882,0.01386666666666656,0.0
2000-01-19,18.62,18.75,0.0,0.0,-0.006465539764641972,-0.5046891872336257,-0.006957480567498712,19.455,19.9665,20.387999999999998,2,19,1,19.320485194956845,20.28642257990061,28.93518518518522,-0.6862608674389605,-0.5987450507618393,21.464263595990197,18.468736404009803,0.01572520759898555,0.014986273731082874,0.016608291087808622,-852600.0,-1.7980140572315135,0.0,0.0,-1,0.0,0.0,0.00693333333333328,-0.4925521367697394,0.1094018917929178,0.2378997202319121,-0.060070671378091745,-0.11333333333333329,0.5585555522786481,0.02040816326530607,0.0
2000-01-20,18.56,18.62,-0.013866888868433524,-0.010114539249882995,0.0,-0.05315260697773384,-0.0032275444908665993,19.291999999999998,19.835,20.271333333333338,3,20,1,19.182215159510143,20.175040477971535,31.725888324873125,-0.7058212278421685,-0.6201602861779052,21.342252641834005,18.327747358165997,0.00902263860036639,0.014588453976578751,0.01658387363356843,-892900.0,-1.6918198908559887,0.0,0.0,-1,0.0,0.0,0.0,-0.5338900151000571,0.12041386915609464,0.23158452740963203,-0.048205128205128234,-0.12411514865502604,-0.5437107935190957,0.01023706896551731,0.0
2000-01-21,18.25,18.56,-0.006465539764641972,-0.003752349618550464,-0.020754431469445764,1.444727121168908,-0.016843647329553915,19.128999999999998,19.688,20.150333333333332,4,21,1,19.012721494144664,20.050844318102403,21.259842519685066,-0.7378320945074499,-0.6436946478438141,21.212199185767563,18.163800814232435,0.009148221305188482,0.014674387014262973,0.01670210740476332,-1063800.0,-1.886892492041113,0.0,0.0,-1,0.0,0.0,-0.0032327586206895866,1.280481051660926,0.10721333021942529,0.2329486720923328,-0.045502092050209275,-0.1387446908919302,-0.40077262959549204,0.0273972602739726,0.0
2000-01-24,18.25,18.25,0.01342302033214077,0.013866888868433437,-0.006644542718668613,-0.44881369728252013,0.0,18.948,19.563,20.05666666666667,0,24,1,18.874044858845632,19.9346608137087,23.615160349854264,-0.7545034903904231,-0.665856416353136,21.129935997752426,17.99606400224757,0.007523734450630936,0.014406607490525724,0.015625196923900707,-1063800.0,-1.6758821060762326,0.0,0.0,-1,0.0,0.0,0.0273972602739726,0.3461404485221204,0.1025807248133095,0.22869780393630834,-0.029771398192450782,-0.12048192771084343,-1.485952911943896,0.04821917808219173,0.0
2000-01-25,17.75,18.25,-0.02702867238791926,-0.02684004378981362,-0.04255961441879589,-0.5428010313958448,-0.027779564107075706,18.741999999999997,19.4195,19.942,1,25,1,18.669673066328244,19.793714954759754,23.615160349854264,-0.7988528348526849,-0.6924557000530458,21.10038291335857,17.73861708664143,0.00944042790773782,0.01515916538694333,0.016020854867957856,-1127200.0,-1.986456030615689,0.0,0.0,-1,0.0,0.0,0.0,-0.3361654760787991,0.17735962776556527,0.24064429018290168,-0.053333333333333344,-0.1391852570320078,-0.8808967678423965,0.06366197183098586,0.0
2000-01-26,16.94,17.75,-0.017132223397850335,-0.02423026029689082,-0.02941388520629334,0.13687752309629342,-0.04670782669751638,18.455000000000002,19.240000000000002,19.81066666666667,2,26,1,18.355187054268562,19.60960431251719,4.986149584487535,-0.8891111208575637,-0.7317867842139494,21.169865007550566,17.310134992449438,0.013676228008985132,0.01737695127319448,0.01754045468830511,-1199900.0,-2.383586407340711,0.0,0.0,-1,0.0,0.0,0.010704225352112748,-0.2341495137135722,0.2963743892113886,0.2758505496801588,-0.09022556390977443,-0.17486604968339015,-0.6656693669545136,0.07024793388429759,0.0
2000-01-27,17.0,16.94,-0.0538195125744341,-0.03171273679340425,0.007731230896735629,-0.7338545553310922,0.0035356548323075758,18.205000000000002,19.068,19.673333333333336,3,27,1,18.108789408037914,19.4412427439677,7.142857142857096,-0.9449076569484767,-0.7744109587608549,21.154382918883833,16.98161708111617,0.014932825012228078,0.01758696350182239,0.01731311518844002,-1165000.0,-1.982378192691815,0.0,0.0,-1,0.0,0.0,0.003541912632821648,-0.8085489358121232,0.32131394747031305,0.27918439045555016,-0.08405172413793094,-0.16829745596868895,-0.4948076851274405,0.029411764705882353,0.0
2000-01-28,16.75,17.0,0.007034026657379982,-0.007507976359877195,-0.007731230896735541,0.37146474708503835,-0.014815085785140587,17.968,18.9055,19.515,4,28,1,17.861736788394655,19.267614179840752,1.7492711370262128,-0.9977977332937975,-0.8190883136674435,21.183684642024776,16.627315357975224,0.014796593046071688,0.01739687468760797,0.016699822026535322,-1215600.0,-1.892296138107806,0.0,0.0,-1,0.0,0.0,0.007058823529411823,-0.5627904071371383,0.3218359491696837,0.27616682407899107,-0.0821917808219178,-0.16249999999999998,-0.5901025325747848,0.029850746268656716,0.0
2000-01-31,17.5,16.75,-0.014117881545785157,0.028573372444055948,0.007731230896735629,0.3582547230982508,0.04380262265839284,17.837,18.7585,19.394333333333336,0,31,1,17.79596646323199,19.1535745553349,20.61068702290075,-0.9680358531279545,-0.8488778215595458,20.998878492459106,16.518121507540897,0.023408931406456182,0.02005370750729045,0.019180038644292973,-1143200.0,-1.1234708815818308,0.0,0.0,-1,0.0,0.0,0.007761194029850687,-0.2574340898239999,0.5473824425303798,0.3183427375747172,-0.04109589041095896,-0.14383561643835618,0.8737739746040153,0.04971428571428577,0.0
2000-02-01,17.75,17.5,0.04290513134022254,0.01398624197473987,0.03607139176165744,-0.6986873609355607,0.014184634991956381,17.737000000000002,18.643,19.302666666666667,1,1,2,17.78760892446254,19.06302135821652,25.358851674641144,-0.9137433731902895,-0.8618509318856946,20.83859463232021,16.447405367679792,0.0243537910372444,0.020444210890138103,0.019007254821944895,-1107200.0,-0.8134470606318771,0.0,0.0,-1,0.0,0.0,0.006857142857142914,-0.8057860726093645,0.5335824129393474,0.3245417865975832,0.0,-0.11515453639082751,-0.12747393066868465,0.028169014084507043,0.0
2000-02-02,17.44,17.75,0.0,-0.006688988150796652,-0.0068807610922224285,0.20294084399669038,-0.017619097440591185,17.619,18.537,19.184000000000005,2,2,2,17.724407301832986,18.958310302847714,25.358851674641144,-0.8855228447697243,-0.8665853144625006,20.750814046296245,16.323185953703753,0.02466286383103892,0.020144685612784152,0.018328766235356907,-1151300.0,-0.9910498145364103,0.0,0.0,-1,0.0,0.0,-0.0073239436619717746,-0.6136201503527886,0.4014065624895156,0.319786970226046,0.029515938606847758,-0.10838445807770947,0.9379657979534883,0.0286697247706422,0.0
2000-02-03,17.81,17.44,-0.010268202027199908,0.0,0.0,0.24245697444684508,0.02099367882073663,17.544,18.418,19.07133333333333,3,3,2,17.739969610590624,18.88422576718012,34.29256594724217,-0.8238056462092302,-0.8580293808118467,20.510217156888487,16.32578284311151,0.026161665463905744,0.01918812446728347,0.018802008685954354,-1095100.0,-0.5812016195338046,0.0,0.0,-1,0.0,0.0,0.0,-0.3495690960148153,0.4137672888920341,0.30460203279711473,0.047647058823529376,-0.11788013868251623,0.2549975686628963,0.028074115665356544,0.0
2000-02-04,17.69,17.81,0.006857169726136824,-0.003922672443797859,0.006880761092222507,0.103044668893762,-0.006760589129876281,17.488,18.308500000000002,18.95466666666667,4,4,2,17.730884226846875,18.80717894349108,35.929648241206024,-0.775636266753466,-0.8415507580001705,20.30561660571978,16.311383394280224,0.025803290404059532,0.01906520586599595,0.01877296515899661,-1157400.0,-0.6193929770836669,0.0,0.0,-1,0.0,0.0,-0.014037057832678272,-0.2765774318585331,0.3872715295332645,0.30265076049405065,0.05611940298507467,-0.11016096579476853,0.2713238490140783,0.017524024872809425,0.0
2000-02-07,17.38,17.69,0.007375919964723383,-0.003374581380145434,-0.0068807610922224285,-0.30549630872690803,-0.017679388334448008,17.401,18.174500000000002,18.842333333333336,0,7,2,17.667087094692896,18.71510288262069,33.806146572103984,-0.7537869094390821,-0.8239979882879529,20.03152053385456,16.317479466145443,0.02618335926120965,0.01891227892915841,0.018693223224223014,-1203300.0,-0.8556717446208146,0.0,0.0,-1,0.0,0.0,0.0,-0.5744403984389947,0.2866151504557725,0.3002231206322406,-0.006857142857142895,-0.13359920239282153,0.4481407408910826,0.021288837744534005,0.0
2000-02-08,17.31,17.38,-0.01423308969086035,-0.014184634991956413,-0.007507976359877195,0.10536051565782635,-0.0040357506491281265,17.357,18.049500000000002,18.732000000000003,1,8,2,17.602162168385096,18.62445108374194,34.29256594724217,-0.7336623484726665,-0.8059308603248957,19.774882947576867,16.324117052423137,0.024932019311360232,0.018877486964901418,0.01869544396307385,-1254300.0,-0.8572010069284157,0.0,0.0,-1,0.0,0.0,0.0034522439585732037,-0.4286039648547302,0.25142465665257363,0.2996708153219559,-0.024788732394366297,-0.12619888944977287,1.450788178378902,0.014442518775274409,0.0
2000-02-09,17.38,17.31,0.006857169726136824,0.0034227072775021385,0.0,1.3549250974522455,0.004035750649128134,17.401,17.928,18.627,2,9,2,17.56176904686053,18.544163917048913,35.885167464114815,-0.7039503722343348,-0.7855347627067836,19.463140658736133,16.39285934126387,0.019728382996151202,0.018972791299685973,0.018778182446457674,-1056600.0,-0.7139410931258449,0.0,0.0,-1,0.0,0.0,0.014442518775274409,2.952652770974534,0.22912826344726497,0.30118372473419414,-0.0034403669724771824,-0.1226653205451792,0.7452967948420564,0.0178365937859608,0.0
2000-02-10,17.19,17.38,-0.0034227072775021715,-0.0034227072775021715,-0.007564772763772692,-1.5879209452094667,-0.010992300442487906,17.419999999999998,17.8125,18.518666666666668,3,10,2,17.49417467470407,18.456798503045757,36.94581280788176,-0.687806227064879,-0.7659890555784028,19.189053667678646,16.435946332321354,0.020188623480646102,0.018880231306177126,0.018804401862199713,-1097000.0,-0.9044325907754155,0.0,0.0,-1,0.0,0.0,0.006904487917146203,-0.6761730635567877,0.12726413338491205,0.2997143803891252,-0.034811903425041923,-0.1184615384615384,0.14094692452448918,0.022105875509016812,0.0
2000-02-11,15.88,17.19,-0.028987536873252298,-0.01787306153471045,-0.07518691489460635,0.8455282616242296,-0.07926736357576827,17.333000000000002,17.6505,18.381333333333334,4,11,2,17.20068837021242,18.290553438333127,27.932960893854712,-0.7718208571792395,-0.7671554158985702,19.13734724731279,16.163652752687213,0.03169345325465697,0.024436792751889674,0.022658052122866815,-1191100.0,-2.381549285846091,0.0,0.0,-1,0.0,0.0,-0.011052937754508508,0.5198487302693323,0.5067737724811441,0.38792205876915475,-0.10231769361221033,-0.16945606694560666,-1.888595755096175,0.08249370277078089,0.0
2000-02-14,16.81,15.88,-0.05315260697773384,-0.018198330226946995,0.015000281259492598,-0.46174874058765414,0.05691349160153437,17.264,17.5505,18.26033333333333,0,14,2,17.129654121082886,18.195033861666477,41.89655172413791,-0.754660571859386,-0.7646564470907333,18.97678667672738,16.12421332327262,0.034286497921499064,0.028628310961909362,0.025141776661898485,-1131800.0,-1.0383606775309444,0.0,0.0,-1,0.0,0.0,0.015113350125944598,-0.2624910540784531,0.7624002836418585,0.45446034756621895,-0.03279631760644419,-0.10632642211589582,-0.31592361732487906,0.04521118381915515,0.0
2000-02-15,17.44,16.81,0.04191321034204189,0.07803559086068952,0.04191321034204189,0.48693370234126054,0.036792471060309515,17.233,17.485,18.173000000000002,1,15,2,17.18608064452236,18.14632199962348,54.44839857651245,-0.6823593731403044,-0.7481970323006476,18.794921652940207,16.17507834705979,0.03634422812373363,0.03018163988166558,0.026247719388174627,-1035300.0,-0.06870639919416947,0.0,0.0,-1,0.0,0.0,0.0,0.5584002707940872,0.8227303264417908,0.4791186797219763,0.007510109763142925,-0.06986666666666663,-0.8196830259709506,0.08256880733944962,0.0
2000-02-16,17.75,17.44,0.03334617241672174,-0.010465532039661263,0.025838196056844637,-1.0852307199722782,0.01761909744059125,17.264000000000003,17.441499999999998,18.112666666666666,2,16,2,17.288611436427384,18.12075283835745,56.388415672913126,-0.5932076149058076,-0.7171991488216796,18.64628475911217,16.236715240887825,0.036295975817445224,0.03052364392555455,0.02624959182882498,-1002700.0,0.5121246723395498,0.0,0.0,-1,0.0,0.0,-0.0034403669724771945,-0.8794841436712413,0.8300028373288618,0.4845478256070281,0.02128883774453394,-0.04672395273899044,-1.051050317582852,0.04563380281690134,0.0
2000-02-17,17.88,17.75,0.021065396084178817,0.003316752625994042,0.021222477030664842,0.24618884043209377,0.007297253823943315,17.271,17.4075,18.035666666666668,3,17,2,17.39613662980422,18.1052203971731,59.82608695652174,-0.5062288001647559,-0.6750050790902948,18.51372877618631,16.30127122381369,0.035756155002719704,0.030591414312498164,0.02548402450826416,-961000.0,0.854253677307022,0.0,0.0,-1,0.0,0.0,0.0,-0.6762090215659877,0.8174853050761484,0.4856236471476726,0.04013961605584626,-0.03663793103448276,-1.4421677251674383,0.027964205816554812,0.0
2000-02-18,17.19,17.88,-0.003386007749730868,-0.013333530869465256,-0.028787249794437433,0.38853604600771635,-0.03935495035061011,17.221,17.354499999999998,17.946,4,18,2,17.35865724256709,18.046173919936127,47.27592267135326,-0.48735675100678577,-0.6374754134735932,18.390087298411423,16.318912701588573,0.037875606179518594,0.03154375100280002,0.026192885362475337,-1022500.0,-0.31769412439170935,0.0,0.0,-1,0.0,0.0,-0.010626398210290702,-0.12309591896350834,0.5794882234090797,0.5007415234293189,0.08249370277078083,-0.05808219178082186,-0.7235385172152304,0.044211751018033624,0.0
