date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,56.63,55.69,0.019110010068021478,0.019844733445789128,0.019110010068021478,-0.24395926143794935,0.016738282524136498,55.638999999999996,56.05500000000001,57.49300000000001,2,29,12,55.764188948270636,56.51489806714686,53.780068728522345,-0.5780841412130044,-0.6467663733123666,58.47206651259649,53.63793348740352,0.015400807366268292,0.01617231433356554,0.01793089885692441,844600.0,0.4757833489508024,0.0,0.0,-1,0,0,0.005566528999820476,-0.8105745638325534,0.3059103531807551,0.2567275311058782,0.029636363636363683,-0.022609596133931542,-0.16764879164253188,0.017658484901995408,0.0
1999-12-30,56.25,56.63,0.014360675833886389,0.008733679968754631,0.003387114388957658,0.09514811838269152,-0.006732839041184105,55.69500000000001,55.961,57.349333333333334,3,30,12,55.85251823040324,56.497807869266424,53.73390557939912,-0.5020926813975635,-0.6178316349294061,58.176076569901326,53.74592343009867,0.015282373459857059,0.016186835673054848,0.01788614520354228,597800.0,0.26093906091280183,0.0,0.0,-1,0,0,0.0031785272823591686,-0.6521564244610238,0.2808149849658649,0.2569580502238317,0.03686635944700467,-0.03234130397385171,-0.1935985376232095,0.02328888888888893,0.0
1999-12-31,56.75,56.25,-0.007597880883069047,-0.013129291441792736,-0.007861394783878702,-1.396066425853683,0.0088496152769826,55.763999999999996,55.88900000000001,57.14300000000001,4,31,12,56.01569673396629,56.514078329313755,61.01083032490972,-0.3969473190760837,-0.5736547717587416,57.881437280264805,53.896562719735215,0.015388888756861554,0.016346540562678417,0.01623227059185053,658900.0,0.8642681087412313,0.0,0.0,-1,0,0,0.0023111111111111565,-1.4667916852488978,0.21276642357980552,0.2594932867504616,0.016842859702562274,-0.024746520020622054,-0.5955106639115743,0.01762114537444934,0.0
2000-01-03,54.5,56.75,0.00424779399778704,0.0,-0.029488849531341624,1.627923926126687,-0.04045495469231364,55.576,55.69500000000001,56.884666666666675,0,3,1,55.740115509608785,56.38413779193868,43.55670103092784,-0.48953203726779293,-0.5568302248605519,57.4012177315243,53.98878226847572,0.019960094030834524,0.018424204063229484,0.017493963241676173,347700.0,-1.4007590917865151,0.0,0.0,-1,0,0,-0.0022907488986784593,-0.25758401467736475,0.3659170369373553,0.2924751723336658,-0.009090909090909038,-0.06646111682082911,-1.5261868322962155,0.0480733944954128,0.0
2000-01-04,53.44,54.5,-0.03816157801455514,-0.03807247395388575,-0.02109664725676478,0.23844997259688536,-0.019641172440808118,55.33200000000001,55.48549999999999,56.591,1,4,1,55.32191268967991,56.194193418265215,43.33333333333333,-0.641049613773923,-0.5736741026432262,57.22004650527069,53.75095349472929,0.02056494570524026,0.018662431824570214,0.01768943594217625,-47300.0,-2.358541548219553,0.0,0.0,-1,0,0,0.0,0.11136205311214317,0.3583677744019515,0.2962569208050611,-0.04040222661159998,-0.07270518826999839,-0.46831747235206167,0.030501497005988074,0.0
2000-01-05,53.0,53.44,-0.025458961206346522,-0.020901528505665443,-0.0070056141864342295,0.7069751821672374,-0.008267615676268363,55.132000000000005,55.338499999999996,56.318,2,5,1,54.89974674610174,55.98811642353843,38.25327510917033,-0.7875542721331428,-0.6164501365412095,57.38172011076928,53.29527988923071,0.02023329042541425,0.017703621810395826,0.01755424409010205,-848300.0,-2.289033851687703,0.0,0.0,-1,0,0,-0.005800898203592724,1.8718412571250045,0.28542008357942267,0.28103628369267863,-0.0641003001942434,-0.05255631033249908,-0.5898364181279333,0.016415094339622592,0.0
2000-01-06,54.13,53.0,0.006939913439108877,0.02199922345672054,0.011711505223846825,0.6316834115019967,0.021096647256764696,55.120000000000005,55.25750000000001,56.15566666666667,3,6,1,54.75979279226506,55.868237944600466,42.096642096642114,-0.8032196965213245,-0.6538040485372325,57.35962799450048,53.15537200549954,0.021282355478483193,0.01848659952916469,0.01715044138680206,658200.0,-1.072722501150967,0.0,0.0,-1,0,0,0.009433962264150943,3.526333358760336,0.378666011168444,0.29346566964848114,-0.03768888888888888,-0.02905829596412557,-0.21815000880026073,0.026602623314243446,0.0
2000-01-07,56.44,54.13,0.023095714794649395,0.0314972496259319,0.02777956410707567,-0.9202814255640892,0.04178956617572665,55.18300000000001,55.310500000000005,56.04333333333334,4,7,1,55.065285011853234,55.90512581914238,50.211267605633786,-0.6220661720787746,-0.6474564732455409,57.478064483348334,53.142935516651676,0.02369199657954266,0.020873230258651256,0.018839146104634885,1258400.0,1.0421835278046332,0.0,0.0,-1,0,0,0.011453907260299231,0.5316911383876424,0.519966808892789,0.33135225793787787,-0.005462555066079289,0.01914048392921619,0.30542182233378445,0.02994330262225368,0.0
2000-01-10,55.75,56.44,0.02702867238791942,-0.003372085900083685,0.011441149046205608,-0.809265491343776,-0.01230071664438505,55.258,55.38250000000001,55.908,0,10,1,55.18977864606174,55.895117701778354,49.54829742876997,-0.5280904344434134,-0.6235832654851154,57.505336979634734,53.25966302036528,0.023532000225913452,0.02056490987016571,0.018931759759544274,991200.0,0.3462347825344815,0.0,0.0,-1,0,0,-0.0033664068036852895,-0.5541503906442701,0.4166286524422374,0.3264578235054964,0.022935779816513735,0.026514454060025727,0.8594400646031782,0.015605381165919236,0.0
2000-01-11,55.31,55.75,-0.012342523198386478,-0.004454350349380309,-0.010345858684790763,0.2540966487912226,-0.007923686333641494,55.220000000000006,55.348,55.82033333333334,1,11,1,55.21163707405051,55.85736817263137,51.11111111111112,-0.4835443102625021,-0.5955754744405928,57.450916270825985,53.24508372917401,0.023363083425556028,0.019427408903937054,0.018158112039459776,646700.0,-0.03614028815809291,0.0,0.0,-1,0,0,-0.003408071748878883,-0.2680398129384264,0.3807539568023715,0.3084005554690762,0.03499251497006006,-0.012321428571428483,1.0117945052602726,0.021515096727535665,0.0
2000-01-12,54.94,55.31,-0.001080497133754252,0.007826436249463949,0.0012763243596046834,0.5017863436726177,-0.006712043339458963,55.051,55.345000000000006,55.720333333333336,2,12,1,55.162248515132234,55.7981831292358,52.542372881355924,-0.4726486937644978,-0.5709901183053738,57.450176577166886,53.239823422833126,0.02259813949521081,0.019057456579712664,0.018181534072839768,77700.0,-0.3847658238199216,0.0,0.0,-1,0,0,0.0034351835111191054,0.41494806018996977,0.3769683255889583,0.30252774438798774,0.03660377358490563,-0.0010909090909091423,1.0082711756648082,0.028394612304331913,0.0
2000-01-13,56.81,54.94,0.0,0.018606820818691538,0.01123403733475898,0.0272184610552938,0.03347068590190776,55.107000000000006,55.400999999999996,55.67633333333333,3,13,1,55.4618396941991,55.863461637027044,53.60230547550432,-0.30955214301802414,-0.5187025232479039,57.602214019102675,53.19978598089732,0.0253233214366569,0.020356743627887808,0.0192996690977359,662400.0,1.2802026406995013,0.0,0.0,-1,0,0,0.010192937750273067,0.45811702620596506,0.41533050776270186,0.32315328685493955,0.0495104378348421,0.020111330579996478,0.6415395825122013,0.03520506953001232,0.0
2000-01-14,57.06,56.81,0.02456076474259658,-0.0033098192396586114,0.01342302033214077,0.12507259468417073,0.004390979216318312,55.138,55.451,55.63866666666667,4,14,1,55.75241429525381,55.94065766044466,57.732732732732735,-0.1582992654472264,-0.44662187168776846,57.75812306609437,53.14387693390563,0.025212981004067266,0.020331287040862955,0.01931919727501906,1325000.0,1.394810726524274,0.0,0.0,-1,0,0,0.0012321774335504363,0.6627345355758489,0.2977621514008121,0.32274917606396214,0.010985116938341699,0.017838030681412764,1.7057135533781416,0.01857693655800915,0.0
2000-01-18,57.75,57.06,0.005435272432239216,0.018498236862322576,0.014297304700824394,-0.40985141174513473,0.012020003616548909,55.463,55.519499999999994,55.617666666666665,1,18,1,56.11561169611675,56.05738942428694,57.732732732732735,0.017050416586279482,-0.35388741403295887,58.016314602227034,53.02268539777295,0.020928454358787048,0.020457508745809334,0.019444923083248293,1764800.0,1.786676510150577,0.0,0.0,-1,0,0,0.0022783035401331133,-0.05827283405417648,0.27180944572242993,0.32475288351204223,0.03587443946188351,0.024299396949272856,1.1075268367436153,0.02285714285714286,0.0
2000-01-19,58.19,57.75,0.01630282378603446,-0.0022292729801587983,0.006637578954614689,0.4827404963871642,0.007590169266675653,55.938,55.635000000000005,55.63633333333334,2,19,1,56.4927732059137,56.1949772033652,56.08424336973477,0.1893380544576928,-0.24524232033482857,58.401213448399226,52.868786551600785,0.018925232523309566,0.020353921223805253,0.01934393116241613,2477500.0,1.847290563552529,0.0,0.0,-1,0,0,0.006580086580086624,0.7880762768243186,0.23776013468945878,0.3231084825791289,0.05207015006327964,0.04133858267716528,1.0260452138329252,0.013919917511599971,0.0
2000-01-20,57.44,58.19,-0.0022388711668399415,0.0,-0.01420204461425507,-0.5990750590769672,-0.012972593928609838,56.38199999999999,55.757000000000005,55.68633333333334,3,20,1,56.66499625938393,56.27530125476099,54.510993176648974,0.2623344880668341,-0.14372695865449603,58.61886615597871,52.8951338440213,0.019438627246130845,0.020230719025635946,0.0186917655001291,2086000.0,1.1761556329138947,0.0,0.0,-1,0,0,-0.0032651658360542657,-0.20985363873509216,0.26782668955655875,0.321152708315134,0.04550418638514753,0.04436363636363638,0.4302525968793264,0.028203342618384357,0.0
2000-01-21,58.56,57.44,0.0,0.012793351459909542,0.02286911221549054,0.9393684849149763,0.019310944913087522,56.825,55.972500000000004,55.78,4,21,1,57.0095423940414,56.422701173808676,56.55322230267923,0.4058805886088521,-0.033805449201826404,59.000814625940265,52.94418537405974,0.01931055553609151,0.020207980792567175,0.018969272006102687,3087600.0,1.708871315969426,0.0,0.0,-1,0,0,0.009749303621169957,1.52136519311523,0.19135098401542228,0.32079175005541605,0.03080443583876069,0.0794470046082949,-1.0242056202787235,0.0181010928961749,0.0
2000-01-24,56.94,58.56,0.027715792588595318,0.012631746905900564,-0.02181016400499203,-0.18432035817899137,-0.028053787803164726,56.875,56.02900000000001,55.832,0,24,1,56.9968983223975,56.45607529162747,59.25644916540211,0.3844892931519226,0.04985349926892339,59.08657316906891,52.97142683093111,0.01807299146058188,0.02050942595117643,0.019667885633469568,2254600.0,0.5958974321307293,0.0,0.0,-1,0,0,0.01827185792349727,0.9181604147444578,0.30899569688000655,0.3255770435970431,-0.002103049421661507,0.02024726751478223,-0.7043800769282192,0.05374077976817707,0.0
2000-01-25,55.94,56.94,-0.06495226874625348,-0.04922540531663457,-0.030264643103741416,-0.14314701702172736,-0.017718394076077837,56.89399999999999,56.076,55.88633333333333,1,25,1,56.8047349910525,56.42278011152248,59.52743902439025,0.2835760070457596,0.09659800082429064,59.095636785407976,53.056363214592025,0.01857957774063349,0.020643277812821114,0.019607406901512237,1532700.0,-0.09007705870931645,0.0,0.0,-1,0,0,-0.01861608710923771,0.5252175951266846,0.3059631843389142,0.3277018760276522,-0.03134199134199134,0.017090909090909046,0.4628735337801678,0.03360743653914913,0.0
2000-01-26,54.31,55.94,0.0010731533850526177,-0.002288129133473418,-0.014836795654448164,-0.3377197244813791,-0.029571315727059674,56.794000000000004,56.007000000000005,55.830000000000005,2,26,1,56.35114681086113,56.28647171723071,54.57721872816213,0.07125276571419903,0.09152895380227233,59.12523229275474,52.88876770724527,0.020734992352119824,0.021507701205194504,0.019520048657696194,1017700.0,-1.0884371917659952,0.0,0.0,-1,0,0,0.0,-0.13671516010215667,0.3125854176330708,0.34142417196977304,-0.06667812338889834,-0.024780032321781165,1.606473789567395,0.047136807217823644,0.0
2000-01-27,53.63,54.31,-0.024978674238606936,-0.026787315963649843,-0.022204476025901008,-0.21012190602063582,-0.012599759051920033,56.663,55.85699999999999,55.78433333333333,3,27,1,55.856392845250014,56.11508644515131,48.1962481962482,-0.15015436371325563,0.043192290299166734,59.13364848025499,52.580351519744994,0.020973721989737668,0.021221711825179543,0.01938343852220972,600300.0,-1.359315784662186,0.0,0.0,-1,0,0,0.004603203829865586,-0.47761235974868177,0.31264545961013046,0.3368842313070222,-0.06633008356545955,-0.05297545470598619,1.5869020184545874,0.041954130151034864,0.0
2000-01-28,52.75,53.63,-0.02317708270053704,-0.027524673390090033,-0.008336539375766738,-0.2591829383059472,-0.016544840638657965,56.25699999999999,55.681999999999995,55.68633333333333,4,28,1,55.291594146113646,55.897984093851235,35.1568785197104,-0.3921097572679457,-0.04386811921425577,59.23267139685166,52.13132860314833,0.01697082289620173,0.02143263205729876,0.019424077431511446,278200.0,-1.6515186410095661,0.0,0.0,-1,0,0,-0.00596680962148052,-0.7984726314576368,0.11634359464831245,0.340232486190979,-0.09921448087431695,-0.06222222222222218,-0.3260166642630781,0.022559241706161096,0.0
2000-01-31,53.19,52.75,-0.008098735291238767,-0.005784137779381961,0.0,-0.3106066122456859,0.008306636398050245,55.86999999999999,55.504,55.59066666666667,0,31,1,54.90948611954752,55.72327544263503,39.49096880131362,-0.5421077464373667,-0.14351604465887796,59.18382493862776,51.82417506137224,0.017313875925740557,0.021417001475934637,0.01945144390142574,514300.0,-1.2576685242330636,0.0,0.0,-1,0,0,0.002464454976303366,-1.1469882013969013,0.21700969653342336,0.339984358404158,-0.06585879873551104,-0.06273127753303964,1.0453449230217415,0.016544463244970775,0.0
2000-02-01,52.81,53.19,0.009410948432947324,0.0022429915945814476,-0.0022857152808560626,-0.14222155092611455,-0.007169842035384335,55.376,55.41949999999999,55.471666666666664,1,1,2,54.527761370538876,55.53532218827148,39.68646864686469,-0.6837630627787945,-0.2515654482828613,59.27005279695067,51.56894720304931,0.015991972371699234,0.019651528443630786,0.019427185856526044,309500.0,-1.3553898038050538,0.0,0.0,-1,0,0,0.0035721000188006172,-1.2095023084022467,0.2171992361177275,0.3119583428649555,-0.0559528065784769,-0.031009174311926513,0.32600711945507393,0.021208104525658106,0.0
2000-02-02,53.0,52.81,-0.006012795266784477,0.0024242436115062545,0.0022857152808560825,0.7872136895990127,0.0035913468332799403,54.85699999999999,55.3975,55.37566666666667,2,2,2,54.249986575895434,55.37175301483462,41.876046901172536,-0.771797705920612,-0.3556118998104115,59.30034579033778,51.49465420966222,0.015578824589805331,0.019207613478601785,0.019408439090288564,759500.0,-1.2285906893556795,0.0,0.0,-1,0,0,0.004733951903048665,-0.4222304566628846,0.16707470783737394,0.30491141126059546,-0.024120788068495713,-0.008233532934131649,0.3073225818113248,0.021320754716981045,0.0
2000-02-03,51.94,53.0,0.0013183917532582322,-0.010485023971626137,-0.02037356650666468,0.15738354372497818,-0.020202707317519466,54.306999999999995,55.344500000000004,55.27366666666667,3,3,2,53.82998901664172,55.15034959452271,28.12219227313564,-0.916533706035473,-0.4677962610554238,59.409837300694804,51.2791626993052,0.015924931420980816,0.019640682671708057,0.01953060584116741,232800.0,-1.6748917731466717,0.0,0.0,-1,0,0,0.0024528301886792936,-0.1283052129901818,0.19489451847401784,0.31178617157325106,-0.031512213313444004,-0.020000000000000018,0.12260007488343422,0.03138236426646135,0.0
2000-02-04,52.0,51.94,-0.014216901383285992,-0.014216901383285992,0.0,-0.138016741234128,0.0011545123468251002,53.650999999999996,55.238,55.19866666666667,4,4,2,53.49726374088868,54.94710123358576,26.87385740402192,-1.014699703777488,-0.5771769495998367,59.54190080104811,50.93409919895189,0.012938827675380645,0.018949270123517405,0.019405774499743546,691600.0,-1.5046815201741943,0.0,0.0,-1,0,0,0.00847131305352339,-0.2646730113513827,0.1766665771596606,0.3008103376380795,-0.014218009478673022,-0.03934971365231854,-1.042573889459135,0.01692307692307697,0.0
2000-02-07,52.25,52.0,-0.007281120498138532,0.004761460286121664,0.006001373157006514,0.48409846686884805,0.0047961722634930135,53.181999999999995,55.028499999999994,55.080000000000005,0,7,2,53.270488515272554,54.773094702386686,23.80952380952381,-1.0601038364383015,-0.6737623269675297,59.49103303098485,50.565966969015136,0.012566135719609173,0.01591695808182867,0.018605856254754895,1436100.0,-1.2452568891739013,0.0,0.0,-1,0,0,0.0,1.0660631239599248,0.16393764521977086,0.25267387627895005,-0.017672494829855223,-0.07423812898653437,-1.3192990599995664,0.015693779904306225,0.0
2000-02-08,51.31,52.25,0.007281120498138633,-0.0013309251893325505,-0.013211771734788998,-0.4246540889354085,-0.018154225891046944,52.718999999999994,54.80649999999999,54.957,1,8,2,52.91403605795027,54.549669237716586,18.727272727272748,-1.1585816744325186,-0.7707261964605274,59.55076978464262,50.06223021535737,0.0126011668337339,0.01612969993938461,0.018696919290101362,949200.0,-1.47398868897308,0.0,0.0,-1,0,0,0.0024880382775120105,-0.21913054361759118,0.19432464907751013,0.2560510485702317,-0.02840371141829201,-0.07964125560538116,-0.572383911004898,0.02786981095303059,0.0
2000-02-09,49.88,51.31,-0.016943031409875468,-0.015530942030876623,-0.031187352330966124,-0.08125861740076884,-0.028265544142037666,52.275999999999996,54.535000000000004,54.763333333333335,2,9,2,52.36239313832294,54.2484002546381,17.636986301369888,-1.336607539819063,-0.8839024651322347,59.75552830559063,49.31447169440938,0.012375008610661592,0.016978533094410695,0.019054636462475225,500300.0,-1.783344415550815,0.0,0.0,-1,0,0,0.003702981874878147,-0.4412316411528289,0.22552018191805837,0.2695258571669438,-0.05886792452830181,-0.09817392876514197,0.3271592632075689,0.04390537289494783,0.0
2000-02-10,50.25,49.88,-0.03196168685785474,-0.023263682306876376,-0.011363758650315095,0.6480370267695379,0.007390426127349413,51.938,54.3005,54.550666666666665,3,10,2,51.97832165862786,53.990438947887256,11.985361390667848,-1.4313388299103025,-0.9933897380878483,59.85508075541443,48.74591924458557,0.01321557667154787,0.017196999124445885,0.018782214683804282,1358500.0,-1.4584359030343392,0.0,0.0,-1,0,0,0.0,1.4569228244200345,0.24706029047021535,0.2729938978792759,-0.032537543319214435,-0.08536585365853655,-0.740273611544425,0.03104477611940303,0.0
2000-02-11,48.25,50.25,0.002402884616310316,-0.009938463834973824,-0.024585475472614568,-0.3126155281495712,-0.040614719154190244,51.488,53.8725,54.284,4,11,2,51.30044499342279,53.62008804802356,11.582670203359825,-1.6487911075611592,-1.1244700119825106,59.9109866525174,47.8340133474826,0.01677351749013268,0.01644025598641774,0.019897213653463332,730700.0,-1.8622215543545257,0.0,0.0,-1,0,0,-0.004975124378109453,0.3535353880723039,0.32572513855034513,0.26098097298181333,-0.07211538461538458,-0.15067769758845273,0.002108234514971884,0.046632124352331605,0.0
2000-02-14,48.88,48.25,-0.030459207484708574,-0.02140198789300159,0.009161005146982886,-0.19747238907367456,0.012972487078345066,51.057,53.463499999999996,54.02166666666666,0,14,2,50.86036408552774,53.31427591589301,17.733089579524673,-1.750113648654434,-1.2495987393168955,59.69787085839454,47.229129141605455,0.017363293023179443,0.016891734261731215,0.020011110233595416,1246000.0,-1.4703969667856178,0.0,0.0,-1,0,0,0.0051813471502590676,-0.1444703443543309,0.3602635277466786,0.26814796841478017,-0.06449760765550239,-0.14335786890991942,0.13442882665639072,0.01534369885433715,0.0
2000-02-15,50.44,48.88,0.03045920748470844,0.040005334613699206,0.035627177643151035,0.09243039547619375,0.031416196233378914,50.82,53.098,53.88633333333333,1,15,2,50.78393425179542,53.128838760028955,32.1987120515179,-1.6851086463924219,-1.3367007207320007,59.12802522470059,47.067974775299405,0.021537819500537153,0.018601190074995506,0.019975458337129937,1811200.0,-0.8815883519399305,0.0,0.0,-1,0,0,0.022913256955810094,0.06365686187392788,0.47346317956419465,0.2952847381696861,-0.01695575911128444,-0.12658008658008657,-0.2636592342300167,0.019825535289452818,0.0
2000-02-16,51.13,50.44,0.01980262729617973,0.00606003222954768,0.014888612493750559,-0.043945231932991144,0.013586897995189235,50.632999999999996,52.745000000000005,53.80933333333334,2,16,2,50.84685529692352,52.99988142067225,38.5110294117647,-1.5599325489348033,-1.3813470863725614,58.33009482556254,47.15990517443747,0.022178717286822417,0.018891757029785218,0.019915185007738194,2352100.0,-0.5783250062678527,0.0,0.0,-1,0,0,0.011102299762093622,-0.011844520786634989,0.4257591882184566,0.2998973455792076,0.025060144346431334,-0.12132668843443883,-1.54252768170193,0.010952474085664037,0.0
2000-02-17,51.5,51.13,0.012277266167232058,0.012203541280728843,0.00863258254759521,0.12757451012870827,0.007210398577782593,50.589,52.448,53.75933333333334,3,17,2,50.96560887930106,52.90311487740308,43.97299903567984,-1.4145674292864143,-1.387991154955332,57.59654951469462,47.29945048530538,0.021572695194596658,0.01905625197404294,0.019929218659773082,2966600.0,-0.3682590590978243,0.0,0.0,-1,0,0,0.009778994719342852,0.29637317040256156,0.42570305841984635,0.3025086218658078,0.02487562189054726,-0.10341225626740946,-1.5364260471037556,0.014563106796116505,0.0
2000-02-18,51.25,51.5,0.002321533253920734,-0.003664774089123939,-0.00607428143762508,0.16508682572268005,-0.004866189651172899,50.513999999999996,52.0825,53.663333333333334,4,18,2,51.01731635579177,52.79646230466739,40.47151277013752,-1.3044999716782826,-1.3712929182999223,56.37000387448026,47.794996125519745,0.02160083915131248,0.018146662708267314,0.01949726195164412,2241800.0,-0.3883378414910102,0.0,0.0,-1,0,0,0.0048543689320388345,1.0324655115458439,0.21106063942425388,0.288069339911071,0.06217616580310881,-0.12482923497267762,0.455576905580828,0.01697560975609751,0.0
