date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2000-01-05,35.13,34.31,0.00526009395174268,0.016041592919163072,0.007313181635816117,-0.33277147594757317,0.023618609407377318,34.543,33.8065,34.086,2,5,1,34.43628369941566,34.67330799053939,74.7863247863248,-0.15554853854978745,-0.4350232720938975,35.69581928705053,31.91718071294947,0.013140639344480143,0.014488561374178538,0.016222117065423432,-3855100.0,1.401033704648361,0,0,-1,0,0,0.0,-0.16778371075768925,0.2606687851136277,0.22999878150703593,0.0091927607009481,0.0091927607009481,-0.2133549344238121,0.025049814972957454,0.0
2000-01-06,35.31,35.13,0.025325094463135276,0.012426028284250936,0.023618609407377318,-0.39169380973947043,0.005110743662559331,34.711,33.859500000000004,34.092000000000006,3,6,1,34.59514120861281,34.71438489437556,76.6666666666667,-0.06979116529919338,-0.3619768507349567,35.85754615088159,31.861453849118423,0.012742698223821722,0.013973159179289322,0.01586855299537465,-3350600.0,1.4519184147573418,0,0,-1,0,0,0.0017079419299742432,-0.5841995088512348,0.2616573257225874,0.22181702530991365,0.012327981651376163,0.03094890510948911,-0.39691164050312766,0.01416029453412631,0.0
2000-01-07,35.06,35.31,0.003404258606801387,-0.007041290886105456,-0.001994586784647282,0.06037973670714098,-0.007105330447206632,34.804,33.9,34.094,4,7,1,34.679660988865024,34.73668264312553,74.79674796747975,-0.021750019130799103,-0.2939314844141252,35.96315037592617,31.83684962407383,0.012736684878220042,0.014105384408519777,0.015909817188765867,-3886500.0,1.1244938939356453,0,0,-1,0,0,0.0,-0.46274537792029685,0.26959686821407963,0.22391603575146743,0.007181844297615703,0.023649635036496308,-0.13184305879588776,0.009127210496292079,0.0
2000-01-10,35.0,35.06,-0.003404258606801377,0.0,-0.003428574787178069,0.22943089135858863,-0.0017128180036748277,34.835,33.9935,34.10433333333334,0,10,1,34.73790444543502,34.75367085969808,72.45762711864408,0.011350594182111706,-0.23287506869487784,36.079092431294704,31.90790756870529,0.011837260227818254,0.011669742504526227,0.01582311671817101,-4560600.0,0.9651933761335924,0,0,-1,0,0,0.003707929264118524,-0.1479299778773075,0.18654067845242156,0.18525141918681867,0.027598355842630484,0.05644431029278585,0.9874864957513364,0.012571428571428709,0.0
2000-01-11,35.44,35.0,-0.005413889844080038,0.005074721914064708,0.0017157567835032676,0.1853826829129536,0.012493064247466405,34.881,34.1465,34.167,1,11,1,34.865558182628654,34.79795015907241,73.5234215885947,0.07225448673003854,-0.17184915760989458,36.18207078507546,32.110929214924546,0.012199454631007575,0.010190003586620488,0.01468294276751555,-3749200.0,1.2708966050051114,0,0,-1,0,0,0.0,0.10863584357178986,0.19333939285300583,0.16176129209432422,0.032935004371903,0.09450277949351427,0.5357285364599711,0.015801354401805936,0.0
2000-01-12,35.5,35.44,0.012493064247466405,0.010629470709708946,0.012493064247466405,-0.3863006521826504,0.0016915707444900548,34.95,34.2965,34.18366666666667,2,12,1,34.98091124033253,34.84324369719677,70.917225950783,0.12393412349289434,-0.11269250138933679,36.26214466457407,32.33085533542593,0.012001775147574768,0.010208957205780909,0.01247849583597907,-3197800.0,1.2245346493088376,0,0,-1,0,0,0.0,-0.3930992189426127,0.11712752082060916,0.16206217147078283,0.01053230856817522,0.0923076923076922,0.34658584832416384,0.014084507042253521,0.0
2000-01-13,35.31,35.5,0.0,-0.00362369734507156,-0.005375596478602431,1.3830700900311685,-0.005366486541075019,34.993,34.4215,34.210666666666675,3,13,1,35.04074556027207,34.87335700705505,64.18269230769235,0.14785481755504293,-0.06058303760046084,36.30538484394967,32.537615156050336,0.012226791531518792,0.010361989367011477,0.012216119359745783,-5396300.0,0.9432636000587103,0,0,-1,0,0,-0.0016901408450704866,2.2488264102771094,0.12362931648248601,0.16449148171804778,0.0,0.07619628162145697,1.2886141754422367,0.01585952987822153,0.0
2000-01-14,34.75,35.31,-0.010780246243791654,-0.017465232676847676,-0.01601406827661943,-1.2389179312435445,-0.015986637929493914,34.987,34.5215,34.221000000000004,4,14,1,34.98788273113169,34.86539849047085,50.72115384615387,0.12023878221848605,-0.024418673636671464,36.23656360170544,32.806436398294565,0.013373214447460494,0.01119923252043837,0.012585611620379676,-6033200.0,0.2664624213035358,0,0,-1,0,0,-0.007080147267063155,-0.3279870311949587,0.16440109928712082,0.1777823047432021,-0.00884198516828305,0.06106870229007644,0.037138641538005106,0.014388489208633094,0.0
2000-01-18,34.19,34.75,-0.016101555455774404,-0.018065007397638774,-0.016274698063042544,-0.3946896466207767,-0.016246368359591257,35.0,34.60000000000001,34.20433333333334,1,18,1,34.8428131436532,34.82182439431144,41.08352144469527,0.052559680091910366,-0.0090230028909551,36.075612272566026,33.12438772743399,0.012486096693282916,0.011905650731949482,0.012865200224563986,-6462400.0,-0.5557015316591809,0,0,-1,0,0,-0.007194244604316547,-0.632288442065482,0.1935127018311473,0.18899634619879468,-0.023142857142857243,0.04812998160637649,0.5474007582555238,0.012576776835331961,0.0
2000-01-19,34.81,34.19,-0.0017406444777841004,0.01976858532242269,0.009041916640914192,0.2800223361268434,0.0179714981721377,35.05,34.6965,34.21033333333334,2,19,1,34.83684711753444,34.821061530162325,50.0,0.04839446127374458,0.002460489941984837,35.931281463724645,33.461718536275356,0.013567534432677896,0.012363126352641573,0.013298445246018727,-5894500.0,0.18383819863579107,0,0,-1,0,0,0.007312079555425563,-0.4143396490513224,0.22594346992972095,0.19625854653815178,-0.01777652370203142,0.05869829683698291,0.91954258706936,0.023269175524274696,0.0
2000-01-20,34.88,34.81,0.008960892451271178,-0.005404649765189138,0.0017406444777841182,0.08970774439114512,0.002008897217431367,35.025,34.784,34.21266666666667,3,20,1,34.84469309616454,34.82486401208734,50.0,0.05016365494870456,0.012001122943328783,35.77542428115476,33.792575718845235,0.011098709574737577,0.012314980347345395,0.013270329626285323,-5273300.0,0.19366078040410256,0,0,-1,0,0,-0.001723642631427816,-0.32365671331376217,0.22641457741358423,0.19549425239834248,-0.01746478873239432,0.05282221551463939,0.89544882784538,0.016055045871559696,0.0
2000-01-21,35.56,34.88,0.007168489478612497,0.01612710012465616,0.007220247973487097,-0.38239144544033327,0.019307811604925024,35.05,34.8805,34.25633333333334,4,21,1,34.9747488968619,34.87229214033977,56.83060109289616,0.10522312401086964,0.030645523156836954,35.76938990497022,33.99161009502978,0.012739802855201036,0.012585535160223956,0.013358660410800244,-4849500.0,1.5288732523579942,0,0,-1,0,0,0.0034403669724769907,-0.6261320270335882,0.27637425543095967,0.1997891769036722,0.007080147267063186,0.0573892358013679,-0.03060257458927007,0.024746906636670486,0.0
2000-01-24,35.25,35.56,0.017839918128331016,0.01033095883836529,0.010875894266934626,0.3160053288731062,-0.008755881387426187,35.069,34.9365,34.28966666666667,0,24,1,35.02479455197791,34.89666038935011,61.78217821782174,0.12243241602240573,0.04900290172995071,35.76540606413391,34.10759393586609,0.012861977773921349,0.012506832674882966,0.013483020407490779,-5430800.0,0.7564186427506999,0,0,-1,0,0,0.001968503937007882,-0.3867890613575435,0.25159931872993274,0.19853981368102241,0.014388489208633004,0.03281570465865791,-0.05479844016084813,0.024680851063829716,0.0
2000-01-25,34.69,35.25,-0.00902176967744961,-0.019352728515814845,-0.03623059649388197,0.4748516555590209,-0.01601406827661943,35.038,34.9365,34.34166666666667,1,25,1,34.963922815254655,34.88332746100494,53.54477611940293,0.0898478736836168,0.057171896120683935,35.76540606413391,34.10759393586609,0.013887108898956408,0.012591067091639136,0.012332101499364053,-6365400.0,-0.5947597940607733,0,0,-1,0,0,0.0017021276595745327,0.15550560328299085,0.2505103114664504,0.19987699359243882,0.014624159110851132,0.0,-0.043857607635833885,0.0412222542519458,0.0
2000-01-26,34.5,34.69,-0.03398944702167934,-0.023206885902981013,0.0017693900222265277,-0.19515770822819073,-0.00549213694434417,34.944,34.9125,34.412333333333336,2,26,1,34.87957321248108,34.858596657069135,43.34038054968287,0.04813807129642811,0.05536513115583277,35.76360145353571,34.06139854646429,0.01310672697100285,0.012491651356273097,0.011541281062092746,-7134300.0,-0.9693321478570209,0,0,-1,0,0,-0.01614298068607654,-0.07596234746574806,0.21412744352293073,0.19829881771932792,-0.008905486929043471,-0.013722126929674006,1.0782616459051442,0.01623188405797108,0.0
2000-01-27,34.59,34.5,0.007298237036087629,0.007220247973487097,0.0,-0.4255643068841462,0.002605298911763394,34.853,34.901500000000006,34.482,3,27,1,34.82692353748452,34.841267840484036,42.24137931034486,0.022090356362916452,0.04871017619724951,35.7637925379781,34.03920746202191,0.013143258117429085,0.012469740157912612,0.011538018080926775,-6631900.0,-0.72249262583301,0,0,-1,0,0,-0.0034782608695651434,-0.4780155249904563,0.21482366675109293,0.19795098822859242,-0.008314220183486265,-0.006320022981901707,1.0285304728203055,0.023417172593235103,0.0
2000-01-28,33.5,34.59,-0.007298237036087566,-0.010704572056097816,-0.016637341572391075,0.23658780284347225,-0.0320191841180567,34.672000000000004,34.8325,34.505,4,28,1,34.58566471248733,34.75473443142055,35.766423357664266,-0.08552070640678977,0.021863999676441655,35.89876500112855,33.766234998871454,0.016052007617120844,0.014273385583751984,0.012975467965884932,-7268400.0,-2.499378669635918,0,0,-1,0,0,-0.013298641225787824,-0.281092417664425,0.20427492601562527,0.22658297172925343,-0.05793025871766033,-0.039564220183486265,-0.8721766124550074,0.029850746268656716,0.0
2000-01-31,34.38,33.5,-0.018631324087594943,0.0,0.0017958699828117843,-0.428670217995782,0.025929561123682623,34.635000000000005,34.811,34.559333333333335,0,31,1,34.548271128398724,34.7305580164902,45.07936507936511,-0.0986573429767077,-0.002240268854188217,35.896345445856845,33.725654554143155,0.01829522214815387,0.015602701930399197,0.01377068342251883,-6853800.0,-0.794217180613382,0,0,-1,0,0,0.0,-0.6814253720992456,0.34204412168698956,0.24768521453102219,-0.024680851063829667,-0.012352772191898898,0.4153308877789857,0.027341477603257846,0.0
2000-02-01,34.44,34.38,0.027673240728509216,0.005221943981151625,0.013072081567352921,-0.12468086660031301,0.0017436796048266158,34.660000000000004,34.83,34.620000000000005,1,1,2,34.52858546868986,34.71181233800696,41.55405405405408,-0.10303895461437662,-0.0224000060062259,35.872446515099064,33.78755348490093,0.017501479975906467,0.014798123852950382,0.01372884161744739,-6487800.0,-0.748239826890185,0,0,-1,0,0,0.0017452006980801385,-0.8406667349552946,0.3286819866439106,0.234912933511438,-0.0072066878062841955,0.011156782149148503,-0.31665553264511637,0.0197444831591173,0.0
2000-02-02,33.94,34.44,-0.0037818226891716163,-0.00347826437632492,0.0,-0.16155507400146835,-0.014624419753449787,34.573,34.8115,34.65533333333334,2,2,2,34.421569928928065,34.662017993619415,37.73584905660379,-0.14518364801010364,-0.046956734407001446,35.90469955321889,33.718300446781114,0.016959588786070047,0.015083139095829742,0.013997427781344633,-6799200.0,-1.5944024079298282,0,0,-1,0,0,-0.003774680603948765,-0.8860076494136873,0.3419652212201236,0.23943741022656675,-0.016231884057971047,-0.010784027980180855,0.046007419506815195,0.016499705362404103,0.0
2000-02-03,34.44,33.94,-0.012611987086504685,0.008960892451271178,0.0,0.6756540231124281,0.0146244197534497,34.529,34.777,34.699,3,3,2,34.42492085094114,34.64769425209558,43.478260869565204,-0.13666244029439412,-0.06489787558447999,35.87142799287072,33.68257200712928,0.017784096772643573,0.01442985293824956,0.014170143018024946,-6187200.0,-0.6158468207963886,0,0,-1,0,0,-0.0017678255745431695,-0.10691233879475565,0.364745745868295,0.22906681397905806,-0.004336513443191858,-0.01964133219470554,-0.30433013422408983,0.025261324041811774,0.0
2000-02-04,33.69,34.44,0.014650130170849584,-0.00896089245127117,-0.016967217578265328,-0.10155512916843878,-0.022017622141068536,34.342,34.696,34.701,4,4,2,34.29129887804275,34.58590752615393,42.27405247813411,-0.18825793350522702,-0.0895698871686294,35.86180038013199,33.53019961986801,0.017247657442371608,0.015078715118897933,0.014534970025941712,-6740100.0,-1.7258529284166182,0,0,-1,0,0,-0.0017421602787455045,-0.263597062476231,0.3161782183446041,0.23936718176996202,0.005671641791044735,-0.04587935429056933,0.09435206944063955,0.0335411101216977,0.0
2000-02-07,33.5,33.69,-0.03342023285284007,-0.022017622141068536,-0.003609026473705165,-0.1935619217708603,-0.005655618587440706,34.167,34.618,34.67999999999999,0,7,2,34.14742635476225,34.51584897607949,44.68412942989216,-0.24169305857348178,-0.11999452144959989,35.88556459401489,33.35043540598512,0.017206380498266942,0.015057791555965762,0.014299825837590936,-7195700.0,-1.7640126669345515,0,0,-1,0,0,-0.013060255268625639,-0.4986858809505843,0.22551752819198798,0.23903503050560243,-0.025596276905177517,-0.04449515116942393,0.38168502142856947,0.014925373134328358,0.0
2000-02-08,33.5,33.5,0.005698021114637575,0.005623812365392203,0.0036090264737051276,-0.5521263447001991,0.0,34.048,34.543,34.64033333333334,1,8,2,34.0297124720782,34.45031033246146,38.84156729131175,-0.2808038482016144,-0.1521563868000028,35.890388897870764,33.195611102129234,0.016812866095591916,0.01506536776810988,0.013939211855527345,-7195700.0,-1.5481795963262293,0,0,-1,0,0,-0.0017910447761194709,-0.9141882256121977,0.2225046027717477,0.23915529914488165,-0.027293844367014986,-0.042857142857142816,0.49356347815377827,0.017014925373134336,0.0
2000-02-09,33.13,33.5,-0.005698021114637667,-0.007406344031675425,-0.011169927456094107,0.7369688651792428,-0.011106222519216181,33.911,34.427499999999995,34.57866666666667,2,9,2,33.866128386245805,34.36512902068976,35.81847649918963,-0.33776183040939856,-0.18927747552188195,35.8453245010542,33.00967549894579,0.01698221355951964,0.014779373913394239,0.013936824106002827,-7743800.0,-1.8302688365665167,0,0,-1,0,0,-0.007462686567164179,-0.17560387288460824,0.21481098123409403,0.23461528744845972,-0.02386564525633461,-0.0651805869074491,0.3877464058990344,0.02082704497434364,0.0
2000-02-10,32.69,33.13,-0.0036155507900586257,-0.011363758650315208,-0.015295495502282121,-0.7286165007537166,-0.013369995575685408,33.721,34.287,34.508,3,10,2,33.65228686147384,34.25705618064526,25.801011804384487,-0.4136376075760708,-0.23414950193271974,35.81032185492245,32.76367814507755,0.017047374613167618,0.014894060702980057,0.014086339937187515,-8008300.0,-2.096733523305625,0,0,-1,0,0,0.0,-0.829020941011871,0.13017091582091916,0.2364358837919105,-0.05081300813008127,-0.07915492957746484,-0.23094319755704848,0.024778219639033414,0.0
2000-02-11,32.56,32.69,-0.01735467517746498,-0.011190196913883895,-0.004015449410805129,-0.04050698427981754,-0.003984679601779602,33.626999999999995,34.1495,34.43066666666667,4,11,2,33.453689250296776,34.14756868511976,26.60869565217392,-0.47874099301917283,-0.2830678001500104,35.77691609857311,32.522083901426896,0.014397303837997628,0.014890709110120443,0.014070013161258168,-8262300.0,-1.9534033138711764,0,0,-1,0,0,-0.003976751300091633,-1.4403367398554279,0.08533125093459148,0.23638267890469564,-0.03354111012169769,-0.07788161993769471,-0.03814543375659083,0.017506142506142512,0.0
2000-02-14,32.63,32.56,0.0021475694708896886,0.012993082017609034,0.0058633094992848744,0.7351653098194327,0.0021475694708896886,33.452,34.0435,34.358,0,14,2,33.30392756842463,34.04966102801526,30.418250950570382,-0.5187081355399101,-0.3301958672279903,35.778820689307025,32.30817931069298,0.010484576992221701,0.01467497748364826,0.014092388912870516,-7732500.0,-1.6290936985998339,0,0,-1,0,0,0.0021498771498771586,0.16132771090271775,0.107084283665048,0.2329580455032344,-0.02597014925373131,-0.06100719424460421,-0.2324192675024288,0.024823781795893417,0.0
2000-02-15,32.25,32.63,-0.003992021269537561,-0.018788431469469197,-0.013630942154284866,-0.4911389675363936,-0.0117140673634478,33.233,33.9465,34.29766666666667,1,15,2,33.11230437416561,33.9335538649175,29.357798165137623,-0.5744236103291982,-0.3790414158482319,35.85552868661421,32.037471313385794,0.010358897914194079,0.014498359325965604,0.013731600720187764,-8056700.0,-1.7773436427598768,0,0,-1,0,0,-0.003984063745019998,-0.973378764852884,0.10308907119646109,0.2301543191697542,-0.03731343283582089,-0.05674173735010235,1.0095262561328244,0.019534883720930093,0.0
2000-02-16,32.06,32.25,-0.009584244024975075,-0.011692440899712274,-0.0018732443816804475,-0.2535200844752903,-0.005908896060374554,33.045,33.809000000000005,34.22266666666667,2,16,2,32.9209763061355,33.8126794220196,27.20720720720719,-0.6266858927387133,-0.4285703112263282,35.84788411172701,31.770115888272997,0.009968857937481632,0.013641104554024258,0.013642523866576736,-8308300.0,-1.7156443467682314,0,0,-1,0,0,-0.0018604651162791403,-1.2429648994746243,0.09850317322404431,0.21654582154907304,-0.03229701177180799,-0.07900028727377195,0.3990691116833633,0.009669369931378735,0.0
2000-02-17,31.63,32.06,0.007736383936495412,0.004015449410805199,-0.01765493523872071,0.28000161975469373,-0.013503109863849526,32.763999999999996,33.6465,34.106,3,17,2,32.68625334138359,33.67186139479253,30.879345603271958,-0.6947924001223669,-0.481814729005536,35.83829594709098,31.45470405290903,0.007154890215429167,0.013718085784506525,0.012862541470795222,-8641200.0,-1.8400435521165852,0,0,-1,0,0,0.01185277604491564,-0.7249873931335256,0.09907310551180548,0.21776786069792797,-0.03242581829305591,-0.09317660550458728,0.381874067354386,0.03161555485298756,0.0
2000-02-18,30.69,31.63,-0.04122024479369534,-0.03322148194232555,-0.026101046716321977,0.7579860470969811,-0.030169168685912635,32.464,33.403,33.952,4,18,2,32.323298188404756,33.47948324028979,12.727272727272648,-0.8152200922306676,-0.5484958016505623,35.77442728507987,31.03157271492013,0.009000866753453646,0.013545600345967098,0.0136161708126258,-9351600.0,-2.2880735302905353,0,0,-1,0,0,-0.015807777426493835,1.198772305937707,0.18667973006363256,0.21502973924699653,-0.057432432432432456,-0.1369516310461193,-0.767717105595257,0.024437927663734114,0.0
2000-02-22,30.56,30.69,-0.01848002015519712,-0.012183542819740292,-0.004253237231317949,-0.20902632755259334,-0.004244904333325133,32.17,33.1685,33.802,1,22,2,32.00269851778571,33.29112948285174,11.354581673306782,-0.9106523855664577,-0.6209271184337415,35.69348483580652,30.64351516419348,0.009074009378052512,0.013557104112259102,0.013608015759706063,-9928000.0,-2.06615102238173,0,0,-1,0,0,-0.004235907461713997,0.5010695894337905,0.16049257740334902,0.21521235587549203,-0.06343855347839422,-0.13304964539007091,-1.476456651776557,0.016361256544502618,0.0
