date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2001-08-20,10.25,10.25,0.0,0.0,0.0,inf,0.0,9.735,9.6875,9.766666666666667,0,20,8,9.87959389822771,9.755630458372883,69.23076923076923,0.08126140760099432,-0.01778555474102752,10.353892487478978,9.021107512521022,0.01898859223275058,0.018347543785823567,0.018989721145514084,-16000.0,1.688194301613415,0,0,-1,0,0,0.0,-0.32681952461955444,0.4068862708297879,0.29125822815694613,0.08465608465608465,0.02499999999999991,1.4487529421127563,0.0,0.0
2001-08-21,9.75,10.25,-0.05001042057466142,-0.05001042057466142,-0.05001042057466142,0.9162907318741551,-0.05001042057466142,9.775,9.675,9.758333333333333,1,21,8,9.856031371277219,9.755267202993988,64.28571428571429,0.06789951641521164,-0.0006485405097796885,10.325910293762755,9.024089706237246,0.026463272319442805,0.02151196515890062,0.021054120201440107,-16500.0,0.23044650151848894,0,0,-1,0,0,-0.04878048780487805,-0.16419354334833988,0.6227049655127902,0.3414918601364227,0.031746031746031855,-0.025000000000000022,-0.22122312862449742,0.0,0.0
2001-08-22,9.75,9.75,0.0,0.0,0.0,-inf,0.0,9.805,9.6625,9.75,2,22,8,9.836752940135906,9.754927383445988,64.28571428571429,0.05665701458686101,0.010812570509548453,10.296513946384877,9.028486053615122,0.026401644728995786,0.02151196515890062,0.021054120201440107,-16500.0,0.27601916487459627,0,0,-1,0,0,0.0,-0.4627272585271397,0.42680243818113156,0.3414918601364227,-0.025000000000000022,-0.025000000000000022,-1.2575424711793664,0.0,0.0
2001-08-23,9.75,9.75,0.0,0.0,0.0,inf,0.0,9.835,9.6625,9.741666666666667,3,23,8,9.820979678293014,9.754609487739796,64.28571428571429,0.04720312267476956,0.018090680942592675,10.296513946384877,9.028486053615122,0.026401644728995786,0.0207599728267956,0.021054120201440107,-16500.0,0.27601916487459627,0,0,-1,0,0,0.0,-0.33046839492233687,0.346307109254612,0.3295543519449584,-0.04878048780487809,0.0,-2.23606797749979,0.0,0.0
2001-08-24,9.75,9.75,0.0,0.0,0.0,-inf,0.0,9.865,9.6625,9.733333333333333,4,24,8,9.808074282239739,9.754312101434003,64.28571428571429,0.03925829997811903,0.022324204749697946,10.296513946384877,9.028486053615122,0.026401644728995786,0.0207599728267956,0.021054120201440107,-16500.0,0.27601916487459627,0,0,-1,0,0,0.0,-0.44955610480426006,0.346307109254612,0.3295543519449584,-0.04878048780487809,0.0,-2.23606797749979,0.0,0.0
2001-08-27,9.75,9.75,0.0,0.0,0.0,inf,0.0,9.895,9.6625,9.733333333333333,0,27,8,9.797515321832513,9.754033901341487,64.28571428571429,0.032586335757347484,0.024376630951227853,10.296513946384877,9.028486053615122,0.026401644728995786,0.0207599728267956,0.020544906432965186,-16500.0,0.27601916487459627,0,0,-1,0,0,0.0,-0.3372545209517185,0.346307109254612,0.3295543519449584,-0.04878048780487809,0.0,-2.23606797749979,0.0,0.0
2001-08-28,9.75,9.75,0.0,0.0,0.0,-inf,0.0,9.925,9.6625,9.741666666666667,1,28,8,9.78887617240842,9.753773649642037,61.53846153846156,0.026987659108511863,0.024898836582684658,10.296513946384877,9.028486053615122,0.026401644728995786,0.0207599728267956,0.019957653721508536,-16500.0,0.27601916487459627,0,0,-1,0,0,0.0,-0.45663665226206135,0.0,0.3295543519449584,0.0,0.0,0.0,0.0,0.0
2001-08-29,9.95,9.75,0.010204170174241668,0.020305266160745523,0.010204170174241668,inf,0.020305266160745523,9.919999999999998,9.692499999999999,9.74,2,29,8,9.818171413788706,9.766433414181261,66.66666666666666,0.03824809581830024,0.027568688429807774,10.321011189868145,9.063988810131853,0.019505680172480482,0.018794885204422736,0.017845273658419165,-15500.0,0.8193967081286835,0,0,-1,0,0,0.01025641025641022,0.1312631259875487,0.14562657927629774,0.2983595530254596,0.02051282051282044,0.06417112299465244,2.2360679774997902,0.010050251256281372,0.0
2001-08-30,9.95,9.95,0.01010109598650392,0.0,0.01010109598650392,-inf,0.0,9.889999999999999,9.7225,9.738333333333333,3,30,8,9.842140247645304,9.778276419717955,66.66666666666666,0.04663449955596022,0.03138185065503826,10.339346820531645,9.105653179468355,0.017385836171562183,0.018794885204422736,0.017845273658419165,-15500.0,0.7376223478105077,0,0,-1,0,0,0.0,-0.46538744668312715,0.14562657927629774,0.2983595530254596,0.02051282051282044,0.06417112299465244,2.2360679774997902,0.0,0.0
2001-09-04,9.95,9.95,0.0,0.0,0.0,inf,0.0,9.83,9.782499999999999,9.735000000000001,1,4,9,9.877796364126194,9.799719530679294,66.66666666666666,0.05680481381521929,0.039873122623305175,10.355832823337185,9.209167176662813,0.017385836171562183,0.018794885204422736,0.017845273658419165,-15500.0,0.584302845335235,0,0,-1,0,0,0.0,-0.18291039585367166,0.14562657927629774,0.2983595530254596,0.02051282051282044,0.06417112299465244,2.2360679774997902,0.0,0.0
2001-09-05,10.25,9.95,0.02970515441391591,0.02970515441391591,0.02970515441391591,1.0986122886681098,0.02970515441391591,9.879999999999999,9.827499999999999,9.743333333333334,2,5,9,9.945469752466884,9.828769883538696,60.0,0.08332579815892771,0.048563657730429685,10.399178047045433,9.255821952954564,0.010919727216379696,0.019704989927101096,0.0186757483998971,-14000.0,1.4781046856130986,0,0,-1,0,0,0.030150753768844296,0.3727982504596087,0.2268005842245136,0.3128070176048537,0.05128205128205132,0.09625668449197855,0.8599736302628348,0.0,0.0
2001-09-06,10.5,10.25,0.0,0.024097551579060524,-0.02469261259037152,0.9808292530117262,0.024097551579060524,9.955,9.879999999999999,9.76,3,6,9,10.046293433836542,9.872075052342652,60.0,0.12309778534378424,0.06347048325310059,10.496782824527058,9.26321717547294,0.012299142668585035,0.020153874949725935,0.019155802503063413,-10000.0,2.0104321175785307,0,0,-1,0,0,0.0,1.7610401791429549,0.23930627968862833,0.3199328464276152,0.05527638190954787,0.11111111111111116,0.6910515350647511,0.047619047619047616,0.0
2001-09-07,10.5,10.5,0.024097551579060524,0.0,0.04879016416943204,-1.8971199848858813,0.0,10.03,9.9325,9.785,4,7,9,10.128785536775354,9.912586339288287,60.0,0.1528553503992267,0.08134745668232582,10.573449131736428,9.29155086826357,0.012299142668585035,0.020153874949725935,0.01848142132541788,-10000.0,1.7708113542881547,0,0,-1,0,0,0.0,-0.20790446424918224,0.23930627968862833,0.3199328464276152,0.05527638190954787,0.11111111111111116,0.6910515350647511,0.0,0.0
2001-09-10,10.5,10.5,0.0,0.0,0.0,-inf,0.0,10.105,9.985,9.81,0,10,9,10.196279075543469,9.950483994818077,60.0,0.17442774068027944,0.09996351348191655,10.631529195009781,9.338470804990218,0.012299142668585035,0.020153874949725935,0.01848142132541788,-10000.0,1.5931221790911048,0,0,-1,0,0,0.0,-0.554411904664486,0.23930627968862833,0.3199328464276152,0.05527638190954787,0.11111111111111116,0.6910515350647511,0.0,0.0
2001-09-24,10.5,10.5,-0.04779066383634844,0.0,-0.04779066383634844,inf,0.0,10.475,10.1525,10.013333333333334,0,24,9,10.408888403044482,10.131703009077478,100.0,0.20173592587065237,0.17526603128959564,10.838046267009398,9.466953732990602,0.011578139880117242,0.01499078550637058,0.016556753373709456,-10000.0,1.0137900728886515,0,0,-1,0,0,-0.04666666666666669,0.5603645193474927,0.0,0.23797134244420817,0.0,0.024390243902439046,0.0,0.04666666666666669,0.0
2001-09-25,10.5,10.5,0.04779066383634848,0.0,0.04779066383634848,-inf,0.0,10.5,10.19,10.051666666666668,1,25,9,10.425454147945484,10.155464105266029,100.0,0.1970083934719895,0.1796145037260744,10.864809914755721,9.515190085244278,0.0077128723418740976,0.009299332105729865,0.016556753373709456,-10000.0,0.9187772533313145,0,0,-1,0,0,0.0,-0.4772813775138223,0.0,0.147622320664559,0.0,0.07692307692307687,0.0,0.0,0.0
2001-10-18,10.75,10.5,0.023530497410194036,0.023530497410194036,0.023530497410194036,inf,0.023530497410194036,10.525,10.5125,10.463333333333335,3,18,10,10.542994911408694,10.405249433995607,100.0,0.09614335177015931,0.10502254423429565,10.624303398874948,10.40069660112505,0.007529232524210395,0.005323971374999474,0.008021992544799503,-9900.0,4.24852915725115,0,0,-1,0,0,0.023809523809523808,0.20129909839395038,0.16903085094570275,0.08451542547285125,0.023809523809523725,0.023809523809523725,2.2360679774997902,0.0,0.0
2001-10-19,10.75,10.75,0.0,0.0,0.0,-inf,0.0,10.55,10.525,10.490000000000002,4,19,10,10.580632200243477,10.427491405995891,100.0,0.10640156870944217,0.10529834912932495,10.678896752812744,10.371103247187257,0.007529232524210395,0.005323971374999474,0.008021992544799503,-9900.0,2.9240383034432345,0,0,-1,0,0,0.0,-0.2460322313703838,0.16903085094570275,0.08451542547285125,0.023809523809523725,0.023809523809523725,2.2360679774997902,0.0,0.0
2001-11-12,10.5,10.75,-0.02353049741019416,-0.02353049741019416,-0.02353049741019416,inf,-0.02353049741019416,10.725,10.7125,10.641666666666667,0,12,11,10.697715339260292,10.622922283312873,0.0,0.052194823793835,0.08409497481588689,10.895673774266243,10.529326225733758,0.007354134093414846,0.0076354814998114955,0.006180380768471252,-13500.0,-2.3202011407062404,0,0,-1,0,0,-0.023255813953488372,4.246890762967446,0.16509990092371055,0.12120951113241415,-0.023255813953488413,0.0,-2.236067977499791,0.0,0.0
2001-11-13,10.5,10.5,0.0,0.0,0.0,-inf,0.0,10.7,10.7125,10.641666666666667,1,13,11,10.661767095758421,10.614991813421721,0.0,0.0324691942889892,0.07376981871050735,10.895673774266243,10.529326225733758,0.007354134093414846,0.0076354814998114955,0.006180380768471252,-13500.0,-2.3202011407062404,0,0,-1,0,0,0.0,-0.23006582464098901,0.16509990092371055,0.12120951113241415,-0.023255813953488413,0.0,-2.236067977499791,0.0,0.0
2001-11-26,11.0,10.5,0.04652001563489291,0.04652001563489291,0.04652001563489291,inf,0.04652001563489291,10.55,10.65,10.658333333333333,0,26,11,10.623394533105873,10.599704244225903,66.66666666666666,0.010748542283188556,0.0045927697820352265,10.949121520808047,10.350878479191953,0.017477127476028434,0.012093339230319836,0.01066406499459951,-13300.0,2.3401860157337424,0,0,-1,0,0,0.047619047619047616,0.012439788195422052,0.33806170189140705,0.19197580874260534,0.04761904761904767,0.023255813953488413,2.23606797749979,0.0,0.0
2001-11-27,11.0,11.0,0.0,0.0,0.0,-inf,0.0,10.6,10.6625,10.675,1,27,11,10.69186825435935,10.625529776856489,66.66666666666666,0.040175698665645854,0.011709355558757352,10.997910196624957,10.327089803375042,0.015058465048420868,0.012093339230319836,0.01066406499459951,-13300.0,2.012461179749883,0,0,-1,0,0,0.0,-0.236355975713019,0.33806170189140705,0.19197580874260534,0.04761904761904767,0.023255813953488413,2.23606797749979,0.0,0.0
2001-12-10,10.5,11.0,-0.04652001563489282,-0.04652001563489282,-0.04652001563489282,inf,-0.04652001563489282,10.95,10.75,10.75,0,10,12,10.858463597879478,10.762274014734231,50.0,0.06930046324591999,0.08418304512421643,11.26298917604257,10.23701082395743,0.01437398936440171,0.01598071223894394,0.012945101812083554,-13500.0,-0.9746794344809102,0,0,-1,0,0,-0.045454545454545456,0.0,0.32269526089634243,0.25368594214759127,-0.045454545454545414,-0.023255813953488413,-2.2360679774997902,0.0,0.0
2001-12-11,10.5,10.5,0.0,0.0,0.0,-inf,0.0,10.9,10.75,10.741666666666667,1,11,12,10.793288398265027,10.745353110557831,50.0,0.03610374920305581,0.0745671859399843,11.26298917604257,10.23701082395743,0.01437398936440171,0.015102204692908176,0.012945101812083554,-13500.0,-0.9746794344809102,0,0,-1,0,0,0.0,-0.32489314482692855,0.32269526089634243,0.23974006719736574,-0.045454545454545414,0.0,-2.2360679774997902,0.0,0.0
2001-12-12,10.5,10.5,0.0,0.0,0.0,inf,0.0,10.85,10.75,10.733333333333333,2,12,12,10.739963234944113,10.729523877618616,50.0,0.009683488922144434,0.061590446536416335,11.26298917604257,10.23701082395743,0.01437398936440171,0.015102204692908176,0.012945101812083554,-13500.0,-0.9746794344809102,0,0,-1,0,0,0.0,4.055370181898084,0.32269526089634243,0.23974006719736574,-0.045454545454545414,0.0,-2.2360679774997902,0.0,0.0
2001-12-13,10.5,10.5,0.0,0.0,0.0,-inf,0.0,10.8,10.75,10.725,3,13,12,10.696333555863365,10.71471588551419,50.0,-0.01112649835118873,0.04704705755889532,11.26298917604257,10.23701082395743,0.01437398936440171,0.015102204692908176,0.012945101812083554,-13500.0,-0.9746794344809102,0,0,-1,0,0,0.0,-0.3156874991896712,0.32269526089634243,0.23974006719736574,-0.045454545454545414,0.0,-2.2360679774997902,0.0,0.0
2001-12-14,11.0,10.5,0.04652001563489291,0.04652001563489291,0.04652001563489291,inf,0.04652001563489291,10.8,10.775,10.733333333333333,4,14,12,10.75154563661548,10.73312131225521,50.0,0.012582218153763591,0.04015408967786898,11.285417785534033,10.264582214465968,0.021942401599699485,0.01846382380895856,0.015667491732517417,-12600.0,0.8816307204678988,0,0,-1,0,0,0.047619047619047616,2.8518398268144587,0.522458993832174,0.2931041162989063,0.0,0.04761904761904767,0.09862161202412084,0.0,0.0
2001-12-17,11.0,11.0,0.0,0.0,0.0,-inf,0.0,10.8,10.8,10.741666666666667,0,17,12,10.796719157230847,10.750339292109713,50.0,0.031014036291219682,0.03832607900053912,11.302624689950028,10.297375310049974,0.021942401599699485,0.01846382380895856,0.015667491732517417,-12600.0,0.7958224257542297,0,0,-1,0,0,0.0,-0.3970916214551778,0.338061701891407,0.2931041162989063,0.04761904761904767,0.04761904761904767,2.23606797749979,0.0,0.0
2001-12-21,11.0,11.0,-0.04652001563489282,0.0,-0.04652001563489282,inf,0.0,10.8,10.9,10.775,4,21,12,10.908904746300907,10.808796686661863,50.0,0.06847767182211584,0.05124991912841523,11.310391340834054,10.489608659165947,0.021942401599699485,0.01846382380895856,0.015667491732517417,-12600.0,0.48733971724045594,0,0,-1,0,0,-0.045454545454545456,4.1987235271550345,0.0,0.2931041162989063,0.0,0.04761904761904767,0.0,0.045454545454545456,0.0
2001-12-24,11.0,11.0,0.0,0.0,0.0,-0.8680886300562775,0.0,10.85,10.9,10.783333333333333,0,24,12,10.925467519700742,10.82113238429658,50.0,0.07180445360413401,0.05536082602355899,11.310391340834054,10.489608659165947,0.015058465048420866,0.015102204692908178,0.015667491732517417,-12600.0,0.48733971724045594,0,0,-1,0,0,-0.045454545454545456,1.4225659337399748,0.0,0.23974006719736576,0.0,0.0,0.0,0.045454545454545456,0.0
2001-12-26,10.5,11.0,0.0,-0.04652001563489282,0.0,-1.7346010553881064,-0.04652001563489282,10.85,10.875,10.783333333333333,2,26,12,10.84810978884606,10.800414165954868,33.33333333333333,0.03370658230965695,0.051029977280778585,11.319261658319313,10.430738341680687,0.021942401599699485,0.01821812820228234,0.017287382404217264,-13200.0,-1.6881943016134409,0,0,-1,0,0,-0.045454545454545456,-0.054999378068790045,0.3226952608963424,0.2892038194579878,-0.045454545454545414,-0.045454545454545414,-2.2360679774997902,0.0,0.0
2001-12-27,11.0,10.5,0.04652001563489291,0.04652001563489291,0.04652001563489291,0.5108256237659907,0.04652001563489291,10.9,10.875,10.8,3,27,12,10.875726190874047,10.813290671377134,50.0,0.043359742038376226,0.04949593023229812,11.319261658319313,10.430738341680687,0.026569453872747416,0.021357165423151008,0.019338187302889512,-12200.0,0.562731433871147,0,0,-1,0,0,0.047619047619047616,0.1287602491754021,0.522458993832174,0.3390344905135507,0.0,0.0,0.09862161202412084,0.0,0.0
2001-12-28,11.0,11.0,0.0,0.0,0.0,-inf,0.0,10.95,10.875,10.816666666666666,4,28,12,10.898321428896947,10.825336434514092,50.0,0.05042863080545246,0.04968247034692899,11.319261658319313,10.430738341680687,0.026569453872747416,0.021357165423151008,0.019338187302889512,-12200.0,0.562731433871147,0,0,-1,0,0,0.0,-0.3967917882752187,0.522458993832174,0.3390344905135507,0.0,0.0,0.09862161202412084,0.0,0.0
2001-12-31,11.0,11.0,0.0,0.0,0.0,inf,0.0,10.95,10.875,10.833333333333334,0,31,12,10.916808441824774,10.836605051642215,66.66666666666666,0.05539224871919757,0.050824426021382714,11.319261658319313,10.430738341680687,0.021942401599699485,0.021357165423151008,0.019338187302889512,-12200.0,0.562731433871147,0,0,-1,0,0,0.0,-0.14771123153388216,0.522458993832174,0.3390344905135507,0.0,0.0,0.09862161202412084,0.0,0.0
2002-01-02,10.6,11.0,-0.0370412716803491,-0.0370412716803491,-0.0370412716803491,0.0,-0.0370412716803491,10.91,10.855,10.836666666666666,2,2,1,10.859206906947541,10.821340209600782,52.63157894736841,0.02674104054655757,0.046007748926417694,11.311416245847667,10.398583754152334,0.024808254383961722,0.02287078343577467,0.020552012018859693,-12700.0,-1.1174010667670644,0,0,-1,0,0,-0.0363636363636364,-0.16154283678090792,0.5844582956975471,0.3630624315616509,-0.036363636363636376,-0.036363636363636376,0.6582232158026753,0.0,0.0
2002-01-03,10.6,10.6,0.0,0.0,0.0,-inf,0.0,10.87,10.835,10.84,3,3,1,10.812078378411625,10.807060196078151,52.63157894736841,0.003988771573160577,0.037603953455766274,11.299644742617518,10.370355257382483,0.024808254383961722,0.02287078343577467,0.020552012018859693,-12700.0,-1.0115254879508953,0,0,-1,0,0,0.0,-0.4263671593725602,0.4738846969688427,0.3630624315616509,0.00952380952380949,-0.036363636363636376,0.5602019634113488,0.0,0.0
2002-01-04,10.6,10.6,0.0,0.0,0.0,inf,0.0,10.83,10.815000000000001,10.843333333333332,4,4,1,10.773518673245874,10.793701473750529,52.63157894736841,-0.013882536272927126,0.027306655510027596,11.284153773466537,10.345846226533466,0.024808254383961722,0.02287078343577467,0.020552012018859693,-12700.0,-0.9165438376905127,0,0,-1,0,0,0.0,-0.17552093759848592,0.25815620871707423,0.3630624315616509,-0.036363636363636376,-0.036363636363636376,-2.2360679774997902,0.0,0.0
2002-01-07,10.6,10.6,0.0,0.0,0.0,-inf,0.0,10.79,10.795,10.846666666666666,0,7,1,10.741969823564807,10.781204604476303,35.71428571428571,-0.027726067647805053,0.016300110878461067,11.26505038923614,10.32494961076386,0.024808254383961722,0.02287078343577467,0.020552012018859693,-12700.0,-0.8296982811433768,0,0,-1,0,0,0.0,-0.4414617521416464,0.25815620871707423,0.3630624315616509,-0.036363636363636376,-0.036363636363636376,-2.2360679774997902,0.0,0.0
2002-01-28,11.0,10.6,0.037041271680349076,0.037041271680349076,0.037041271680349076,inf,0.037041271680349076,10.639999999999999,10.66,10.74,0,28,1,10.681279782567534,10.697038836670538,100.0,-0.016023478482447118,-0.04342082097508599,10.95307803882601,10.36692196117399,0.011933123245918402,0.012022378705927024,0.0178695860354068,-12400.0,2.320201140706047,0,0,-1,0,0,0.03773584905660381,1.1116837265897968,0.26789795244224673,0.19084934533992864,0.037735849056603765,0.0,2.2360679774997902,0.0,0.0
2002-01-29,10.55,11.0,-0.04176941287629503,-0.04176941287629503,-0.04176941287629503,1.2039728043259361,-0.04176941287629503,10.635,10.6375,10.741666666666667,1,29,1,10.657410731191618,10.68755246011115,47.058823529411825,-0.024947892840000208,-0.039726235348068836,10.886445142974353,10.388554857025646,0.018548857636719568,0.0151165713107451,0.019491488290970117,-13400.0,-0.7029661149807042,0,0,-1,0,0,-0.040909090909090846,3.1152361279037257,0.4416091600118716,0.23996813018523136,-0.004716981132075415,-0.040909090909090895,-0.17095418703294904,0.0,0.0
2002-01-30,11.0,10.55,0.018779894651596275,0.04176941287629493,0.018779894651596275,1.3862943611198906,0.04176941287629493,10.675,10.6375,10.741666666666667,2,30,1,10.719699689156778,10.70771036591043,65.38461538461542,0.004241786997702945,-0.03093263087891448,10.886445142974353,10.388554857025646,0.02300009882569665,0.018120564623426667,0.019093226594006897,-9400.0,2.9122881906343987,0,0,-1,0,0,0.018957345971563913,4.066075595398204,0.5386330502012063,0.28765504565797045,0.037735849056603765,0.0,-0.519184879194372,0.022727272727272728,0.0
2002-01-31,11.0,11.0,0.02298951822469878,0.0,0.02298951822469878,-inf,0.0,10.715,10.657499999999999,10.741666666666667,3,31,1,10.770663382037363,10.726567761658144,65.38461538461542,0.02706285482498849,-0.019333533738133887,10.953570759678893,10.361429240321105,0.02300009882569665,0.015958791570444688,0.019093226594006897,-9400.0,2.313636107607943,0,0,-1,0,0,0.0,-0.3194527668554907,0.5386330502012063,0.25333796232306344,0.037735849056603765,0.037735849056603765,-0.519184879194372,0.0,0.0
2002-02-04,10.6,11.0,-0.0370412716803491,-0.0370412716803491,-0.0370412716803491,inf,-0.0370412716803491,10.754999999999999,10.677499999999998,10.728333333333332,0,4,2,10.773749867314267,10.73490477372997,50.0,0.02598344005463815,-3.530154648141801e-05,11.00912280411715,10.345877195882847,0.02632754483191656,0.018120564623426667,0.020225477848422276,-10900.0,-0.46739849635081726,0,0,-1,0,0,-0.0363636363636364,1.2253297246011265,0.5368977668615724,0.28765504565797045,-0.036363636363636376,0.0,0.622017350817314,0.0,0.0
2002-02-05,10.6,10.6,0.0,0.0,0.0,-1.6094379124341003,0.0,10.754999999999999,10.6775,10.715,1,5,2,10.742158982348036,10.72620123994094,50.0,0.011074913543687614,0.0021867414715523886,11.009122804117151,10.34587719588285,0.02632754483191656,0.018120564623426667,0.020225477848422276,-10900.0,-0.467398496350828,0,0,-1,0,0,0.0,-0.05830074533376645,0.4443278994730415,0.28765504565797045,0.004739336492890933,0.0,0.3359702911074701,0.0,0.0
2002-02-06,10.6,10.6,0.0,0.0,0.0,-inf,0.0,10.754999999999999,10.6775,10.701666666666664,2,6,2,10.716311894648392,10.718059224460879,50.0,-0.000731765785902283,0.0016030400200614543,11.009122804117151,10.34587719588285,0.02632754483191656,0.018120564623426667,0.020225477848422276,-10900.0,-0.467398496350828,0,0,-1,0,0,0.0,-0.3763048107906744,0.25815620871707423,0.28765504565797045,-0.036363636363636376,0.0,-2.2360679774997902,0.0,0.0
