date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,54.44,53.94,0.013921338518608014,0.0011003118660082797,0.01743412795789749,-0.712209477019052,0.009226860071681416,54.788,53.6355,51.044666666666664,2,29,12,54.05896354640985,51.07272269607203,53.675108091414444,2.17468813564917,2.787118126878604,59.628845344718,47.642154655282,0.026679778169663576,0.027537919211981586,0.025501305604738456,13582300.0,0.2684644230317921,0.0,0.0,-1,0,0,0.005747126436781652,-2.004342701083211,0.4614367215516955,0.43715091515454635,-0.008017492711370311,0.15829787234042558,-2.061255972679991,0.013776634827332844,0.0
1999-12-30,55.13,54.44,0.00698018998705735,0.017082007217182043,0.012741378167870071,0.3153234121282365,0.012594854818326907,54.745000000000005,54.06700000000001,51.472,3,30,12,54.2536974470626,51.3344825221319,52.19885277246655,2.110884831847848,2.651871467872453,59.05572876962082,49.078271230379194,0.02694895524139633,0.027210723065970364,0.024738094958991427,13949100.0,0.426160671020322,0.0,0.0,-1,0,0,0.003490080822924409,-1.608157885945377,0.08011604702435518,0.43195683736083956,0.060192307692307656,0.18559139784946233,1.6423826512470852,0.018138944313440958,0.0
1999-12-31,57.69,55.13,0.009110850193965835,0.044059989794030495,0.011493330932393832,0.08012658973540672,0.04538981566720571,54.783,54.5295,51.91166666666666,4,31,12,54.87847972941485,51.74451590780081,55.72609208972845,2.2410573450308746,2.5697086433041374,59.01104331969647,50.04795668030353,0.02923345743468631,0.027528621503650506,0.024439152577710926,14346500.0,1.4104516121085076,0.0,0.0,-1,0,0,0.0,-1.4213444271525708,0.2515419111342404,0.4370033186105053,0.10011441647597263,0.1909578860445913,1.794176716996201,0.04974865661293114,0.0
2000-01-03,54.31,57.69,0.04538981566720571,-0.005359162277621298,-0.028891511778620507,0.8701492962811146,-0.06037547622204402,54.408,54.70100000000001,52.20933333333334,0,3,1,54.775119778612144,51.91003101052334,42.94703723125328,2.0478756121112482,2.46534203706556,58.84425526736244,50.55774473263757,0.03430174133058912,0.02963946704492669,0.027269457643019163,13397800.0,-0.18874048291449477,0.0,0.0,-1,0,0,0.0,-0.18948514740080527,0.6064729250892881,0.4705119527602231,0.01514018691588781,0.06741352201257866,-1.202591483823459,0.0760449272693794,0.0
2000-01-04,50.0,54.31,-0.06609980170452358,-0.06609980170452358,-0.07379205721836997,0.2759661910988808,-0.08268536661860786,53.833000000000006,54.701,52.33233333333333,1,4,1,53.906916182500844,51.78680320339281,36.38382940915149,1.529367124927937,2.2781470546380356,58.84425526736244,50.55774473263756,0.040364452885575525,0.034758910341904384,0.03128408642317141,12147600.0,-2.2692302050665676,0.0,0.0,-1,0,0,-0.005707972749033369,0.42952159143719826,0.8387032661295647,0.5517805956496205,-0.0730441230997404,0.0,-0.3345890384763656,0.085,0.0
2000-01-05,48.88,50.0,-0.07816176171264728,-0.07816176171264728,-0.03310478028958368,0.19724720701063034,-0.02265469056480615,53.233000000000004,54.523,52.39066666666667,2,5,1,52.99293142204615,51.59926751285134,35.5160450997398,1.0163548671640612,2.025788617143241,59.328247570159796,49.71775242984021,0.040524754881032174,0.03317072702024901,0.031491907013873874,10624800.0,-2.3486823176572984,0.0,0.0,-1,0,0,-0.0012000000000000454,0.9740209165079585,0.8133036104772806,0.5265689670167367,-0.10213078618662741,-0.06788710907704032,0.21465476444500442,0.037029459901800225,0.0
2000-01-06,49.0,48.88,-0.019001986741000454,0.002400001152001195,-0.005207802625245556,-0.4358674496380986,0.0024519832472866244,52.93300000000001,54.310500000000005,52.449,3,6,1,52.266943890765035,51.431572834602875,30.61129258049462,0.6124124445038888,1.7431133826153706,59.69389151562717,48.92710848437284,0.03787727290879838,0.032917246474620444,0.03149182711049656,11609600.0,-1.9729198534360464,0.0,0.0,-1,0,0,0.002454991816693892,-0.20825088540977232,0.790148100197281,0.5225450881011799,-0.11119172864139315,-0.07981220657277,0.358513792735225,0.04448979591836734,0.0
2000-01-07,50.75,49.0,0.010152371464017908,0.016247633028238583,0.020670434173567537,0.3092541707261822,0.03509131981127019,52.763999999999996,54.126,52.58866666666667,4,7,1,51.991135910625935,51.387600393660755,33.70485956308515,0.4285554188356073,1.4802017898594182,59.738746395951225,48.51325360404877,0.039900720133436096,0.03360092223378497,0.03193055551332109,12951300.0,-1.2029761410333053,0.0,0.0,-1,0,0,0.01020408163265306,0.7243378283647793,0.7329965846841664,0.5333981043180956,-0.12029814525914362,-0.06778104335047752,0.13357157453885643,0.03940886699507389,0.0
2000-01-10,52.31,50.75,0.005037794029957081,0.031343250565711335,0.016435390750889296,0.13855898054490579,0.030275939460623114,52.645,53.95399999999999,52.797,0,10,1,52.04911119960303,51.44711004568264,42.066420664206646,0.40406851361019847,1.2649751346095743,59.56803654385948,48.33996345614051,0.04069835992795892,0.03391514130841399,0.03219521429694845,14492400.0,-0.5856748480906002,0.0,0.0,-1,0,0,-0.019704433497536946,1.143571515168045,0.7450129966154362,0.538386177490063,-0.036825630638924745,-0.0617040358744394,-1.0534597592993549,0.053718218313897954,0.0
2000-01-11,52.06,52.31,0.04423325497682566,-0.0011435107020790491,0.033445286067508476,-0.3130259471830283,-0.004790657816100339,52.45700000000001,53.70700000000001,52.994666666666674,1,11,1,52.05109098149339,51.48665133305796,43.3048433048433,0.36033582702493305,1.0840472730926463,59.18992315428457,48.224076845715445,0.04056122547788893,0.03339947365712927,0.0322375755346135,13365500.0,-0.6007744240270733,0.0,0.0,-1,0,0,-0.005926209137832198,0.1529693637681534,0.38906773277319645,0.5302002073033021,0.041200000000000125,-0.08666666666666667,0.005645083865315666,0.020361121782558493,0.0
2000-01-12,51.88,52.06,0.0,-0.001144819815933196,0.004853907209820272,0.002570125932858068,-0.0034635401181762207,52.201,53.4945,53.157333333333334,2,12,1,52.01998353031277,51.51202866640906,49.67320261437909,0.3076069605888989,0.9287592105918968,58.911053477899735,48.07794652210027,0.040340062617370116,0.033293763100588375,0.032153326629918245,12235700.0,-0.596135534002342,0.0,0.0,-1,0,0,-0.0011525163273146805,0.17174338945894713,0.3099605637390425,0.5285221042419335,0.06137479541734869,-0.07571708533760912,0.5605500584854768,0.014456437933693137,0.0
2000-01-13,52.25,51.88,-0.002310359133184147,0.011767074472556028,0.002321533253920734,-0.12936740129548563,0.0071065313966772545,51.913,53.32899999999999,53.349000000000004,3,13,1,52.06180470661954,51.559639720189125,49.48059048660471,0.2923053477334392,0.8014684380202053,58.68172050849898,47.97627949150101,0.040122125376222915,0.03333331440026048,0.03204157154326056,13228400.0,-0.40315947686294146,0.0,0.0,-1,0,0,0.0,-0.15861728939569836,0.30244685442193786,0.5291499616597042,0.06632653061224492,-0.059575233981281506,0.4047471073861644,0.023923444976076555,0.0
2000-01-14,53.25,52.25,0.01187981014933485,0.011816699442712108,0.007316166634536185,0.3798553832483604,0.018957913744614207,51.46900000000001,53.126,53.50933333333333,4,14,1,52.27784021450689,51.66869522211241,49.314317059791556,0.3567578693112665,0.7125263242784176,58.140271841979,48.111728158020995,0.03707626049285612,0.032779306464054685,0.03139321403179584,14679800.0,0.049458826289347245,0.0,0.0,-1,0,0,0.004784688995215311,0.927638740110385,0.2408894479266204,0.5203553583183642,0.049261083743842304,-0.07084278485430118,0.5571584213691464,0.028169014084507043,0.0
2000-01-18,54.0,53.25,0.0024731297681095743,0.014990564788431407,0.004784240299551301,-0.5888206842270076,0.01398624197473987,51.438,52.923,53.61333333333334,1,18,1,52.590960175505636,51.81910198197613,50.16181229773463,0.46301830223621465,0.6626247198699771,57.39570599831565,48.450294001684355,0.032789456994899366,0.03280606016867227,0.030207406856623382,15485300.0,0.48158765651289415,0.0,0.0,-1,0,0,-0.011643192488262863,-0.537880463286214,0.16724947661433498,0.520780060212771,0.03230739820302042,-0.06992766104030312,0.04804529201774367,0.038148148148148056,0.0
2000-01-19,55.56,54.0,0.02569774719858679,0.027180509990548305,0.02115681482239488,0.5352547688499208,0.028479471321868705,51.99400000000001,52.9135,53.79866666666667,2,19,1,53.130785598140974,52.06045024120348,52.857142857142875,0.6654386607701639,0.6631875080500145,57.361663547731666,48.46533645226833,0.018430388604004425,0.032354527052121086,0.030343771177049308,16861000.0,1.189929269282188,0.0,0.0,-1,0,0,0.0,0.7860293305449434,0.19385103781562235,0.5136121942021448,0.06723011909335375,-0.003408071748878916,-0.15953563693988526,0.04391648668106547,0.0
2000-01-20,53.31,55.56,0.028479471321868705,-0.006816169887670625,-0.005811245147734721,-0.7566927611802527,-0.04133958705147335,52.437,52.835,53.82766666666667,3,20,1,53.163370034842615,52.14106635467423,45.69943289224952,0.6369595837153312,0.6579419231830779,57.1915099503351,48.4784900496649,0.022488830704599415,0.03345995824059513,0.03017424978609429,16215500.0,0.21806446234030266,0.0,0.0,-1,0,0,0.0,-0.8666130480458102,0.42925820623750666,0.5311603702993262,0.027563608326908184,-0.028607871720116584,-1.760375821066754,0.044456949915588156,0.0
2000-01-21,52.75,53.31,-0.06027596050362326,-0.0447217774232911,-0.03112423068323946,0.48737700858485367,-0.010560158478493828,52.812,52.8725,53.81100000000001,4,21,1,53.08821184668941,52.18035239630816,37.10855949895616,0.5627157531599423,0.6388966891784508,57.211623729146524,48.53337627085348,0.023264225881468117,0.0313017590001773,0.03011767607216627,15164600.0,-0.056463013108915036,0.0,0.0,-1,0,0,-0.018758206715438003,0.16885700043724003,0.44369727897803624,0.49690001948008167,0.009569377990430672,0.014423076923076872,-1.04085999601259,0.029763033175355457,0.0
2000-01-24,50.88,52.75,0.008376214973656041,-0.0071779681066760775,-0.019585428232384704,-0.8138605688832193,-0.036093853324309116,52.825,52.794500000000006,53.69233333333333,0,24,1,52.68671878365497,52.096458693320535,40.28328611898017,0.3489610055378094,0.5809095524503225,57.22155307708964,48.367446922910375,0.024571941901706525,0.0322894959031685,0.03049388152056614,14698900.0,-0.8649094405069148,0.0,0.0,-1,0,0,0.0,-1.1714761904019808,0.4803136561229574,0.5125798567165367,-0.04450704225352109,-0.029748283752860316,0.2045045266961731,0.043042452830188635,0.0
2000-01-25,50.94,50.88,-0.039835119871917915,-0.02398196468648544,-0.0023762387418832976,0.6774567650675235,0.0011785505194442023,52.688,52.6665,53.532000000000004,1,25,1,52.36913355026316,52.0218484550418,53.50746268656715,0.18229889836334223,0.5011874216329264,57.155270901987166,48.17772909801283,0.022197237888727486,0.031909502168281506,0.03010854553722336,15615800.0,-0.7692528924724964,0.0,0.0,-1,0,0,-0.003734276729559843,-0.09847808425772957,0.44950323998796227,0.5065476431828951,-0.056666666666666754,-0.047850467289719645,0.5075623311349257,0.02080879466038481,0.0
2000-01-26,50.69,50.94,0.004919817067052919,0.0011643704012962298,-0.013774047492116984,-0.4085235485042465,-0.004919817067052955,52.551,52.504,53.32166666666667,2,26,1,52.0638365411244,51.935922748264915,57.22266560255386,0.029702673102853794,0.4068904719269119,57.03377703645558,47.97422296354441,0.022198788750096305,0.03182401179167084,0.02973788765342774,15006400.0,-0.800922423068929,0.0,0.0,-1,0,0,0.0,-0.8805085068790823,0.29762484544058343,0.5051905255268887,-0.08765298776097918,-0.06025213199851687,-0.43165542385727174,0.03570724008680218,0.0
2000-01-27,48.38,50.69,0.0,-0.007201977601494866,-0.046280752564006225,0.5007653426610981,-0.04664214730237674,52.201,52.201,53.063333333333325,3,27,1,51.39404807910178,51.70650837740912,47.894021739130444,-0.27446477031323724,0.2706194234788821,56.988874597135464,47.41312540286454,0.02607048629893732,0.0330840746599581,0.030653148283350997,14000900.0,-1.596115321101377,0.0,0.0,-1,0,0,0.004931939238508582,0.024888318644073686,0.32286066726918383,0.5251934034416577,-0.09247795910710932,-0.11131520940484929,-0.561148372090277,0.07627118644067792,0.0
2000-01-28,47.0,48.38,-0.04394327210745474,-0.04883900302563571,-0.02537179054793489,-0.28877665438105765,-0.028938903471822607,51.676,51.794500000000006,52.778,4,28,1,50.59513024653782,51.40286267564079,36.93379790940766,-0.6197302627866605,0.0925494862257736,56.90494946009751,46.6840505399025,0.026412089845444357,0.033184931030762296,0.03095245839886578,13247600.0,-1.8763515958569057,0.0,0.0,-1,0,0,0.007647788342290149,-0.7791864986785773,0.3181196096516052,0.5267944486933642,-0.1090047393364929,-0.147469617268275,0.24836535384428182,0.05191489361702123,0.0
2000-01-31,46.0,47.0,-0.03655759573379758,-0.03655759573379758,-0.02315525034672546,0.12183105802386268,-0.02150620522096362,50.951,51.21,52.400999999999996,0,31,1,49.759652019894574,51.05429089011558,27.121102248005784,-0.962947041644334,-0.11854981934824793,56.15263513778466,46.267364862215345,0.024439620145245405,0.03076800974539102,0.030293995782835103,12396700.0,-2.108187173344616,0.0,0.0,-1,0,0,0.0,-0.6109632100992236,0.2974457240591464,0.48842701273629835,-0.09591194968553463,-0.20263477205754898,-0.3269634158910239,0.03804347826086957,0.0
2000-02-01,48.19,46.0,-0.01868410414032934,0.028938903471822576,0.010989121575595165,0.10117973524169536,0.04651013416314642,50.37,50.904,52.072,1,1,2,49.474260743550104,50.869497929462966,37.69866497139222,-1.0461744662007035,-0.3040747487187391,55.79606618709802,46.01193381290199,0.030345142401465634,0.031246444069175698,0.03170042132312526,13338200.0,-1.1095516275547188,0.0,0.0,-1,0,0,0.0028260869565217947,-0.3145655118558951,0.5656582827749512,0.496021922172768,-0.05398508048684725,-0.11268642975510967,1.350663572684966,0.05457563809919076,0.0
2000-02-02,48.31,48.19,0.03973751333816176,0.015383340998675669,0.045506088968242035,-0.3218583519197377,0.00248704791407404,49.644999999999996,50.8195,51.824,2,2,2,49.26257697199554,50.70436903078794,38.60880663688577,-1.0898862721499825,-0.4612370534049878,55.83415840784482,45.80484159215518,0.02751487009902494,0.025978140856763053,0.031066174184809604,14020600.0,-1.0008657802390641,0.0,0.0,-1,0,0,-0.003942726706785593,-1.0468278875353725,0.5726885839023717,0.41239020138480875,-0.04695206155060161,-0.03379999999999994,1.114348015074005,0.025874560132477745,0.0
2000-02-03,49.0,48.31,0.00519481687710393,0.015150274631278776,0.007697947095222438,0.12336855384730687,0.014181719544311255,49.214,50.8255,51.628,3,3,2,49.214835704359984,50.594409738479044,39.83739837398374,-1.0566703221427218,-0.5803237071525347,55.830665647398206,45.82033435260179,0.0270011403897493,0.02571079167362862,0.031169847049531425,14792600.0,-0.7294463874333244,0.0,0.0,-1,0,0,-0.001241978886358979,-0.6849897820703955,0.4828426959912569,0.4081461646740689,0.01281521289789156,0.002454991816693841,0.6737261163459847,0.03326530612244903,0.0
2000-02-04,50.06,49.0,0.03682645821863332,0.008583743691391435,0.019294523022253394,-0.1538700628998991,0.021401987893001583,48.945,50.8785,51.563333333333325,4,4,2,49.368501939930894,50.559931690835235,40.06230529595016,-0.9340461980955155,-0.6510682053411309,55.82437238858939,45.93262761141062,0.028547085424276232,0.0261439697698851,0.030054153469241673,15454500.0,-0.33098306454018517,0.0,0.0,-1,0,0,0.021632653061224538,-0.9794314610957312,0.40153863350878455,0.4150226537706392,0.06510638297872351,0.021632653061224527,0.027530442840993482,0.022373152217339282,0.0
2000-02-07,49.5,50.06,-0.0036021651917924323,-0.006180859075081107,0.0012190168108495614,0.12549191056713785,-0.01124961642898363,48.807,50.816,51.46533333333333,0,7,2,49.39241067812527,50.491549001103934,35.81336696090794,-0.8720011299890729,-0.6952547902707192,55.80015341488986,45.83184658511014,0.026623937568458086,0.024981298934873275,0.030058932388306002,14704100.0,-0.5280736327531699,0.0,0.0,-1,0,0,-0.0035956851777866504,-0.6087161701829604,0.35050511674065205,0.3965658264542246,0.07608695652173902,-0.024630541871921152,0.590378549990255,0.015151515151515152,0.0
2000-02-08,50.38,49.5,0.0012021640397914383,0.014888612493750559,0.013912917233529257,-0.021824926629281004,0.01762160134981963,48.751,50.7195,51.36133333333333,1,8,2,49.57197237301159,50.48435229135529,32.93807641633728,-0.7432535566294476,-0.7048545435424649,55.656370839328375,45.78262916067162,0.0273804317534275,0.024274105381639533,0.030001555037052884,15438300.0,-0.13753651292452296,0.0,0.0,-1,0,0,0.008888888888888844,-0.6004700716294725,0.21215151626392714,0.385339476830357,0.04544511309400301,-0.03689543108392279,-0.9881555406418712,0.016077808654227914,0.0
2000-02-09,47.75,50.38,-0.003811821247025312,-0.018695850836704612,-0.0526220861209877,0.35145841952555834,-0.05361520399772496,48.457,50.504000000000005,51.155,2,9,2,49.24070466882766,50.30794246610657,32.13367609254499,-0.8437133945200088,-0.7326263137379737,55.569102066826375,45.438897933173635,0.031888710779688106,0.026787496753606112,0.03132152279761438,14394900.0,-1.0874410677870394,0.0,0.0,-1,0,0,-0.012504962286621726,0.647113972697179,0.4905410814374373,0.425238327935951,-0.011591802939350027,-0.08278908951210151,-1.4509106918776011,0.05089005235602093,0.0
2000-02-10,46.94,47.75,-0.03580945269671089,-0.03181993930019713,-0.014670189747793855,-0.12196081310795209,-0.017108876503861878,48.313,50.257000000000005,50.905,3,10,2,48.82239472904081,50.09065585539002,31.625553447185325,-0.9774216618756242,-0.7815853833655039,55.51759872518032,44.99640127481969,0.029051121526775445,0.026943726349408205,0.03131679334077909,13471300.0,-1.2610731870206693,0.0,0.0,-1,0,0,0.005235602094240838,0.21392914031808866,0.47536358255875244,0.4277183958834739,-0.04204081632653067,-0.09521973785659221,-0.6508526349335473,0.033233915636983434,0.0
2000-02-11,46.06,46.94,-0.037139546949456766,-0.03158157205029893,-0.019027601084194785,0.23938171901141914,-0.018925296030338205,48.219,49.947500000000005,50.602666666666664,4,11,2,48.32014114194248,49.83061354213905,33.738191632928476,-1.14123957320124,-0.8535162213326511,55.43773966498256,44.45726033501745,0.028236169084473024,0.026969864811814178,0.031249768859087926,12297900.0,-1.4161494715048495,0.0,0.0,-1,0,0,-0.014699616531742602,1.1669110405935263,0.3955038132720961,0.4281333311105528,-0.07990411506192574,-0.11846889952153106,-0.18460541228567381,0.020408163265306072,0.0
2000-02-14,45.88,46.06,-0.005420067469339145,-0.013350758164966777,-0.0013106161771205315,-0.7652249877040476,-0.003915602131369178,48.207,49.579,50.20900000000001,0,14,2,47.87647911613475,49.575735249097825,33.065595716198146,-1.2709403348016508,-0.9370010440264511,55.124983468383164,44.03301653161684,0.02741766428885394,0.02632673783215204,0.029677058810990673,11752000.0,-1.3339383433389063,0.0,0.0,-1,0,0,-0.0013026487190621423,-1.30087152058938,0.4046608779163369,0.41792400681282016,-0.07313131313131305,-0.1384037558685446,-0.4141124485162842,0.008282476024411563,0.0
2000-02-15,45.94,45.88,-0.0013051992281428672,0.0,-0.006799017308634468,0.29797876007945967,0.001306904999782202,47.982,49.176,49.92999999999999,1,15,2,47.52439200411025,49.3411716846399,33.89830508474576,-1.3532877652885489,-1.0202583882788707,54.537639183761115,43.81436081623889,0.021841742464167084,0.02593803555652787,0.02807003638001963,12487400.0,-1.207093535798132,0.0,0.0,-1,0,0,0.001307759372275396,-0.4315742836597815,0.3313571581663419,0.4117535494807415,-0.08813021040095281,-0.1492592592592593,-1.3505384448880655,0.015019590770570416,0.0
2000-02-16,45.69,45.94,0.0013051992281429567,-0.0028221010806341686,0.0013195515440088063,0.1402229870632836,-0.005456741685772087,47.72,48.6825,49.78633333333333,2,16,2,47.19086618518111,49.10561222111475,39.40110323089045,-1.4223259200541989,-1.1006718946339364,53.34082531462139,44.024174685378604,0.02170117251391982,0.024482336678955063,0.024328778532869053,11641300.0,-1.284796487101166,0.0,0.0,-1,0,0,0.0013060513713539896,0.22162571414507629,0.13815235424823763,0.38864504619762047,-0.04314136125654455,-0.17764578833693312,-0.24376074113981205,0.01094331363536879,0.0
2000-02-17,44.56,45.69,-0.0013051992281428672,-0.0013051992281428672,-0.022223136784710235,-0.05228284198369352,-0.02504285995615144,47.275999999999996,48.245000000000005,49.64233333333333,3,17,2,46.71252687878454,48.8123469165267,40.19292604501609,-1.5503492501976126,-1.1906073657466718,52.71308801684974,43.77691198315027,0.02128343391736748,0.0236702855875007,0.02439747525913807,10838300.0,-1.649475116024301,0.0,0.0,-1,0,0,0.005471656817684395,-0.05726487054385364,0.17368564861473093,0.37575413475841957,-0.05070302513847458,-0.1641343087600825,-0.5289372919307435,0.03231597845601431,0.0
2000-02-18,44.88,44.56,-0.027586434315592087,-0.004144405539421862,0.0,0.577144936932128,0.007155665595412232,46.757999999999996,47.8515,49.505,4,18,2,46.379340173550986,48.55864711546047,45.23809523809524,-1.6074575658347925,-1.273977405764296,52.02559189619672,43.67740810380328,0.0193572586843575,0.02392659970754896,0.0244477246669888,12268400.0,-1.423782740723806,0.0,0.0,-1,0,0,0.002917414721723417,2.7018314883714734,0.19096274658557044,0.37982299527339186,-0.025618758141554454,-0.14919431279620843,-1.2965939247718337,0.02785204991087344,0.0
2000-02-22,45.0,44.88,0.017962563011544547,0.002837500539639747,0.002917089468984155,-0.3126754085291745,0.002670228555878892,46.308,47.557500000000005,49.31333333333334,1,22,2,46.128551051087165,48.32905697897915,33.53973168214655,-1.624309293860101,-1.344043783383457,51.6611562644601,43.45384373553991,0.019808828732006012,0.023110220845382112,0.02338161582254168,13314500.0,-1.2464494271361635,0.0,0.0,-1,0,0,0.01381461675579317,0.8870905338639605,0.19913311717299764,0.3668633826039717,-0.019180470793374038,-0.11556603773584906,-1.5710460194345865,0.027777777777777776,0.0
