date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,65.13,65.0,-0.009501987200929094,-0.018056783747242615,0.001869450614557799,0.14186887941051912,0.001998002662673058,64.338,64.4335,65.012,2,29,12,64.54722301773535,64.44930625728311,51.107226107226104,0.034755433296439264,-0.07039294437327405,67.20343083706163,61.663569162938366,0.025342687042617353,0.023829734256381206,0.021224051945045955,-3430100.0,0.5029006433524198,0.0,0.0,-1,0,0,-0.0009230769230769581,-0.329969719657468,0.537630406570402,0.37828530390684817,-0.0009203865623562679,0.018611197998123163,-0.5247099896011664,0.016275142023645054,0.0
1999-12-30,65.0,65.13,0.004762279528102858,0.00762663855346197,0.003883500026397612,-0.17412834644310754,-0.0019980026626729977,64.34700000000001,64.5395,64.94333333333333,3,30,12,64.62954610541982,64.48483488584549,53.63914373088684,0.07061769988399647,-0.04219081552181995,67.21992789199976,61.85907210800025,0.025096152949326836,0.023477907485611443,0.020975722789846604,-4567800.0,0.34360185653525405,0.0,0.0,-1,0,0,0.0018424689083372417,-0.7172944062549814,0.33020846239833024,0.37270022706665784,0.048387096774193505,0.03371501272264621,0.8042316735575242,0.02015384615384619,0.0
1999-12-31,65.44,65.0,-0.005686636395645331,-0.00563811017353618,0.0029414062541672868,-1.014770207402866,0.006746422398854375,64.478,64.55199999999999,64.84966666666666,4,31,12,64.77690135897984,64.5464584415974,56.74676524953789,0.1330098722829831,-0.007150677960859338,67.24749019074838,61.856509809251605,0.024762377318002158,0.02205197294564878,0.0207349444099151,-4155400.0,0.6588783020230231,0.0,0.0,-1,0,0,-0.0018461538461539161,-1.934151564598851,0.19018555262855022,0.3500642179950669,0.014573643410852766,0.0038349440098175425,0.3888388566771097,0.011460880195599023,0.0
2000-01-03,63.94,65.44,-0.005874186005430629,-0.01353866833279818,-0.012600306709082309,0.999268767632927,-0.02318854866279627,64.553,64.3925,64.75999999999999,0,3,1,64.62473747552896,64.5073320905266,55.615942028985515,0.060718726757599484,0.006423202982832427,66.80874218897634,61.976257811023665,0.025517648140515735,0.021502824327624025,0.020704920245334792,-5275600.0,-0.3745485465525345,0.0,0.0,-1,0,0,-0.014364303178484073,-0.5376848700332172,0.18929106012331143,0.34134675393841707,-0.02841513447804289,-0.04751973782213614,-0.7286677762795423,0.010634970284641847,0.0
2000-01-04,63.38,63.94,-0.016570646475134263,-0.011685106081437868,-0.024884396790681013,0.1374849133403543,-0.008796789368920633,64.539,64.2145,64.67266666666666,1,4,1,64.39842157088734,64.43460098791199,47.511612475116145,-0.04128395109570704,-0.003118227832875466,66.34859884839867,62.08040115160134,0.02567207448989071,0.021552600623577587,0.02069568708798345,-6560900.0,-0.7820631182348214,0.0,0.0,-1,0,0,-0.00781983109164842,-0.2556607309599078,0.1830480591255686,0.3421369281400915,-0.024923076923076937,-0.053181953988646447,-1.0432530120516035,0.023666771852319343,0.0
2000-01-05,62.81,63.38,0.002990479918108393,0.001096405466556169,-0.004020267535896444,0.2683967002925295,-0.009034057796485336,64.30100000000002,64.09849999999999,64.54533333333333,2,5,1,64.10961764890781,64.32978802094993,42.93405114401078,-0.1662001921363725,-0.03573462069357487,66.27486369832066,61.922136301679316,0.02404194424078063,0.020837433069425437,0.02064225106076372,-8241900.0,-1.1840851793238585,0.0,0.0,-1,0,0,0.003944461975386557,0.46393193407594197,0.1729951588670103,0.33078399517591806,-0.03562106556118527,-0.03562106556118527,-0.3403475062514208,0.02897627766279255,0.0
2000-01-06,64.0,62.81,-0.008998403127786025,0.006708816799960161,0.005143052159423068,0.16648191716269062,0.018768786893382353,64.501,64.06099999999999,64.491,3,6,1,64.0896871672882,64.30851137443703,49.574328749181426,-0.16724624774218455,-0.06203694610329681,66.2158369092028,61.90616309079717,0.018780293418470047,0.021304256492384006,0.020820919889767746,-6256400.0,-0.056616813773214716,0.0,0.0,-1,0,0,0.003980257920713262,0.9899913119082416,0.2563400891070982,0.3381945872758878,-0.01538461538461533,-0.01158301158301156,0.31302193540815265,0.030156249999999996,0.0
2000-01-07,65.88,64.0,0.03030061577872234,0.025030097496813224,0.031558314691004855,-0.10914505404647505,0.02895182194976765,64.63899999999998,64.1645,64.47933333333334,4,7,1,64.41519859141762,64.40989773737658,58.29734731647132,-0.016188356860794784,-0.05286722825479641,66.46265921760728,61.866340782392726,0.01657426046372689,0.022018585315230318,0.021466029689554446,-4476200.0,1.4929339854756258,0.0,0.0,-1,0,0,0.015625,0.5866733970073755,0.3453516697790077,0.34953420579334893,0.006723716381417999,0.03244005641748937,0.40471005659318404,0.02367941712204011,0.0
2000-01-10,67.38,65.88,0.022814677766171264,0.030762467532521726,0.018162728004967002,0.07205151528131075,0.02251333266896723,64.796,64.371,64.51899999999999,0,10,1,64.95425339297805,64.601517238191,61.104718066743374,0.22200444490508175,0.002107106377179223,67.03607943991399,61.705920560086,0.016887332207391834,0.02234637942036014,0.021862130185845714,-2563000.0,2.25809404022651,0.0,0.0,-1,0,0,0.009411050394657021,0.7608395860318423,0.2893399696547333,0.35473777589378774,0.05380043791054101,0.06529644268774693,-0.4159232722481617,0.036212525972098515,0.0
2000-01-11,65.88,67.38,0.022305757514298186,0.0,-0.008578483979991895,-0.39127090288228566,-0.02251333266896719,64.88399999999999,64.561,64.544,1,11,1,65.12257095789113,64.6839999970174,52.004648460197565,0.2864346520446759,0.058972615510678554,67.07596489459642,62.04603510540359,0.01810573703010999,0.02255541570652364,0.02205694498003063,-3856700.0,1.0489212019093832,0.0,0.0,-1,0,0,0.009201543484713633,-0.3753662862365048,0.35490847568713435,0.3580561240628507,0.03944461975386537,0.06121134020618557,-0.6757260421603614,0.04553734061930784,0.0
2000-01-12,65.38,65.88,-0.03273590270807896,-0.02985296314968116,-0.0038535693159899662,-0.019277141209468617,-0.007618504013374975,64.90899999999999,64.62349999999999,64.592,2,12,1,65.16937623827455,64.72890322301627,61.63911845730027,0.29376390661794005,0.10593087373213086,67.15543726537392,62.091562734626066,0.018328469011343388,0.021535993787873513,0.021826549742738,-5125700.0,0.597566148534315,0.0,0.0,-1,0,0,-0.001062537947783746,-0.36289448671630825,0.3507982331726522,0.34187330279607137,0.04091705142493218,0.019491657570559706,-0.7202777230257488,0.019118996635056593,0.0
2000-01-13,65.94,65.38,-0.002738893982396489,0.007547205635382904,-0.004799142270873531,0.22506447898838622,0.008528836347520502,65.003,64.675,64.694,3,13,1,65.30948964949735,64.80703849895072,55.72337042925278,0.34083082793182484,0.15291086457206965,67.27252513791589,62.077474862084095,0.01847023313322428,0.02145436092000978,0.021611065629428126,-3536400.0,0.974004048341924,0.0,0.0,-1,0,0,0.0038237993270113188,0.27474332303561094,0.3383745436223563,0.34057742119301276,0.030312499999999964,0.0158681250962871,-0.3663157421691427,0.031240521686381594,0.0
2000-01-14,65.44,65.94,0.005621833540794136,-0.007547205635382966,0.00387207174712044,-0.3830048364918338,-0.007611545349093426,65.003,64.7405,64.70233333333333,4,14,1,65.33321880413419,64.84787472482486,48.428207306711954,0.3339364690987452,0.18911598547740477,67.34621416617196,62.13478583382803,0.018580335267076444,0.021335280219065115,0.02063395137096805,-4620000.0,0.536896954455777,0.0,0.0,-1,0,0,0.0009099181073703712,-0.621190538017329,0.2743834728900754,0.33868707366913176,-0.006678809957498477,0.020427257133946775,0.3961038783278015,0.020018337408312995,0.0
2000-01-18,64.06,65.44,-0.01050957811185971,-0.01050957811185971,-0.013696712175638507,0.5505041075841669,-0.021313548113479467,65.015,64.784,64.6,1,18,1,65.10172447610978,64.7970440974168,46.19124797406807,0.21464389201757683,0.1942215667854392,67.30851058310523,62.25948941689477,0.01833470702775027,0.021633642145693577,0.020217650394924278,-6499100.0,-0.5735765219961647,0.0,0.0,-1,0,0,-0.0019865525672370945,1.3798251517561775,0.19916341269373067,0.3434234224204258,-0.049272781240724206,0.013768001266023067,0.6759912851064813,0.023415547923821417,0.0
2000-01-19,64.19,64.06,-0.0009191177117630576,0.0010712373814986368,-0.010713825500721242,-0.32979985230151654,0.002027291142674737,65.096,64.8175,64.50833333333334,2,19,1,64.93595638954436,64.7578799620996,46.19124797406807,0.12910533285692338,0.18119831999973607,67.28860352506298,62.346396474937,0.018055263260454563,0.021611889560116556,0.020224944042782824,-5147900.0,-0.5078702641436298,0.0,0.0,-1,0,0,0.01857633468623162,0.0270111180163652,0.17846312118416502,0.3430781108295691,-0.025652701882210027,0.010547858942065336,-0.3381451852958213,0.03505218881445697,0.0
2000-01-20,64.25,64.19,-0.015444322427473631,0.009438340730360996,0.014624051801477885,0.23742824884533664,0.0009342884516424128,65.23999999999998,64.7705,64.479,3,20,1,64.81123704599084,64.72511351293188,46.94376528117358,0.06540298214292761,0.15803925242837438,67.24752261851428,62.293477381485715,0.017688460951106787,0.020761562499086773,0.019628614449841982,-3434600.0,-0.4202626137602198,0.0,0.0,-1,0,0,0.0009347250350522242,0.8906508617696811,0.18130900175076312,0.3295795872102496,-0.01728357295809113,-0.014419389476913569,-1.0091190528741987,0.030194552529182843,0.0
2000-01-21,64.69,64.25,0.028840777911241768,0.001967759660145445,-0.0018750005493167292,0.19912543249983983,0.006824906280564768,65.309,64.905,64.477,4,21,1,64.78919394671978,64.7228481250008,46.94376528117358,0.04984811497793373,0.13640102493828624,67.01329439670026,62.79670560329975,0.016824419914895358,0.017388261304397693,0.019641146857696006,-1343800.0,-0.2039563358290999,0.0,0.0,-1,0,0,0.02926070038910499,1.6349010706943592,0.17443263189534697,0.27603009085946334,-0.018956627236881962,0.04338709677419361,-1.1778823414589012,0.03385376410573501,0.0
2000-01-24,63.06,64.69,-0.028840777911241778,-0.02681947581590886,-0.042981294206859026,-0.1389850297865523,-0.02551997593897919,65.027,64.833,64.452,0,24,1,64.47479504731618,64.6155676008072,46.451612903225815,-0.09293530647589421,0.09053375865545016,67.09246523715116,62.573534762848844,0.015465756605946514,0.015954348201049805,0.02000958894197384,-3163300.0,-1.5693979007488343,0.0,0.0,-1,0,0,-0.006801669500695591,0.8967500082924776,0.2335004228886074,0.2532674260206511,-0.036369193154034196,-0.022325581395348792,-0.5453615991597557,0.049635267998731296,0.0
2000-01-25,62.25,63.06,0.0,-0.0020213020953328007,-0.006059135871405886,-0.040089460836733704,-0.012928118772097798,64.51399999999998,64.655,64.41866666666667,1,25,1,64.07028685689505,64.462950336239,45.53359683794465,-0.2683589522704608,0.01875521647026797,67.1400415648329,62.169958435167096,0.012334320712293616,0.015333152628013548,0.02008337435071165,-4911300.0,-1.9355813069965426,0.0,0.0,-1,0,0,0.018870916587377065,0.6485975302983751,0.2088557922350744,0.24340625200992191,-0.028254761161411235,-0.054095122321835665,-0.943867510949097,0.05413654618473891,0.0
2000-01-26,64.94,62.25,-0.016635662989965317,0.020184030100299774,0.03724134723193351,0.41283680239422327,0.042305231329882884,64.42,64.652,64.514,2,26,1,64.22841651927777,64.49372773390101,57.21056194989844,-0.1881540143343443,-0.02262662969065449,67.13543225989224,62.16856774010776,0.019253093464391927,0.018244957570990497,0.02128348935948128,-2269900.0,0.23193706923376564,0.0,0.0,-1,0,0,0.015100401606425666,2.2834598182393036,0.41101241413912837,0.2896297224825956,0.011684062938152273,-0.0009230769230769154,1.0075627506191012,0.0364952263627965,0.0
2000-01-27,65.06,64.94,0.02731770588933594,0.007597666087014634,0.02253263848944027,-0.21796089637686475,0.0018461543705056804,64.38799999999999,64.6485,64.545,3,27,1,64.37961351577272,64.53026142848805,53.86861313868614,-0.1135985328820226,-0.04082101032892811,67.12929168178646,62.16770831821355,0.019139936177761115,0.01824416013411784,0.02044715345959351,-145800.0,0.33174893564918545,0.0,0.0,-1,0,0,0.0,1.0814905926665022,0.41083170922884465,0.2896170635646877,0.012607003891050628,-0.0010747735298632932,0.9737079999603675,0.021979711035966906,0.0
2000-01-28,63.13,65.06,-0.006798542872973076,-0.01709965328794377,-0.03848448415900617,-0.7401358517785674,-0.030113828665671125,64.107,64.55499999999999,64.48566666666666,4,28,1,64.15241105835949,64.43992198148882,40.00000000000003,-0.20785166242356468,-0.07422714074785543,67.11955597880429,61.9904440211957,0.02090318117359291,0.01942271326619336,0.02105435861172214,-1159100.0,-1.1113034862778752,0.0,0.0,-1,0,0,-0.008607439286812207,-1.163834665006245,0.4660788949648969,0.3083260145307762,-0.024115010047920826,-0.02876923076923077,1.3795072797872678,0.04356090606684619,0.0
2000-01-31,62.13,63.13,-0.021469131422192533,-0.028267674295165607,-0.023427132895140004,0.5561840416516355,-0.015967128303931776,63.77600000000001,64.3895,64.419,0,31,1,63.78469995683958,64.29089475687665,30.188679245283026,-0.35910010679458537,-0.13120173395720142,67.13445115477582,61.644548845224186,0.021214620464736347,0.019586832478366154,0.021136563919357313,-2926300.0,-1.6462952326629172,0.0,0.0,-1,0,0,0.0,0.26685181074167535,0.44415717709383945,0.31093132625543857,-0.014747859181731715,-0.05058068459657694,1.3993886561899282,0.03830677611459846,0.0
2000-02-01,61.56,62.13,-0.019029917834477546,-0.007951695842212772,-0.005115944816119031,-0.23843931719066755,-0.009216655104924063,63.525999999999996,64.2705,64.36466666666666,1,1,2,63.38020905559602,64.11470799836849,32.46753246753249,-0.518977376808408,-0.20875686252744274,67.29011639250659,61.2508836074934,0.020532850230678863,0.019063370997831466,0.021036423969613596,-4318600.0,-1.795261150870888,0.0,0.0,-1,0,0,-0.003058103975535246,-0.7024325077977768,0.4395943620350328,0.30262163286493976,-0.01108433734939751,-0.03722239599624644,1.3261410398715412,0.035575048732943544,0.0
2000-02-02,61.63,61.56,-0.020387234697292953,-0.015122553315774258,-0.0009932131258460469,0.2785367396295892,0.0011364560034732589,63.269999999999996,64.183,64.30166666666666,2,2,2,63.06198922730583,63.95440425653827,34.23044575273342,-0.6327390285080412,-0.2935532957235625,67.40584673117284,60.96015326882718,0.020506699582147667,0.018999483867652982,0.021010258723056202,-2479100.0,-1.5843136288835784,0.0,0.0,-1,0,0,-0.01413255360623789,0.3629880151594992,0.20778829615483524,0.3016074561143605,-0.050970126270403426,-0.027611233827705917,-0.7546384199504581,0.0212558818757098,0.0
2000-02-03,62.44,61.63,0.001975309284254537,0.012084252425684146,0.0070963248533255025,-0.014124837921451472,0.013057330673079471,63.08900000000001,64.1645,64.21,3,3,2,62.94890027688658,63.85670075611645,35.58484349258649,-0.6500424419079422,-0.3648511249604385,67.42456441654147,60.90443558345854,0.02117722343339616,0.019167373420058257,0.020558076713998858,-665400.0,-1.0579545552842131,0.0,0.0,-1,0,0,-0.013305208502352754,0.2787479680711607,0.2587469031721569,0.30427262013470235,-0.040270519520442694,-0.005890781722655669,-0.017650018330950753,0.026105060858424015,0.0
2000-02-04,61.56,62.44,0.02645184651521296,0.008928630744301398,-0.0029644290483790505,-0.08278488086038661,-0.0141937866765528,62.775999999999996,64.0425,64.19533333333334,4,4,2,62.696372953816294,63.70852651378636,34.504792332268366,-0.7263907864017938,-0.43715905724870957,67.50483188837568,60.58016811162434,0.021168683886840775,0.018858788371574366,0.01866755769270109,-2335000.0,-1.4340046419782435,0.0,0.0,-1,0,0,0.0,-0.0522281374223455,0.19188705771902292,0.2993739843550952,-0.02486931728179942,-0.038124999999999964,0.9541159298392562,0.03849902534113056,0.0
2000-02-07,61.38,61.56,-0.023332231473920054,-0.02409755157906053,-0.009445757528455083,-0.32477758975632964,-0.002928259779088334,62.608000000000004,63.817499999999995,64.09133333333334,0,7,2,62.45703241675878,63.55829899676789,38.1625441696113,-0.7922888821003724,-0.5081850222190422,67.36096767417096,60.274032325829026,0.0199124355794043,0.017375634913196325,0.017039591450341195,-3541600.0,-1.375770981497818,0.0,0.0,-1,0,0,-0.00909681611436001,-1.1443429516796582,0.1659241722626198,0.2758296531130131,-0.012071463061323007,-0.0683060109289616,0.6809015826546805,0.023460410557184713,0.0
2000-02-08,61.94,61.38,0.016260520871780326,0.02314471682378864,0.02774991295290224,0.2959767656295829,0.009082125353466466,62.577,63.545500000000004,63.962333333333326,1,8,2,62.36302652280263,63.45389260987964,40.42553191489361,-0.7902171464556602,-0.5645914470663658,66.75717918041244,60.33382081958757,0.019858547761330985,0.016542415089415785,0.016663845337586677,-1919400.0,-0.9997885279399756,0.0,0.0,-1,0,0,0.010101010101010059,-0.061565620022787516,0.16954709772616552,0.2626026984659789,0.006172839506172867,-0.08073612347877701,-0.530754156854088,0.01921214078140132,0.0
2000-02-09,61.0,61.94,-0.001937359340226088,-0.01698486593139531,-0.02558774994840717,0.07165238203035214,-0.015292310371745428,62.18300000000001,63.3015,63.82899999999999,2,9,2,62.11520351865669,63.29557695762934,37.133808392715736,-0.8545744231276942,-0.6225880422786314,66.50789673153525,60.09510326846474,0.01305347725474642,0.01620474717903503,0.016733782154303146,-3662100.0,-1.4355678306208943,0.0,0.0,-1,0,0,-0.0009686793671294021,0.19234231857628004,0.2060254155059368,0.2572423865664129,-0.010222294337173476,-0.07407407407407396,0.14529767282788458,0.027704918032786966,0.0
2000-02-10,58.63,61.0,-0.02040720562122608,-0.02040720562122608,-0.050078583125330416,0.005265278575179847,-0.03962735319718754,61.54,62.964,63.61233333333333,3,10,2,61.48153015162819,62.994571992621005,29.189560439560424,-1.0843178800858126,-0.7149340098400677,66.63635131904974,59.29164868095026,0.016235703777602164,0.01800575753175374,0.01801211876816026,-5414000.0,-2.360340622923554,0.0,0.0,-1,0,0,-0.006065573770491761,0.15814756120543133,0.2821201135183208,0.2858325395780915,-0.06101857783472131,-0.10324258182930546,-0.5769849354618284,0.05764966740576501,0.0
2000-02-11,57.94,58.63,-0.037816454657670646,-0.03678923320114066,-0.045746765075667745,0.4771346586928595,-0.011838518634919476,61.020999999999994,62.564,63.376999999999995,4,11,2,60.83761557860488,62.66847057374223,31.20411160058734,-1.307002151148879,-0.8333476381018301,66.59658517056923,58.53141482943077,0.014776427353755851,0.017755182388885953,0.01807519912495629,-8237100.0,-2.293317960769713,0.0,0.0,-1,0,0,-0.004264028654272557,2.3800649959356677,0.28171534409418614,0.28185478250151563,-0.05880441845354134,-0.12132241431604485,-0.710125298010796,0.06472212633759061,0.0
2000-02-14,57.31,57.94,0.006317787598299703,0.009536857023220822,0.03697477900283082,-0.7694892358074602,-0.010932863777558208,60.539,62.15749999999999,63.105999999999995,0,14,2,60.19623092794945,62.322762794791124,31.622023809523782,-1.516831683735063,-0.9700444472284767,66.58876630351097,57.726233696489025,0.014582332808198978,0.01778295321007268,0.018010809217279027,-9544900.0,-2.187862190164122,0.0,0.0,-1,0,0,0.013979979288919612,-1.0558856619501191,0.27117949141764286,0.28229563062090035,-0.06630824372759858,-0.12423594132029336,-0.3898741675628583,0.039260164020240795,0.0
2000-02-15,58.0,57.31,-0.047939462289119064,-0.007485574252663325,-0.013303965626362815,0.2854238279462648,0.011967881982773234,60.18300000000001,61.854499999999994,62.907999999999994,1,15,2,59.79691621377682,62.04387487254654,19.66783216783213,-1.6088994749779673,-1.097815452778375,66.55837734802506,57.15062265197492,0.01587000511400747,0.01789133144910647,0.017892081635447674,-7805100.0,-1.6388607588241266,0.0,0.0,-1,0,0,-0.02285813994067357,-0.04410836145401986,0.28685095489153906,0.2840160818289875,-0.0636099451081692,-0.09459881361223854,-0.13184540778992,0.0441379310344828,0.0
2000-02-16,57.0,58.0,0.027476191284017782,-0.008574911056572253,0.0,-0.17526523756592202,-0.01739174271186922,59.720000000000006,61.49499999999999,62.69533333333333,2,16,2,59.28838599309012,61.71846359044677,17.288961038960963,-1.7424694028750878,-1.2267462427977176,66.53437130581732,56.455628694182664,0.016037522739109068,0.018022347805174192,0.018051075450625273,-9265200.0,-1.78395269061086,0.0,0.0,-1,0,0,-0.007586206896551685,-0.7103767022016285,0.2882429024393185,0.28609590200401,-0.06557377049180324,-0.11201121670042058,-0.02097150522622843,0.03614035087719302,0.0
2000-02-17,55.0,57.0,-0.005400239584818131,-0.00535360919458097,-0.021479031677124186,0.25010373289699295,-0.03571808260207923,58.976,61.03249999999999,62.434999999999995,3,17,2,58.50867944889191,61.28501432654698,17.19128329297814,-1.986805165154884,-1.3787580272691509,66.66967687835809,55.3953231216419,0.01633501151603478,0.019085844687734086,0.018938127442985585,-11140200.0,-2.140255709612235,0.0,0.0,-1,0,0,0.0043859649122807015,0.23920327708012493,0.26776092653583133,0.3029783916320857,-0.061913696060037604,-0.14396887159533078,0.29921474542519777,0.053454545454545414,0.0
2000-02-18,52.88,55.0,-0.05382465001378011,-0.05097436598427312,-0.054939299609781944,0.0029290395058797912,-0.039307989689040077,58.108000000000004,60.44200000000001,62.06433333333334,4,18,2,57.485283185457014,60.7427553377375,15.76609918578825,-2.3247114727512397,-1.5679487163655688,66.88293030220754,54.001069697792474,0.018312852456883796,0.01996015144716892,0.019413541158626906,-13020700.0,-2.3481080046490317,0.0,0.0,-1,0,0,-0.013636363636363636,0.2802623474721821,0.324151321169807,0.31685758116236973,-0.08733172247152221,-0.1825629927345802,0.661437704204275,0.056732223903177004,0.0
